Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-09-27,13342.17,13339.43,13311.10,13269.17,13181.34,1,1
2023-09-28,13348.57,13343.54,13315.20,13273.65,13183.13,1,1
2023-09-29,13354.97,13343.54,13319.25,13278.13,13184.89,1,1
2023-10-02,13361.37,13343.09,13322.45,13282.10,13186.62,1,1
2023-10-03,13364.11,13346.29,13325.65,13285.81,13188.31,1,1
2023-10-04,13364.11,13348.11,13328.21,13289.14,13189.80,1,1
2023-10-05,13364.11,13349.94,13329.92,13292.47,13191.26,1,1
2023-10-06,13365.03,13353.60,13332.48,13296.31,13192.93,1,1
2023-10-09,13365.94,13357.26,13335.04,13299.51,13194.56,1,1
2023-10-10,13366.86,13360.91,13338.03,13302.71,13196.17,1,1
2023-10-11,13367.77,13364.57,13341.01,13305.91,13197.74,1,1
2023-10-12,13370.51,13367.31,13344.43,13309.36,13199.40,1,1
2023-10-13,13376.00,13370.06,13347.84,13312.82,13201.04,1,1
2023-10-16,13381.49,13372.80,13351.25,13316.28,13202.64,1,1
2023-10-17,13383.31,13374.17,13354.67,13320.12,13204.22,1,1
2023-10-18,13383.31,13374.63,13355.95,13323.70,13205.66,1,1
2023-10-19,13383.31,13375.09,13358.08,13326.26,13207.08,1,1
2023-10-20,13383.31,13375.54,13360.21,13328.82,13208.48,1,1
2023-10-23,13386.97,13378.74,13361.71,13332.15,13210.17,1,1
2023-10-24,13386.97,13381.49,13362.13,13334.99,13211.62,1,1
2023-10-25,13388.98,13385.23,13364.74,13338.11,13213.16,1,1
2023-10-26,13390.99,13387.15,13367.34,13341.24,13214.68,1,1
2023-10-27,13396.48,13389.90,13370.33,13344.56,13216.26,1,1
2023-10-30,13401.97,13392.64,13373.31,13347.38,13217.82,1,1
2023-10-31,13407.45,13395.38,13376.30,13350.20,13219.36,1,1
2023-11-01,13409.28,13398.13,13379.71,13353.27,13220.97,1,1
2023-11-02,13412.94,13399.95,13382.70,13355.57,13222.46,1,1
2023-11-03,13414.58,13401.78,13384.83,13357.88,13223.92,1,1
2023-11-06,13412.57,13401.78,13386.11,13359.67,13225.17,1,1
2023-11-07,13413.49,13404.98,13388.46,13362.36,13226.64,1,1
2023-11-08,13414.40,13408.18,13390.17,13365.04,13228.09,1,1
2023-11-09,13412.57,13410.01,13391.23,13367.35,13229.38,1,1
2023-11-10,13408.91,13409.10,13392.30,13369.65,13230.64,-1,1
2023-11-13,13407.09,13410.01,13393.37,13371.96,13231.89,-1,1
2023-11-14,13405.26,13409.92,13394.43,13374.26,13233.12,-1,1
2023-11-15,13407.09,13409.83,13396.14,13375.54,13234.33,-1,1
2023-11-16,13406.17,13409.83,13398.27,13377.59,13235.62,-1,1
2023-11-17,13405.26,13409.83,13399.55,13379.64,13236.89,-1,1
2023-11-20,13407.09,13409.83,13400.83,13380.53,13238.14,-1,1
2023-11-21,13408.91,13408.91,13402.11,13381.30,13239.37,-1,1
2023-11-22,13414.40,13410.74,13404.25,13383.60,13240.76,1,1
2023-11-24,13419.89,13412.57,13405.95,13385.91,13242.14,1,1
2023-11-27,13425.37,13416.23,13407.66,13388.21,13243.49,1,1
2023-11-28,13427.20,13416.69,13408.94,13390.26,13244.74,1,1
2023-11-29,13429.03,13417.14,13410.22,13392.31,13245.98,1,1
2023-11-30,13430.86,13418.97,13411.93,13394.36,13247.19,1,1
2023-12-01,13438.17,13423.54,13414.91,13397.17,13248.65,1,1
2023-12-04,13441.83,13428.11,13417.90,13399.48,13250.09,1,1
2023-12-05,13445.49,13432.69,13419.61,13401.78,13251.50,1,1
2023-12-06,13449.14,13437.26,13422.17,13404.08,13252.90,1,1
2023-12-07,13454.63,13440.91,13424.26,13406.00,13254.28,1,1
2023-12-08,13461.94,13445.49,13426.77,13408.18,13255.73,1,1
2023-12-11,13465.60,13448.23,13428.05,13409.84,13256.99,1,1
2023-12-12,13463.95,13451.06,13429.38,13411.53,13258.25,1,1
2023-12-13,13462.31,13452.07,13430.70,13413.22,13259.49,1,1
2023-12-14,13460.66,13453.07,13431.59,13415.30,13260.71,1,1
2023-12-15,13460.66,13454.90,13433.30,13417.60,13261.99,1,1
2023-12-18,13458.83,13456.73,13434.58,13419.14,13263.18,1,1
2023-12-19,13457.92,13459.93,13437.35,13421.06,13264.47,-1,1
2023-12-20,13459.75,13462.67,13438.85,13422.85,13265.70,-1,1
2023-12-21,13463.22,13463.59,13440.77,13424.90,13267.00,-1,1
2023-12-22,13464.87,13463.59,13442.90,13426.43,13268.20,1,1
2023-12-26,13481.14,13470.90,13448.45,13430.02,13270.01,1,1
2023-12-27,13495.77,13478.22,13453.99,13433.60,13271.79,1,1
2023-12-28,13512.23,13485.53,13459.54,13437.18,13273.55,1,1
2023-12-29,13525.94,13491.93,13465.09,13441.02,13275.30,1,1
2024-01-02,13540.57,13500.16,13470.21,13444.86,13277.02,1,1
2024-01-03,13546.06,13504.64,13473.62,13447.68,13278.42,1,1
2024-01-04,13553.37,13509.12,13477.03,13449.73,13279.81,1,1
2024-01-05,13546.06,13513.60,13480.45,13452.29,13281.18,1,1
2024-01-08,13538.74,13517.26,13483.01,13454.57,13282.53,1,1
2024-01-09,13531.43,13521.83,13485.57,13456.84,13283.87,1,1
2024-01-10,13525.94,13525.94,13488.55,13459.15,13285.27,-1,1
2024-01-11,13520.46,13530.51,13491.97,13461.45,13286.65,-1,1
2024-01-12,13522.29,13534.17,13495.38,13463.76,13288.01,-1,1
2024-01-16,13524.11,13538.74,13498.79,13465.80,13289.36,-1,1
2024-01-17,13525.94,13536.00,13500.93,13468.11,13290.70,-1,1
2024-01-18,13533.26,13536.00,13504.34,13471.18,13292.23,-1,1
2024-01-19,13536.91,13534.17,13506.90,13474.25,13293.60,1,1
2024-01-22,13551.54,13538.74,13512.45,13478.48,13295.45,1,1
2024-01-23,13553.37,13536.91,13515.01,13480.91,13296.79,1,1
2024-01-24,13560.50,13541.39,13518.38,13484.47,13298.32,1,1
2024-01-25,13567.63,13545.87,13522.60,13488.03,13299.83,1,1
2024-01-26,13574.77,13550.35,13526.78,13491.58,13301.33,1,1
2024-01-29,13576.41,13554.83,13530.97,13495.14,13302.81,1,1
2024-01-30,13583.36,13560.14,13535.53,13498.93,13304.33,1,1
2024-01-31,13571.47,13561.51,13538.30,13501.62,13305.62,1,1
2024-02-01,13572.39,13562.88,13541.50,13504.31,13306.89,1,1
2024-02-02,13568.00,13564.25,13544.06,13507.00,13308.15,1,1
2024-02-05,13564.53,13566.08,13547.05,13509.81,13309.43,-1,1
2024-02-06,13570.19,13572.48,13551.74,13513.40,13311.03,-1,1
2024-02-07,13586.83,13581.62,13559.42,13518.52,13313.00,1,1
2024-02-08,13601.83,13592.59,13563.69,13523.64,13314.96,1,1
2024-02-09,13604.57,13588.02,13563.69,13526.45,13316.24,1,1
2024-02-12,13607.31,13589.85,13563.69,13529.27,13317.51,1,1
2024-02-13,13610.06,13589.03,13563.69,13532.08,13318.77,1,1
2024-02-14,13611.89,13588.21,13563.69,13534.13,13320.02,1,1
2024-02-15,13604.57,13587.38,13565.40,13536.18,13322.90,1,1
2024-02-16,13589.03,13587.93,13567.74,13538.61,13325.75,1,1
2024-02-20,13585.37,13593.60,13572.86,13542.71,13329.01,-1,1
2024-02-21,13600.00,13602.29,13577.98,13546.80,13332.28,-1,1
2024-02-22,13607.31,13607.31,13581.40,13549.62,13335.22,-1,1
2024-02-23,13614.63,13612.34,13584.38,13552.95,13338.16,1,1
2024-02-26,13623.77,13617.83,13587.80,13556.51,13341.04,1,1
2024-02-27,13635.11,13619.84,13591.72,13560.37,13344.00,1,1
2024-02-28,13641.51,13615.27,13595.14,13563.93,13346.94,1,1
2024-02-29,13637.85,13611.61,13598.98,13567.51,13349.95,1,1
2024-03-01,13632.37,13616.18,13601.11,13571.10,13352.83,1,1
2024-03-04,13636.02,13621.67,13604.52,13574.55,13355.81,1,1
2024-03-05,13645.17,13629.90,13606.23,13578.91,13358.94,1,1
2024-03-06,13650.65,13637.21,13610.50,13582.75,13361.98,1,1
2024-03-07,13653.94,13644.53,13613.53,13586.84,13365.02,1,1
2024-03-08,13659.43,13650.47,13616.55,13588.89,13368.03,1,1
2024-03-11,13664.91,13651.38,13620.01,13591.19,13370.85,1,1
2024-03-12,13670.40,13651.38,13623.04,13593.24,13373.54,1,1
2024-03-13,13673.14,13654.58,13625.47,13595.16,13376.13,1,1
2024-03-14,13671.31,13658.24,13629.53,13597.21,13378.75,1,1
2024-03-15,13673.14,13661.90,13634.01,13600.54,13381.44,1,1
2024-03-18,13676.80,13665.37,13638.91,13604.12,13384.19,1,1
2024-03-19,13680.46,13669.94,13643.61,13607.71,13386.94,1,1
2024-03-20,13682.29,13673.60,13646.17,13611.29,13389.70,1,1
2024-03-21,13684.11,13677.26,13645.74,13614.62,13392.32,1,1
2024-03-22,13685.03,13679.09,13644.89,13617.43,13394.88,1,1
2024-03-25,13687.77,13679.54,13648.94,13620.63,13397.54,1,1
2024-03-26,13689.60,13681.37,13653.21,13623.96,13400.22,1,1
2024-03-27,13687.77,13682.29,13657.05,13627.03,13402.85,1,1
2024-03-28,13685.94,13683.20,13660.89,13630.11,13405.47,1,1
2024-04-01,13704.23,13693.26,13669.42,13635.23,13408.80,1,1
2024-04-02,13731.66,13707.89,13679.02,13641.88,13412.38,1,1
2024-04-03,13760.91,13722.97,13685.85,13646.75,13416.35,1,1
2024-04-04,13776.27,13732.02,13690.07,13651.84,13419.92,1,1
2024-04-05,13790.90,13740.25,13696.04,13656.22,13423.31,1,1
2024-04-08,13811.02,13749.39,13702.87,13661.11,13426.70,1,1
2024-04-09,13843.93,13764.94,13712.26,13667.79,13430.54,1,1
2024-04-10,13847.59,13775.91,13719.00,13673.19,13434.38,1,1
2024-04-11,13843.93,13787.79,13726.25,13678.36,13438.22,1,1
2024-04-12,13843.02,13801.97,13733.72,13684.76,13442.16,1,1
2024-04-15,13848.69,13812.48,13740.54,13690.52,13445.93,1,1
2024-04-16,13859.66,13825.28,13748.22,13697.05,13449.90,1,1
2024-04-17,13866.97,13838.99,13754.62,13703.45,13453.87,1,1
2024-04-18,13861.49,13852.71,13761.45,13708.57,13457.84,1,1
2024-04-19,13865.14,13856.37,13768.28,13712.15,13461.80,1,1
2024-04-22,13868.80,13856.37,13775.10,13715.74,13465.77,1,1
2024-04-23,13869.71,13856.37,13781.50,13721.88,13469.74,1,1
2024-04-24,13875.20,13861.94,13788.33,13728.03,13473.45,1,1
2024-04-25,13875.20,13867.43,13795.37,13734.17,13477.16,1,1
2024-04-26,13875.20,13871.09,13802.20,13740.31,13480.88,1,1
2024-04-29,13893.67,13877.58,13812.91,13749.04,13485.24,1,1
2024-04-30,13891.84,13878.49,13818.45,13754.55,13488.88,1,1
2024-05-01,13891.84,13880.32,13824.43,13758.64,13492.53,1,1
2024-05-02,13891.84,13880.78,13830.40,13762.74,13496.18,1,1
2024-05-03,13891.84,13883.52,13836.80,13767.86,13499.83,1,1
2024-05-06,13895.50,13885.35,13844.48,13773.49,13503.60,1,1
2024-05-07,13899.15,13887.18,13851.52,13778.87,13507.25,1,1
2024-05-08,13884.34,13889.01,13858.35,13783.94,13510.84,-1,1
2024-05-09,13889.83,13890.83,13865.60,13789.31,13514.42,-1,1
2024-05-10,13893.49,13892.66,13872.85,13794.43,13518.00,1,1
2024-05-13,13897.14,13894.49,13875.41,13799.81,13521.59,1,1
2024-05-14,13900.80,13896.32,13876.27,13804.93,13525.01,1,1
2024-05-15,13900.80,13898.15,13877.12,13809.28,13528.44,1,1
2024-05-16,13900.80,13899.98,13880.58,13813.89,13531.86,1,1
2024-05-17,13903.54,13893.94,13884.63,13818.88,13535.38,1,1
2024-05-20,13910.86,13900.34,13888.90,13824.51,13539.06,1,1
2024-05-21,13918.17,13905.83,13890.18,13829.89,13542.74,1,1
2024-05-22,13918.17,13907.66,13891.88,13834.50,13546.26,1,1
2024-05-23,13918.17,13909.49,13893.59,13839.23,13549.78,1,1
2024-05-24,13920.00,13910.40,13895.08,13844.10,13553.11,1,1
2024-05-28,13921.83,13911.31,13897.64,13848.70,13556.44,1,1
2024-05-29,13920.91,13912.23,13898.92,13853.06,13559.76,1,1
2024-05-30,13915.43,13913.14,13900.20,13857.41,13563.10,1,1
2024-05-31,13909.94,13914.06,13901.48,13861.76,13566.43,-1,1
2024-06-03,13911.77,13914.97,13902.76,13866.37,13569.77,-1,1
2024-06-04,13925.49,13921.83,13906.82,13872.90,13573.51,1,1
2024-06-05,13937.37,13928.69,13910.87,13879.04,13577.13,1,1
2024-06-06,13949.26,13935.54,13914.92,13885.06,13580.74,1,1
2024-06-07,13963.89,13942.40,13919.62,13891.71,13584.45,1,1
2024-06-10,13967.54,13941.49,13921.75,13896.83,13587.65,1,1
2024-06-11,13984.00,13946.97,13922.56,13900.93,13591.30,1,1
2024-06-12,14000.46,13956.11,13928.11,13904.00,13594.95,1,1
2024-06-13,14001.37,13963.43,13932.37,13906.56,13598.53,1,1
2024-06-14,14006.13,13971.75,13937.54,13911.22,13602.25,1,1
2024-06-17,14007.04,13978.15,13941.80,13915.32,13605.84,1,1
2024-06-18,14005.21,13984.55,13945.22,13918.90,13609.42,1,1
2024-06-20,14014.35,13990.95,13948.63,13920.69,13613.00,1,1
2024-06-21,14012.53,13998.26,13952.47,13924.02,13616.65,1,1
2024-06-24,14010.70,14005.58,13956.31,13927.35,13620.04,1,1
2024-06-25,14012.53,14006.95,13960.15,13930.29,13623.56,1,1
2024-06-26,14010.51,14008.32,13963.99,13933.88,13627.08,1,1
2024-06-27,14017.83,14012.43,13969.11,13937.46,13630.51,1,1
2024-06-28,14025.14,14015.18,13974.23,13941.04,13633.90,1,1
2024-07-01,14045.26,14029.81,13982.34,13946.42,13638.00,1,1
2024-07-02,14052.57,14032.55,13987.24,13950.26,13641.71,1,1
2024-07-03,14069.03,14039.86,13993.22,13955.38,13645.74,1,1
2024-07-05,14085.49,14049.01,13999.19,13960.50,13649.77,1,1
2024-07-08,14101.94,14056.23,14006.87,13965.62,13653.80,1,1
2024-07-09,14105.60,14061.71,14012.84,13969.72,13657.58,1,1
2024-07-10,14109.26,14067.20,14018.39,13973.81,13661.36,1,1
2024-07-11,14100.11,14072.69,14023.94,13975.32,13665.00,1,1
2024-07-12,14103.77,14078.17,14029.91,13979.93,13668.72,1,1
2024-07-15,14098.29,14083.66,14035.88,13984.28,13672.43,1,1
2024-07-16,14100.11,14092.80,14043.56,13989.66,13676.30,1,1
2024-07-17,14101.94,14101.94,14051.24,13995.03,13680.17,-1,1
2024-07-18,14113.10,14109.35,14056.62,14000.18,13684.12,1,1
2024-07-19,14125.90,14117.58,14062.38,14005.56,13688.12,1,1
2024-07-22,14135.04,14117.58,14067.29,14010.42,13691.99,1,1
2024-07-23,14146.01,14124.89,14072.41,14015.80,13696.08,1,1
2024-07-24,14156.98,14127.63,14080.09,14021.17,13700.18,1,1
2024-07-25,14162.47,14131.29,14085.21,14026.80,13704.21,1,1
2024-07-26,14166.13,14134.03,14089.90,14032.18,13708.18,1,1
2024-07-29,14171.43,14142.26,14096.30,14038.07,13712.28,1,1
2024-07-30,14175.09,14150.49,14101.80,14043.96,13716.37,1,1
2024-07-31,14178.74,14156.89,14107.35,14048.95,13720.28,1,1
2024-08-01,14181.49,14163.75,14113.54,14053.68,13724.28,1,1
2024-08-02,14183.31,14170.15,14119.51,14058.29,13728.24,1,1
2024-08-05,14183.31,14172.89,14125.06,14063.92,13732.21,1,1
2024-08-06,14185.14,14175.63,14130.60,14069.56,13736.24,1,1
2024-08-07,14183.31,14177.37,14136.15,14074.93,13740.28,1,1
2024-08-08,14186.97,14181.03,14142.98,14081.08,13744.50,1,1
2024-08-09,14194.29,14186.51,14148.52,14087.22,13748.53,1,1
2024-08-12,14198.86,14190.17,14154.07,14093.36,13752.69,1,1
2024-08-13,14204.34,14193.83,14156.63,14099.51,13756.78,1,1
2024-08-14,14209.83,14196.57,14161.75,14105.65,13760.87,1,1
2024-08-15,14211.66,14198.40,14163.88,14109.62,13764.77,1,1
2024-08-16,14209.83,14196.57,14165.16,14113.08,13768.55,1,1
2024-08-19,14202.51,14194.74,14166.44,14116.53,13772.33,1,1
2024-08-20,14197.03,14195.66,14169.86,14119.86,13776.10,1,1
2024-08-21,14191.54,14195.20,14173.27,14124.72,13779.94,-1,1
2024-08-22,14187.89,14196.11,14177.11,14128.05,13783.85,-1,1
2024-08-23,14184.23,14197.03,14180.52,14131.38,13787.88,-1,1
2024-08-26,14186.06,14198.86,14184.36,14135.48,13791.81,-1,1
2024-08-27,14190.63,14200.23,14186.28,14138.91,13795.72,-1,1
2024-08-28,14195.20,14198.86,14188.20,14142.87,13799.72,-1,1
2024-08-29,14197.94,14197.49,14189.65,14146.84,13803.72,1,1
2024-08-30,14203.43,14197.49,14191.36,14151.19,13807.81,1,1
2024-09-03,14208.91,14198.40,14194.35,14155.55,13811.97,1,1
2024-09-04,14214.40,14199.31,14196.48,14159.90,13816.13,1,1
2024-09-05,14218.06,14202.06,14198.61,14164.25,13820.23,1,1
2024-09-06,14222.63,14206.63,14200.32,14168.60,13824.33,1,1
2024-09-09,14227.20,14211.20,14202.45,14172.19,13828.42,1,1
2024-09-10,14235.43,14216.69,14204.59,14176.28,13832.65,1,1
2024-09-11,14239.09,14221.26,14206.29,14178.33,13836.68,1,1
2024-09-12,14242.74,14225.83,14209.28,14182.17,13840.77,1,1
2024-09-13,14248.23,14231.31,14212.05,14184.99,13844.93,1,1
2024-09-16,14256.46,14237.26,14215.68,14188.19,13849.25,1,1
2024-09-17,14269.26,14245.94,14220.37,14192.03,13853.73,1,1
2024-09-18,14283.89,14255.54,14225.49,14197.15,13858.28,1,1
2024-09-19,14294.86,14265.14,14230.61,14202.27,13862.63,1,1
2024-09-20,14309.49,14274.29,14234.88,14207.64,13867.05,1,1
2024-09-23,14324.11,14283.43,14239.57,14213.02,13871.53,1,1
2024-09-24,14336.91,14292.57,14244.27,14218.39,13876.01,1,1
2024-09-25,14348.80,14302.63,14249.39,14223.00,13880.55,1,1
2024-09-26,14356.11,14312.69,14254.51,14227.61,13885.03,1,1
2024-09-27,14363.43,14323.66,14260.91,14232.19,13889.70,1,1
2024-09-30,14370.74,14332.80,14268.16,14236.54,13894.37,1,1
2024-10-01,14376.23,14342.86,14275.41,14241.41,13899.03,1,1
2024-10-02,14378.06,14351.09,14281.81,14245.50,13903.64,1,1
2024-10-03,14381.71,14359.31,14288.64,14249.86,13908.24,1,1
2024-10-04,14383.54,14366.17,14295.04,14253.95,13912.92,1,1
2024-10-07,14385.37,14370.74,14301.44,14258.30,13917.49,1,1
2024-10-08,14381.71,14372.57,14306.56,14261.63,13921.97,1,1
2024-10-09,14378.06,14374.40,14311.89,14264.96,13926.39,1,1
2024-10-10,14374.40,14375.31,14317.23,14268.80,13930.87,-1,1
2024-10-11,14378.06,14378.06,14323.84,14273.02,13935.03,-1,1
2024-10-14,14377.33,14379.52,14329.22,14277.02,13939.10,-1,1
2024-10-15,14376.59,14380.07,14334.17,14281.01,13943.17,-1,1
2024-10-16,14375.86,14380.62,14339.11,14285.00,13947.24,-1,1
2024-10-17,14379.52,14380.62,14344.23,14289.10,13951.33,-1,1
2024-10-18,14383.18,14380.62,14349.35,14292.43,13955.69,1,1
2024-10-21,14372.21,14373.30,14351.06,14293.71,13959.53,-1,1
2024-10-22,14363.06,14370.56,14353.62,14296.01,13963.62,-1,1
2024-10-23,14358.31,14367.82,14357.03,14298.57,13967.78,-1,1
2024-10-24,14360.87,14368.73,14361.73,14302.16,13972.20,-1,1
2024-10-25,14409.14,14392.50,14376.66,14312.65,13978.15,1,1
2024-10-28,14123.89,14251.70,14313.30,14277.07,13972.45,-1,1
2024-10-29,13805.71,14094.45,14241.19,14236.88,13965.61,-1,1
2024-10-30,13246.17,13809.19,14108.93,14160.59,13949.80,-1,1
2024-10-31,12554.97,13459.02,13947.65,14066.89,13929.64,-1,1
2024-11-01,11832.69,13095.50,13779.11,13968.84,13908.26,-1,1
2024-11-04,10944.00,12652.43,13573.03,13848.52,13881.45,-1,-1
