Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-05-28,23.89,21.87,23.85,29.00,29.00,1,-1
2024-05-29,24.14,21.96,23.48,28.86,28.86,1,-1
2024-05-30,24.09,22.06,23.13,28.70,28.70,1,-1
2024-05-31,23.10,22.07,22.75,27.77,28.52,1,-1
2024-06-03,21.81,22.02,22.33,27.33,28.34,-1,-1
2024-06-04,21.16,21.98,22.03,26.88,28.18,-1,-1
2024-06-05,20.47,21.96,21.67,26.50,28.02,-1,-1
2024-06-06,20.00,21.94,21.38,26.09,27.86,-1,-1
2024-06-07,19.97,22.06,21.22,25.80,27.75,-1,-1
2024-06-10,20.06,22.07,21.07,25.51,27.64,-1,-1
2024-06-11,20.33,21.72,21.09,25.17,27.53,-1,-1
2024-06-12,20.60,21.21,21.14,24.90,27.42,-1,-1
2024-06-13,20.77,20.97,21.17,24.64,27.32,-1,-1
2024-06-14,20.83,20.65,21.07,24.38,27.19,1,-1
2024-06-17,20.99,20.50,21.07,24.14,27.08,1,-1
2024-06-18,20.71,20.34,21.07,23.91,26.96,1,-1
2024-06-20,20.54,20.30,21.10,23.60,26.86,1,-1
2024-06-21,20.29,20.31,21.08,23.27,26.75,-1,-1
2024-06-24,20.22,20.41,21.10,22.98,26.65,-1,-1
2024-06-25,20.02,20.40,21.12,22.71,26.55,-1,-1
2024-06-26,20.01,20.42,21.12,22.44,26.45,-1,-1
2024-06-27,20.04,20.51,21.11,22.20,26.37,-1,-1
2024-06-28,20.11,20.41,21.13,21.97,26.28,-1,-1
2024-07-01,20.08,20.31,21.16,21.75,26.19,-1,-1
2024-07-02,20.18,20.24,21.17,21.53,26.11,-1,-1
2024-07-03,20.13,20.17,21.12,21.34,26.03,-1,-1
2024-07-05,20.30,20.16,20.95,21.17,25.96,1,-1
2024-07-08,20.53,20.27,20.72,21.04,25.90,1,-1
2024-07-09,20.53,20.28,20.58,20.92,25.83,1,-1
2024-07-10,20.58,20.34,20.47,20.80,25.76,1,-1
2024-07-11,20.55,20.31,20.38,20.79,25.69,1,-1
2024-07-12,20.49,20.34,20.32,20.80,25.61,1,-1
2024-07-15,20.47,20.30,20.28,20.79,25.54,1,-1
2024-07-16,20.30,20.30,20.30,20.74,25.47,-1,-1
2024-07-17,20.18,20.36,20.34,20.74,25.41,-1,-1
2024-07-18,19.91,20.22,20.29,20.72,25.33,-1,-1
2024-07-19,19.70,20.14,20.28,20.71,25.25,-1,-1
2024-07-22,19.58,20.07,20.28,20.68,25.18,-1,-1
2024-07-23,19.57,20.03,20.22,20.69,25.12,-1,-1
2024-07-24,19.53,20.00,20.16,20.69,25.06,-1,-1
2024-07-25,19.47,19.89,20.10,20.69,25.00,-1,-1
2024-07-26,19.39,19.79,20.06,20.67,24.94,-1,-1
2024-07-29,19.61,19.76,20.02,20.69,24.89,-1,-1
2024-07-30,19.76,19.73,20.03,20.70,24.83,1,-1
2024-07-31,19.90,19.74,20.03,20.70,24.78,1,-1
2024-08-01,19.92,19.74,20.04,20.67,24.73,1,-1
2024-08-02,19.93,19.73,20.01,20.54,24.68,1,-1
2024-08-05,19.88,19.68,20.00,20.36,24.62,1,-1
2024-08-06,19.77,19.58,19.96,20.25,24.56,1,-1
2024-08-07,19.60,19.60,19.92,20.15,24.50,-1,-1
2024-08-08,19.45,19.61,19.90,20.07,24.45,-1,-1
2024-08-09,19.25,19.58,19.84,20.01,24.39,-1,-1
2024-08-12,19.11,19.51,19.81,19.97,24.34,-1,-1
2024-08-13,18.98,19.45,19.76,19.96,24.28,-1,-1
2024-08-14,18.91,19.40,19.71,19.96,24.23,-1,-1
2024-08-15,18.91,19.34,19.67,19.93,24.18,-1,-1
2024-08-16,18.93,19.27,19.60,19.93,24.13,-1,-1
2024-08-19,18.91,19.18,19.52,19.92,24.08,-1,-1
2024-08-20,18.99,19.12,19.49,19.88,24.03,-1,-1
2024-08-21,19.07,19.09,19.45,19.84,23.99,-1,-1
2024-08-22,18.96,18.97,19.39,19.77,23.94,-1,-1
2024-08-23,18.87,18.89,19.33,19.71,23.88,-1,-1
2024-08-26,18.74,18.82,19.27,19.65,23.83,-1,-1
2024-08-27,18.58,18.76,19.20,19.62,23.78,-1,-1
2024-08-28,18.47,18.69,19.12,19.57,23.73,-1,-1
2024-08-29,18.70,18.84,19.20,19.60,23.70,-1,-1
2024-08-30,18.99,19.03,19.29,19.62,23.68,-1,-1
2024-09-03,19.32,19.14,19.33,19.63,23.66,1,-1
2024-09-04,19.53,19.20,19.32,19.62,23.62,1,-1
2024-09-05,19.86,19.30,19.34,19.62,23.59,1,-1
2024-09-06,20.21,19.40,19.38,19.65,23.57,1,-1
2024-09-09,20.44,19.46,19.37,19.63,23.53,1,-1
2024-09-10,20.23,19.46,19.35,19.61,23.50,1,-1
2024-09-11,20.01,19.50,19.35,19.61,23.47,1,-1
2024-09-12,19.88,19.60,19.32,19.59,23.44,1,-1
2024-09-13,19.83,19.68,19.30,19.57,23.40,1,-1
2024-09-16,19.75,19.81,19.30,19.55,23.38,-1,-1
2024-09-17,19.63,19.92,19.32,19.52,23.35,-1,-1
2024-09-18,19.62,20.03,19.34,19.50,23.32,-1,-1
2024-09-19,19.59,19.91,19.35,19.47,23.29,-1,-1
2024-09-20,19.58,19.80,19.38,19.47,23.26,-1,-1
2024-09-23,19.51,19.69,19.38,19.45,23.23,-1,-1
2024-09-24,19.47,19.65,19.38,19.43,23.19,-1,-1
2024-09-25,19.26,19.51,19.37,19.40,23.16,-1,-1
2024-09-26,19.45,19.54,19.44,19.42,23.14,-1,-1
2024-09-27,19.51,19.57,19.48,19.44,23.12,-1,-1
2024-09-30,19.61,19.60,19.50,19.46,23.09,1,-1
2024-10-01,19.35,19.47,19.48,19.44,23.06,-1,-1
2024-10-02,19.29,19.40,19.45,19.41,23.02,-1,-1
2024-10-03,19.27,19.37,19.43,19.40,22.99,-1,-1
2024-10-04,19.39,19.33,19.47,19.39,22.97,1,-1
2024-10-07,19.31,19.38,19.55,19.40,22.95,-1,-1
2024-10-08,19.25,19.38,19.60,19.39,22.92,-1,-1
2024-10-09,19.14,19.38,19.63,19.38,22.90,-1,-1
2024-10-10,19.18,19.27,19.65,19.34,22.87,-1,-1
2024-10-11,19.23,19.26,19.58,19.32,22.84,-1,-1
2024-10-14,19.20,19.24,19.48,19.30,22.81,-1,-1
2024-10-15,19.02,19.21,19.40,19.27,22.78,-1,-1
2024-10-16,18.69,19.00,19.35,19.25,22.74,-1,-1
2024-10-17,18.49,18.87,19.28,19.24,22.71,-1,-1
2024-10-18,18.93,19.03,19.33,19.30,22.71,-1,-1
2024-10-21,19.37,19.28,19.40,19.36,22.70,1,-1
2024-10-22,19.71,19.47,19.46,19.40,22.69,1,-1
2024-10-23,20.03,19.61,19.48,19.44,22.68,1,-1
2024-10-24,20.36,19.69,19.51,19.47,22.66,1,-1
2024-10-25,20.59,19.64,19.53,19.49,22.64,1,-1
2024-10-28,20.73,19.61,19.51,19.49,22.62,1,-1
2024-10-29,20.27,19.60,19.48,19.49,22.60,1,-1
2024-10-30,19.90,19.63,19.46,19.48,22.58,1,-1
2024-10-31,19.67,19.69,19.47,19.49,22.56,-1,-1
2024-11-01,19.50,19.76,19.46,19.52,22.54,-1,-1
2024-11-04,19.36,19.86,19.48,19.54,22.52,-1,-1
2024-11-05,19.27,19.93,19.48,19.56,22.50,-1,-1
2024-11-06,19.05,19.89,19.46,19.55,22.47,-1,-1
2024-11-07,18.85,19.56,19.34,19.55,22.44,-1,-1
2024-11-08,18.74,19.32,19.28,19.49,22.41,-1,-1
2024-11-11,18.52,19.09,19.22,19.42,22.38,-1,-1
2024-11-12,18.32,18.91,19.22,19.38,22.36,-1,-1
2024-11-13,18.11,18.74,19.20,19.35,22.33,-1,-1
2024-11-14,17.91,18.59,19.16,19.29,22.30,-1,-1
2024-11-15,17.93,18.49,19.11,19.23,22.28,-1,-1
2024-11-18,17.87,18.36,19.01,19.19,22.25,-1,-1
2024-11-19,17.63,18.19,18.91,19.13,22.21,-1,-1
2024-11-20,17.55,18.03,18.85,19.07,22.19,-1,-1
2024-11-21,17.34,17.83,18.79,19.02,22.15,-1,-1
2024-11-22,17.25,17.68,18.74,18.98,22.13,-1,-1
2024-11-25,17.33,17.62,18.73,18.95,22.10,-1,-1
2024-11-26,17.45,17.69,18.75,18.93,22.08,-1,-1
2024-11-27,17.62,17.74,18.76,18.91,22.06,-1,-1
2024-11-29,17.91,17.77,18.77,18.89,22.04,1,-1
2024-12-02,18.05,17.80,18.64,18.86,22.02,1,-1
2024-12-03,18.28,17.81,18.54,18.85,22.00,1,-1
2024-12-04,18.95,18.10,18.56,18.91,22.00,1,-1
2024-12-05,19.15,18.24,18.52,18.93,21.99,1,-1
2024-12-06,19.33,18.39,18.51,18.91,21.98,1,-1
2024-12-09,19.59,18.60,18.52,18.92,21.97,1,-1
2024-12-10,19.87,18.89,18.57,18.93,21.96,1,-1
2024-12-11,19.99,19.02,18.58,18.95,21.95,1,-1
2024-12-12,20.12,19.20,18.59,18.97,21.93,1,-1
2024-12-13,19.74,19.34,18.58,18.98,21.92,1,-1
2024-12-16,19.52,19.34,18.53,18.95,21.90,1,-1
2024-12-17,19.25,19.29,18.48,18.90,21.88,-1,-1
2024-12-18,18.99,19.29,18.46,18.88,21.86,-1,-1
2024-12-19,18.56,19.21,18.45,18.85,21.84,-1,-1
2024-12-20,18.32,19.15,18.45,18.83,21.81,-1,-1
2024-12-23,18.30,19.21,18.49,18.84,21.80,-1,-1
2024-12-24,18.20,18.97,18.50,18.84,21.78,-1,-1
2024-12-26,18.27,18.90,18.52,18.85,21.77,-1,-1
2024-12-27,18.43,18.84,18.55,18.87,21.75,-1,-1
2024-12-30,18.81,18.90,18.67,18.93,21.75,-1,-1
2024-12-31,19.71,19.14,18.87,18.96,21.76,1,-1
2025-01-02,20.83,19.57,19.14,19.03,21.78,1,-1
2025-01-03,21.34,19.82,19.35,19.06,21.78,1,-1
2025-01-06,21.20,19.70,19.36,19.00,21.54,1,-1
2025-01-07,20.96,19.62,19.36,18.93,21.42,1,-1
2025-01-08,20.66,19.54,19.35,18.88,21.30,1,-1
2025-01-10,19.93,19.37,19.28,18.81,21.18,1,-1
2025-01-13,18.87,19.29,19.20,18.76,21.07,-1,-1
2025-01-14,17.53,19.18,19.12,18.70,20.97,-1,-1
2025-01-15,16.70,19.02,19.07,18.65,20.87,-1,-1
2025-01-16,16.59,18.89,19.02,18.59,20.76,-1,-1
2025-01-17,16.49,18.72,18.94,18.53,20.67,-1,-1
2025-01-21,16.40,18.53,18.76,18.48,20.58,-1,-1
2025-01-22,16.37,18.15,18.63,18.44,20.50,-1,-1
2025-01-23,16.33,17.60,18.50,18.41,20.42,-1,-1
2025-01-24,16.38,16.96,18.38,18.37,20.34,-1,-1
2025-01-27,16.25,16.48,18.23,18.33,20.24,-1,-1
2025-01-28,16.10,16.34,18.11,18.28,20.14,-1,-1
2025-01-29,16.01,16.25,17.98,18.24,20.04,-1,-1
2025-01-30,15.91,16.16,17.86,18.20,19.96,-1,-1
2025-01-31,15.94,16.16,17.79,18.16,19.87,-1,-1
2025-02-03,15.97,16.15,17.74,18.14,19.79,-1,-1
2025-02-04,15.88,16.13,17.65,18.13,19.71,-1,-1
2025-02-05,15.94,16.10,17.62,18.11,19.64,-1,-1
2025-02-06,16.02,16.06,17.57,18.10,19.56,-1,-1
2025-02-07,16.17,16.09,17.49,18.08,19.50,1,-1
2025-02-10,16.38,16.15,17.44,18.06,19.43,1,-1
2025-02-11,16.40,16.17,17.36,18.01,19.37,1,-1
2025-02-12,16.37,16.17,17.26,17.97,19.32,1,-1
2025-02-13,16.67,16.28,17.15,17.95,19.28,1,-1
2025-02-14,16.81,16.38,16.94,17.93,19.26,1,-1
2025-02-18,17.14,16.58,16.71,17.94,19.26,1,-1
2025-02-19,17.41,16.79,16.57,17.87,19.25,1,-1
2025-02-20,17.46,16.92,16.57,17.83,19.23,1,-1
2025-02-21,17.86,17.13,16.64,17.81,19.22,1,-1
2025-02-24,18.17,17.27,16.67,17.77,19.21,1,-1
2025-02-25,17.97,17.32,16.69,17.69,19.20,1,-1
2025-02-26,17.69,17.25,16.66,17.61,19.17,1,-1
2025-02-27,17.14,17.14,16.62,17.52,19.15,-1,-1
2025-02-28,16.73,17.07,16.57,17.45,19.13,-1,-1
2025-03-03,16.33,16.89,16.51,17.38,19.10,-1,-1
2025-03-04,15.84,16.85,16.48,17.33,19.08,-1,-1
2025-03-05,15.55,16.86,16.48,17.29,19.06,-1,-1
2025-03-06,15.42,16.69,16.47,17.25,19.04,-1,-1
2025-03-07,15.51,16.60,16.47,17.22,19.02,-1,-1
2025-03-10,15.52,16.33,16.42,17.13,18.99,-1,-1
2025-03-11,15.72,16.22,16.45,17.10,18.94,-1,-1
2025-03-12,15.68,16.00,16.41,17.02,18.87,-1,-1
2025-03-13,15.27,15.55,16.31,16.89,18.81,-1,-1
2025-03-14,14.84,15.19,16.22,16.73,18.76,-1,-1
2025-03-17,14.63,15.03,16.16,16.54,18.72,-1,-1
2025-03-18,14.17,14.84,16.05,16.29,18.67,-1,-1
2025-03-19,14.03,14.78,15.99,16.11,18.64,-1,-1
2025-03-20,13.53,14.63,15.89,16.03,18.61,-1,-1
2025-03-21,13.35,14.51,15.78,15.95,18.58,-1,-1
2025-03-24,13.46,14.36,15.68,15.88,18.54,-1,-1
2025-03-25,13.71,14.27,15.60,15.86,18.52,-1,-1
2025-03-26,13.57,14.10,15.50,15.79,18.49,-1,-1
2025-03-27,13.50,13.84,15.38,15.72,18.45,-1,-1
2025-03-28,13.37,13.70,15.22,15.64,18.40,-1,-1
2025-03-31,13.24,13.39,15.05,15.56,18.36,-1,-1
2025-04-01,13.07,13.21,14.83,15.47,18.31,-1,-1
2025-04-02,12.86,13.16,14.62,15.39,18.27,-1,-1
2025-04-03,12.51,13.11,14.44,15.32,18.23,-1,-1
2025-04-04,12.14,12.85,14.16,15.21,18.18,-1,-1
2025-04-07,11.80,12.65,13.90,15.08,18.14,-1,-1
2025-04-08,11.47,12.42,13.70,14.97,18.09,-1,-1
2025-04-09,11.16,12.20,13.53,14.87,18.04,-1,-1
2025-04-10,10.99,12.03,13.40,14.77,17.99,-1,-1
2025-04-11,10.90,11.88,13.26,14.68,17.95,-1,-1
2025-04-14,10.73,11.62,13.14,14.59,17.91,-1,-1
2025-04-15,10.83,11.48,13.00,14.49,17.86,-1,-1
2025-04-16,10.92,11.36,12.82,14.39,17.81,-1,-1
2025-04-17,10.87,11.17,12.64,14.26,17.76,-1,-1
2025-04-21,10.89,11.03,12.45,14.15,17.71,-1,-1
2025-04-22,11.43,11.21,12.45,14.11,17.69,1,-1
2025-04-23,11.95,11.43,12.38,14.06,17.66,1,-1
2025-04-24,12.48,11.60,12.39,14.04,17.62,1,-1
2025-04-25,13.06,11.95,12.48,14.02,17.60,1,-1
2025-04-28,13.44,12.18,12.49,13.94,17.56,1,-1
2025-04-29,13.69,12.28,12.42,13.82,17.52,1,-1
2025-04-30,13.70,12.29,12.34,13.67,17.48,1,-1
2025-05-01,13.17,12.30,12.24,13.51,17.43,1,-1
2025-05-02,12.65,12.30,12.17,13.39,17.39,1,-1
2025-05-05,12.19,12.33,12.12,13.24,17.34,-1,-1
2025-05-06,11.54,12.30,12.03,13.10,17.31,-1,-1
2025-05-07,11.15,12.30,11.90,12.98,17.26,-1,-1
2025-05-08,10.99,12.34,11.82,12.89,17.22,-1,-1
2025-05-09,11.13,12.41,11.79,12.82,17.18,-1,-1
2025-05-12,11.36,12.27,11.78,12.76,17.15,-1,-1
2025-05-13,11.61,12.13,11.79,12.73,17.11,-1,-1
2025-05-14,11.68,11.94,11.80,12.66,17.08,-1,-1
2025-05-15,11.75,11.65,11.77,12.56,17.03,1,-1
2025-05-16,11.83,11.49,11.74,12.48,16.99,1,-1
2025-05-19,11.89,11.44,11.76,12.38,16.94,1,-1
2025-05-20,11.81,11.47,11.79,12.30,16.90,1,-1
2025-05-21,11.57,11.47,11.80,12.18,16.85,1,-1
2025-05-22,11.27,11.44,11.82,12.11,16.81,-1,-1
2025-05-23,11.15,11.42,11.83,12.08,16.77,-1,-1
2025-05-27,11.21,11.48,11.85,12.06,16.74,-1,-1
2025-05-28,11.36,11.60,11.89,12.02,16.70,-1,-1
2025-05-29,11.58,11.74,11.94,12.02,16.67,-1,-1
2025-05-30,11.82,11.81,12.00,11.99,16.64,1,-1
2025-06-02,11.97,11.77,12.06,11.96,16.61,1,-1
2025-06-03,12.11,11.69,12.10,11.94,16.57,1,-1
2025-06-04,12.22,11.69,12.02,11.91,16.54,1,-1
2025-06-05,12.31,11.76,11.93,11.86,16.51,1,-1
2025-06-06,12.45,11.90,11.88,11.87,16.48,1,-1
2025-06-09,12.69,12.14,11.85,11.90,16.45,1,-1
2025-06-10,12.97,12.39,11.89,11.94,16.43,1,-1
2025-06-11,13.46,12.71,12.00,11.99,16.42,1,-1
2025-06-12,13.89,13.00,12.15,12.05,16.40,1,-1
2025-06-13,14.41,13.32,12.31,12.13,16.39,1,-1
2025-06-16,14.14,13.23,12.28,12.09,16.35,1,-1
2025-06-17,14.23,13.34,12.36,12.16,16.33,1,-1
2025-06-18,14.57,13.63,12.56,12.29,16.31,1,-1
2025-06-20,14.91,13.94,12.76,12.42,16.29,1,-1
2025-06-23,15.17,14.31,12.98,12.55,16.27,1,-1
2025-06-24,15.64,14.77,13.20,12.71,16.26,1,-1
2025-06-25,16.26,15.34,13.45,12.88,16.26,1,-1
2025-06-26,17.65,15.90,13.69,13.06,16.26,1,-1
2025-06-27,18.57,16.40,13.96,13.24,16.26,1,-1
2025-06-30,19.14,16.85,14.28,13.44,16.27,1,-1
2025-07-01,19.57,17.24,14.57,13.64,16.27,1,-1
2025-07-02,19.97,17.57,14.86,13.82,16.27,1,-1
2025-07-03,20.43,18.04,15.21,13.96,16.29,1,-1
2025-07-07,20.77,18.52,15.60,14.11,16.30,1,-1
2025-07-08,21.26,19.45,16.02,14.29,16.32,1,-1
2025-07-09,21.97,20.27,16.49,14.49,16.35,1,-1
2025-07-10,22.93,21.03,17.01,14.77,16.39,1,-1
2025-07-11,24.36,21.96,17.60,15.13,16.44,1,-1
2025-07-14,26.21,23.09,18.28,15.58,16.51,1,-1
2025-07-15,27.13,23.78,18.79,15.92,16.55,1,-1
2025-07-16,28.30,24.54,19.41,16.30,16.61,1,-1
2025-07-17,29.47,25.36,20.07,16.71,16.67,1,1
2025-07-18,29.87,25.92,20.61,17.06,16.71,1,1
2025-07-21,29.71,26.32,21.07,17.37,16.74,1,1
2025-07-22,29.09,26.72,21.48,17.66,16.78,1,1
2025-07-23,27.71,26.96,21.78,17.90,16.80,1,1
2025-07-24,27.16,27.14,22.10,18.13,16.83,1,1
2025-07-25,26.27,27.28,22.40,18.36,16.85,-1,1
2025-07-28,25.24,27.36,22.72,18.61,16.88,-1,1
2025-07-29,24.67,27.27,23.00,18.86,16.90,-1,1
2025-07-30,24.24,26.98,23.43,19.10,16.92,-1,1
2025-07-31,23.95,26.52,23.75,19.35,16.94,-1,1
2025-08-01,23.87,25.79,23.95,19.59,16.96,-1,1
2025-08-04,23.75,25.46,24.16,19.84,16.99,-1,1
2025-08-05,23.59,24.93,24.36,20.08,17.01,-1,1
2025-08-06,23.36,24.30,24.52,20.32,17.04,-1,1
2025-08-07,22.96,23.81,24.56,20.51,17.05,-1,1
2025-08-08,22.81,23.53,24.64,20.71,17.06,-1,1
2025-08-11,21.67,22.81,24.48,20.77,17.03,-1,1
2025-08-12,20.69,22.28,24.31,20.83,17.00,-1,1
2025-08-13,19.59,21.67,24.17,20.90,16.97,-1,1
2025-08-14,17.92,20.75,23.88,20.89,16.93,-1,1
2025-08-15,16.36,19.86,23.57,20.89,16.89,-1,1
2025-08-18,14.90,18.93,23.19,20.87,16.85,-1,1
2025-08-19,13.22,18.02,22.76,20.82,16.81,-1,1
2025-08-20,12.51,17.09,22.27,20.74,16.77,-1,1
2025-08-21,11.84,16.26,21.73,20.67,16.73,-1,1
2025-08-22,11.32,15.46,21.13,20.60,16.69,-1,1
2025-08-25,11.25,14.59,20.39,20.52,16.65,-1,1
2025-08-26,11.10,13.73,19.83,20.43,16.61,-1,1
2025-08-27,11.05,12.98,19.17,20.44,16.57,-1,1
2025-08-28,11.18,12.20,18.49,20.39,16.54,-1,1
2025-08-29,11.30,11.90,17.93,20.28,16.51,-1,1
2025-09-02,11.32,11.58,17.43,20.17,16.47,-1,1
2025-09-03,11.60,11.46,17.05,20.11,16.45,1,1
2025-09-04,11.71,11.48,16.66,19.97,16.42,1,1
2025-09-05,11.82,11.46,16.25,19.81,16.39,1,1
2025-09-08,11.88,11.46,15.81,19.63,16.36,1,1
2025-09-09,12.01,11.59,15.40,19.47,16.34,1,1
2025-09-10,12.19,11.74,15.02,19.31,16.32,1,1
2025-09-11,12.56,11.94,14.71,19.19,16.30,1,1
2025-09-12,12.57,12.09,14.39,19.07,16.29,1,1
2025-09-15,12.83,12.27,14.08,18.91,16.27,1,1
2025-09-16,12.85,12.33,13.70,18.70,16.23,1,1
2025-09-17,12.91,12.39,13.32,18.46,16.20,1,1
2025-09-18,12.77,12.39,12.93,18.18,16.17,1,1
2025-09-19,12.51,12.35,12.58,17.85,16.13,1,1
2025-09-22,12.03,12.30,12.19,17.46,16.09,-1,1
2025-09-23,11.48,12.03,12.01,17.01,16.05,-1,1
2025-09-24,10.97,11.90,11.81,16.65,15.99,-1,1
2025-09-25,10.66,11.76,11.62,16.23,15.94,-1,1
2025-09-26,10.42,11.66,11.57,15.79,15.89,-1,-1
2025-09-29,10.21,11.49,11.50,15.43,15.84,-1,-1
2025-09-30,10.07,11.29,11.46,15.10,15.78,-1,-1
2025-10-01,9.97,11.00,11.44,14.79,15.74,-1,-1
2025-10-02,9.95,10.71,11.42,14.52,15.69,-1,-1
2025-10-03,9.95,10.46,11.37,14.24,15.64,-1,-1
2025-10-06,9.98,10.32,11.31,13.95,15.60,-1,-1
2025-10-07,9.90,10.16,11.25,13.65,15.56,-1,-1
2025-10-08,9.87,10.04,11.21,13.36,15.52,-1,-1
2025-10-09,9.88,9.97,11.18,13.09,15.48,-1,-1
2025-10-10,9.83,9.90,11.12,12.81,15.44,-1,-1
2025-10-13,9.91,9.93,11.09,12.57,15.40,-1,-1
2025-10-14,9.89,9.92,11.04,12.30,15.35,-1,-1
2025-10-15,9.89,9.93,10.91,12.03,15.31,-1,-1
2025-10-16,9.88,9.89,10.83,11.76,15.26,-1,-1
2025-10-17,9.96,9.91,10.78,11.54,15.21,1,-1
2025-10-20,9.96,9.92,10.74,11.29,15.14,1,-1
2025-10-21,10.03,9.93,10.66,11.18,15.06,1,-1
2025-10-22,9.94,9.93,10.57,11.06,15.00,1,-1
2025-10-23,9.98,9.94,10.44,10.95,14.96,1,-1
2025-10-24,10.10,9.99,10.33,10.94,14.93,1,-1
2025-10-27,10.22,10.05,10.22,10.90,14.90,1,-1
2025-10-28,10.15,10.05,10.15,10.87,14.87,1,-1
2025-10-29,10.12,10.04,10.08,10.86,14.83,1,-1
2025-10-30,10.19,10.11,10.06,10.86,14.81,1,-1
2025-10-31,10.32,10.13,10.06,10.85,14.78,1,-1
2025-11-03,10.43,10.20,10.06,10.83,14.75,1,-1
2025-11-04,10.43,10.27,10.08,10.82,14.72,1,-1
2025-11-05,10.63,10.42,10.14,10.83,14.69,1,-1
2025-11-06,10.80,10.47,10.18,10.84,14.67,1,-1
2025-11-07,10.97,10.54,10.21,10.83,14.64,1,-1
2025-11-10,11.04,10.62,10.25,10.82,14.62,1,-1
2025-11-11,11.12,10.72,10.30,10.82,14.60,1,-1
2025-11-12,11.25,10.84,10.36,10.78,14.58,1,-1
2025-11-13,11.27,10.85,10.39,10.76,14.55,1,-1
2025-11-14,11.14,10.88,10.42,10.74,14.53,1,-1
2025-11-17,11.13,10.97,10.45,10.73,14.50,1,-1
2025-11-18,11.08,11.02,10.49,10.70,14.47,1,-1
2025-11-19,10.74,10.89,10.46,10.62,14.44,-1,-1
2025-11-20,10.49,10.80,10.44,10.53,14.40,-1,-1
2025-11-21,10.22,10.74,10.45,10.45,14.37,-1,-1
2025-11-24,10.13,10.70,10.44,10.38,14.34,-1,-1
2025-11-25,10.06,10.60,10.46,10.35,14.31,-1,-1
2025-11-26,9.87,10.50,10.44,10.31,14.27,-1,-1
2025-11-28,9.87,10.47,10.48,10.29,14.25,-1,-1
2025-12-01,10.14,10.44,10.50,10.29,14.21,-1,-1
