Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-01-08,22.13,20.98,21.54,21.83,21.83,1,-1
2026-01-09,22.45,21.19,21.50,21.84,21.84,1,-1
2026-01-12,22.81,21.31,21.44,21.84,21.84,1,-1
2026-01-13,23.04,21.49,21.42,21.86,21.86,1,-1
2026-01-14,22.79,21.69,21.47,21.89,21.89,1,-1
2026-01-15,22.49,21.86,21.44,21.89,21.89,1,-1
2026-01-16,22.35,22.03,21.39,21.89,21.89,1,-1
2026-01-20,22.01,22.07,21.32,21.86,21.86,-1,-1
2026-01-21,21.84,22.15,21.30,21.84,21.84,-1,-1
2026-01-22,21.63,22.22,21.24,21.81,21.81,-1,-1
2026-01-23,21.30,22.17,21.17,21.78,21.78,-1,-1
2026-01-26,20.90,21.84,21.11,21.74,21.74,-1,-1
2026-01-27,20.69,21.59,21.07,21.72,21.72,-1,-1
2026-01-28,20.44,21.39,21.04,21.64,21.69,-1,-1
2026-01-29,20.28,21.15,21.01,21.54,21.64,-1,-1
2026-01-30,19.92,20.88,20.94,21.45,21.58,-1,-1
2026-02-02,19.45,20.54,20.85,21.32,21.50,-1,-1
2026-02-03,18.99,20.14,20.78,21.22,21.42,-1,-1
2026-02-04,18.45,19.67,20.65,21.12,21.33,-1,-1
2026-02-05,17.32,19.01,20.39,20.96,21.18,-1,-1
2026-02-06,16.62,18.53,20.24,20.79,21.08,-1,-1
2026-02-09,16.10,18.19,20.10,20.63,20.99,-1,-1
2026-02-10,15.58,17.75,19.94,20.45,20.88,-1,-1
2026-02-11,15.23,17.34,19.77,20.28,20.78,-1,-1
2026-02-12,14.82,16.91,19.59,20.14,20.68,-1,-1
2026-02-13,14.64,16.54,19.44,19.98,20.59,-1,-1
2026-02-17,15.10,16.21,19.26,19.83,20.51,-1,-1
2026-02-18,15.05,15.83,18.94,19.68,20.43,-1,-1
2026-02-19,14.98,15.54,18.64,19.55,20.35,-1,-1
2026-02-20,15.02,15.30,18.38,19.41,20.27,-1,-1
2026-02-23,14.98,15.10,18.10,19.24,20.18,-1,-1
2026-02-24,14.99,14.91,17.85,19.09,20.10,1,-1
2026-02-25,15.08,14.86,17.63,18.97,20.04,1,-1
2026-02-26,14.93,15.01,17.37,18.84,19.96,-1,-1
2026-02-27,14.83,14.94,17.09,18.73,19.89,-1,-1
2026-03-02,14.81,14.89,16.85,18.62,19.82,-1,-1
2026-03-03,14.70,14.86,16.59,18.51,19.74,-1,-1
2026-03-04,14.86,14.92,16.44,18.43,19.69,-1,-1
2026-03-05,14.95,14.97,16.24,18.33,19.63,-1,-1
2026-03-06,14.78,14.93,16.04,18.21,19.56,-1,-1
2026-03-09,14.75,14.84,15.84,18.10,19.50,-1,-1
2026-03-10,14.80,14.81,15.66,18.01,19.44,-1,-1
2026-03-11,14.79,14.80,15.47,17.91,19.38,-1,-1
2026-03-12,14.83,14.77,15.28,17.81,19.32,1,-1
2026-03-13,14.74,14.80,15.14,17.71,19.27,-1,-1
2026-03-16,14.92,14.93,15.07,17.64,19.23,-1,-1
2026-03-17,15.19,14.99,15.04,17.55,19.20,1,-1
2026-03-18,15.31,15.03,14.98,17.36,19.15,1,-1
2026-03-19,15.40,15.10,14.95,17.19,19.11,1,-1
2026-03-20,15.46,15.13,15.04,17.03,19.06,1,-1
2026-03-23,15.55,15.19,15.03,16.88,19.02,1,-1
2026-03-24,15.52,15.13,15.01,16.74,18.97,1,-1
2026-03-25,15.34,15.13,15.01,16.60,18.93,1,-1
2026-03-26,15.04,15.12,15.00,16.43,18.88,-1,-1
2026-03-27,14.85,15.08,14.99,16.25,18.82,-1,-1
2026-03-30,14.66,15.03,14.96,16.09,18.77,-1,-1
2026-03-31,14.53,14.99,14.91,15.94,18.72,-1,-1
2026-04-01,14.40,14.97,14.88,15.82,18.68,-1,-1
2026-04-02,14.28,14.90,14.85,15.68,18.63,-1,-1
2026-04-06,14.17,14.76,14.82,15.55,18.58,-1,-1
2026-04-07,14.13,14.59,14.80,15.43,18.54,-1,-1
2026-04-08,14.18,14.51,14.80,15.31,18.50,-1,-1
2026-04-09,14.23,14.45,14.76,15.19,18.45,-1,-1
2026-04-10,14.26,14.39,14.75,15.07,18.42,-1,-1
2026-04-13,14.26,14.33,14.75,14.98,18.38,-1,-1
2026-04-14,14.34,14.31,14.74,14.90,18.34,1,-1
2026-04-15,14.43,14.30,14.75,14.85,18.30,1,-1
2026-04-16,14.66,14.40,14.76,14.82,18.28,1,-1
2026-04-17,14.87,14.52,14.78,14.81,18.26,1,-1
2026-04-20,14.99,14.61,14.81,14.86,18.23,1,-1
2026-04-21,15.06,14.66,14.82,14.85,18.20,1,-1
2026-04-22,15.19,14.73,14.84,14.85,18.17,1,-1
2026-04-23,15.30,14.82,14.86,14.86,18.14,1,-1
2026-04-24,15.36,14.89,14.88,14.87,18.12,1,-1
2026-04-27,15.25,14.96,14.87,14.88,18.09,1,-1
2026-04-28,15.08,14.98,14.82,14.87,18.06,1,-1
2026-04-29,14.96,14.97,14.76,14.84,18.03,-1,-1
2026-04-30,14.90,14.98,14.73,14.83,18.00,-1,-1
2026-05-01,14.83,15.01,14.71,14.83,17.97,-1,-1
2026-05-04,14.78,15.04,14.70,14.82,17.94,-1,-1
2026-05-05,14.74,15.05,14.69,14.84,17.92,-1,-1
2026-05-06,14.80,15.02,14.70,14.85,17.90,-1,-1
2026-05-07,14.81,14.94,14.70,14.83,17.87,-1,-1
2026-05-08,14.91,14.94,14.72,14.84,17.85,-1,-1
2026-05-11,15.07,14.99,14.78,14.87,17.83,1,-1
2026-05-12,15.14,14.99,14.82,14.88,17.81,1,-1
2026-05-13,15.17,14.98,14.85,14.89,17.79,1,-1
2026-05-14,15.33,15.04,14.91,14.90,17.77,1,-1
2026-05-15,15.34,15.07,14.95,14.91,17.75,1,-1
2026-05-18,15.33,15.07,14.97,14.91,17.73,1,-1
2026-05-19,15.24,15.07,14.98,14.91,17.70,1,-1
2026-05-20,15.07,15.07,14.99,14.90,17.68,-1,-1
2026-05-21,14.98,15.06,15.00,14.90,17.66,-1,-1
2026-05-22,14.85,15.01,14.99,14.89,17.63,-1,-1
2026-05-26,14.57,14.95,14.98,14.88,17.60,-1,-1
2026-05-27,14.41,14.87,14.97,14.83,17.58,-1,-1
2026-05-28,14.30,14.82,14.94,14.79,17.55,-1,-1
2026-05-29,14.24,14.74,14.88,14.76,17.52,-1,-1
2026-06-01,14.13,14.60,14.82,14.73,17.50,-1,-1
2026-06-02,13.89,14.43,14.74,14.68,17.46,-1,-1
2026-06-03,13.68,14.27,14.67,14.63,17.43,-1,-1
2026-06-04,13.44,14.00,14.57,14.59,17.39,-1,-1
2026-06-05,13.09,13.75,14.45,14.52,17.35,-1,-1
2026-06-08,12.89,13.59,14.36,14.48,17.32,-1,-1
2026-06-09,12.62,13.43,14.27,14.45,17.28,-1,-1
2026-06-10,12.31,13.22,14.17,14.40,17.24,-1,-1
2026-06-11,12.19,13.04,14.09,14.36,17.21,-1,-1
2026-06-12,12.08,12.88,14.01,14.31,17.17,-1,-1
2026-06-15,12.24,12.84,13.97,14.30,17.15,-1,-1
2026-06-16,12.43,12.76,13.90,14.27,17.12,-1,-1
2026-06-17,12.42,12.66,13.82,14.25,17.09,-1,-1
2026-06-18,12.43,12.52,13.72,14.20,17.05,-1,-1
2026-06-22,12.49,12.40,13.63,14.15,17.02,1,-1
2026-06-23,12.42,12.31,13.51,14.10,16.99,1,-1
