Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2012-11-30,71.41,72.11,76.83,79.41,81.23,-1,-1
2012-12-03,70.98,71.92,76.19,79.09,81.10,-1,-1
2012-12-04,70.84,71.86,75.70,78.84,80.99,-1,-1
2012-12-05,71.01,72.06,75.38,78.70,80.89,-1,-1
2012-12-06,70.94,71.97,74.97,78.52,80.77,-1,-1
2012-12-07,71.48,71.93,74.62,78.40,80.66,-1,-1
2012-12-10,72.13,72.00,74.33,78.32,80.56,1,-1
2012-12-11,73.18,72.30,74.17,78.27,80.47,1,-1
2012-12-12,74.19,72.58,74.04,78.21,80.36,1,-1
2012-12-13,74.93,72.89,73.86,78.08,80.25,1,-1
2012-12-14,75.33,73.17,73.60,77.94,80.16,1,-1
2012-12-17,76.10,73.52,73.59,77.79,80.07,1,-1
2012-12-18,76.66,74.07,73.61,77.62,79.97,1,-1
2012-12-19,77.10,74.61,73.59,77.45,79.88,1,-1
2012-12-20,77.06,75.12,73.65,77.30,79.81,1,-1
2012-12-21,76.91,75.55,73.75,77.15,79.74,1,-1
2012-12-24,76.96,75.95,73.83,77.01,79.66,1,-1
2012-12-26,76.98,76.15,73.94,76.86,79.57,1,-1
2012-12-27,76.97,76.53,74.09,76.74,79.49,1,-1
2012-12-28,76.77,76.71,74.25,76.55,79.40,1,-1
2012-12-31,76.70,76.90,74.38,76.32,79.32,-1,-1
2013-01-02,77.16,77.11,74.61,76.14,79.25,1,-1
2013-01-03,77.76,77.34,74.87,76.03,79.18,1,-1
2013-01-04,78.34,77.65,75.12,75.98,79.11,1,-1
2013-01-07,78.94,77.96,75.36,75.93,79.04,1,-1
2013-01-08,79.65,78.31,75.67,75.89,78.97,1,-1
2013-01-09,80.92,78.85,76.07,75.92,78.92,1,-1
2013-01-10,82.00,79.35,76.49,75.96,78.87,1,-1
2013-01-11,82.60,79.88,77.00,76.02,78.80,1,-1
2013-01-14,83.19,80.48,77.51,76.08,78.73,1,-1
2013-01-15,83.81,81.08,78.01,76.10,78.66,1,-1
2013-01-16,84.39,81.67,78.49,76.26,78.60,1,-1
2013-01-17,84.99,82.32,78.97,76.45,78.55,1,-1
2013-01-18,85.24,83.08,79.39,76.62,78.51,1,-1
2013-01-22,85.41,83.71,79.86,76.82,78.45,1,-1
2013-01-23,85.55,84.08,80.28,77.06,78.41,1,-1
2013-01-24,85.66,84.42,80.67,77.28,78.36,1,-1
2013-01-25,85.94,84.87,80.99,77.56,78.33,1,-1
2013-01-28,86.06,85.23,81.26,77.84,78.31,1,-1
2013-01-29,85.97,85.48,81.54,78.12,78.27,1,-1
2013-01-30,85.61,85.42,81.79,78.34,78.21,1,1
2013-01-31,85.72,85.57,82.11,78.60,78.17,1,1
2013-02-01,85.70,85.63,82.39,78.84,78.15,1,1
2013-02-04,85.48,85.57,82.62,79.06,78.12,-1,1
2013-02-05,85.17,85.56,82.88,79.29,78.11,-1,1
2013-02-06,85.17,85.61,83.18,79.55,78.09,-1,1
2013-02-07,84.99,85.48,83.42,79.78,78.07,-1,1
2013-02-08,84.73,85.17,83.60,79.98,78.05,-1,1
2013-02-11,84.11,84.92,83.78,80.24,78.03,-1,1
2013-02-12,83.49,84.60,83.96,80.47,77.99,-1,1
2013-02-13,83.05,84.27,84.10,80.69,77.94,-1,1
2013-02-14,82.57,83.87,84.15,80.91,77.89,-1,1
2013-02-15,81.97,83.57,84.17,81.11,77.83,-1,1
2013-02-19,81.84,83.42,84.24,81.30,77.76,-1,1
2013-02-20,81.88,83.30,84.28,81.52,77.70,-1,1
2013-02-21,81.92,83.01,84.31,81.70,77.65,-1,1
2013-02-22,82.22,82.85,84.26,81.88,77.61,-1,1
2013-02-25,82.44,82.74,84.20,81.98,77.59,-1,1
2013-02-26,82.49,82.53,84.12,82.07,77.57,-1,1
2013-02-27,82.65,82.31,84.04,82.19,77.61,1,1
2013-02-28,82.75,82.29,83.99,82.34,77.65,1,1
2013-03-01,82.97,82.42,83.95,82.48,77.70,1,1
2013-03-04,83.35,82.63,83.92,82.64,77.76,1,1
2013-03-05,83.69,82.95,83.90,82.80,77.83,1,1
2013-03-06,84.57,83.51,84.01,83.04,77.90,1,1
2013-03-07,85.52,84.01,84.12,83.28,77.99,1,1
2013-03-08,86.67,84.66,84.28,83.55,78.09,1,1
2013-03-11,88.03,85.39,84.48,83.89,78.19,1,1
2013-03-12,89.30,86.13,84.70,84.20,78.28,1,1
2013-03-13,90.41,86.88,84.96,84.55,78.37,1,1
2013-03-14,91.44,87.57,85.26,84.87,78.47,1,1
2013-03-15,92.02,88.30,85.48,85.12,78.57,1,1
2013-03-18,92.53,89.03,85.71,85.35,78.67,1,1
2013-03-19,92.82,89.75,85.99,85.58,78.78,1,1
2013-03-20,92.75,90.39,86.24,85.82,78.90,1,1
2013-03-21,92.70,91.00,86.46,86.03,79.03,1,1
2013-03-22,92.55,91.48,86.72,86.17,79.16,1,1
2013-03-25,92.41,91.93,87.06,86.32,79.27,1,1
2013-03-26,92.47,92.25,87.43,86.50,79.38,1,1
2013-03-27,92.68,92.60,87.85,86.67,79.50,1,1
2013-03-28,92.95,92.89,88.30,86.86,79.63,1,1
2013-04-01,93.40,93.07,88.77,87.08,79.76,1,1
2013-04-02,93.90,93.30,89.25,87.28,79.91,1,1
2013-04-03,94.25,93.40,89.62,87.44,80.06,1,1
2013-04-04,94.45,93.43,89.99,87.59,80.19,1,1
2013-04-05,94.24,93.36,90.31,87.72,80.32,1,1
2013-04-08,93.98,93.33,90.60,87.84,80.44,1,1
2013-04-09,93.59,93.27,90.90,87.93,80.56,1,1
2013-04-10,93.39,93.40,91.31,88.11,80.69,-1,1
2013-04-11,93.38,93.64,91.75,88.32,80.83,-1,1
2013-04-12,93.37,93.81,92.10,88.52,80.96,-1,1
2013-04-15,93.03,93.74,92.34,88.61,81.07,-1,1
2013-04-16,93.20,93.72,92.61,88.77,81.18,-1,1
2013-04-17,93.03,93.50,92.78,88.90,81.27,-1,1
2013-04-18,92.56,93.08,92.77,88.97,81.37,-1,1
2013-04-19,91.93,92.66,92.81,89.05,81.45,-1,1
2013-04-22,91.36,92.37,92.84,89.21,81.52,-1,1
2013-04-23,91.06,92.21,92.80,89.41,81.59,-1,1
2013-04-24,91.58,92.31,92.87,89.66,81.67,-1,1
2013-04-25,91.81,92.51,92.93,89.93,81.77,-1,1
2013-04-26,92.47,92.75,93.02,90.21,81.88,-1,1
2013-04-29,93.66,93.11,93.15,90.52,82.01,1,1
2013-04-30,94.87,93.40,93.35,90.86,82.15,1,1
2013-05-01,95.48,93.42,93.46,91.12,82.28,1,1
2013-05-02,96.43,93.74,93.66,91.45,82.41,1,1
2013-05-03,97.47,94.53,93.98,91.84,82.57,1,1
2013-05-06,98.49,95.15,94.32,92.21,82.73,1,1
2013-05-07,102.02,97.24,95.26,92.96,82.98,1,1
2013-05-08,104.62,99.14,95.98,93.62,83.20,1,1
2013-05-09,107.11,100.99,96.72,94.28,83.42,1,1
2013-05-10,110.35,102.92,97.52,94.98,83.67,1,1
2013-05-13,112.95,104.69,98.22,95.64,83.91,1,1
2013-05-14,115.19,106.33,98.95,96.30,84.16,1,1
2013-05-15,117.34,107.91,99.70,96.92,84.38,1,1
2013-05-16,116.98,109.50,100.51,97.49,84.60,1,1
2013-05-17,118.05,111.34,101.54,98.17,84.87,1,1
2013-05-20,118.88,113.00,102.53,98.79,85.16,1,1
2013-05-21,119.41,114.88,103.55,99.37,85.45,1,1
2013-05-22,119.59,116.27,104.34,99.88,85.72,1,1
2013-05-23,119.58,117.38,105.06,100.38,85.90,1,1
2013-05-24,119.27,118.30,105.75,100.82,86.05,1,1
2013-05-28,119.04,118.01,106.58,101.28,86.20,1,1
2013-05-29,118.04,118.04,107.33,101.74,86.36,-1,1
2013-05-30,117.27,118.08,108.19,102.21,86.52,-1,1
2013-05-31,115.83,117.62,108.98,102.61,86.67,-1,1
2013-06-03,115.04,117.31,109.73,103.01,86.81,-1,1
2013-06-04,114.32,116.95,110.42,103.43,86.96,-1,1
2013-06-05,113.87,116.57,111.07,103.82,87.10,-1,1
2013-06-06,113.71,116.38,111.75,104.25,87.25,-1,1
2013-06-07,113.55,115.79,112.41,104.66,87.41,-1,1
2013-06-10,113.37,115.32,113.07,105.07,87.57,-1,1
2013-06-11,113.36,114.60,113.58,105.40,87.73,-1,1
2013-06-12,112.95,113.99,113.94,105.68,87.87,-1,1
2013-06-13,112.69,113.51,114.44,106.01,88.03,-1,1
2013-06-14,112.42,113.14,114.80,106.33,88.19,-1,1
2013-06-17,111.96,112.84,115.13,106.73,88.36,-1,1
2013-06-18,111.51,112.53,115.44,107.12,88.53,-1,1
2013-06-19,111.26,112.32,115.22,107.55,88.71,-1,1
2013-06-20,110.73,112.05,115.00,107.83,88.87,-1,1
2013-06-21,110.21,111.58,114.67,108.03,89.01,-1,1
2013-06-24,109.19,110.94,114.17,108.22,89.14,-1,1
2013-06-25,108.45,110.43,113.75,108.49,89.27,-1,1
2013-06-26,107.72,109.84,113.38,108.76,89.40,-1,1
2013-06-27,107.12,109.31,113.06,109.09,89.53,-1,1
2013-06-28,106.01,108.64,112.66,109.43,89.65,-1,1
2013-07-01,105.68,108.21,112.12,109.75,89.78,-1,1
2013-07-02,105.52,107.87,111.55,110.02,89.91,-1,1
2013-07-03,105.75,107.47,110.98,110.28,90.02,-1,1
2013-07-05,105.67,107.06,110.51,110.47,90.11,-1,1
2013-07-08,105.38,106.55,110.07,110.66,90.20,-1,1
2013-07-09,105.56,106.34,109.86,110.92,90.31,-1,1
2013-07-10,105.88,105.95,109.59,111.14,90.42,-1,1
2013-07-11,106.25,105.97,109.37,111.35,90.54,1,1
2013-07-12,107.16,106.34,109.19,111.65,90.69,1,1
2013-07-15,107.35,106.55,109.00,111.81,90.82,1,1
2013-07-16,107.32,106.50,108.70,111.84,90.95,1,1
2013-07-17,107.73,106.56,108.54,111.96,91.09,1,1
2013-07-18,107.21,106.38,108.31,111.65,91.21,1,1
2013-07-19,106.60,106.24,107.93,111.42,91.33,1,1
2013-07-22,105.93,106.09,107.59,111.18,91.43,-1,1
2013-07-23,105.03,106.10,107.25,110.91,91.54,-1,1
2013-07-24,104.89,106.12,107.02,110.68,91.65,-1,1
2013-07-25,105.91,106.62,107.06,110.55,91.77,-1,1
2013-07-26,106.30,107.01,107.04,110.41,91.89,-1,1
2013-07-29,107.55,107.38,107.17,110.33,92.04,1,1
2013-07-30,109.42,108.01,107.34,110.21,92.20,1,1
2013-07-31,111.00,108.47,107.47,110.08,92.36,1,1
2013-08-01,113.03,109.03,107.66,110.02,92.53,1,1
2013-08-02,115.95,110.42,108.24,110.17,92.75,1,1
2013-08-05,118.32,112.12,108.95,110.37,92.96,1,1
2013-08-06,120.34,113.32,109.65,110.56,93.14,1,1
2013-08-07,121.48,114.51,110.21,110.67,93.30,1,1
2013-08-08,122.20,115.81,110.72,110.79,93.48,1,1
2013-08-09,123.07,117.04,111.19,110.89,93.67,1,1
2013-08-12,123.67,118.35,111.78,111.11,93.87,1,1
2013-08-13,123.80,119.87,112.47,111.40,94.08,1,1
2013-08-14,123.33,120.82,113.11,111.63,94.29,1,1
2013-08-15,122.81,121.58,113.63,111.81,94.48,1,1
2013-08-16,122.56,122.02,114.15,111.91,94.67,1,1
2013-08-19,122.10,122.15,114.62,111.99,94.85,-1,1
2013-08-20,121.59,122.33,114.93,112.04,95.02,-1,1
2013-08-21,121.00,122.33,115.31,112.18,95.23,-1,1
2013-08-22,120.12,121.96,115.70,112.40,95.45,-1,1
2013-08-23,119.67,121.50,116.03,112.61,95.67,-1,1
2013-08-26,119.83,121.32,116.54,112.85,95.90,-1,1
2013-08-27,119.55,121.05,117.00,112.97,96.12,-1,1
2013-08-28,119.54,120.82,117.38,113.12,96.34,-1,1
2013-08-29,119.71,120.65,117.85,113.22,96.57,-1,1
2013-08-30,119.31,120.15,118.27,113.38,96.79,-1,1
2013-09-03,119.07,119.60,118.77,113.64,97.03,-1,1
2013-09-04,118.76,119.21,119.23,113.95,97.26,-1,1
2013-09-05,118.60,119.22,119.74,114.27,97.49,-1,1
2013-09-06,118.62,119.08,119.96,114.49,97.72,-1,1
2013-09-09,119.68,119.61,120.50,114.87,97.98,1,1
2013-09-10,121.13,120.42,121.02,115.34,98.26,1,1
2013-09-11,122.57,120.94,121.34,115.75,98.53,1,1
2013-09-12,123.30,121.19,121.64,116.13,98.78,1,1
2013-09-13,123.91,121.33,121.77,116.49,99.04,1,1
2013-09-16,124.14,121.37,121.65,116.86,99.31,1,1
2013-09-17,125.17,121.89,121.56,117.26,99.58,1,1
2013-09-18,125.22,122.45,121.64,117.63,99.86,1,1
2013-09-19,124.83,122.98,121.80,117.99,100.14,1,1
2013-09-20,124.83,123.70,121.96,118.35,100.42,1,1
2013-09-23,125.15,124.22,122.12,118.65,100.68,1,1
2013-09-24,125.89,124.90,122.28,119.08,100.96,1,1
2013-09-25,126.50,125.32,122.28,119.54,101.23,1,1
2013-09-26,127.07,126.12,122.44,119.97,101.50,1,1
2013-09-27,128.02,126.62,122.85,120.54,101.78,1,1
2013-09-30,128.91,126.87,123.28,121.12,102.06,1,1
2013-10-01,130.24,127.53,123.85,121.75,102.35,1,1
2013-10-02,131.51,128.33,124.44,122.36,102.65,1,1
2013-10-03,132.43,129.16,124.95,122.94,102.94,1,1
2013-10-04,133.94,130.22,125.50,123.47,103.24,1,1
2013-10-07,134.75,130.91,125.96,123.96,103.52,1,1
2013-10-08,133.83,130.92,126.12,124.22,103.77,1,1
2013-10-09,132.72,130.82,126.36,124.38,104.01,1,1
2013-10-10,131.83,131.03,126.72,124.67,104.27,1,1
2013-10-11,131.03,131.27,127.08,124.88,104.54,-1,1
2013-10-14,130.21,131.32,127.49,124.93,104.80,-1,1
2013-10-15,129.22,131.58,127.87,124.99,105.07,-1,1
2013-10-16,128.97,131.86,128.34,125.16,105.35,-1,1
2013-10-17,130.15,131.99,128.81,125.43,105.62,-1,1
2013-10-18,132.22,132.47,129.53,125.78,105.91,-1,1
2013-10-21,133.75,132.79,130.00,126.16,106.21,1,1
2013-10-22,135.09,133.06,130.34,126.47,106.50,1,1
2013-10-23,136.10,133.16,130.65,126.66,106.77,1,1
2013-10-24,137.07,133.14,131.08,126.92,107.04,1,1
2013-10-25,137.79,133.38,131.58,127.26,107.30,1,1
2013-10-28,137.74,133.94,131.99,127.56,107.55,1,1
2013-10-29,137.06,134.64,132.30,127.87,107.80,1,1
2013-10-30,135.77,134.76,132.46,128.15,108.03,1,1
2013-10-31,134.80,134.94,132.66,128.41,108.27,-1,1
2013-11-01,134.31,135.21,132.86,128.64,108.50,-1,1
2013-11-04,133.78,135.42,133.10,128.89,108.74,-1,1
2013-11-05,132.87,135.33,133.21,129.08,108.96,-1,1
2013-11-06,130.55,134.14,132.93,129.10,109.13,-1,1
2013-11-07,127.76,132.41,132.46,129.02,109.27,-1,1
2013-11-08,125.05,130.41,131.77,128.89,109.40,-1,1
2013-11-11,122.16,128.48,131.09,128.80,109.53,-1,1
2013-11-12,118.65,126.48,130.16,128.58,109.64,-1,1
2013-11-13,115.24,124.51,129.30,128.40,109.77,-1,1
2013-11-14,112.33,122.60,128.52,128.21,109.90,-1,1
2013-11-15,111.44,120.99,127.68,128.09,110.03,-1,1
2013-11-18,110.60,119.18,126.83,127.75,110.15,-1,1
2013-11-19,109.80,117.42,126.16,127.31,110.26,-1,1
2013-11-20,108.99,115.58,125.55,126.90,110.36,-1,1
2013-11-21,109.44,114.05,124.94,126.64,110.50,-1,1
2013-11-22,109.56,112.40,124.30,126.39,110.64,-1,1
2013-11-25,109.13,110.73,123.60,126.10,110.77,-1,1
2013-11-26,108.81,110.13,122.92,125.80,110.92,-1,1
2013-11-27,108.90,109.75,122.15,125.47,111.06,-1,1
2013-11-29,109.19,109.49,121.27,125.12,111.19,-1,1
2013-12-02,109.03,109.01,120.14,124.69,111.31,1,1
2013-12-03,107.80,108.62,118.88,124.22,111.41,-1,1
2013-12-04,106.92,108.24,117.72,123.74,111.52,-1,1
2013-12-05,106.27,107.70,116.63,123.27,111.62,-1,1
2013-12-06,105.44,107.13,115.54,122.78,111.73,-1,1
2013-12-09,104.68,106.79,114.42,122.20,111.84,-1,1
2013-12-10,104.31,106.75,113.47,121.67,111.96,-1,1
2013-12-11,104.19,106.61,112.47,121.04,112.06,-1,1
2013-12-12,104.23,106.02,111.52,120.40,112.16,-1,1
2013-12-13,103.59,105.26,110.44,119.70,112.24,-1,1
2013-12-16,103.24,104.75,109.39,118.97,112.32,-1,1
2013-12-17,102.99,104.22,108.35,118.33,112.40,-1,1
2013-12-18,102.53,103.61,107.34,117.82,112.46,-1,1
2013-12-19,101.69,103.00,106.74,117.33,112.52,-1,1
2013-12-20,101.10,102.64,106.25,116.74,112.57,-1,1
2013-12-23,101.33,102.78,105.99,116.24,112.63,-1,1
2013-12-24,102.10,102.85,105.76,115.76,112.69,-1,1
2013-12-26,102.77,103.01,105.68,115.27,112.75,-1,1
2013-12-27,103.03,103.01,105.51,114.70,112.81,1,1
2013-12-30,103.61,103.07,105.31,114.10,112.87,1,1
2013-12-31,104.43,103.06,105.10,113.44,112.94,1,1
2014-01-02,104.64,102.87,104.86,112.67,112.98,1,-1
2014-01-03,104.30,102.82,104.71,111.93,113.03,1,-1
2014-01-06,103.55,102.83,104.49,111.21,113.07,1,-1
2014-01-07,102.39,102.58,104.03,110.41,113.10,-1,-1
2014-01-08,101.47,102.25,103.62,109.61,113.13,-1,-1
2014-01-09,100.29,101.95,103.25,108.86,113.14,-1,-1
2014-01-10,99.08,101.75,102.83,108.12,113.16,-1,-1
2014-01-13,97.83,101.24,102.28,107.36,113.15,-1,-1
2014-01-14,96.93,100.62,101.85,106.63,113.15,-1,-1
2014-01-15,96.41,99.98,101.55,105.90,113.16,-1,-1
2014-01-16,97.58,99.98,101.65,105.35,113.21,-1,-1
2014-01-17,98.35,99.91,101.62,104.78,113.26,-1,-1
2014-01-21,99.27,99.78,101.62,104.48,113.32,-1,-1
2014-01-22,100.29,99.68,101.63,104.28,113.38,1,-1
2014-01-23,101.13,99.48,101.45,104.01,113.42,1,-1
2014-01-24,100.78,98.86,101.03,103.64,113.41,1,-1
2014-01-27,100.43,98.42,100.67,103.35,113.40,1,-1
2014-01-28,99.08,98.33,100.45,103.08,113.41,1,-1
2014-01-29,97.61,97.98,100.22,102.72,113.42,-1,-1
2014-01-30,96.47,97.87,100.03,102.39,113.43,-1,-1
2014-01-31,95.08,97.68,99.78,102.10,113.45,-1,-1
2014-02-03,93.89,97.51,99.43,101.78,113.46,-1,-1
2014-02-04,93.39,97.09,99.09,101.45,113.46,-1,-1
2014-02-05,93.12,96.78,98.81,101.06,113.46,-1,-1
2014-02-06,92.58,95.83,98.40,100.71,113.47,-1,-1
2014-02-07,92.68,95.15,98.02,100.42,113.46,-1,-1
2014-02-10,92.40,94.44,97.62,100.09,113.46,-1,-1
2014-02-11,92.24,93.66,97.27,99.77,113.45,-1,-1
2014-02-12,92.38,93.14,96.81,99.43,113.42,-1,-1
2014-02-13,93.01,93.20,96.43,99.21,113.40,-1,-1
2014-02-14,93.29,93.21,96.16,99.03,113.39,1,-1
2014-02-18,93.23,92.90,95.82,98.79,113.35,1,-1
2014-02-19,92.86,92.77,95.53,98.54,113.30,1,-1
2014-02-20,92.58,92.49,95.33,98.29,113.25,1,-1
2014-02-21,91.98,92.11,95.05,97.99,113.10,-1,-1
2014-02-24,91.69,92.04,94.81,97.66,112.97,-1,-1
2014-02-25,90.78,91.90,94.49,97.33,112.83,-1,-1
2014-02-26,90.59,91.94,94.47,97.12,112.70,-1,-1
2014-02-27,90.69,91.96,94.36,96.98,112.58,-1,-1
2014-02-28,92.31,92.58,94.57,97.01,112.50,-1,-1
2014-03-03,93.60,93.09,94.40,96.97,112.42,1,-1
2014-03-04,95.67,93.82,94.43,97.03,112.35,1,-1
2014-03-05,97.75,94.72,94.45,97.11,112.26,1,-1
2014-03-06,99.68,95.23,94.35,97.13,112.16,1,-1
2014-03-07,100.69,95.64,94.37,97.03,112.04,1,-1
2014-03-10,101.51,96.10,94.53,96.90,111.94,1,-1
2014-03-11,101.00,96.65,94.71,96.77,111.85,1,-1
2014-03-12,100.64,97.12,94.76,96.64,111.77,1,-1
2014-03-13,99.33,97.50,94.83,96.43,111.66,1,-1
2014-03-14,98.09,97.92,94.83,96.22,111.56,1,-1
2014-03-17,97.43,98.55,94.90,96.13,111.46,-1,-1
2014-03-18,97.09,98.89,95.12,96.02,111.39,-1,-1
2014-03-19,96.58,99.05,95.28,95.92,111.30,-1,-1
2014-03-20,95.82,98.41,95.34,95.85,111.20,-1,-1
2014-03-21,95.25,97.94,95.39,95.77,111.11,-1,-1
2014-03-24,94.82,97.08,95.33,95.67,111.00,-1,-1
2014-03-25,94.26,96.17,95.26,95.55,110.88,-1,-1
2014-03-26,93.93,95.68,95.29,95.58,110.78,-1,-1
2014-03-27,93.37,95.23,95.35,95.53,110.69,-1,-1
2014-03-28,93.38,94.98,95.36,95.50,110.61,-1,-1
2014-03-31,93.40,94.61,95.36,95.26,110.53,-1,-1
2014-04-01,93.48,94.36,95.45,95.09,110.45,-1,-1
2014-04-02,93.80,94.31,95.54,94.90,110.36,-1,-1
2014-04-03,93.81,94.04,95.55,94.64,110.26,-1,-1
2014-04-04,92.86,93.39,95.49,94.42,110.14,-1,-1
2014-04-07,91.38,92.37,95.27,94.21,110.01,-1,-1
2014-04-08,89.85,91.62,95.15,94.02,109.90,-1,-1
2014-04-09,89.38,91.39,95.08,93.90,109.83,-1,-1
2014-04-10,88.23,90.86,94.87,93.77,109.74,-1,-1
2014-04-11,86.88,90.34,94.28,93.56,109.63,-1,-1
2014-04-14,86.03,89.92,93.78,93.37,109.53,-1,-1
2014-04-15,85.32,89.09,93.08,93.22,109.41,-1,-1
2014-04-16,85.38,88.38,92.39,93.09,109.30,-1,-1
2014-04-17,85.48,87.67,91.83,92.95,109.20,-1,-1
2014-04-21,84.53,86.96,91.31,92.78,109.09,-1,-1
2014-04-22,84.21,86.22,90.84,92.59,108.99,-1,-1
2014-04-23,84.30,85.59,90.38,92.43,108.90,-1,-1
2014-04-24,84.65,85.34,90.05,92.31,108.79,-1,-1
2014-04-25,85.10,85.21,89.76,92.20,108.68,-1,-1
2014-04-28,85.50,85.44,89.45,92.04,108.57,1,-1
2014-04-29,85.74,85.61,89.11,91.89,108.45,1,-1
2014-04-30,86.91,85.72,88.93,91.89,108.38,1,-1
2014-05-01,87.45,85.83,88.71,91.83,108.30,1,-1
2014-05-02,87.81,86.06,88.51,91.76,108.20,1,-1
2014-05-05,87.68,86.17,88.29,91.71,108.11,1,-1
2014-05-06,87.34,86.22,88.01,91.59,108.01,1,-1
2014-05-07,86.87,86.18,87.72,91.49,107.90,1,-1
2014-05-08,86.22,85.98,87.31,91.28,107.79,1,-1
2014-05-09,84.99,85.95,86.98,91.09,107.68,-1,-1
2014-05-12,84.60,86.03,86.66,90.75,107.55,-1,-1
2014-05-13,84.22,86.02,86.37,90.44,107.43,-1,-1
2014-05-14,83.87,85.78,86.04,90.06,107.28,-1,-1
2014-05-15,83.92,85.63,85.71,89.66,107.12,-1,-1
2014-05-16,84.04,85.46,85.44,89.30,106.96,-1,-1
2014-05-19,84.15,85.19,85.28,88.97,106.78,-1,-1
2014-05-20,83.59,84.29,85.16,88.58,106.55,-1,-1
2014-05-21,82.78,83.69,85.01,88.20,106.31,-1,-1
2014-05-22,82.46,83.34,84.76,87.90,106.10,-1,-1
2014-05-23,82.20,83.04,84.64,87.66,105.91,-1,-1
2014-05-27,82.05,82.98,84.58,87.41,105.71,-1,-1
2014-05-28,81.64,82.84,84.42,87.09,105.51,-1,-1
2014-05-29,82.14,83.15,84.54,86.87,105.33,-1,-1
2014-05-30,82.78,83.18,84.55,86.65,105.11,-1,-1
2014-06-02,83.20,82.99,84.48,86.43,104.90,1,-1
2014-06-03,83.29,82.88,84.47,86.22,104.72,1,-1
2014-06-04,83.38,82.79,84.44,86.06,104.54,1,-1
2014-06-05,83.91,82.98,84.49,85.96,104.38,1,-1
2014-06-06,84.76,83.20,84.45,85.81,104.22,1,-1
2014-06-09,84.86,83.50,84.48,85.68,104.06,1,-1
2014-06-10,85.50,84.14,84.55,85.55,103.90,1,-1
2014-06-11,86.13,84.67,84.57,85.42,103.73,1,-1
2014-06-12,86.49,84.89,84.37,85.25,103.55,1,-1
2014-06-13,86.88,85.13,84.31,85.09,103.39,1,-1
2014-06-16,86.78,85.35,84.25,84.98,103.23,1,-1
2014-06-17,86.84,85.80,84.25,84.96,103.07,1,-1
2014-06-18,86.91,85.88,84.38,85.05,102.93,1,-1
2014-06-19,87.05,86.28,84.60,85.16,102.78,1,-1
2014-06-20,87.44,86.79,84.85,85.14,102.63,1,-1
2014-06-23,88.21,87.35,85.12,85.24,102.49,1,-1
2014-06-24,88.79,87.83,85.29,85.36,102.35,1,-1
2014-06-25,89.14,87.96,85.39,85.41,102.16,1,-1
2014-06-26,89.48,88.16,85.56,85.55,101.96,1,-1
2014-06-27,90.22,88.56,85.85,85.73,101.79,1,-1
2014-06-30,90.91,88.98,86.20,85.92,101.64,1,-1
2014-07-01,91.62,89.53,86.59,86.14,101.50,1,-1
2014-07-02,92.03,90.12,87.09,86.34,101.36,1,-1
2014-07-03,92.68,90.73,87.60,86.53,101.21,1,-1
2014-07-07,93.33,91.23,87.93,86.63,101.04,1,-1
2014-07-08,93.25,91.37,88.14,86.69,100.86,1,-1
2014-07-09,92.90,91.56,88.38,86.77,100.68,1,-1
2014-07-10,92.22,91.57,88.67,86.82,100.49,1,-1
2014-07-11,91.44,91.53,88.76,86.77,100.30,-1,-1
2014-07-14,90.84,91.44,88.97,86.81,100.11,-1,-1
2014-07-15,90.07,91.37,89.20,86.84,99.92,-1,-1
2014-07-16,89.61,91.47,89.40,86.89,99.70,-1,-1
2014-07-17,89.14,91.20,89.48,86.94,99.47,-1,-1
2014-07-18,88.85,90.87,89.53,87.04,99.23,-1,-1
2014-07-21,88.66,90.44,89.58,87.17,98.99,-1,-1
2014-07-22,88.54,89.99,89.62,87.27,98.76,-1,-1
2014-07-23,88.34,89.59,89.64,87.34,98.52,-1,-1
2014-07-24,88.51,89.29,89.75,87.44,98.30,-1,-1
2014-07-25,88.46,89.03,89.86,87.54,98.11,-1,-1
2014-07-28,89.11,89.13,90.00,87.67,97.94,-1,-1
2014-07-29,89.35,89.10,90.13,87.79,97.74,1,-1
2014-07-30,90.02,89.34,90.32,87.99,97.56,1,-1
2014-07-31,90.45,89.49,90.44,88.23,97.37,1,-1
2014-08-01,90.68,89.51,90.48,88.44,97.17,1,-1
2014-08-04,90.89,89.70,90.56,88.62,96.97,1,-1
2014-08-05,91.15,89.81,90.55,88.79,96.75,1,-1
2014-08-06,91.34,90.22,90.60,88.97,96.51,1,-1
2014-08-07,91.55,90.45,90.69,89.17,96.26,1,-1
2014-08-08,93.20,91.61,91.19,89.54,96.09,1,-1
2014-08-11,95.55,93.00,91.69,90.02,95.95,1,-1
2014-08-12,98.02,94.35,92.14,90.52,95.80,1,-1
2014-08-13,100.62,95.76,92.66,91.05,95.66,1,-1
2014-08-14,103.32,97.24,93.18,91.58,95.54,1,-1
2014-08-15,105.71,98.52,93.64,92.02,95.41,1,-1
2014-08-18,108.40,99.97,94.21,92.48,95.31,1,-1
2014-08-19,109.55,101.38,94.99,92.99,95.21,1,-1
2014-08-20,110.13,102.84,95.71,93.46,95.10,1,-1
2014-08-21,110.86,104.44,96.49,93.98,95.00,1,-1
2014-08-22,111.12,105.87,97.25,94.50,94.90,1,-1
2014-08-25,111.40,107.36,97.98,95.01,94.87,1,1
