Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-07-09,245.86,239.15,235.17,245.97,258.15,1,-1
2021-07-12,245.05,240.94,235.19,245.03,257.98,1,-1
2021-07-13,245.32,242.43,235.42,243.94,257.74,1,-1
2021-07-14,243.78,242.71,235.12,242.65,257.31,1,-1
2021-07-15,242.24,242.34,234.59,241.53,256.81,-1,-1
2021-07-16,238.39,242.37,234.30,240.57,256.32,-1,-1
2021-07-19,235.01,240.51,234.03,239.85,255.79,-1,-1
2021-07-20,230.88,238.37,233.81,239.08,255.34,-1,-1
2021-07-21,228.48,236.76,234.15,237.82,254.98,-1,-1
2021-07-22,226.01,235.67,234.21,236.29,254.57,-1,-1
2021-07-23,225.30,234.54,234.31,235.11,254.15,-1,-1
2021-07-26,228.27,235.26,235.03,234.72,254.03,-1,-1
2021-07-27,229.71,234.05,234.90,234.25,253.77,-1,-1
2021-07-28,232.73,233.87,235.21,234.12,253.61,-1,-1
2021-07-29,234.28,232.58,235.47,234.06,253.37,1,-1
2021-07-30,235.09,231.78,235.67,234.30,253.15,1,-1
2021-08-02,236.42,231.22,235.87,234.34,252.92,1,-1
2021-08-03,237.17,231.24,236.13,234.45,252.63,1,-1
2021-08-04,237.02,232.64,236.86,234.83,252.52,1,-1
2021-08-05,239.94,234.82,237.84,235.10,252.56,1,-1
2021-08-06,242.29,237.51,238.78,235.43,252.63,1,-1
2021-08-09,248.68,241.48,240.65,236.10,252.97,1,-1
2021-08-10,253.41,244.25,241.41,236.76,253.17,1,-1
2021-08-11,259.55,247.99,242.20,237.55,253.47,1,-1
2021-08-12,263.31,250.24,242.30,237.87,253.51,1,-1
2021-08-13,265.72,251.37,242.96,238.42,253.60,1,-1
2021-08-16,265.91,252.92,243.50,238.98,253.64,1,-1
2021-08-17,264.85,253.57,244.01,239.37,253.60,1,-1
2021-08-18,259.69,254.18,243.76,239.84,253.50,1,-1
2021-08-19,256.63,255.02,243.89,240.32,253.44,1,-1
2021-08-20,253.62,256.58,244.01,241.03,253.48,-1,-1
2021-08-23,253.55,258.43,244.28,241.67,253.51,-1,-1
2021-08-24,253.27,259.49,244.82,242.08,253.57,-1,-1
2021-08-25,253.26,259.58,245.71,242.57,253.61,-1,-1
2021-08-26,252.93,258.89,246.51,242.98,253.55,-1,-1
2021-08-27,255.04,257.36,247.65,243.55,253.61,-1,-1
2021-08-30,257.10,256.86,249.05,244.21,253.71,1,-1
2021-08-31,257.34,255.48,250.18,244.94,253.76,1,-1
2021-09-01,258.75,256.15,251.35,245.81,253.88,1,-1
2021-09-02,260.02,256.64,252.75,246.65,254.03,1,-1
2021-09-03,263.12,258.19,254.54,247.62,254.27,1,-1
2021-09-07,265.73,259.33,255.25,248.47,254.39,1,-1
2021-09-08,265.60,260.32,256.02,248.70,254.43,1,-1
2021-09-09,264.71,260.90,256.51,248.73,254.45,1,-1
2021-09-10,263.18,260.26,256.93,248.63,254.39,1,-1
2021-09-13,259.89,259.32,257.14,248.66,254.28,1,-1
2021-09-14,256.29,258.16,257.39,248.70,254.17,-1,-1
2021-09-15,251.81,257.46,257.95,248.94,254.11,-1,-1
2021-09-16,248.44,257.08,257.91,248.76,254.01,-1,-1
2021-09-17,246.58,256.09,257.57,248.78,253.93,-1,-1
2021-09-20,243.74,254.22,256.85,248.43,253.77,-1,-1
2021-09-21,242.33,252.76,255.44,248.25,253.63,-1,-1
2021-09-22,242.19,251.04,254.52,248.22,253.53,-1,-1
2021-09-23,241.40,248.85,253.15,248.37,253.39,-1,-1
2021-09-24,239.22,245.52,252.33,248.52,253.20,-1,-1
2021-09-27,237.66,243.05,251.36,248.66,253.02,-1,-1
2021-09-28,235.46,241.02,250.46,248.84,252.82,-1,-1
2021-09-29,233.86,238.80,249.61,248.85,252.59,-1,-1
2021-09-30,232.29,237.31,249.05,248.78,252.38,-1,-1
2021-10-01,230.76,236.47,248.48,248.88,252.20,-1,-1
2021-10-04,229.59,235.49,247.55,248.97,252.01,-1,-1
2021-10-05,230.77,235.00,247.02,248.87,251.91,-1,-1
2021-10-06,233.36,235.51,246.72,249.17,251.90,-1,-1
2021-10-07,236.47,235.97,246.55,249.37,251.90,1,-1
2021-10-08,239.73,236.80,246.53,249.62,251.87,1,-1
2021-10-11,243.88,238.08,246.45,250.01,251.91,1,-1
2021-10-12,246.48,238.62,246.00,250.29,251.89,1,-1
2021-10-13,248.97,239.28,245.59,250.62,251.85,1,-1
2021-10-14,251.82,241.29,245.40,250.94,251.91,1,-1
2021-10-15,256.14,244.75,245.81,251.44,252.13,1,-1
2021-10-18,262.10,249.28,246.31,252.14,252.44,1,-1
2021-10-19,270.31,255.02,247.60,252.64,252.85,1,-1
2021-10-20,278.63,261.25,249.49,253.54,253.31,1,1
2021-10-21,285.87,266.17,250.94,253.98,253.66,1,1
2021-10-22,293.59,271.28,252.69,254.86,254.01,1,1
2021-10-25,302.95,277.39,255.45,256.15,254.54,1,1
2021-10-26,308.51,282.32,258.00,257.40,255.01,1,1
2021-10-27,311.13,286.61,260.15,258.62,255.42,1,1
2021-10-28,313.06,291.68,262.68,260.12,255.88,1,1
2021-10-29,313.73,296.18,265.16,261.54,256.33,1,1
2021-11-01,318.15,302.01,268.30,263.01,256.86,1,1
2021-11-02,323.23,308.41,271.57,264.62,257.42,1,1
2021-11-03,325.92,314.44,274.98,266.32,258.03,1,1
2021-11-04,329.48,319.00,278.55,268.07,258.63,1,1
2021-11-05,333.11,322.12,282.06,269.84,259.17,1,1
2021-11-08,338.08,325.57,286.11,271.74,259.82,1,1
2021-11-09,343.50,328.62,290.36,273.64,260.48,1,1
2021-11-10,343.16,330.66,293.81,275.03,260.94,1,1
2021-11-11,343.17,333.20,297.44,276.44,261.45,1,1
2021-11-12,342.97,334.44,301.17,277.93,261.99,1,1
2021-11-15,343.10,336.29,305.04,279.27,262.55,1,1
2021-11-16,343.82,338.47,308.44,280.78,263.07,1,1
2021-11-17,342.77,340.42,311.64,282.54,263.62,1,1
2021-11-18,337.93,340.72,314.04,283.89,264.00,-1,1
2021-11-19,338.50,340.83,316.85,285.57,264.45,-1,1
2021-11-22,335.51,339.34,318.82,287.02,264.77,-1,1
2021-11-23,331.83,337.40,321.08,288.51,265.11,-1,1
2021-11-24,327.12,335.11,323.27,289.81,265.41,-1,1
2021-11-26,321.56,332.69,324.71,291.01,265.64,-1,1
2021-11-29,317.68,330.22,326.00,292.50,265.98,-1,1
2021-11-30,316.46,327.20,326.72,294.07,266.29,-1,1
2021-12-01,311.02,324.76,326.35,295.19,266.46,-1,1
2021-12-02,306.62,321.07,325.35,296.05,266.57,-1,1
2021-12-03,299.26,315.54,324.21,296.61,266.57,-1,1
2021-12-06,292.24,309.68,322.95,297.24,266.55,-1,1
2021-12-07,289.84,305.70,321.65,298.32,266.67,-1,1
2021-12-08,285.29,301.48,320.58,299.47,266.79,-1,1
2021-12-09,277.99,297.22,318.99,300.25,266.77,-1,1
2021-12-10,272.45,291.74,316.88,300.81,266.71,-1,1
2021-12-13,267.69,287.16,314.61,301.22,266.62,-1,1
2021-12-14,266.29,282.78,312.11,301.75,266.55,-1,1
2021-12-15,265.59,278.91,309.50,302.11,266.51,-1,1
2021-12-16,259.98,274.91,306.26,302.05,266.39,-1,1
2021-12-17,253.67,269.48,302.89,301.88,266.26,-1,1
2021-12-20,249.98,263.98,299.59,301.68,266.10,-1,1
2021-12-21,248.83,260.64,296.05,301.50,266.00,-1,1
2021-12-22,249.28,258.49,292.62,301.61,265.93,-1,1
2021-12-23,251.04,258.66,290.61,302.04,265.94,-1,1
2021-12-27,254.18,259.88,288.74,302.44,266.02,-1,1
2021-12-28,256.20,258.09,286.02,302.06,266.00,-1,1
2021-12-29,257.52,255.60,282.93,301.24,265.92,1,1
2021-12-30,260.20,255.09,280.08,300.26,265.87,1,1
2021-12-31,260.87,254.85,276.94,299.02,265.80,1,1
2022-01-03,260.37,254.82,274.53,298.04,265.72,1,1
2022-01-04,257.79,254.42,271.78,297.02,265.64,1,1
2022-01-05,251.22,252.70,269.07,295.20,265.47,-1,1
2022-01-06,247.31,251.76,266.30,293.49,265.30,-1,1
2022-01-07,244.42,250.97,263.63,291.90,265.12,-1,1
2022-01-10,239.88,250.04,261.02,290.02,264.91,-1,1
2022-01-11,237.71,249.29,258.28,288.38,264.77,-1,1
2022-01-12,235.38,247.87,255.61,286.45,264.61,-1,1
2022-01-13,232.25,245.02,253.40,284.29,264.42,-1,1
2022-01-14,231.65,241.43,251.58,282.00,264.24,-1,1
2022-01-18,229.93,238.62,250.12,279.55,264.02,-1,1
2022-01-19,228.10,236.26,248.66,277.20,263.79,-1,1
2022-01-20,227.62,233.75,246.50,274.55,263.58,-1,1
2022-01-21,221.15,229.43,243.32,271.25,263.22,-1,1
2022-01-24,214.98,225.18,240.90,268.50,262.85,-1,1
2022-01-25,208.89,220.57,238.57,265.49,262.47,-1,1
2022-01-26,201.55,216.60,236.14,262.20,262.05,-1,1
2022-01-27,194.15,212.04,233.29,258.70,261.26,-1,-1
2022-01-28,188.16,208.13,230.60,255.41,260.53,-1,-1
2022-01-31,183.66,205.64,228.70,252.28,259.77,-1,-1
2022-02-01,184.49,202.82,227.18,249.76,259.09,-1,-1
2022-02-02,183.90,199.44,225.49,246.86,258.43,-1,-1
2022-02-03,183.28,196.09,223.27,244.18,257.77,-1,-1
2022-02-04,185.54,193.54,221.27,241.72,257.28,-1,-1
2022-02-07,190.62,192.38,219.19,239.59,256.85,-1,-1
2022-02-08,195.07,191.61,216.80,237.70,256.37,1,-1
2022-02-09,198.55,191.10,215.24,235.60,255.93,1,-1
2022-02-10,199.55,192.02,213.65,233.40,255.47,1,-1
2022-02-11,200.57,192.24,211.57,231.40,254.97,1,-1
2022-02-14,202.57,192.92,209.67,229.61,254.45,1,-1
2022-02-15,204.64,195.09,208.27,228.47,254.03,1,-1
2022-02-16,204.96,197.79,206.86,227.37,253.66,1,-1
2022-02-17,202.55,198.81,205.45,225.48,253.26,1,-1
2022-02-18,198.93,198.74,203.96,223.51,252.92,1,-1
2022-02-22,194.93,197.24,202.10,221.77,252.49,-1,-1
2022-02-23,191.82,196.20,200.36,220.11,251.88,-1,-1
2022-02-24,189.58,196.07,198.44,218.67,251.26,-1,-1
2022-02-25,184.99,194.81,196.51,217.09,250.73,-1,-1
2022-02-28,182.53,193.75,195.26,215.74,250.36,-1,-1
2022-03-01,183.14,192.85,194.13,214.72,250.05,-1,-1
2022-03-02,183.90,191.42,193.22,213.74,249.78,-1,-1
2022-03-03,184.09,189.51,191.83,212.54,249.47,-1,-1
2022-03-04,183.09,187.45,189.97,210.91,249.18,-1,-1
2022-03-07,180.46,185.02,188.94,209.04,248.82,-1,-1
2022-03-08,178.34,181.66,187.96,206.91,248.51,-1,-1
2022-03-09,176.65,179.59,187.74,204.89,248.27,-1,-1
2022-03-10,173.34,178.24,187.55,203.12,247.93,-1,-1
2022-03-11,168.42,176.16,187.21,201.27,247.52,-1,-1
2022-03-14,164.87,174.48,186.40,199.20,247.05,-1,-1
2022-03-15,163.47,173.28,185.26,197.27,246.65,-1,-1
2022-03-16,165.10,172.78,184.42,195.70,246.32,-1,-1
2022-03-17,167.28,172.81,184.08,194.24,246.00,-1,-1
2022-03-18,168.27,172.46,184.24,193.28,245.76,-1,-1
2022-03-21,168.82,171.08,183.65,192.13,245.50,-1,-1
2022-03-22,172.54,170.48,182.99,191.21,245.27,1,-1
2022-03-23,176.81,170.84,182.14,190.37,245.09,1,-1
2022-03-24,181.70,172.58,181.33,189.43,244.92,1,-1
2022-03-25,183.72,174.41,180.73,188.47,244.74,1,-1
2022-03-28,187.18,177.23,180.96,187.93,244.63,1,-1
2022-03-29,189.83,179.05,181.26,187.42,244.45,1,-1
2022-03-30,192.68,180.75,180.86,186.92,244.28,1,-1
2022-03-31,193.22,182.88,180.25,186.32,244.09,1,-1
2022-04-01,193.77,185.29,180.09,185.63,243.87,1,-1
2022-04-04,193.97,187.84,180.17,185.62,243.68,1,-1
2022-04-05,192.61,188.17,180.18,185.34,243.45,1,-1
2022-04-06,187.67,187.43,179.99,184.96,243.17,1,-1
2022-04-07,182.20,186.02,179.54,184.71,242.88,-1,-1
2022-04-08,177.09,184.88,179.01,184.53,242.53,-1,-1
2022-04-11,171.95,182.58,177.78,184.05,242.18,-1,-1
2022-04-12,166.64,180.20,176.24,183.25,241.69,-1,-1
2022-04-13,161.38,177.68,174.91,182.39,241.19,-1,-1
2022-04-14,157.11,174.86,173.89,181.59,240.66,-1,-1
2022-04-18,154.01,170.84,173.20,180.86,240.18,-1,-1
2022-04-19,151.88,167.04,172.87,180.00,239.73,-1,-1
2022-04-20,149.91,163.50,172.38,178.83,239.29,-1,-1
2022-04-21,147.54,159.74,170.99,177.40,238.72,-1,-1
2022-04-22,144.93,155.78,169.61,175.74,238.16,-1,-1
2022-04-25,142.12,151.75,168.78,174.35,237.56,-1,-1
2022-04-26,139.24,148.18,167.91,173.00,236.96,-1,-1
2022-04-27,136.01,145.01,166.80,171.55,236.36,-1,-1
2022-04-28,131.93,141.90,165.13,169.82,235.82,-1,-1
2022-04-29,127.01,138.46,162.98,167.92,235.26,-1,-1
2022-05-02,124.73,136.14,160.83,166.50,234.74,-1,-1
2022-05-03,123.59,134.26,159.06,165.19,234.26,-1,-1
2022-05-04,122.88,132.50,157.19,164.26,233.78,-1,-1
2022-05-05,121.04,130.14,154.90,163.09,233.20,-1,-1
2022-05-06,118.35,127.18,152.01,161.57,232.59,-1,-1
2022-05-09,112.75,122.34,148.57,159.71,231.88,-1,-1
2022-05-10,107.08,117.04,144.29,157.35,231.02,-1,-1
2022-05-11,97.42,111.07,139.27,154.50,230.11,-1,-1
2022-05-12,88.12,105.86,134.66,151.78,229.19,-1,-1
2022-05-13,79.23,101.05,130.59,149.58,228.35,-1,-1
2022-05-16,71.72,96.38,126.42,147.50,227.48,-1,-1
2022-05-17,66.90,92.62,122.36,145.68,226.65,-1,-1
2022-05-18,63.97,88.36,118.56,143.70,225.82,-1,-1
2022-05-19,63.18,85.13,115.24,141.47,224.93,-1,-1
2022-05-20,64.95,81.18,111.91,139.33,223.99,-1,-1
2022-05-23,66.04,77.08,108.75,137.45,223.03,-1,-1
2022-05-24,65.11,72.17,105.67,135.61,221.93,-1,-1
2022-05-25,65.89,68.80,102.91,133.84,220.92,-1,-1
2022-05-26,65.87,66.39,100.08,131.78,219.87,-1,-1
2022-05-27,67.63,65.80,97.68,129.75,218.97,1,-1
2022-05-31,69.15,66.17,95.44,127.59,218.05,1,-1
2022-06-01,69.51,67.23,92.69,125.43,217.11,1,-1
2022-06-02,70.61,68.32,90.25,123.18,216.23,1,-1
2022-06-03,71.37,68.24,87.89,120.85,215.34,1,-1
2022-06-06,71.87,68.88,85.86,118.46,214.45,1,-1
2022-06-07,71.83,68.85,83.68,116.12,213.51,1,-1
2022-06-08,70.95,69.29,81.75,113.47,212.58,1,-1
2022-06-09,68.91,69.03,79.79,110.66,211.60,-1,-1
2022-06-10,67.49,68.50,77.65,107.90,210.61,-1,-1
2022-06-13,64.37,67.49,75.63,105.14,209.63,-1,-1
2022-06-14,62.21,66.79,73.31,102.43,208.59,-1,-1
2022-06-15,59.98,65.92,71.02,99.70,207.55,-1,-1
2022-06-16,57.33,64.58,68.38,97.18,206.51,-1,-1
2022-06-17,54.76,62.86,66.28,94.87,205.44,-1,-1
2022-06-21,53.87,61.39,64.74,92.69,204.38,-1,-1
2022-06-22,52.90,60.19,63.69,90.51,203.25,-1,-1
2022-06-23,53.88,59.12,63.22,88.61,202.21,-1,-1
2022-06-24,55.47,58.84,63.52,86.87,201.24,-1,-1
2022-06-27,55.60,57.79,63.43,84.89,200.23,-1,-1
2022-06-28,55.62,56.48,62.88,82.97,199.25,-1,-1
2022-06-29,55.41,55.09,62.48,81.06,198.28,1,-1
2022-06-30,53.92,53.89,61.71,78.98,197.30,1,-1
2022-07-01,53.51,53.20,61.24,77.02,196.31,1,-1
2022-07-05,53.01,53.44,60.84,75.38,195.37,-1,-1
2022-07-06,51.44,53.45,60.36,73.78,194.41,-1,-1
2022-07-07,51.65,53.63,60.08,72.23,193.51,-1,-1
2022-07-08,52.95,54.29,60.04,70.89,192.62,-1,-1
2022-07-11,53.54,54.48,59.60,69.52,191.68,-1,-1
2022-07-12,54.58,54.25,59.08,68.15,190.76,1,-1
2022-07-13,55.16,54.33,58.34,66.96,189.87,1,-1
2022-07-14,54.87,53.94,57.51,65.60,188.98,1,-1
2022-07-15,55.17,53.30,57.02,64.20,188.09,1,-1
2022-07-18,55.34,53.50,56.51,62.77,187.26,1,-1
2022-07-19,56.13,54.54,56.48,61.80,186.45,1,-1
2022-07-20,59.19,56.37,56.64,61.23,185.67,1,-1
2022-07-21,62.01,58.29,56.78,61.04,184.90,1,-1
2022-07-22,64.54,59.85,56.84,61.00,184.05,1,-1
2022-07-25,66.49,60.68,56.95,61.27,183.13,1,-1
2022-07-26,66.37,60.77,56.76,61.16,182.14,1,-1
2022-07-27,66.39,60.87,56.98,60.98,181.19,1,-1
2022-07-28,65.88,61.01,57.34,60.99,180.22,1,-1
2022-07-29,64.12,61.65,57.60,60.85,179.29,1,-1
2022-08-01,62.51,62.26,57.99,60.84,178.37,1,-1
2022-08-02,62.00,63.27,58.53,60.84,177.41,-1,-1
2022-08-03,63.96,65.22,59.30,61.13,176.41,-1,-1
2022-08-04,69.10,67.73,60.54,61.58,175.39,1,-1
2022-08-05,73.99,70.19,61.68,62.22,174.32,1,-1
2022-08-08,79.10,72.49,62.85,62.84,173.24,1,-1
2022-08-09,82.63,73.37,63.91,63.19,172.18,1,-1
2022-08-10,87.12,74.81,65.34,63.57,171.14,1,-1
2022-08-11,89.51,75.76,66.48,63.69,169.94,1,-1
2022-08-12,90.90,77.43,67.93,64.12,168.79,1,-1
2022-08-15,91.34,80.22,69.36,64.49,167.69,1,-1
2022-08-16,90.96,82.47,70.53,64.96,166.55,1,-1
2022-08-17,89.16,84.13,71.65,65.26,165.38,1,-1
2022-08-18,88.56,85.59,72.52,65.53,164.14,1,-1
2022-08-19,85.69,86.40,72.98,65.63,162.83,-1,-1
2022-08-22,83.90,86.71,73.57,65.78,161.47,-1,-1
2022-08-23,81.14,86.02,74.13,66.03,160.10,-1,-1
2022-08-24,78.21,84.77,74.74,66.42,158.77,-1,-1
2022-08-25,75.50,83.23,75.34,66.82,157.36,-1,-1
2022-08-26,72.82,80.99,75.77,67.05,155.91,-1,-1
2022-08-29,70.38,79.47,76.03,67.36,154.59,-1,-1
2022-08-30,69.37,77.53,76.07,67.68,153.25,-1,-1
2022-08-31,68.71,76.30,75.79,67.86,151.87,-1,-1
2022-09-01,67.90,74.52,75.51,68.13,150.47,-1,-1
2022-09-02,67.01,72.61,75.32,68.26,149.08,-1,-1
2022-09-06,65.78,70.64,75.18,68.26,147.67,-1,-1
2022-09-07,66.00,69.41,75.69,68.51,146.39,-1,-1
2022-09-08,66.96,68.67,76.16,68.95,145.09,-1,-1
2022-09-09,68.94,69.16,76.78,69.57,143.92,-1,-1
2022-09-12,71.19,69.95,77.44,70.28,142.74,1,-1
2022-09-13,72.58,70.24,77.85,70.80,141.56,1,-1
2022-09-14,74.50,70.75,78.24,71.27,140.44,1,-1
2022-09-15,76.56,71.17,78.12,71.78,139.23,1,-1
2022-09-16,77.38,71.69,77.62,72.11,138.02,1,-1
2022-09-19,76.93,71.95,76.85,72.30,136.90,1,-1
2022-09-20,75.09,72.01,75.85,72.59,135.81,1,-1
2022-09-21,72.96,72.07,75.18,72.85,134.82,1,-1
2022-09-22,71.20,71.89,74.14,73.05,133.82,-1,-1
2022-09-23,68.79,71.65,73.40,73.22,132.70,-1,-1
2022-09-26,66.66,71.61,72.46,73.39,131.57,-1,-1
2022-09-27,65.09,71.24,71.50,73.48,130.57,-1,-1
2022-09-28,64.72,70.83,70.73,73.51,129.63,-1,-1
2022-09-29,63.86,69.47,69.94,73.24,128.68,-1,-1
2022-09-30,63.41,68.18,69.31,73.05,127.72,-1,-1
2022-10-03,63.84,67.52,69.04,72.95,126.76,-1,-1
2022-10-04,65.65,67.22,69.14,73.10,125.90,-1,-1
2022-10-05,67.17,66.92,69.20,73.50,125.05,1,-1
2022-10-06,68.72,66.91,69.28,73.80,124.23,1,-1
2022-10-07,68.68,66.70,69.14,73.90,123.32,1,-1
2022-10-10,69.41,66.64,69.15,73.98,122.38,1,-1
2022-10-11,70.22,66.82,69.28,74.13,121.39,1,-1
2022-10-12,70.79,67.32,69.37,74.18,120.34,1,-1
2022-10-13,70.04,67.84,69.45,73.95,119.38,1,-1
2022-10-14,68.70,67.94,69.39,73.45,118.44,1,-1
2022-10-17,68.02,68.37,69.52,72.97,117.50,-1,-1
2022-10-18,67.91,68.30,69.63,72.33,116.57,-1,-1
2022-10-19,67.36,68.39,69.47,71.84,115.63,-1,-1
2022-10-20,66.42,68.32,69.15,71.23,114.70,-1,-1
2022-10-21,65.91,68.35,68.67,70.88,113.86,-1,-1
2022-10-24,65.50,67.77,68.13,70.40,113.02,-1,-1
2022-10-25,67.14,67.92,68.12,70.06,112.23,-1,-1
2022-10-26,67.80,67.91,67.96,69.73,111.48,-1,-1
2022-10-27,68.70,68.30,67.80,69.47,110.65,1,-1
2022-10-28,69.97,68.66,67.74,69.24,109.84,1,-1
2022-10-31,70.35,68.38,67.61,69.08,109.03,1,-1
2022-11-01,69.90,67.91,67.46,68.92,108.20,1,-1
2022-11-02,69.09,67.30,67.23,68.71,107.39,1,-1
2022-11-03,66.34,66.74,66.99,68.40,106.57,-1,-1
2022-11-04,64.20,66.00,66.89,68.15,105.76,-1,-1
2022-11-07,61.99,65.34,66.71,67.95,105.08,-1,-1
2022-11-08,58.95,64.46,66.30,67.64,104.38,-1,-1
2022-11-09,56.06,63.20,65.59,67.22,103.68,-1,-1
2022-11-10,54.29,62.10,65.22,66.90,103.04,-1,-1
2022-11-11,53.83,61.46,64.99,66.74,102.48,-1,-1
2022-11-14,53.46,59.90,64.57,66.50,101.86,-1,-1
2022-11-15,52.99,58.59,63.93,66.36,101.18,-1,-1
2022-11-16,51.82,56.91,63.13,65.97,100.44,-1,-1
2022-11-17,51.53,55.24,62.29,65.48,99.75,-1,-1
2022-11-18,51.43,53.74,61.57,64.77,99.07,-1,-1
2022-11-21,50.05,52.17,60.71,63.94,98.30,-1,-1
2022-11-22,48.04,50.93,59.81,63.31,97.49,-1,-1
2022-11-23,46.94,50.20,59.00,62.64,96.67,-1,-1
2022-11-25,45.34,49.16,58.17,61.98,95.82,-1,-1
2022-11-28,44.43,48.13,57.47,61.35,95.01,-1,-1
2022-11-29,43.62,47.58,56.60,60.82,94.25,-1,-1
2022-11-30,43.69,47.56,55.91,60.37,93.51,-1,-1
2022-12-01,44.27,47.16,55.32,59.93,92.69,-1,-1
2022-12-02,44.88,46.46,54.79,59.62,91.89,-1,-1
2022-12-05,44.94,45.94,54.11,59.30,91.16,-1,-1
2022-12-06,44.67,45.00,53.31,58.91,90.42,-1,-1
2022-12-07,44.49,44.46,52.18,58.47,89.74,1,-1
2022-12-08,44.45,44.04,51.15,57.98,89.10,1,-1
2022-12-09,43.67,43.68,50.07,57.55,88.40,-1,-1
2022-12-12,43.28,43.78,49.09,57.11,87.73,-1,-1
2022-12-13,42.00,43.44,48.17,56.56,86.97,-1,-1
2022-12-14,41.17,43.06,47.40,55.88,86.19,-1,-1
2022-12-15,40.54,42.60,46.64,55.18,85.40,-1,-1
2022-12-16,39.87,42.18,46.00,54.43,84.70,-1,-1
2022-12-19,38.78,41.62,45.22,53.79,84.04,-1,-1
2022-12-20,38.03,40.85,44.48,53.15,83.41,-1,-1
2022-12-21,36.96,40.12,43.96,52.45,82.78,-1,-1
