Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-08-11,667.58,815.91,991.92,1062.85,1062.85,-1,-1
2017-08-14,666.68,797.55,983.52,1056.62,1056.62,-1,-1
2017-08-15,666.32,783.87,972.69,1051.04,1051.04,-1,-1
2017-08-16,667.22,764.89,954.16,1043.44,1043.44,-1,-1
2017-08-17,683.24,750.31,937.28,1037.00,1037.00,-1,-1
2017-08-18,711.90,736.63,919.64,1030.56,1030.56,-1,-1
2017-08-21,739.44,725.02,903.26,1024.96,1024.96,1,-1
2017-08-22,756.54,712.06,886.67,1018.18,1018.18,1,-1
2017-08-23,734.80,700.74,870.68,1010.65,1010.65,1,-1
2017-08-24,714.10,690.21,856.93,1003.86,1003.86,1,-1
2017-08-25,704.38,685.80,841.63,988.20,996.90,1,-1
2017-08-28,701.68,692.46,828.32,975.17,991.86,1,-1
2017-08-29,698.89,705.39,815.61,963.07,986.76,-1,-1
2017-08-30,694.39,716.91,803.39,951.32,982.11,-1,-1
2017-08-31,696.64,726.59,791.11,939.21,977.25,-1,-1
2017-09-01,707.58,721.19,779.39,927.34,972.76,-1,-1
2017-09-05,707.94,711.02,766.50,914.62,967.52,-1,-1
2017-09-06,713.52,708.95,754.15,904.46,962.70,1,-1
2017-09-07,713.70,707.69,745.08,897.26,958.86,1,-1
2017-09-08,712.35,705.62,736.05,890.68,954.74,1,-1
2017-09-11,711.81,703.10,728.53,883.95,951.09,1,-1
2017-09-12,709.88,703.26,720.84,876.91,947.07,1,-1
2017-09-13,709.16,708.37,713.87,868.50,943.47,1,-1
2017-09-14,714.56,711.25,708.24,857.28,939.86,1,-1
2017-09-15,713.68,713.60,704.04,845.72,935.89,1,-1
2017-09-18,707.92,710.81,699.93,834.23,932.24,-1,-1
2017-09-19,705.49,708.92,699.40,822.95,928.70,-1,-1
2017-09-20,710.17,710.99,703.52,814.31,926.29,-1,-1
2017-09-21,712.91,711.40,709.53,806.14,923.31,1,-1
2017-09-22,712.37,710.77,714.28,798.80,920.36,1,-1
2017-09-25,722.81,718.69,721.12,792.35,918.46,1,-1
2017-09-26,734.13,723.91,719.78,784.89,916.27,1,-1
2017-09-27,739.35,723.64,716.97,777.48,913.75,1,-1
2017-09-28,739.98,722.74,716.38,769.41,910.85,1,-1
2017-09-29,733.86,722.02,715.33,762.18,908.33,1,-1
2017-10-02,733.32,723.11,714.53,754.97,905.81,1,-1
2017-10-03,731.92,722.14,712.52,747.90,903.23,1,-1
2017-10-04,724.54,723.67,713.66,741.40,901.05,1,-1
2017-10-05,720.22,727.17,716.38,735.85,898.90,-1,-1
2017-10-06,717.34,728.34,717.72,730.44,896.56,-1,-1
2017-10-09,718.42,729.20,719.65,725.42,894.22,-1,-1
2017-10-10,719.50,726.68,719.49,721.37,892.21,-1,-1
2017-10-11,737.68,735.50,723.58,719.65,891.63,1,-1
2017-10-12,756.90,744.41,727.11,718.87,891.04,1,-1
2017-10-13,780.48,752.51,733.22,720.68,891.12,1,-1
2017-10-16,795.78,758.00,736.96,721.06,890.50,1,-1
2017-10-17,803.16,760.25,739.94,722.12,889.05,1,-1
2017-10-18,808.78,763.60,741.88,724.22,887.42,1,-1
2017-10-19,801.76,760.63,740.03,727.02,885.10,1,-1
2017-10-20,782.86,760.27,740.03,729.77,883.17,1,-1
2017-10-23,761.44,759.17,738.69,732.01,881.07,1,-1
2017-10-24,736.96,758.72,739.54,730.52,879.39,-1,-1
2017-10-25,717.34,756.56,738.86,728.20,877.47,-1,-1
2017-10-26,706.90,755.03,738.15,727.68,875.48,-1,-1
2017-10-27,702.00,755.39,739.15,726.84,873.76,-1,-1
2017-10-30,703.62,752.69,739.03,725.86,871.86,-1,-1
2017-10-31,703.80,743.33,739.64,724.78,870.23,-1,-1
2017-11-01,705.74,733.59,737.65,724.90,868.54,-1,-1
2017-11-02,701.78,719.37,736.94,725.90,866.84,-1,-1
2017-11-03,700.88,709.11,736.18,726.35,865.11,-1,-1
2017-11-06,699.62,703.26,732.74,727.01,863.29,-1,-1
2017-11-07,695.12,698.56,730.05,725.93,861.50,-1,-1
2017-11-08,696.92,700.27,729.13,725.59,859.97,-1,-1
2017-11-09,694.04,698.92,728.92,724.73,858.37,-1,-1
2017-11-10,688.68,697.21,727.11,723.78,856.55,-1,-1
2017-11-13,683.28,692.53,725.26,722.50,854.71,-1,-1
2017-11-14,675.54,688.21,723.03,721.82,852.71,-1,-1
2017-11-15,666.72,683.17,719.25,720.46,850.55,-1,-1
2017-11-16,660.96,678.04,716.23,718.54,848.62,-1,-1
2017-11-17,653.22,675.07,714.17,717.31,846.82,-1,-1
2017-11-20,645.30,669.67,711.86,715.42,844.93,-1,-1
2017-11-21,638.82,663.75,708.29,713.84,842.95,-1,-1
2017-11-22,636.48,659.88,701.65,712.32,841.19,-1,-1
2017-11-24,638.64,657.09,695.44,711.19,839.56,-1,-1
2017-11-27,641.16,653.94,686.74,710.30,837.81,-1,-1
2017-11-28,639.72,650.34,679.81,708.99,836.02,-1,-1
2017-11-29,633.06,643.14,674.48,707.17,834.03,-1,-1
2017-11-30,627.30,636.30,669.51,703.82,832.02,-1,-1
2017-12-01,623.16,630.99,666.62,701.27,830.02,-1,-1
2017-12-04,608.04,622.26,660.86,697.72,827.59,-1,-1
2017-12-05,586.26,612.45,654.56,692.07,824.91,-1,-1
2017-12-06,558.90,600.03,645.20,685.77,821.80,-1,-1
2017-12-07,543.24,591.48,639.19,681.54,819.35,-1,-1
2017-12-08,530.10,581.58,633.23,677.78,816.87,-1,-1
2017-12-11,512.28,569.79,625.25,672.79,814.12,-1,-1
2017-12-12,494.15,558.66,617.74,667.79,811.36,-1,-1
2017-12-13,485.51,546.78,609.93,663.22,808.74,-1,-1
2017-12-14,485.69,535.98,603.22,658.63,806.36,-1,-1
2017-12-15,492.89,525.90,596.45,653.95,803.96,-1,-1
2017-12-18,486.23,514.74,589.10,649.18,801.42,-1,-1
2017-12-19,477.95,504.03,581.50,644.12,798.76,-1,-1
2017-12-20,479.21,495.75,574.87,639.16,796.36,-1,-1
2017-12-21,484.56,489.36,568.19,632.35,794.16,-1,-1
2017-12-22,488.70,487.11,562.01,625.67,792.02,1,-1
2017-12-26,494.64,490.17,557.94,618.62,790.20,1,-1
2017-12-27,498.60,495.75,553.36,612.34,788.24,1,-1
2017-12-28,504.43,495.33,549.18,607.36,786.24,1,-1
2017-12-29,512.17,495.06,545.44,602.60,784.22,1,-1
2018-01-02,525.13,502.17,543.17,600.43,782.70,1,-1
2018-01-03,537.55,511.06,541.20,598.01,781.33,1,-1
2018-01-04,555.55,522.13,541.07,596.85,780.28,1,-1
2018-01-05,567.79,531.22,541.37,594.93,779.23,1,-1
2018-01-08,600.91,549.76,545.06,596.04,779.07,1,-1
2018-01-09,615.06,559.75,543.68,594.51,777.92,1,-1
2018-01-10,632.34,572.26,543.38,592.84,776.89,1,-1
2018-01-11,638.37,581.75,542.86,591.29,775.78,1,-1
2018-01-12,643.59,590.57,543.66,589.58,774.77,1,-1
2018-01-16,640.53,598.04,544.16,587.72,773.67,1,-1
2018-01-17,635.85,601.82,544.33,585.70,772.50,1,-1
2018-01-18,615.33,608.12,546.76,584.07,771.43,1,-1
2018-01-19,613.71,614.39,550.08,582.48,770.31,-1,-1
2018-01-22,614.25,623.29,556.30,581.52,769.40,-1,-1
2018-01-23,615.96,627.16,559.83,579.96,768.47,-1,-1
2018-01-24,613.44,628.52,563.10,578.29,767.44,-1,-1
2018-01-25,609.30,624.92,566.80,576.61,766.25,-1,-1
2018-01-26,611.28,623.56,571.66,575.62,765.26,-1,-1
2018-01-29,614.16,614.74,576.78,575.47,764.42,-1,-1
2018-01-30,614.07,613.89,580.04,575.11,763.39,1,-1
2018-01-31,604.89,609.57,582.43,573.67,762.16,-1,-1
2018-02-01,594.27,605.12,585.03,571.70,760.84,-1,-1
2018-02-02,583.67,598.55,587.77,569.67,759.45,-1,-1
2018-02-05,571.43,590.36,588.32,567.17,757.83,-1,-1
2018-02-06,554.69,582.98,588.02,564.17,756.22,-1,-1
2018-02-07,536.87,575.51,588.02,561.22,754.70,-1,-1
2018-02-08,517.52,565.79,585.38,557.80,752.96,-1,-1
2018-02-09,504.74,554.81,583.86,554.77,751.30,-1,-1
2018-02-12,496.46,545.36,583.17,552.58,749.76,-1,-1
2018-02-13,489.28,536.47,582.43,550.34,748.19,-1,-1
2018-02-14,489.64,530.53,580.03,548.48,746.72,-1,-1
2018-02-15,487.30,520.99,576.29,547.27,745.15,-1,-1
2018-02-16,482.08,509.47,570.88,546.64,743.54,-1,-1
2018-02-20,484.78,501.15,566.00,547.42,742.04,-1,-1
2018-02-21,484.96,494.85,556.81,546.61,740.53,-1,-1
2018-02-22,481.18,488.82,551.93,545.73,738.96,-1,-1
2018-02-23,479.54,484.41,546.77,545.76,737.44,-1,-1
2018-02-26,481.88,485.76,543.52,546.76,736.19,-1,-1
2018-02-27,485.48,486.39,539.40,547.26,734.88,-1,-1
2018-02-28,489.69,485.88,535.68,547.20,733.56,1,-1
2018-03-01,489.47,487.12,531.85,546.94,732.16,1,-1
2018-03-02,492.89,488.92,528.24,547.55,730.90,1,-1
2018-03-05,500.63,490.90,525.55,548.91,729.74,1,-1
2018-03-06,507.85,493.70,521.95,549.77,728.61,1,-1
2018-03-07,508.21,495.04,518.38,550.07,727.47,1,-1
2018-03-08,508.75,497.12,514.97,550.07,726.27,1,-1
2018-03-09,509.76,499.72,512.45,549.31,725.09,1,-1
2018-03-12,514.48,501.98,509.26,549.16,723.97,1,-1
2018-03-13,520.96,506.92,506.49,549.86,723.04,1,-1
2018-03-14,519.70,510.16,503.53,549.96,721.92,1,-1
2018-03-15,518.76,513.31,501.85,548.88,720.84,1,-1
2018-03-16,518.58,513.40,500.72,547.41,719.77,1,-1
2018-03-19,518.56,513.66,499.78,544.89,718.66,1,-1
2018-03-20,516.22,512.99,499.57,542.09,717.48,1,-1
2018-03-21,514.24,514.36,499.82,537.03,716.36,-1,-1
2018-03-22,508.84,514.90,499.95,534.99,715.31,-1,-1
2018-03-23,502.18,510.94,499.95,531.74,714.03,-1,-1
2018-03-26,496.96,507.86,500.04,529.08,712.84,-1,-1
2018-03-27,491.20,504.89,499.49,526.08,711.65,-1,-1
2018-03-28,482.04,500.30,498.09,522.70,710.30,-1,-1
2018-03-29,476.10,496.16,496.41,519.73,708.99,-1,-1
2018-04-02,463.86,489.05,494.36,515.82,707.53,-1,-1
2018-04-03,445.86,477.35,491.50,511.49,702.30,-1,-1
2018-04-04,429.66,465.92,487.09,505.90,697.13,-1,-1
2018-04-05,415.98,456.47,483.94,501.08,692.42,-1,-1
2018-04-06,400.32,445.76,480.62,496.24,687.65,-1,-1
2018-04-09,394.56,438.30,478.27,492.64,683.06,-1,-1
2018-04-10,386.82,431.46,474.23,488.31,678.44,-1,-1
2018-04-11,381.06,422.46,469.99,483.19,673.77,-1,-1
2018-04-12,379.98,412.92,465.90,478.72,669.69,-1,-1
2018-04-13,383.76,406.71,462.42,474.94,666.10,-1,-1
2018-04-16,382.32,399.15,458.14,471.41,662.78,-1,-1
2018-04-17,384.48,392.40,453.52,468.36,659.35,-1,-1
2018-04-18,381.60,388.08,448.81,466.06,656.00,-1,-1
2018-04-19,378.54,382.68,443.98,463.64,652.16,-1,-1
2018-04-20,379.08,380.07,439.74,461.10,647.70,-1,-1
2018-04-23,390.06,385.02,437.97,460.87,643.67,1,-1
2018-04-24,398.88,391.32,435.45,460.12,639.53,1,-1
2018-04-25,406.26,394.29,431.38,458.78,635.37,1,-1
2018-04-26,412.74,398.61,428.56,457.64,631.53,1,-1
2018-04-27,421.56,401.58,426.13,456.53,628.11,1,-1
2018-04-30,424.80,401.67,422.10,454.90,624.67,1,-1
2018-05-01,427.32,403.20,418.45,453.43,621.12,1,-1
2018-05-02,418.32,404.19,415.13,451.57,617.41,1,-1
2018-05-03,411.48,405.18,411.47,449.83,613.87,1,-1
2018-05-04,405.18,405.72,407.19,448.14,610.27,-1,-1
2018-05-07,398.34,405.54,404.33,446.27,606.75,-1,-1
2018-05-08,387.59,404.58,400.61,443.33,603.21,-1,-1
2018-05-09,385.79,405.30,397.50,440.94,599.83,-1,-1
2018-05-10,387.23,407.28,396.32,439.09,596.58,-1,-1
2018-05-11,387.95,403.14,394.56,437.36,593.52,-1,-1
2018-05-14,388.13,399.81,393.80,435.16,590.58,-1,-1
2018-05-15,389.21,397.20,393.97,432.54,587.75,-1,-1
2018-05-16,390.65,394.50,395.23,429.87,585.04,-1,-1
2018-05-17,391.50,389.55,394.90,426.99,582.27,1,-1
2018-05-18,389.70,387.75,395.02,424.27,579.72,1,-1
2018-05-21,384.03,385.63,393.87,421.49,577.53,-1,-1
2018-05-22,379.35,383.65,392.82,418.44,575.25,-1,-1
2018-05-23,374.81,381.47,392.35,414.70,573.51,-1,-1
2018-05-24,371.21,380.21,391.93,411.76,572.13,-1,-1
2018-05-25,368.26,379.46,391.62,408.80,571.28,-1,-1
2018-05-29,366.10,378.80,391.11,405.65,570.21,-1,-1
2018-05-30,364.12,376.91,390.27,402.65,569.10,-1,-1
2018-05-31,364.28,374.16,389.83,400.22,566.94,-1,-1
2018-06-01,365.72,372.54,389.83,397.65,564.73,-1,-1
2018-06-04,366.32,370.57,389.37,394.75,562.98,-1,-1
2018-06-05,366.50,368.86,386.43,392.76,561.05,-1,-1
2018-06-06,364.93,366.60,383.70,390.31,559.14,-1,-1
2018-06-07,364.39,365.25,381.34,387.89,557.08,-1,-1
2018-06-08,365.29,364.71,379.20,386.31,555.41,1,-1
2018-06-11,364.90,364.59,376.61,384.65,554.00,1,-1
2018-06-12,371.56,368.64,377.40,384.72,552.74,1,-1
2018-06-13,378.56,372.44,377.99,385.33,551.58,1,-1
2018-06-14,390.44,378.47,379.92,387.27,550.15,1,-1
2018-06-15,398.92,381.92,380.76,387.92,548.64,1,-1
2018-06-18,405.58,384.98,381.44,388.63,546.97,1,-1
2018-06-19,410.26,387.77,381.98,388.50,545.38,1,-1
2018-06-20,414.52,389.71,382.89,388.53,543.74,1,-1
2018-06-21,414.40,392.98,384.08,389.39,542.47,1,-1
2018-06-22,417.10,397.83,384.96,390.52,541.20,1,-1
2018-06-25,414.58,402.51,386.14,391.58,539.68,1,-1
2018-06-26,424.48,411.70,389.24,393.83,538.56,1,-1
2018-06-27,429.16,417.37,390.76,394.88,537.08,1,-1
2018-06-28,436.18,423.22,392.60,396.14,535.80,1,-1
2018-06-29,444.87,429.70,395.34,397.81,534.49,1,-1
2018-07-02,447.61,431.00,397.59,398.98,533.12,1,-1
2018-07-03,444.55,430.82,399.08,398.15,531.78,1,-1
2018-07-05,442.03,428.30,400.76,397.62,530.38,1,-1
2018-07-06,430.69,427.58,402.28,397.25,528.94,1,-1
2018-07-09,426.55,427.85,403.67,396.82,527.15,-1,-1
2018-07-10,417.73,426.95,404.14,395.61,525.47,-1,-1
2018-07-11,410.31,427.59,405.66,395.78,523.92,-1,-1
2018-07-12,407.16,427.38,407.63,396.16,522.08,-1,-1
2018-07-13,408.42,426.48,409.38,396.77,520.38,-1,-1
2018-07-16,405.54,423.78,410.05,396.79,518.69,-1,-1
2018-07-17,402.39,416.54,410.70,396.85,517.13,-1,-1
2018-07-18,398.61,412.58,411.16,396.85,515.42,-1,-1
2018-07-19,398.61,408.17,412.00,397.15,513.76,-1,-1
2018-07-20,395.84,403.07,412.99,397.19,512.15,-1,-1
2018-07-23,390.55,398.85,413.52,396.63,510.39,-1,-1
2018-07-24,385.87,397.14,414.27,396.47,508.68,-1,-1
2018-07-25,384.25,394.89,413.01,396.25,507.04,-1,-1
2018-07-26,383.98,393.18,411.96,396.12,505.42,-1,-1
2018-07-27,383.82,391.21,409.61,395.90,503.67,-1,-1
2018-07-30,382.92,390.76,408.27,395.95,501.34,-1,-1
2018-07-31,378.61,387.23,406.70,395.64,498.91,-1,-1
2018-08-01,375.75,383.15,405.47,395.47,496.22,-1,-1
2018-08-02,371.43,378.65,404.22,395.37,493.83,-1,-1
2018-08-03,367.94,376.09,402.17,395.28,491.80,-1,-1
2018-08-06,365.24,374.61,399.86,395.28,489.90,-1,-1
2018-08-07,365.04,374.43,398.06,395.45,488.39,-1,-1
2018-08-08,364.86,373.89,394.36,395.77,486.71,-1,-1
2018-08-09,365.45,372.03,391.84,395.82,485.05,-1,-1
2018-08-10,364.97,370.36,388.86,395.56,483.20,-1,-1
2018-08-13,364.61,368.02,385.49,395.21,481.48,-1,-1
2018-08-14,361.62,364.78,382.11,394.63,479.72,-1,-1
2018-08-15,356.94,361.09,379.42,393.95,477.82,-1,-1
2018-08-16,350.73,357.88,376.75,393.46,476.04,-1,-1
2018-08-17,347.67,356.26,374.99,393.43,474.25,-1,-1
2018-08-20,344.52,354.99,372.70,392.92,472.41,-1,-1
2018-08-21,345.96,355.46,372.11,392.91,470.75,-1,-1
2018-08-22,346.70,355.65,370.65,391.73,469.09,-1,-1
2018-08-23,352.44,357.03,369.34,390.97,467.57,-1,-1
2018-08-24,356.40,356.67,367.28,389.18,465.97,-1,-1
2018-08-27,360.81,355.77,366.32,388.12,464.27,1,-1
2018-08-28,363.04,355.36,365.81,387.48,462.66,1,-1
2018-08-29,367.27,355.90,365.39,386.90,461.16,1,-1
2018-08-30,366.73,356.35,364.67,386.22,459.67,1,-1
2018-08-31,366.39,356.54,363.77,385.01,458.27,1,-1
2018-09-04,363.67,358.06,363.07,383.49,456.96,1,-1
2018-09-05,363.15,359.78,361.98,381.98,455.54,1,-1
2018-09-06,361.71,361.26,361.06,379.34,454.07,1,-1
2018-09-07,359.14,361.09,360.01,377.68,452.65,-1,-1
2018-09-10,357.07,362.17,359.15,375.82,451.30,-1,-1
2018-09-11,355.23,360.98,358.21,373.67,449.83,-1,-1
2018-09-12,353.90,360.14,358.01,371.89,448.30,-1,-1
2018-09-13,356.64,360.15,358.61,371.18,447.00,-1,-1
2018-09-14,359.05,361.10,359.09,370.36,445.72,-1,-1
2018-09-17,360.58,361.14,359.34,369.52,444.53,-1,-1
2018-09-18,362.34,360.74,359.34,368.69,443.37,1,-1
2018-09-19,365.96,361.51,359.36,368.58,442.30,1,-1
2018-09-20,369.63,362.43,359.33,367.98,441.48,1,-1
2018-09-21,376.51,365.20,360.59,367.60,440.96,1,-1
2018-09-24,377.05,366.84,361.43,366.79,440.64,1,-1
2018-09-25,377.68,368.36,362.14,366.46,439.92,1,-1
2018-09-26,379.39,369.98,363.48,366.30,439.26,1,-1
2018-09-27,381.20,371.77,365.00,366.25,438.78,1,-1
2018-09-28,380.92,373.44,366.40,366.10,438.34,1,-1
2018-10-01,379.80,374.72,366.82,365.73,437.78,1,-1
2018-10-02,374.22,375.36,367.52,365.31,437.06,-1,-1
2018-10-03,370.98,374.01,367.27,364.71,436.37,-1,-1
2018-10-04,369.36,373.52,367.43,364.38,435.83,-1,-1
2018-10-05,367.00,373.19,366.88,363.92,435.37,-1,-1
2018-10-08,362.93,372.07,366.52,363.33,434.71,-1,-1
2018-10-09,358.61,369.76,365.89,362.70,433.93,-1,-1
2018-10-10,354.65,367.23,364.87,362.38,433.09,-1,-1
2018-10-11,351.05,362.64,363.73,361.85,432.03,-1,-1
2018-10-12,347.69,359.33,362.82,361.38,431.09,-1,-1
2018-10-15,342.94,356.15,361.96,360.88,430.18,-1,-1
2018-10-16,338.09,352.55,360.91,360.12,429.28,-1,-1
2018-10-17,333.16,348.05,359.52,358.86,428.00,-1,-1
2018-10-18,327.04,342.83,357.80,357.40,426.56,-1,-1
2018-10-19,322.16,338.41,356.24,356.32,424.92,-1,-1
2018-10-22,316.76,333.91,354.33,355.11,423.24,-1,-1
2018-10-23,310.23,328.96,352.32,353.77,420.91,-1,-1
2018-10-24,302.56,322.75,349.98,352.61,419.24,-1,-1
2018-10-25,294.82,316.46,346.49,351.43,417.47,-1,-1
2018-10-26,288.56,310.86,343.08,350.16,415.75,-1,-1
2018-10-29,282.08,304.56,339.49,348.22,413.91,-1,-1
2018-10-30,276.25,299.20,336.15,346.76,412.17,-1,-1
2018-10-31,272.11,294.44,332.43,344.77,410.51,-1,-1
2018-11-01,274.63,292.43,330.15,343.68,408.99,-1,-1
2018-11-02,277.69,290.12,326.92,342.15,407.48,-1,-1
2018-11-05,281.83,288.32,324.27,340.99,405.83,-1,-1
2018-11-06,285.59,287.07,321.59,339.63,404.19,-1,-1
2018-11-07,294.77,288.42,319.74,338.66,402.75,1,-1
2018-11-08,300.98,288.61,317.43,337.48,401.38,1,-1
2018-11-09,307.53,289.82,315.31,336.48,399.88,1,-1
2018-11-12,307.53,291.08,313.29,335.44,398.26,1,-1
2018-11-13,307.89,292.79,311.44,334.34,396.77,1,-1
2018-11-14,308.61,295.22,309.72,333.35,395.46,1,-1
2018-11-15,309.31,297.45,307.58,332.29,394.22,1,-1
2018-11-16,306.25,300.51,305.57,331.26,393.04,1,-1
2018-11-19,305.24,303.11,303.97,330.22,392.06,1,-1
2018-11-20,302.83,305.18,302.29,329.14,391.07,-1,-1
2018-11-21,301.21,304.37,300.82,328.06,390.01,-1,-1
2018-11-23,300.13,304.01,299.56,326.43,389.16,-1,-1
2018-11-26,296.71,302.66,297.83,324.62,388.18,-1,-1
2018-11-27,293.65,301.48,296.08,322.92,387.12,-1,-1
2018-11-28,291.13,298.69,294.61,321.29,386.11,-1,-1
2018-11-29,290.16,297.70,293.94,319.61,385.08,-1,-1
2018-11-30,288.90,295.87,293.39,317.84,384.12,-1,-1
2018-12-03,291.60,296.41,293.69,316.18,383.34,-1,-1
2018-12-04,291.78,295.96,293.73,314.49,382.40,-1,-1
2018-12-06,291.06,293.89,293.35,312.50,381.40,-1,-1
2018-12-07,289.08,291.37,292.93,310.28,380.39,-1,-1
2018-12-10,287.37,289.25,292.87,308.15,379.38,-1,-1
2018-12-11,281.43,285.80,292.27,305.68,378.07,-1,-1
2018-12-12,278.60,283.75,292.58,303.67,376.88,-1,-1
2018-12-13,272.30,281.95,292.77,301.91,375.73,-1,-1
2018-12-14,268.09,279.94,292.79,300.08,374.66,-1,-1
2018-12-17,266.65,278.86,291.49,298.12,373.48,-1,-1
2018-12-18,266.47,277.78,290.32,296.21,372.20,-1,-1
2018-12-19,265.21,276.29,288.99,294.47,370.89,-1,-1
2018-12-20,261.61,271.52,286.68,292.10,369.43,-1,-1
2018-12-21,254.93,266.77,283.29,289.71,368.00,-1,-1
2018-12-24,245.93,259.12,279.93,287.19,366.50,-1,-1
2018-12-26,237.91,253.00,276.55,284.71,364.98,-1,-1
2018-12-27,226.48,246.56,272.58,281.81,363.17,-1,-1
2018-12-28,218.27,242.37,269.40,279.43,361.65,-1,-1
2018-12-31,210.60,237.91,266.12,277.31,360.10,-1,-1
2019-01-02,207.90,234.76,263.02,275.42,358.56,-1,-1
2019-01-03,207.86,231.40,260.33,273.71,357.12,-1,-1
2019-01-04,211.10,228.52,257.96,272.40,355.82,-1,-1
2019-01-07,214.72,226.31,255.99,271.34,354.49,-1,-1
2019-01-08,221.11,223.79,253.89,270.41,353.10,-1,-1
2019-01-09,225.36,221.81,251.96,269.71,351.96,1,-1
2019-01-10,228.53,219.56,250.22,268.91,350.71,1,-1
2019-01-11,230.87,219.38,248.37,268.25,349.45,1,-1
2019-01-14,231.59,219.73,246.44,267.46,348.36,1,-1
2019-01-15,230.15,220.63,243.96,266.53,347.21,1,-1
2019-01-16,227.97,221.35,241.77,264.81,346.24,1,-1
2019-01-17,227.79,224.45,239.00,263.43,345.47,1,-1
2019-01-18,226.84,226.10,236.80,262.01,344.86,1,-1
2019-01-22,227.48,228.01,235.38,260.77,344.11,-1,-1
2019-01-23,227.12,229.00,233.91,258.78,343.39,-1,-1
2019-01-24,226.96,229.28,232.34,257.10,342.49,-1,-1
2019-01-25,226.87,228.51,231.23,255.23,341.61,-1,-1
2019-01-28,226.39,227.18,229.59,253.45,340.82,-1,-1
2019-01-29,223.94,225.86,227.72,251.67,340.01,-1,-1
2019-01-30,225.25,226.04,226.81,250.34,339.31,-1,-1
2019-01-31,226.26,226.87,225.96,249.14,338.65,-1,-1
2019-02-01,229.16,228.14,225.20,247.99,337.95,1,-1
2019-02-04,229.86,228.41,224.09,246.54,337.18,1,-1
2019-02-05,231.30,229.09,224.15,245.22,336.46,1,-1
2019-02-06,233.23,229.81,224.52,243.93,335.72,1,-1
2019-02-07,235.55,229.74,225.29,242.63,334.60,1,-1
2019-02-08,233.89,229.57,225.87,241.54,333.54,1,-1
2019-02-11,231.63,228.94,227.16,240.46,332.54,1,-1
2019-02-12,229.81,229.48,227.90,239.40,331.55,1,-1
2019-02-13,228.73,229.29,228.32,237.94,330.43,-1,-1
