Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-02-06,79.90,82.70,87.66,91.09,91.09,-1,-1
2020-02-07,77.11,82.09,87.01,90.70,90.70,-1,-1
2020-02-10,73.39,79.90,86.04,89.77,89.77,-1,-1
2020-02-11,72.37,78.21,84.90,89.07,89.07,-1,-1
2020-02-12,70.69,76.98,84.00,88.44,88.44,-1,-1
2020-02-13,68.62,75.45,83.27,87.72,87.72,-1,-1
2020-02-14,66.65,73.90,82.46,87.06,87.06,-1,-1
2020-02-18,64.23,72.07,81.50,86.39,86.39,-1,-1
2020-02-19,61.06,69.08,80.56,85.64,85.64,-1,-1
2020-02-20,60.58,66.98,79.56,84.90,84.90,-1,-1
2020-02-21,58.45,65.41,78.49,84.08,84.08,-1,-1
2020-02-24,56.29,63.49,77.21,83.33,83.33,-1,-1
2020-02-25,54.66,61.64,75.20,82.58,82.58,-1,-1
2020-02-26,52.70,59.68,73.28,81.83,81.83,-1,-1
2020-02-27,51.09,57.66,71.58,81.13,81.13,-1,-1
2020-02-28,49.98,55.52,70.05,80.44,80.44,-1,-1
2020-03-02,49.18,54.88,68.73,79.80,79.80,-1,-1
2020-03-03,49.36,53.91,67.55,79.22,79.22,-1,-1
2020-03-04,48.71,52.50,66.13,77.50,78.57,-1,-1
2020-03-05,48.15,51.41,64.72,75.71,77.94,-1,-1
2020-03-06,47.80,50.25,63.48,74.45,77.34,-1,-1
2020-03-09,46.89,48.99,62.14,73.35,76.69,-1,-1
2020-03-10,46.28,48.13,60.81,72.49,76.09,-1,-1
2020-03-11,45.05,47.12,59.30,71.32,75.46,-1,-1
2020-03-12,43.62,46.49,57.41,70.28,74.85,-1,-1
2020-03-13,41.61,45.16,55.68,69.26,74.11,-1,-1
2020-03-16,38.68,43.42,54.13,68.04,73.29,-1,-1
2020-03-17,37.12,42.46,52.71,66.97,72.65,-1,-1
2020-03-18,36.61,41.75,51.49,66.06,72.09,-1,-1
2020-03-19,35.37,40.82,50.13,65.08,71.50,-1,-1
2020-03-20,34.59,39.82,48.73,64.14,70.92,-1,-1
2020-03-23,33.31,38.46,47.19,62.99,70.31,-1,-1
2020-03-24,33.84,37.73,46.45,61.51,69.78,-1,-1
2020-03-25,35.51,37.10,45.53,60.13,69.28,-1,-1
2020-03-26,35.83,36.48,44.58,58.88,68.80,-1,-1
2020-03-27,35.42,36.02,43.74,57.72,68.32,-1,-1
2020-03-30,35.49,35.43,42.86,56.66,67.84,1,-1
2020-03-31,35.61,35.10,42.05,55.64,67.39,1,-1
2020-04-01,36.11,34.71,41.37,54.58,66.94,1,-1
2020-04-02,36.01,34.93,40.72,53.52,66.49,1,-1
2020-04-03,35.30,35.40,40.13,52.50,66.02,-1,-1
2020-04-06,34.70,35.27,39.54,51.51,65.57,-1,-1
2020-04-07,34.45,34.94,39.03,50.52,65.16,-1,-1
2020-04-08,34.19,34.84,38.54,49.48,64.74,-1,-1
2020-04-09,33.93,34.77,38.04,48.21,64.34,-1,-1
2020-04-13,34.19,35.15,37.68,47.27,64.00,-1,-1
2020-04-14,34.90,35.46,37.39,46.64,63.69,-1,-1
2020-04-15,35.52,35.41,36.90,45.81,63.35,1,-1
2020-04-16,36.55,35.63,36.70,45.11,63.07,1,-1
2020-04-17,37.37,35.91,36.51,44.39,62.79,1,-1
2020-04-20,38.37,36.28,36.34,43.66,62.52,1,-1
2020-04-21,39.29,36.61,36.27,42.91,62.26,1,-1
2020-04-22,39.56,36.87,36.12,42.54,61.98,1,-1
2020-04-23,38.97,36.94,35.97,41.96,61.68,1,-1
2020-04-24,39.35,37.43,35.90,41.43,61.42,1,-1
2020-04-27,38.71,37.63,36.03,40.92,61.13,1,-1
2020-04-28,38.17,37.77,36.39,40.40,60.85,1,-1
2020-04-29,37.64,38.01,36.46,39.94,60.58,-1,-1
2020-04-30,37.11,38.20,36.39,39.56,60.32,-1,-1
2020-05-01,36.64,38.10,36.41,39.18,60.06,-1,-1
2020-05-04,36.78,37.87,36.48,38.93,59.81,-1,-1
2020-05-05,36.47,37.91,36.64,38.65,59.56,-1,-1
2020-05-06,36.74,37.72,36.70,38.41,59.33,-1,-1
2020-05-07,36.99,37.58,36.74,38.20,59.11,-1,-1
2020-05-08,37.28,37.46,36.80,38.01,58.90,-1,-1
2020-05-11,37.78,37.45,36.94,37.85,58.71,1,-1
2020-05-12,38.40,37.52,37.09,37.67,58.52,1,-1
2020-05-13,38.76,37.77,37.21,37.44,58.33,1,-1
2020-05-14,39.13,37.80,37.35,37.31,58.15,1,-1
2020-05-15,39.23,37.99,37.45,37.16,57.95,1,-1
2020-05-18,39.42,38.20,37.70,37.03,57.77,1,-1
2020-05-19,39.47,38.37,37.91,36.97,57.59,1,-1
2020-05-20,39.38,38.58,38.09,36.89,57.42,1,-1
2020-05-21,39.14,38.77,38.25,36.85,57.24,1,-1
2020-05-22,38.93,38.85,38.38,36.79,57.06,1,-1
2020-05-26,38.80,38.97,38.42,36.92,56.89,-1,-1
2020-05-27,38.92,39.08,38.39,37.19,56.73,-1,-1
2020-05-28,38.95,39.18,38.50,37.29,56.57,-1,-1
2020-05-29,38.83,39.15,38.44,37.28,56.41,-1,-1
2020-06-01,38.69,39.03,38.39,37.35,56.25,-1,-1
2020-06-02,38.82,38.98,38.35,37.44,56.10,-1,-1
2020-06-03,39.10,39.02,38.34,37.60,55.96,1,-1
2020-06-04,39.20,39.00,38.34,37.67,55.82,1,-1
2020-06-05,39.03,38.98,38.41,37.69,55.66,1,-1
2020-06-08,39.43,39.19,38.52,37.79,55.55,1,-1
2020-06-09,40.18,39.51,38.78,37.94,55.45,1,-1
2020-06-10,40.19,39.44,38.86,38.01,55.31,1,-1
2020-06-11,39.78,39.30,38.85,38.02,55.15,1,-1
2020-06-12,39.76,39.43,38.95,38.11,55.02,1,-1
2020-06-15,40.03,39.62,39.13,38.23,54.91,1,-1
2020-06-16,41.39,40.21,39.48,38.54,54.85,1,-1
2020-06-17,41.40,40.42,39.67,38.73,54.75,1,-1
2020-06-18,41.32,40.75,39.85,38.91,54.66,1,-1
2020-06-19,41.66,40.92,39.96,39.05,54.55,1,-1
2020-06-22,42.32,41.05,40.03,39.20,54.44,1,-1
2020-06-23,42.34,41.05,40.02,39.25,54.33,1,-1
2020-06-24,42.11,41.07,40.00,39.24,54.22,1,-1
2020-06-25,41.13,41.26,40.04,39.33,54.11,-1,-1
2020-06-26,39.70,40.55,39.80,39.17,53.95,-1,-1
2020-06-29,38.46,39.89,39.67,39.06,53.80,-1,-1
2020-06-30,37.92,39.79,39.61,38.99,53.67,-1,-1
2020-07-01,37.12,39.72,39.48,38.89,53.54,-1,-1
2020-07-02,36.54,39.44,39.36,38.83,53.41,-1,-1
2020-07-06,36.71,39.41,39.43,38.92,53.31,-1,-1
2020-07-07,36.38,38.76,39.44,38.91,53.21,-1,-1
2020-07-08,37.47,38.59,39.49,39.00,53.11,-1,-1
2020-07-09,38.03,38.24,39.46,39.04,53.00,-1,-1
2020-07-10,38.45,38.19,39.49,39.11,52.91,1,-1
2020-07-13,39.03,38.08,39.53,39.16,52.82,1,-1
2020-07-14,39.58,38.06,39.56,39.24,52.73,1,-1
2020-07-15,39.18,37.94,39.52,39.26,52.62,1,-1
2020-07-16,39.27,37.83,39.48,39.30,52.53,1,-1
2020-07-17,39.17,38.32,39.48,39.34,52.44,1,-1
2020-07-20,39.29,38.66,39.52,39.36,52.35,1,-1
2020-07-21,39.10,38.77,39.41,39.36,52.25,1,-1
2020-07-22,38.92,38.98,39.23,39.32,52.16,-1,-1
2020-07-23,38.62,39.10,39.20,39.27,52.06,-1,-1
2020-07-24,38.70,38.94,39.26,39.25,51.97,-1,-1
2020-07-27,38.57,38.92,39.20,39.22,51.88,-1,-1
2020-07-28,38.47,38.82,39.12,39.23,51.79,-1,-1
2020-07-29,38.23,38.76,38.79,39.19,51.70,-1,-1
2020-07-30,38.14,38.62,38.65,39.17,51.61,-1,-1
2020-07-31,37.89,38.41,38.43,39.11,51.52,-1,-1
2020-08-03,37.63,38.13,38.26,39.06,51.42,-1,-1
2020-08-04,37.30,38.00,38.09,39.02,51.32,-1,-1
2020-08-05,37.11,37.84,37.98,38.99,51.23,-1,-1
2020-08-06,36.76,37.61,37.87,38.93,51.13,-1,-1
2020-08-07,36.39,37.31,37.68,38.84,51.03,-1,-1
2020-08-10,36.40,37.27,37.88,38.83,50.95,-1,-1
2020-08-11,36.44,37.17,37.96,38.80,50.87,-1,-1
2020-08-12,36.32,36.98,37.88,38.71,50.77,-1,-1
2020-08-13,35.48,36.39,37.71,38.52,50.64,-1,-1
2020-08-14,34.39,35.75,37.48,38.31,50.51,-1,-1
2020-08-17,33.28,35.02,37.07,38.12,50.38,-1,-1
2020-08-18,32.27,34.33,36.72,37.83,50.24,-1,-1
2020-08-19,31.20,33.80,36.42,37.57,50.13,-1,-1
2020-08-20,30.14,33.29,36.12,37.39,50.01,-1,-1
2020-08-21,29.21,32.77,35.73,37.23,49.88,-1,-1
2020-08-24,28.84,32.16,35.33,36.99,49.75,-1,-1
2020-08-25,28.86,31.62,34.98,36.75,49.63,-1,-1
2020-08-26,28.94,31.11,34.68,36.38,49.51,-1,-1
2020-08-27,29.06,30.67,34.34,36.11,49.39,-1,-1
2020-08-28,28.76,29.98,33.99,35.82,49.27,-1,-1
2020-08-31,28.56,29.35,33.62,35.56,49.15,-1,-1
2020-09-01,28.44,28.83,33.24,35.29,49.03,-1,-1
2020-09-02,28.29,28.56,32.85,35.02,48.91,-1,-1
2020-09-03,27.65,28.25,32.42,34.73,48.77,-1,-1
2020-09-04,27.27,28.11,32.01,34.44,48.65,-1,-1
2020-09-08,27.11,28.09,31.66,34.34,48.53,-1,-1
2020-09-09,26.93,27.84,31.29,34.20,48.41,-1,-1
2020-09-10,26.79,27.68,30.95,34.00,48.30,-1,-1
2020-09-11,26.75,27.60,30.59,33.84,48.18,-1,-1
2020-09-14,26.86,27.58,30.27,33.66,48.07,-1,-1
2020-09-15,27.29,27.47,30.01,33.41,47.96,-1,-1
2020-09-16,27.52,27.40,29.73,33.20,47.86,1,-1
2020-09-17,27.42,27.26,29.40,32.94,47.74,1,-1
2020-09-18,27.24,27.09,29.07,32.69,47.63,1,-1
2020-09-21,27.14,26.96,28.79,32.42,47.52,1,-1
2020-09-22,26.91,26.83,28.37,32.14,47.40,1,-1
2020-09-23,26.56,26.71,27.97,31.84,47.29,-1,-1
2020-09-24,26.15,26.72,27.64,31.58,47.17,-1,-1
2020-09-25,25.89,26.70,27.49,31.32,47.06,-1,-1
2020-09-28,25.56,26.49,27.34,31.03,46.95,-1,-1
2020-09-29,25.39,26.31,27.23,30.74,46.84,-1,-1
2020-09-30,25.42,26.28,27.19,30.50,46.73,-1,-1
2020-10-01,25.37,26.14,27.01,30.24,46.63,-1,-1
2020-10-02,25.39,25.98,26.86,29.99,46.52,-1,-1
2020-10-05,25.31,25.73,26.73,29.71,46.41,-1,-1
2020-10-06,25.15,25.52,26.63,29.44,45.87,-1,-1
2020-10-07,25.24,25.40,26.50,29.18,45.32,-1,-1
2020-10-08,25.39,25.39,26.40,28.95,44.91,-1,-1
2020-10-09,25.32,25.37,26.32,28.71,44.55,-1,-1
2020-10-12,25.29,25.33,26.20,28.48,44.24,-1,-1
2020-10-13,25.33,25.36,26.10,28.27,43.87,-1,-1
2020-10-14,25.41,25.36,26.02,28.05,43.53,1,-1
2020-10-15,25.37,25.26,25.95,27.80,43.24,1,-1
2020-10-16,25.30,25.27,25.95,27.58,42.93,1,-1
2020-10-19,25.06,25.23,25.89,27.36,42.61,-1,-1
2020-10-20,24.88,25.10,25.80,27.09,42.32,-1,-1
2020-10-21,24.78,25.04,25.70,26.85,42.02,-1,-1
2020-10-22,24.64,24.98,25.60,26.63,41.73,-1,-1
2020-10-23,24.49,24.95,25.49,26.51,41.40,-1,-1
2020-10-26,24.55,24.96,25.41,26.42,40.98,-1,-1
2020-10-27,24.52,24.91,25.30,26.35,40.57,-1,-1
2020-10-28,24.51,24.79,25.19,26.28,40.19,-1,-1
2020-10-29,24.41,24.64,25.10,26.14,39.85,-1,-1
2020-10-30,24.08,24.43,24.96,26.00,39.51,-1,-1
2020-11-02,23.79,24.21,24.82,25.87,39.19,-1,-1
2020-11-03,23.52,24.00,24.70,25.76,38.86,-1,-1
2020-11-04,23.09,23.82,24.60,25.62,38.53,-1,-1
2020-11-05,22.72,23.62,24.50,25.48,38.22,-1,-1
2020-11-06,22.39,23.45,24.37,25.34,37.92,-1,-1
2020-11-09,22.05,23.23,24.28,25.21,37.61,-1,-1
2020-11-10,21.99,23.04,24.17,25.08,37.29,-1,-1
2020-11-11,22.17,22.98,24.06,24.99,36.92,-1,-1
2020-11-12,22.50,23.01,24.03,24.95,36.62,-1,-1
2020-11-13,22.76,22.93,23.99,24.93,36.38,-1,-1
2020-11-16,23.16,22.94,24.00,24.90,36.12,1,-1
2020-11-17,23.61,23.00,24.01,24.85,35.87,1,-1
2020-11-18,24.18,23.12,24.03,24.82,35.62,1,-1
2020-11-19,24.74,23.37,24.02,24.79,35.36,1,-1
2020-11-20,25.04,23.60,23.99,24.75,35.10,1,-1
2020-11-23,25.04,23.77,23.97,24.70,34.93,1,-1
2020-11-24,25.12,23.94,23.94,24.63,34.73,1,-1
2020-11-25,25.08,24.12,23.92,24.56,34.52,1,-1
2020-11-27,25.05,24.33,23.93,24.52,34.34,1,-1
2020-11-30,24.84,24.51,23.92,24.48,34.15,1,-1
2020-12-01,24.59,24.67,23.91,24.43,33.97,-1,-1
2020-12-02,24.31,24.68,23.86,24.39,33.81,-1,-1
2020-12-03,24.28,24.66,23.85,24.38,33.66,-1,-1
2020-12-04,24.25,24.69,23.85,24.36,33.53,-1,-1
2020-12-07,24.19,24.63,23.85,24.32,33.40,-1,-1
2020-12-08,24.32,24.68,23.88,24.35,33.28,-1,-1
2020-12-09,24.87,24.86,24.00,24.41,33.18,1,-1
2020-12-10,25.82,25.20,24.22,24.49,33.09,1,-1
2020-12-11,26.72,25.52,24.40,24.58,33.00,1,-1
2020-12-14,27.11,25.69,24.56,24.62,32.89,1,-1
2020-12-15,27.55,25.90,24.73,24.67,32.77,1,-1
2020-12-16,28.24,26.21,24.95,24.75,32.68,1,-1
2020-12-17,28.64,26.48,25.18,24.82,32.60,1,-1
2020-12-18,28.69,26.78,25.40,24.87,32.51,1,-1
2020-12-21,28.34,27.08,25.60,24.91,32.44,1,-1
2020-12-22,28.36,27.54,25.88,25.01,32.37,1,-1
2020-12-23,29.45,28.28,26.30,25.20,32.34,1,-1
2020-12-24,30.90,29.23,26.77,25.44,32.32,1,-1
2020-12-28,31.36,29.80,27.02,25.59,32.32,1,-1
2020-12-29,31.89,30.26,27.30,25.74,32.36,1,-1
2020-12-30,32.39,30.54,27.55,25.90,32.35,1,-1
2020-12-31,32.73,30.54,27.73,26.01,32.30,1,-1
2021-01-04,32.98,30.67,27.93,26.16,32.29,1,-1
2021-01-05,32.54,31.00,28.12,26.30,32.27,1,-1
2021-01-06,31.62,31.26,28.31,26.44,32.27,1,-1
2021-01-07,31.54,31.45,28.54,26.57,32.24,1,-1
2021-01-08,31.40,31.64,28.77,26.71,32.22,-1,-1
2021-01-11,31.47,31.93,29.04,26.87,32.19,-1,-1
2021-01-12,31.58,32.15,29.26,27.02,32.17,-1,-1
2021-01-13,31.61,32.30,29.51,27.21,32.15,-1,-1
2021-01-14,32.12,32.33,29.88,27.47,32.15,-1,-1
2021-01-15,32.38,32.00,30.19,27.68,32.14,1,-1
2021-01-19,32.54,32.04,30.47,27.89,32.12,1,-1
2021-01-20,33.03,32.21,30.82,28.15,32.14,1,-1
2021-01-21,33.31,32.39,31.17,28.40,32.14,1,-1
2021-01-22,33.83,32.71,31.48,28.66,32.15,1,-1
2021-01-25,34.33,32.97,31.72,28.94,32.16,1,-1
2021-01-26,34.18,33.15,31.83,29.15,32.16,1,-1
2021-01-27,34.21,33.30,31.93,29.32,32.14,1,-1
2021-01-28,35.63,34.09,32.45,29.70,32.15,1,-1
2021-01-29,36.71,34.87,32.95,30.05,32.18,1,-1
2021-02-01,37.44,35.38,33.32,30.34,32.18,1,-1
2021-02-02,37.94,35.89,33.65,30.59,32.17,1,-1
2021-02-03,38.64,36.48,34.04,30.88,32.17,1,-1
2021-02-04,39.49,36.84,34.43,31.18,32.16,1,-1
2021-02-05,40.42,37.32,34.75,31.48,32.17,1,-1
2021-02-08,40.33,37.98,34.99,31.83,32.20,1,-1
2021-02-09,40.51,38.61,35.19,32.21,32.22,1,-1
2021-02-10,40.83,39.14,35.53,32.55,32.25,1,1
2021-02-11,42.90,40.42,36.22,33.12,32.33,1,1
2021-02-12,44.40,41.52,36.84,33.66,32.40,1,1
2021-02-16,45.59,42.54,37.43,34.15,32.46,1,1
2021-02-17,46.57,43.50,37.92,34.60,32.51,1,1
2021-02-18,46.59,43.46,38.27,34.95,32.54,1,1
2021-02-19,46.44,43.48,38.65,35.32,32.57,1,1
2021-02-22,46.26,43.54,38.96,35.62,32.58,1,1
2021-02-23,43.94,43.42,39.14,35.79,32.58,1,1
2021-02-24,42.19,43.30,39.34,35.95,32.58,-1,1
2021-02-25,40.56,43.08,39.53,36.09,32.56,-1,1
2021-02-26,39.16,42.86,39.68,36.28,32.54,-1,1
2021-03-01,38.27,42.43,39.70,36.45,32.52,-1,1
2021-03-02,37.16,41.80,39.77,36.57,32.50,-1,1
2021-03-03,36.16,41.21,39.81,36.67,32.48,-1,1
2021-03-04,35.44,39.69,39.70,36.73,32.44,-1,1
2021-03-05,34.36,38.28,39.59,36.79,32.40,-1,1
2021-03-08,33.73,37.15,39.51,36.84,32.36,-1,1
2021-03-09,33.39,36.27,39.46,36.83,32.34,-1,1
2021-03-10,33.14,35.71,39.46,36.77,32.32,-1,1
2021-03-11,33.21,35.19,39.53,36.83,32.30,-1,1
2021-03-12,33.82,34.99,39.38,36.94,32.30,-1,1
2021-03-15,35.12,35.28,39.33,37.12,32.30,-1,1
2021-03-16,35.96,35.16,39.24,37.25,32.30,1,1
2021-03-17,36.53,35.13,39.18,37.34,32.29,1,1
2021-03-18,36.66,35.02,39.00,37.41,32.26,1,1
2021-03-19,36.83,34.99,38.84,37.50,32.24,1,1
2021-03-22,36.63,34.92,38.65,37.54,32.21,1,1
2021-03-23,35.99,34.91,38.37,37.59,32.19,1,1
2021-03-24,34.97,35.05,38.04,37.61,32.15,-1,1
2021-03-25,34.17,35.07,37.69,37.61,32.09,-1,1
2021-03-26,33.51,35.02,36.99,37.61,32.05,-1,1
2021-03-29,32.62,34.64,36.25,37.48,32.01,-1,1
2021-03-30,32.37,34.60,35.75,37.49,31.98,-1,1
2021-03-31,31.97,34.30,35.24,37.46,31.93,-1,1
2021-04-01,31.62,33.81,34.88,37.39,31.85,-1,1
2021-04-05,31.18,33.08,34.48,37.31,31.79,-1,1
2021-04-06,31.10,32.64,34.15,37.23,31.73,-1,1
2021-04-07,30.72,32.12,33.90,37.10,31.67,-1,1
2021-04-08,30.70,31.66,33.57,36.99,31.61,-1,1
2021-04-09,29.92,31.15,33.27,36.89,31.55,-1,1
2021-04-12,29.17,30.57,32.91,36.56,31.48,-1,1
2021-04-13,28.52,30.07,32.60,36.24,31.41,-1,1
2021-04-14,27.96,29.57,32.33,35.98,31.38,-1,1
2021-04-15,27.22,29.16,32.07,35.73,31.33,-1,1
2021-04-16,26.84,28.78,31.90,35.45,31.28,-1,1
2021-04-19,26.84,28.77,31.81,35.22,31.25,-1,1
2021-04-20,26.49,28.21,31.58,34.94,31.19,-1,1
2021-04-21,26.54,27.86,31.32,34.63,31.12,-1,1
2021-04-22,26.76,27.64,31.11,34.32,31.07,-1,1
2021-04-23,27.14,27.55,30.92,34.06,31.02,-1,1
2021-04-26,27.88,27.55,30.68,33.62,30.98,1,1
2021-04-27,28.34,27.59,30.32,33.20,30.93,1,1
2021-04-28,28.68,27.76,30.11,32.85,30.88,1,1
2021-04-29,29.26,27.88,29.89,32.52,30.83,1,1
2021-04-30,29.83,28.19,29.72,32.28,30.79,1,1
2021-05-03,29.96,28.36,29.51,32.01,30.74,1,1
2021-05-04,29.85,28.50,29.34,31.77,30.69,1,1
2021-05-05,29.32,28.60,29.12,31.58,30.63,1,1
2021-05-06,28.77,28.56,28.87,31.32,30.57,1,1
2021-05-07,28.11,28.40,28.70,31.11,30.51,-1,1
2021-05-10,27.69,28.48,28.53,30.92,30.45,-1,1
2021-05-11,27.04,28.44,28.42,30.71,30.39,-1,1
2021-05-12,26.59,28.28,28.16,30.53,30.33,-1,1
2021-05-13,26.12,27.99,27.97,30.36,30.26,-1,1
2021-05-14,25.89,27.60,27.79,30.24,30.20,-1,1
2021-05-17,26.10,27.44,27.68,30.17,30.14,-1,1
2021-05-18,26.27,27.19,27.57,30.07,30.10,-1,-1
2021-05-19,26.31,27.00,27.50,29.92,30.06,-1,-1
2021-05-20,26.59,26.81,27.46,29.79,30.01,-1,-1
2021-05-21,26.97,26.78,27.48,29.66,29.97,1,-1
2021-05-24,27.42,26.77,27.56,29.47,29.93,1,-1
2021-05-25,27.52,26.70,27.55,29.18,29.89,1,-1
2021-05-26,27.71,26.91,27.63,29.01,29.84,1,-1
2021-05-27,27.89,27.08,27.73,28.86,29.80,1,-1
2021-05-28,28.11,27.21,27.80,28.73,29.77,1,-1
2021-06-01,28.31,27.45,27.80,28.60,29.76,1,-1
2021-06-02,28.61,27.79,27.97,28.54,29.77,1,-1
2021-06-03,28.79,28.10,28.09,28.46,29.77,1,-1
2021-06-04,29.25,28.39,28.14,28.37,29.78,1,-1
2021-06-07,29.21,28.46,28.11,28.32,29.77,1,-1
2021-06-08,29.24,28.56,28.05,28.26,29.77,1,-1
2021-06-09,29.26,28.69,28.01,28.26,29.77,1,-1
2021-06-10,29.38,28.84,27.96,28.18,29.78,1,-1
2021-06-11,29.50,29.06,28.02,28.19,29.79,1,-1
2021-06-14,29.58,29.18,28.03,28.17,29.80,1,-1
2021-06-15,29.64,29.45,28.06,28.16,29.80,1,-1
2021-06-16,29.86,29.54,28.11,28.14,29.81,1,-1
2021-06-17,30.04,29.64,28.21,28.16,29.82,1,-1
2021-06-18,30.08,29.67,28.32,28.17,29.83,1,-1
2021-06-21,30.12,29.75,28.43,28.21,29.84,1,-1
2021-06-22,29.84,29.67,28.52,28.28,29.87,1,-1
2021-06-23,29.82,29.70,28.68,28.35,29.89,1,-1
2021-06-24,30.18,29.91,28.90,28.47,29.91,1,-1
2021-06-25,30.43,30.15,29.12,28.59,29.93,1,-1
2021-06-28,30.56,30.30,29.30,28.68,29.95,1,-1
2021-06-29,30.74,30.41,29.40,28.72,29.97,1,-1
2021-06-30,30.67,30.40,29.46,28.79,29.98,1,-1
2021-07-01,30.64,30.24,29.54,28.86,29.98,1,-1
2021-07-02,30.42,30.12,29.57,28.87,29.99,1,-1
2021-07-06,29.99,30.09,29.60,28.87,30.00,-1,-1
2021-07-07,29.56,29.99,29.62,28.83,30.01,-1,-1
2021-07-08,29.14,29.85,29.68,28.79,30.02,-1,-1
2021-07-09,28.89,29.81,29.67,28.75,30.04,-1,-1
2021-07-12,28.68,29.67,29.64,28.71,30.05,-1,-1
2021-07-13,28.50,29.57,29.63,28.67,30.07,-1,-1
2021-07-14,28.07,29.24,29.52,28.60,30.06,-1,-1
2021-07-15,27.43,28.71,29.33,28.53,30.07,-1,-1
2021-07-16,26.97,28.26,29.19,28.50,30.07,-1,-1
2021-07-19,26.64,27.89,29.07,28.50,30.06,-1,-1
2021-07-20,26.33,27.61,29.00,28.50,30.07,-1,-1
2021-07-21,26.25,27.46,28.95,28.51,30.08,-1,-1
2021-07-22,26.19,27.34,28.91,28.55,30.10,-1,-1
2021-07-23,26.51,27.29,28.85,28.59,30.11,-1,-1
2021-07-26,26.82,27.13,28.70,28.63,30.12,-1,-1
2021-07-27,26.90,26.94,28.57,28.64,30.12,-1,-1
2021-07-28,26.99,26.82,28.45,28.62,30.12,1,-1
2021-07-29,26.85,26.59,28.30,28.58,30.12,1,-1
2021-07-30,26.74,26.50,28.18,28.57,30.13,1,-1
2021-08-02,26.60,26.39,28.10,28.55,30.14,1,-1
2021-08-03,26.62,26.56,28.03,28.54,30.16,1,-1
2021-08-04,26.38,26.60,27.90,28.48,30.16,-1,-1
2021-08-05,26.37,26.64,27.76,28.48,30.17,-1,-1
2021-08-06,26.25,26.62,27.54,28.42,30.17,-1,-1
2021-08-09,26.26,26.56,27.33,28.35,30.18,-1,-1
2021-08-10,26.04,26.39,27.12,28.28,30.18,-1,-1
2021-08-11,25.73,26.16,26.93,28.19,30.18,-1,-1
2021-08-12,25.28,25.95,26.77,28.07,30.18,-1,-1
2021-08-13,25.04,25.71,26.59,27.96,30.18,-1,-1
2021-08-16,24.53,25.45,26.39,27.82,30.17,-1,-1
2021-08-17,24.49,25.37,26.25,27.75,30.17,-1,-1
2021-08-18,24.30,25.28,26.10,27.66,30.18,-1,-1
2021-08-19,24.11,25.08,25.95,27.56,30.19,-1,-1
2021-08-20,23.97,24.85,25.78,27.43,30.20,-1,-1
2021-08-23,23.96,24.62,25.67,27.30,30.21,-1,-1
2021-08-24,24.06,24.55,25.55,27.18,30.22,-1,-1
2021-08-25,24.34,24.44,25.52,27.08,30.24,-1,-1
2021-08-26,24.21,24.35,25.50,26.96,30.25,-1,-1
2021-08-27,24.29,24.30,25.48,26.86,30.26,-1,-1
2021-08-30,24.41,24.26,25.43,26.76,30.27,1,-1
2021-08-31,24.76,24.36,25.41,26.68,30.28,1,-1
