Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-10-13,13.75,14.13,14.84,15.25,16.27,-1,-1
2023-10-16,13.75,14.07,14.77,15.19,16.25,-1,-1
2023-10-17,13.76,14.03,14.71,15.13,16.23,-1,-1
2023-10-18,13.76,13.93,14.64,15.07,16.22,-1,-1
2023-10-19,13.73,13.84,14.57,15.01,16.20,-1,-1
2023-10-20,13.65,13.76,14.50,14.95,16.18,-1,-1
2023-10-23,13.60,13.70,14.42,14.90,16.16,-1,-1
2023-10-24,13.56,13.66,14.34,14.85,16.14,-1,-1
2023-10-25,13.46,13.60,14.26,14.79,16.12,-1,-1
2023-10-26,13.44,13.60,14.20,14.76,16.11,-1,-1
2023-10-27,13.46,13.61,14.14,14.72,16.09,-1,-1
2023-10-30,13.49,13.61,14.08,14.69,16.08,-1,-1
2023-10-31,13.52,13.58,14.02,14.65,16.06,-1,-1
2023-11-01,13.60,13.60,13.98,14.61,16.04,-1,-1
2023-11-02,13.70,13.63,13.95,14.58,16.03,1,-1
2023-11-03,13.89,13.67,13.93,14.56,16.02,1,-1
2023-11-06,13.93,13.69,13.90,14.53,16.01,1,-1
2023-11-07,13.98,13.72,13.88,14.50,16.00,1,-1
2023-11-08,14.01,13.75,13.87,14.47,15.99,1,-1
2023-11-09,14.08,13.80,13.84,14.44,15.97,1,-1
2023-11-10,14.08,13.84,13.80,14.41,15.96,1,-1
2023-11-13,14.03,13.86,13.78,14.37,15.95,1,-1
2023-11-14,13.99,13.94,13.78,14.33,15.94,1,-1
2023-11-15,13.96,13.94,13.78,14.30,15.92,1,-1
2023-11-16,13.93,13.95,13.78,14.26,15.91,-1,-1
2023-11-17,13.92,13.96,13.78,14.23,15.90,-1,-1
2023-11-20,13.96,14.02,13.80,14.20,15.89,-1,-1
2023-11-21,13.99,14.03,13.81,14.17,15.88,-1,-1
2023-11-22,14.00,14.01,13.81,14.14,15.87,-1,-1
2023-11-24,13.93,13.96,13.81,14.10,15.85,-1,-1
2023-11-27,13.86,13.91,13.80,14.05,15.84,-1,-1
2023-11-28,13.83,13.88,13.80,14.02,15.83,-1,-1
2023-11-29,13.77,13.84,13.78,13.98,15.81,-1,-1
2023-11-30,13.65,13.81,13.78,13.95,15.80,-1,-1
2023-12-01,13.59,13.79,13.78,13.92,15.79,-1,-1
2023-12-04,13.48,13.74,13.77,13.88,15.77,-1,-1
2023-12-05,13.34,13.64,13.75,13.84,15.76,-1,-1
2023-12-06,13.25,13.56,13.73,13.80,15.74,-1,-1
2023-12-07,13.15,13.49,13.72,13.77,15.72,-1,-1
2023-12-08,13.05,13.41,13.69,13.73,15.71,-1,-1
2023-12-11,12.95,13.30,13.66,13.68,15.69,-1,-1
2023-12-12,12.81,13.20,13.62,13.65,15.67,-1,-1
2023-12-13,12.76,13.12,13.59,13.62,15.66,-1,-1
2023-12-14,12.80,13.07,13.57,13.60,15.64,-1,-1
2023-12-15,12.79,13.02,13.52,13.58,15.63,-1,-1
2023-12-18,12.76,12.95,13.46,13.55,15.61,-1,-1
2023-12-19,12.75,12.90,13.42,13.54,15.60,-1,-1
2023-12-20,12.75,12.85,13.37,13.52,15.58,-1,-1
2023-12-21,12.78,12.80,13.33,13.50,15.57,-1,-1
2023-12-22,12.82,12.79,13.30,13.48,15.56,1,-1
2023-12-26,12.82,12.81,13.27,13.47,15.54,1,-1
2023-12-27,12.88,12.83,13.25,13.45,15.53,1,-1
2023-12-28,12.94,12.85,13.21,13.44,15.52,1,-1
2023-12-29,13.00,12.88,13.19,13.43,15.51,1,-1
2024-01-02,13.09,12.92,13.18,13.43,15.49,1,-1
2024-01-03,13.15,12.97,13.16,13.42,15.48,1,-1
2024-01-04,13.21,13.02,13.12,13.43,15.47,1,-1
2024-01-05,13.21,13.01,13.09,13.42,15.46,1,-1
2024-01-08,13.16,13.02,13.06,13.41,15.44,1,-1
2024-01-09,13.12,13.03,13.03,13.39,15.43,1,-1
2024-01-10,12.98,12.99,12.99,13.36,15.41,-1,-1
2024-01-11,12.84,12.97,12.95,13.33,15.39,-1,-1
2024-01-12,12.73,12.94,12.91,13.32,15.37,-1,-1
2024-01-16,12.63,12.92,12.88,13.29,15.34,-1,-1
2024-01-17,12.52,12.86,12.84,13.25,15.32,-1,-1
2024-01-18,12.44,12.80,12.81,13.21,15.29,-1,-1
2024-01-19,12.35,12.73,12.79,13.17,15.27,-1,-1
2024-01-22,12.30,12.64,12.77,13.13,15.24,-1,-1
2024-01-23,12.24,12.54,12.74,13.09,15.22,-1,-1
2024-01-24,12.14,12.43,12.70,13.04,15.19,-1,-1
2024-01-25,12.03,12.33,12.67,13.00,15.17,-1,-1
2024-01-26,11.98,12.25,12.65,12.97,15.14,-1,-1
2024-01-29,11.93,12.18,12.62,12.92,15.12,-1,-1
2024-01-30,11.94,12.15,12.59,12.89,15.09,-1,-1
2024-01-31,11.99,12.15,12.58,12.86,15.07,-1,-1
2024-02-01,12.08,12.16,12.58,12.83,15.04,-1,-1
2024-02-02,12.15,12.14,12.56,12.79,15.02,1,-1
2024-02-05,12.15,12.09,12.53,12.75,14.99,1,-1
2024-02-06,12.15,12.07,12.50,12.71,14.96,1,-1
2024-02-07,12.15,12.04,12.46,12.67,14.94,1,-1
2024-02-08,12.09,12.02,12.42,12.64,14.91,1,-1
2024-02-09,12.01,12.00,12.38,12.60,14.88,1,-1
2024-02-12,11.92,12.00,12.34,12.57,14.86,-1,-1
2024-02-13,11.81,11.98,12.28,12.53,14.83,-1,-1
2024-02-14,11.78,11.97,12.22,12.49,14.80,-1,-1
2024-02-15,11.76,11.96,12.17,12.47,14.78,-1,-1
2024-02-16,11.75,11.95,12.12,12.45,14.75,-1,-1
2024-02-20,11.71,11.90,12.08,12.42,14.73,-1,-1
2024-02-21,11.67,11.84,12.03,12.40,14.70,-1,-1
2024-02-22,11.67,11.79,12.00,12.38,14.67,-1,-1
2024-02-23,11.74,11.78,11.99,12.36,14.65,-1,-1
2024-02-26,11.77,11.78,11.97,12.35,14.62,-1,-1
2024-02-27,11.75,11.76,11.94,12.33,14.59,-1,-1
2024-02-28,11.72,11.74,11.91,12.30,14.56,-1,-1
2024-02-29,11.73,11.72,11.89,12.28,14.54,1,-1
2024-03-01,11.79,11.73,11.88,12.26,14.52,1,-1
2024-03-04,11.83,11.75,11.88,12.25,14.49,1,-1
2024-03-05,11.79,11.76,11.87,12.23,14.47,1,-1
2024-03-06,11.81,11.79,11.87,12.21,14.45,1,-1
2024-03-07,11.92,11.84,11.89,12.20,14.43,1,-1
2024-03-08,12.00,11.86,11.91,12.18,14.41,1,-1
2024-03-11,12.07,11.90,11.91,12.16,14.39,1,-1
2024-03-12,12.09,11.94,11.92,12.14,14.37,1,-1
2024-03-13,12.17,12.00,11.93,12.13,14.36,1,-1
2024-03-14,12.25,12.02,11.93,12.11,14.34,1,-1
2024-03-15,12.26,12.04,11.92,12.09,14.32,1,-1
2024-03-18,12.18,12.05,11.90,12.06,14.30,1,-1
2024-03-19,12.15,12.08,11.91,12.04,14.29,1,-1
2024-03-20,12.15,12.11,11.91,12.02,14.27,1,-1
2024-03-21,12.15,12.12,11.92,12.01,14.25,1,-1
2024-03-22,12.06,12.11,11.93,12.00,14.23,-1,-1
2024-03-25,12.02,12.13,11.93,12.00,14.21,-1,-1
2024-03-26,11.98,12.12,11.93,11.98,14.18,-1,-1
2024-03-27,11.99,12.08,11.94,11.97,14.16,-1,-1
2024-03-28,11.99,12.07,11.96,11.96,14.14,-1,-1
2024-04-01,11.98,12.06,11.96,11.96,14.12,-1,-1
2024-04-02,11.94,12.05,11.96,11.95,14.09,-1,-1
2024-04-03,12.00,12.03,11.99,11.96,14.07,-1,-1
2024-04-04,12.07,12.04,12.02,11.97,14.04,1,-1
2024-04-05,12.19,12.08,12.05,11.99,14.02,1,-1
2024-04-08,12.32,12.15,12.08,12.01,14.00,1,-1
2024-04-09,12.47,12.23,12.12,12.03,13.98,1,-1
2024-04-10,12.59,12.28,12.16,12.05,13.96,1,-1
2024-04-11,12.74,12.34,12.20,12.06,13.94,1,-1
2024-04-12,12.76,12.38,12.24,12.07,13.92,1,-1
2024-04-15,12.80,12.44,12.26,12.07,13.90,1,-1
2024-04-16,12.80,12.49,12.28,12.08,13.88,1,-1
2024-04-17,12.77,12.54,12.31,12.09,13.86,1,-1
2024-04-18,12.72,12.60,12.33,12.11,13.84,1,-1
2024-04-19,12.71,12.65,12.34,12.13,13.82,1,-1
2024-04-22,12.71,12.73,12.37,12.15,13.80,-1,-1
2024-04-23,12.77,12.77,12.40,12.17,13.77,-1,-1
2024-04-24,12.79,12.80,12.42,12.19,13.75,-1,-1
2024-04-25,12.86,12.83,12.44,12.23,13.73,1,-1
2024-04-26,12.96,12.86,12.47,12.26,13.71,1,-1
2024-04-29,13.05,12.89,12.51,12.29,13.69,1,-1
2024-04-30,13.10,12.91,12.55,12.32,13.66,1,-1
2024-05-01,13.10,12.90,12.59,12.34,13.64,1,-1
2024-05-02,13.12,12.95,12.63,12.38,13.62,1,-1
2024-05-03,13.18,12.99,12.66,12.41,13.60,1,-1
2024-05-06,13.22,13.04,12.71,12.43,13.58,1,-1
2024-05-07,13.26,13.11,12.76,12.47,13.56,1,-1
2024-05-08,13.30,13.17,12.82,12.51,13.55,1,-1
2024-05-09,13.39,13.24,12.88,12.55,13.53,1,-1
2024-05-10,13.49,13.29,12.94,12.59,13.51,1,-1
2024-05-13,13.56,13.34,13.00,12.63,13.50,1,-1
2024-05-14,13.62,13.40,13.06,12.66,13.48,1,-1
2024-05-15,13.67,13.44,13.10,12.70,13.47,1,-1
2024-05-16,13.68,13.47,13.14,12.73,13.45,1,-1
2024-05-17,13.84,13.57,13.21,12.78,13.44,1,-1
2024-05-20,14.04,13.72,13.28,12.83,13.44,1,-1
2024-05-21,14.23,13.86,13.35,12.89,13.43,1,-1
2024-05-22,14.33,13.95,13.40,12.94,13.41,1,-1
2024-05-23,14.43,14.02,13.45,12.97,13.40,1,-1
2024-05-24,14.52,14.09,13.51,13.01,13.39,1,-1
2024-05-28,14.65,14.16,13.57,13.06,13.38,1,-1
2024-05-29,14.62,14.23,13.63,13.12,13.37,1,-1
2024-05-30,14.53,14.28,13.69,13.17,13.37,1,-1
2024-05-31,14.45,14.34,13.75,13.22,13.36,1,-1
2024-06-03,14.47,14.40,13.81,13.26,13.36,1,-1
2024-06-04,14.42,14.42,13.85,13.30,13.35,-1,-1
2024-06-05,14.35,14.43,13.87,13.34,13.34,-1,-1
2024-06-06,14.20,14.43,13.90,13.38,13.33,-1,1
2024-06-07,14.06,14.34,13.91,13.41,13.32,-1,1
2024-06-10,13.91,14.22,13.92,13.44,13.31,-1,1
2024-06-11,13.70,14.07,13.90,13.46,13.29,-1,1
2024-06-12,13.48,13.98,13.90,13.48,13.28,-1,1
2024-06-13,13.32,13.87,13.90,13.49,13.27,-1,1
2024-06-14,13.11,13.73,13.87,13.49,13.25,-1,1
2024-06-17,12.92,13.56,13.84,13.48,13.24,-1,1
2024-06-18,12.77,13.42,13.81,13.47,13.22,-1,1
2024-06-20,12.62,13.26,13.76,13.46,13.21,-1,1
2024-06-21,12.53,13.11,13.72,13.45,13.19,-1,1
2024-06-24,12.42,12.95,13.68,13.43,13.17,-1,1
2024-06-25,12.32,12.82,13.63,13.43,13.15,-1,1
2024-06-26,12.30,12.71,13.58,13.42,13.14,-1,1
2024-06-27,12.31,12.61,13.53,13.41,13.12,-1,1
2024-06-28,12.31,12.54,13.49,13.41,13.10,-1,1
2024-07-01,12.35,12.48,13.45,13.40,13.09,-1,1
2024-07-02,12.37,12.45,13.38,13.40,13.07,-1,1
2024-07-03,12.41,12.41,13.30,13.39,13.06,-1,1
2024-07-05,12.48,12.40,13.22,13.39,13.05,1,1
2024-07-08,12.52,12.41,13.16,13.38,13.03,1,1
2024-07-09,12.55,12.43,13.09,13.37,13.02,1,1
2024-07-10,12.57,12.44,13.04,13.35,13.01,1,1
2024-07-11,12.57,12.46,12.97,13.34,12.99,1,1
2024-07-12,12.59,12.48,12.91,13.33,12.98,1,1
2024-07-15,12.59,12.50,12.84,13.32,12.97,1,1
2024-07-16,12.58,12.53,12.78,13.31,12.96,1,1
2024-07-17,12.57,12.55,12.71,13.29,12.95,1,1
2024-07-18,12.49,12.52,12.65,13.27,12.94,-1,1
2024-07-19,12.41,12.49,12.58,13.23,12.92,-1,1
2024-07-22,12.30,12.43,12.52,13.20,12.91,-1,1
2024-07-23,12.19,12.39,12.47,13.16,12.90,-1,1
2024-07-24,12.06,12.33,12.41,13.12,12.89,-1,1
2024-07-25,11.90,12.24,12.36,13.08,12.88,-1,1
2024-07-26,11.78,12.18,12.31,13.03,12.87,-1,1
2024-07-29,11.70,12.09,12.27,12.99,12.86,-1,1
2024-07-30,11.60,12.00,12.23,12.94,12.84,-1,1
2024-07-31,11.57,11.94,12.21,12.88,12.83,-1,1
2024-08-01,11.52,11.85,12.18,12.81,12.82,-1,-1
2024-08-02,11.45,11.76,12.14,12.73,12.81,-1,-1
2024-08-05,11.37,11.63,12.09,12.66,12.80,-1,-1
2024-08-06,11.28,11.53,12.05,12.59,12.78,-1,-1
2024-08-07,11.21,11.45,12.01,12.53,12.77,-1,-1
2024-08-08,11.18,11.39,11.97,12.45,12.76,-1,-1
2024-08-09,11.10,11.34,11.93,12.39,12.75,-1,-1
2024-08-12,11.08,11.30,11.89,12.32,12.74,-1,-1
2024-08-13,11.07,11.26,11.84,12.26,12.73,-1,-1
2024-08-14,11.11,11.24,11.80,12.19,12.71,-1,-1
2024-08-15,11.16,11.22,11.76,12.14,12.70,-1,-1
2024-08-16,11.24,11.22,11.72,12.09,12.69,1,-1
2024-08-19,11.30,11.24,11.68,12.05,12.68,1,-1
2024-08-20,11.35,11.23,11.65,12.01,12.67,1,-1
2024-08-21,11.40,11.24,11.62,11.97,12.66,1,-1
2024-08-22,11.41,11.24,11.57,11.94,12.64,1,-1
2024-08-23,11.46,11.29,11.54,11.91,12.63,1,-1
2024-08-26,11.50,11.33,11.50,11.88,12.62,1,-1
2024-08-27,11.52,11.38,11.47,11.87,12.60,1,-1
2024-08-28,11.51,11.40,11.44,11.85,12.59,1,-1
2024-08-29,11.52,11.44,11.42,11.83,12.58,1,-1
2024-08-30,11.52,11.46,11.41,11.82,12.57,1,-1
2024-09-03,11.50,11.46,11.39,11.80,12.55,1,-1
2024-09-04,11.46,11.46,11.37,11.77,12.54,-1,-1
2024-09-05,11.40,11.45,11.35,11.75,12.53,-1,-1
2024-09-06,11.29,11.40,11.33,11.73,12.51,-1,-1
2024-09-09,11.20,11.35,11.30,11.70,12.49,-1,-1
2024-09-10,11.08,11.30,11.28,11.66,12.48,-1,-1
2024-09-11,11.02,11.27,11.28,11.63,12.46,-1,-1
2024-09-12,11.11,11.31,11.28,11.62,12.45,-1,-1
2024-09-13,11.18,11.32,11.29,11.60,12.45,-1,-1
2024-09-16,11.26,11.33,11.30,11.58,12.44,-1,-1
2024-09-17,11.39,11.34,11.33,11.57,12.43,1,-1
2024-09-18,11.50,11.35,11.35,11.55,12.42,1,-1
2024-09-19,11.67,11.38,11.39,11.54,12.41,1,-1
2024-09-20,11.79,11.41,11.42,11.52,12.41,1,-1
2024-09-23,11.83,11.47,11.45,11.51,12.40,1,-1
2024-09-24,11.96,11.57,11.49,11.51,12.40,1,-1
2024-09-25,12.07,11.67,11.54,11.51,12.40,1,-1
2024-09-26,12.23,11.81,11.59,11.52,12.40,1,-1
2024-09-27,12.43,11.96,11.65,11.54,12.40,1,-1
2024-09-30,12.55,12.11,11.69,11.56,12.40,1,-1
2024-10-01,12.70,12.24,11.74,11.58,12.40,1,-1
2024-10-02,12.84,12.34,11.80,11.60,12.40,1,-1
2024-10-03,12.89,12.43,11.84,11.63,12.40,1,-1
2024-10-04,12.94,12.50,11.89,11.66,12.41,1,-1
2024-10-07,12.96,12.60,11.94,11.68,12.41,1,-1
2024-10-08,12.90,12.66,11.97,11.71,12.40,1,-1
2024-10-09,12.84,12.69,12.00,11.73,12.40,1,-1
2024-10-10,12.76,12.73,12.04,11.75,12.40,1,-1
2024-10-11,12.70,12.77,12.07,11.77,12.40,-1,-1
2024-10-14,12.68,12.78,12.11,11.80,12.40,-1,-1
2024-10-15,12.65,12.79,12.16,11.84,12.40,-1,-1
2024-10-16,12.58,12.77,12.20,11.87,12.39,-1,-1
2024-10-17,12.56,12.73,12.24,11.90,12.39,-1,-1
2024-10-18,12.55,12.69,12.29,11.92,12.38,-1,-1
2024-10-21,12.54,12.65,12.35,11.95,12.38,-1,-1
2024-10-22,12.49,12.60,12.40,11.97,12.37,-1,-1
2024-10-23,12.38,12.53,12.43,11.99,12.37,-1,-1
2024-10-24,12.32,12.48,12.44,12.00,12.37,-1,-1
2024-10-25,12.26,12.42,12.45,12.02,12.37,-1,-1
2024-10-28,12.23,12.40,12.47,12.03,12.37,-1,-1
2024-10-29,12.17,12.36,12.48,12.04,12.36,-1,-1
2024-10-30,12.10,12.32,12.49,12.05,12.36,-1,-1
2024-10-31,12.01,12.25,12.48,12.05,12.36,-1,-1
2024-11-01,11.97,12.18,12.47,12.06,12.35,-1,-1
2024-11-04,11.91,12.11,12.46,12.07,12.35,-1,-1
2024-11-05,11.88,12.07,12.44,12.07,12.35,-1,-1
2024-11-06,11.81,12.02,12.41,12.08,12.35,-1,-1
2024-11-07,11.81,11.99,12.38,12.08,12.35,-1,-1
2024-11-08,11.79,11.94,12.34,12.09,12.35,-1,-1
2024-11-11,11.76,11.88,12.30,12.09,12.35,-1,-1
2024-11-12,11.70,11.84,12.24,12.09,12.35,-1,-1
2024-11-13,11.67,11.79,12.18,12.10,12.34,-1,-1
2024-11-14,11.57,11.73,12.13,12.10,12.34,-1,-1
2024-11-15,11.51,11.66,12.08,12.11,12.33,-1,-1
2024-11-18,11.43,11.62,12.02,12.12,12.33,-1,-1
2024-11-19,11.38,11.58,11.99,12.13,12.32,-1,-1
2024-11-20,11.33,11.55,11.95,12.13,12.32,-1,-1
2024-11-21,11.30,11.50,11.90,12.12,12.32,-1,-1
2024-11-22,11.29,11.48,11.85,12.11,12.31,-1,-1
2024-11-25,11.28,11.43,11.80,12.10,12.31,-1,-1
2024-11-26,11.26,11.39,11.75,12.09,12.31,-1,-1
2024-11-27,11.25,11.34,11.71,12.08,12.31,-1,-1
2024-11-29,11.22,11.30,11.67,12.07,12.30,-1,-1
2024-12-02,11.21,11.27,11.63,12.05,12.30,-1,-1
