Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-11-06,56.56,55.74,52.47,53.55,53.55,1,-1
2019-11-07,56.64,55.94,52.65,53.60,53.60,1,-1
2019-11-08,56.35,56.11,52.80,53.65,53.65,1,-1
2019-11-11,56.68,56.52,53.13,53.80,53.80,1,-1
2019-11-12,56.88,56.59,53.55,53.93,53.93,1,-1
2019-11-13,57.33,56.88,54.05,54.09,54.09,1,-1
2019-11-14,58.49,57.67,54.56,54.29,54.29,1,-1
2019-11-15,60.46,58.51,55.11,54.58,54.58,1,-1
2019-11-18,61.33,58.98,55.48,54.72,54.72,1,-1
2019-11-19,62.57,59.46,55.97,54.92,54.92,1,-1
2019-11-20,63.04,59.86,56.42,55.09,55.09,1,-1
2019-11-21,63.34,60.11,56.87,55.27,55.23,1,1
2019-11-22,63.76,60.54,57.35,55.51,55.39,1,1
2019-11-25,64.12,61.31,57.88,55.72,55.59,1,1
2019-11-26,63.57,62.02,58.39,55.87,55.75,1,1
2019-11-27,63.75,62.54,58.77,55.88,55.87,1,1
2019-11-29,63.82,63.19,59.20,55.95,56.03,1,-1
2019-12-02,63.99,63.51,59.61,56.04,56.19,1,-1
2019-12-03,64.44,63.89,60.00,56.13,56.34,1,-1
2019-12-04,64.39,64.08,60.30,56.32,56.46,1,-1
2019-12-05,63.91,64.01,60.43,56.51,56.56,-1,-1
2019-12-06,63.82,63.70,60.65,56.78,56.67,1,1
2019-12-09,63.91,63.83,61.01,57.03,56.78,1,1
2019-12-10,64.06,63.94,61.34,57.34,56.92,1,1
2019-12-11,64.12,64.05,61.68,57.70,57.05,1,1
2019-12-12,63.63,64.03,61.81,58.01,57.12,-1,1
2019-12-13,63.26,63.83,61.91,58.27,57.18,-1,1
2019-12-16,63.17,63.54,62.03,58.48,57.25,-1,1
2019-12-17,62.98,63.40,62.17,58.71,57.32,-1,1
2019-12-18,63.91,63.91,62.65,59.11,57.50,-1,1
2019-12-19,63.30,63.68,62.91,59.35,57.56,-1,1
2019-12-20,64.54,64.33,63.53,59.85,57.79,1,1
2019-12-23,67.11,65.37,64.32,60.46,58.09,1,1
2019-12-24,69.75,66.51,64.96,61.04,58.39,1,1
2019-12-26,71.53,67.35,65.45,61.56,58.60,1,1
2019-12-27,73.83,68.40,66.03,62.10,58.86,1,1
2019-12-30,74.75,69.33,66.45,62.58,59.09,1,1
2019-12-31,76.83,70.06,66.73,63.06,59.31,1,1
2020-01-02,76.68,70.61,67.11,63.45,59.49,1,1
2020-01-03,76.12,71.61,67.48,63.87,59.69,1,1
2020-01-06,75.56,72.66,67.88,64.21,59.89,1,1
2020-01-07,75.78,73.65,68.35,64.59,60.09,1,1
2020-01-08,75.31,74.57,68.72,65.04,60.27,1,1
2020-01-09,75.45,75.10,69.09,65.46,60.47,1,1
2020-01-10,75.95,76.39,69.62,65.96,60.70,-1,1
2020-01-13,77.51,77.10,70.32,66.48,60.97,1,1
2020-01-14,78.80,77.46,70.98,67.01,61.25,1,1
2020-01-15,80.27,77.91,71.68,67.56,61.53,1,1
2020-01-16,81.68,78.73,72.38,68.12,61.81,1,1
2020-01-17,82.94,79.12,73.05,68.69,62.05,1,1
2020-01-21,84.45,79.95,73.88,69.36,62.34,1,1
2020-01-22,86.17,81.06,74.83,70.09,62.66,1,1
2020-01-23,87.79,82.65,75.89,70.88,63.01,1,1
2020-01-24,90.10,84.45,77.05,71.69,63.42,1,1
2020-01-27,92.59,86.43,78.32,72.56,63.84,1,1
2020-01-28,95.55,88.62,79.83,73.47,64.29,1,1
2020-01-29,97.79,90.36,81.10,74.19,64.66,1,1
2020-01-30,98.62,91.53,82.16,74.70,64.95,1,1
2020-01-31,98.56,92.37,83.13,75.31,65.22,1,1
2020-02-03,98.38,93.09,83.94,75.89,65.51,1,1
2020-02-04,96.94,93.52,84.90,76.44,65.76,1,1
2020-02-05,95.34,93.97,85.51,77.04,66.02,1,1
2020-02-06,93.14,94.35,85.90,77.59,66.27,-1,1
2020-02-07,91.67,94.73,86.22,78.05,66.49,-1,1
2020-02-10,90.93,94.77,86.68,78.53,66.70,-1,1
2020-02-11,90.33,94.45,86.98,79.03,66.90,-1,1
2020-02-12,89.31,93.85,87.34,79.46,67.08,-1,1
2020-02-13,88.75,92.84,87.69,79.90,67.27,-1,1
2020-02-14,88.83,92.08,88.34,80.46,67.50,-1,1
2020-02-18,88.69,90.91,88.83,80.99,67.71,-1,1
2020-02-19,88.92,90.29,89.33,81.55,67.92,-1,1
2020-02-20,88.50,89.71,89.65,81.99,68.08,-1,1
2020-02-21,87.75,89.04,89.89,82.36,68.20,-1,1
2020-02-24,86.79,88.05,89.98,82.64,68.31,-1,1
2020-02-25,84.91,86.83,89.77,82.81,68.35,-1,1
2020-02-26,82.42,85.62,89.49,83.09,68.41,-1,1
2020-02-27,79.92,84.31,89.09,83.32,68.45,-1,1
2020-02-28,78.37,83.64,88.89,83.68,68.54,-1,1
2020-03-02,77.50,83.00,88.67,84.02,68.64,-1,1
2020-03-03,76.78,82.26,88.45,84.17,68.71,-1,1
2020-03-04,76.42,81.60,88.11,84.48,68.78,-1,1
2020-03-05,76.28,80.59,87.47,84.46,68.81,-1,1
2020-03-06,75.72,79.07,86.67,84.29,68.83,-1,1
2020-03-09,74.66,77.29,85.49,84.01,68.80,-1,1
2020-03-10,72.77,75.57,84.27,83.85,68.78,-1,1
2020-03-11,70.11,73.81,82.74,83.50,68.72,-1,1
2020-03-12,67.63,72.21,81.41,83.17,68.65,-1,1
2020-03-13,64.77,70.59,80.21,82.79,68.56,-1,1
2020-03-16,62.33,69.31,79.01,82.45,68.46,-1,1
2020-03-17,60.71,68.21,77.88,82.13,68.39,-1,1
2020-03-18,59.66,67.16,76.79,81.78,68.31,-1,1
2020-03-19,58.02,65.40,75.56,81.36,68.21,-1,1
2020-03-20,57.31,63.71,74.38,80.98,68.11,-1,1
2020-03-23,56.16,61.90,73.13,80.47,67.99,-1,1
2020-03-24,56.13,60.45,72.09,80.02,67.91,-1,1
2020-03-25,56.76,59.55,71.18,79.54,67.85,-1,1
2020-03-26,56.93,58.82,70.33,79.07,67.80,-1,1
2020-03-27,57.21,58.44,69.43,78.56,67.74,-1,1
2020-03-30,58.33,58.17,68.44,78.09,67.71,1,1
2020-03-31,59.26,58.28,67.51,77.67,67.67,1,1
2020-04-01,60.23,58.20,66.44,77.08,67.60,1,1
2020-04-02,60.61,58.37,65.58,76.44,67.55,1,1
2020-04-03,60.42,58.59,64.80,75.71,67.48,1,1
2020-04-06,60.60,58.76,64.21,74.94,67.45,1,1
2020-04-07,60.72,58.97,63.79,74.09,67.40,1,1
2020-04-08,60.94,59.63,63.43,73.25,67.38,1,1
2020-04-09,61.45,60.36,63.20,72.58,67.37,1,1
2020-04-13,62.38,61.31,62.71,72.01,67.35,1,1
2020-04-14,63.38,62.00,62.29,71.51,67.35,1,1
2020-04-15,64.54,62.48,61.95,70.97,67.35,1,1
2020-04-16,65.43,63.02,61.65,70.53,67.35,1,1
2020-04-17,66.91,63.81,61.60,70.11,67.38,1,1
2020-04-20,68.32,64.63,61.70,69.77,67.42,1,1
2020-04-21,69.55,65.50,62.01,69.48,67.47,1,1
2020-04-22,71.14,66.76,62.33,69.24,67.53,1,1
2020-04-23,72.17,67.78,62.77,68.97,67.57,1,1
2020-04-24,73.20,68.87,63.25,68.72,67.61,1,1
2020-04-27,74.30,69.86,63.87,68.51,67.66,1,1
2020-04-28,75.02,70.96,64.56,68.18,67.72,1,1
2020-04-29,76.10,72.21,65.29,68.01,67.81,1,1
2020-04-30,76.86,73.21,66.02,67.80,67.88,1,-1
2020-05-01,77.20,74.17,66.80,67.66,67.95,1,-1
2020-05-04,77.77,74.97,67.54,67.57,68.01,1,-1
2020-05-05,78.37,75.78,68.43,67.54,68.07,1,-1
2020-05-06,78.72,76.51,69.15,67.64,68.13,1,-1
2020-05-07,79.37,77.20,69.84,67.75,68.21,1,-1
2020-05-08,79.55,77.82,70.57,67.96,68.30,1,-1
2020-05-11,79.87,78.36,71.31,68.01,68.38,1,-1
2020-05-12,80.46,78.83,71.97,68.07,68.47,1,-1
2020-05-13,80.77,79.27,72.56,68.13,68.54,1,-1
2020-05-14,80.89,79.63,73.25,68.16,68.60,1,-1
2020-05-15,80.78,79.75,73.85,68.27,68.65,1,-1
2020-05-18,80.26,79.82,74.47,68.39,68.70,1,-1
2020-05-19,79.58,79.57,75.00,68.65,68.76,1,-1
2020-05-20,79.00,79.43,75.57,68.88,68.81,-1,1
2020-05-21,78.06,79.26,75.96,69.18,68.85,-1,1
2020-05-22,77.31,79.04,76.26,69.49,68.89,-1,1
2020-05-26,76.89,78.89,76.63,69.86,68.93,-1,1
2020-05-27,76.84,78.81,76.99,70.30,68.97,-1,1
2020-05-28,76.71,78.49,77.31,70.63,69.02,-1,1
2020-05-29,76.68,78.13,77.63,71.03,69.07,-1,1
2020-06-01,77.25,78.12,77.99,71.57,69.14,-1,1
2020-06-02,77.89,77.97,78.20,72.06,69.20,-1,1
2020-06-03,79.47,78.39,78.57,72.75,69.29,1,1
2020-06-04,80.00,78.44,78.70,73.20,69.35,1,1
2020-06-05,80.67,78.76,78.98,73.65,69.42,1,1
2020-06-08,81.34,79.03,79.21,74.05,69.48,1,1
2020-06-09,82.08,79.38,79.44,74.51,69.55,1,1
2020-06-10,82.58,79.91,79.75,74.96,69.64,1,1
2020-06-11,82.80,80.34,79.76,75.36,69.70,1,1
2020-06-12,82.42,80.94,79.87,75.86,69.77,1,1
2020-06-15,83.66,81.83,80.20,76.43,69.87,1,1
2020-06-16,84.53,82.60,80.56,77.02,69.97,1,1
2020-06-17,85.57,83.46,80.89,77.55,70.06,1,1
2020-06-18,86.40,84.24,81.23,78.10,70.16,1,1
2020-06-19,86.77,84.68,81.48,78.58,70.25,1,1
2020-06-22,87.79,85.29,81.68,79.05,70.35,1,1
2020-06-23,88.64,85.53,81.92,79.53,70.44,1,1
2020-06-24,88.57,86.12,82.10,79.96,70.53,1,1
2020-06-25,88.37,86.45,82.33,80.36,70.62,1,1
2020-06-26,88.08,86.83,82.57,80.72,70.69,1,1
2020-06-29,87.48,86.94,82.80,80.99,70.85,1,1
2020-06-30,87.65,87.21,83.20,81.29,71.04,1,1
2020-07-01,87.49,87.64,83.53,81.56,71.20,-1,1
2020-07-02,87.61,88.12,83.92,81.84,71.37,-1,1
2020-07-06,87.92,88.24,84.40,82.16,71.51,-1,1
2020-07-07,88.14,88.26,84.86,82.45,71.65,-1,1
2020-07-08,88.85,88.46,85.36,82.75,71.80,1,1
2020-07-09,89.94,88.71,85.85,83.07,71.96,1,1
2020-07-10,90.19,88.92,86.34,83.26,72.14,1,1
2020-07-13,90.11,88.80,86.66,83.41,72.32,1,1
2020-07-14,89.96,88.78,86.89,83.62,72.51,1,1
2020-07-15,90.07,88.99,87.24,83.88,72.71,1,1
2020-07-16,90.14,89.14,87.35,84.10,72.91,1,1
2020-07-17,90.24,89.54,87.75,84.37,73.13,1,1
2020-07-20,90.34,90.14,88.11,84.61,73.36,1,1
2020-07-21,90.94,90.56,88.58,84.85,73.60,1,1
2020-07-22,91.96,91.04,88.96,85.10,73.82,1,1
2020-07-23,92.95,91.45,89.31,85.37,74.04,1,1
2020-07-24,93.48,91.78,89.73,85.66,74.27,1,1
2020-07-27,94.43,92.29,90.15,86.00,74.50,1,1
2020-07-28,94.95,92.59,90.39,86.35,74.73,1,1
2020-07-29,95.79,93.07,90.73,86.78,74.98,1,1
2020-07-30,96.12,93.53,91.04,87.17,75.22,1,1
2020-07-31,96.65,94.31,91.36,87.58,75.47,1,1
2020-08-03,97.10,95.03,91.72,88.04,75.70,1,1
2020-08-04,97.73,95.61,92.05,88.52,75.94,1,1
2020-08-05,98.33,96.38,92.41,89.00,76.18,1,1
2020-08-06,98.86,96.90,92.79,89.43,76.41,1,1
2020-08-07,98.47,97.13,93.09,89.83,76.61,1,1
2020-08-10,98.38,97.25,93.44,90.21,76.81,1,1
2020-08-11,98.17,97.41,93.85,90.51,77.01,1,1
2020-08-12,97.95,97.53,94.12,90.85,77.23,1,1
2020-08-13,98.77,98.25,94.68,91.22,77.48,1,1
2020-08-14,99.16,98.74,95.11,91.68,77.71,1,1
2020-08-17,100.07,99.47,95.62,92.15,77.95,1,1
2020-08-18,101.40,99.93,96.18,92.64,78.19,1,1
2020-08-19,103.10,100.74,96.77,93.15,78.44,1,1
2020-08-20,104.90,101.53,97.34,93.63,78.70,1,1
2020-08-21,106.63,102.29,97.96,94.18,78.97,1,1
2020-08-24,106.78,102.78,98.57,94.63,79.23,1,1
2020-08-25,107.60,103.38,99.22,95.03,79.50,1,1
2020-08-26,108.27,104.17,99.87,95.47,79.77,1,1
2020-08-27,108.97,105.18,100.57,95.91,80.02,1,1
2020-08-28,109.19,106.14,101.19,96.34,80.27,1,1
2020-08-31,109.92,107.41,101.91,96.87,80.54,1,1
2020-09-01,110.50,108.57,102.53,97.36,80.79,1,1
2020-09-02,111.30,109.04,103.09,97.81,81.01,1,1
2020-09-03,111.20,109.40,103.48,98.20,81.24,1,1
2020-09-04,110.63,109.45,103.87,98.59,81.45,1,1
2020-09-08,110.34,109.66,104.29,99.03,81.68,1,1
2020-09-09,110.73,109.96,104.87,99.60,81.93,1,1
2020-09-10,110.57,110.24,105.36,100.08,82.18,1,1
2020-09-11,112.18,111.34,106.28,100.82,82.48,1,1
2020-09-14,113.54,112.42,107.03,101.44,82.76,1,1
2020-09-15,115.12,113.16,107.69,102.01,83.04,1,1
2020-09-16,117.41,114.02,108.46,102.68,83.33,1,1
2020-09-17,119.11,114.72,109.14,103.26,83.61,1,1
2020-09-18,120.38,115.55,109.89,103.86,83.89,1,1
2020-09-21,121.57,116.07,110.75,104.47,84.18,1,1
2020-09-22,121.23,116.70,111.61,105.18,84.48,1,1
2020-09-23,121.14,117.34,112.39,105.80,84.77,1,1
2020-09-24,121.52,118.32,113.18,106.41,85.06,1,1
2020-09-25,121.79,119.60,113.83,107.11,85.35,1,1
2020-09-28,122.45,120.78,114.57,107.77,85.65,1,1
2020-09-29,122.89,121.64,115.22,108.41,85.97,1,1
2020-09-30,123.30,122.43,115.86,109.00,86.28,1,1
2020-10-01,123.85,122.54,116.45,109.64,86.61,1,1
2020-10-02,124.96,123.05,117.07,110.29,86.94,1,1
2020-10-05,126.30,123.91,117.77,111.01,87.24,1,1
2020-10-06,128.08,124.93,118.80,111.83,87.62,1,1
2020-10-07,131.09,126.77,120.05,112.83,87.98,1,1
2020-10-08,134.95,128.92,121.44,113.90,88.34,1,1
2020-10-09,139.21,131.25,122.91,115.04,88.72,1,1
2020-10-12,143.57,133.71,124.47,116.21,89.13,1,1
2020-10-13,148.26,136.61,126.02,117.45,89.54,1,1
2020-10-14,152.65,139.47,127.61,118.70,89.97,1,1
2020-10-15,156.25,142.16,129.29,119.94,90.40,1,1
2020-10-16,158.80,144.94,131.16,121.22,90.85,1,1
2020-10-19,160.38,147.66,133.05,122.56,91.29,1,1
2020-10-20,160.16,149.68,134.54,123.68,91.68,1,1
2020-10-21,158.15,150.86,135.54,124.61,92.01,1,1
2020-10-22,155.97,152.12,136.61,125.57,92.37,1,1
2020-10-23,153.23,152.94,137.18,126.32,92.69,1,1
2020-10-26,150.27,153.26,137.86,127.09,93.00,-1,1
2020-10-27,147.30,153.05,138.67,127.84,93.29,-1,1
2020-10-28,144.15,152.27,139.29,128.55,93.58,-1,1
2020-10-29,142.41,151.28,139.98,129.19,93.85,-1,1
2020-10-30,141.54,149.85,140.48,129.74,94.11,-1,1
2020-11-02,140.17,148.07,140.95,130.26,94.37,-1,1
2020-11-03,139.46,146.34,141.44,130.89,94.62,-1,1
2020-11-04,139.54,144.90,142.16,131.56,94.87,-1,1
2020-11-05,140.35,143.83,143.06,132.33,95.13,-1,1
2020-11-06,141.30,142.73,143.84,133.08,95.37,-1,1
2020-11-09,140.36,141.38,144.15,133.55,95.52,-1,1
2020-11-10,139.23,140.38,144.29,133.84,95.63,-1,1
2020-11-11,139.31,139.74,144.69,134.30,95.82,-1,1
2020-11-12,139.69,139.58,145.14,134.87,96.05,1,1
2020-11-13,139.23,139.38,145.48,135.49,96.29,-1,1
2020-11-16,137.32,138.83,145.63,136.06,96.50,-1,1
2020-11-17,135.60,138.45,145.60,136.61,96.72,-1,1
2020-11-18,136.42,138.39,145.40,137.15,96.96,-1,1
2020-11-19,137.68,138.45,144.92,137.63,97.19,-1,1
2020-11-20,138.12,138.72,144.43,137.93,97.45,-1,1
2020-11-23,137.77,138.73,143.78,138.26,97.69,-1,1
2020-11-24,137.43,138.33,142.96,138.61,97.94,-1,1
2020-11-25,138.23,137.77,142.27,138.98,98.21,1,1
2020-11-27,140.37,137.99,141.89,139.59,98.53,1,1
2020-11-30,142.26,139.34,141.54,140.21,98.83,1,1
2020-12-01,143.98,140.83,141.10,140.77,99.13,1,1
2020-12-02,144.71,141.41,140.83,141.22,99.40,1,1
2020-12-03,145.81,141.79,140.90,141.71,99.70,1,1
2020-12-04,147.65,142.54,141.01,142.27,100.03,1,1
2020-12-07,148.78,143.50,141.23,142.76,100.38,1,1
2020-12-08,149.37,144.87,141.68,143.36,100.78,1,1
2020-12-09,148.11,145.18,141.73,143.74,101.13,1,1
2020-12-10,148.06,146.02,142.01,144.24,101.51,1,1
2020-12-11,148.50,146.61,142.25,144.67,101.85,1,1
2020-12-14,149.44,147.62,142.74,145.14,102.22,1,1
2020-12-15,149.51,148.58,143.19,145.52,102.58,1,1
2020-12-16,149.49,149.14,143.57,145.75,102.94,1,1
2020-12-17,149.00,149.18,143.89,145.86,103.33,-1,1
2020-12-18,150.22,149.17,144.03,145.88,103.74,1,1
2020-12-21,150.29,149.17,144.11,145.79,104.16,1,1
2020-12-22,150.53,149.52,144.62,145.64,104.58,1,1
2020-12-23,150.13,149.78,145.29,145.40,105.02,1,1
2020-12-24,150.38,149.95,145.78,145.20,105.48,1,1
2020-12-28,150.15,149.82,146.01,144.90,105.92,1,1
2020-12-29,148.85,148.92,146.13,144.47,106.36,-1,1
2020-12-30,147.38,148.80,146.38,144.06,106.77,-1,1
2020-12-31,146.19,148.24,146.58,143.83,107.19,-1,1
2021-01-04,144.90,147.71,146.60,143.79,107.62,-1,1
2021-01-05,143.85,146.99,146.73,143.71,108.05,-1,1
2021-01-06,142.27,146.33,146.75,143.67,108.49,-1,1
2021-01-07,143.95,147.05,147.45,144.02,109.00,-1,1
2021-01-08,146.40,147.63,148.23,144.35,109.49,-1,1
2021-01-11,149.96,148.67,149.12,144.87,110.03,1,1
2021-01-12,153.69,149.94,149.68,145.41,110.57,1,1
2021-01-13,158.68,151.79,150.43,146.19,111.13,1,1
2021-01-14,164.14,154.00,151.43,147.06,111.72,1,1
2021-01-15,169.78,156.02,152.59,147.91,112.32,1,1
2021-01-19,173.12,158.54,153.83,148.72,112.94,1,1
2021-01-20,176.22,161.31,154.89,149.37,113.55,1,1
2021-01-21,178.79,164.38,156.12,150.12,114.16,1,1
2021-01-22,181.55,167.62,157.19,151.18,114.79,1,1
2021-01-25,182.66,170.67,158.49,152.27,115.39,1,1
2021-01-26,181.49,172.82,159.23,152.97,115.92,1,1
2021-01-27,179.14,174.46,159.74,153.43,116.41,1,1
2021-01-28,177.87,175.50,160.46,154.13,116.94,1,1
2021-01-29,176.46,176.34,161.18,154.85,117.46,1,1
2021-02-01,175.22,177.01,162.12,155.67,118.01,-1,1
2021-02-02,174.58,178.07,163.16,156.52,118.56,-1,1
2021-02-03,174.24,178.45,164.10,157.38,119.10,-1,1
2021-02-04,175.68,178.59,165.16,158.23,119.63,-1,1
2021-02-05,178.87,179.01,166.36,159.19,120.18,-1,1
2021-02-08,180.07,178.97,167.45,160.10,120.72,1,1
2021-02-09,181.73,179.10,168.50,160.94,121.26,1,1
2021-02-10,182.94,179.08,169.77,161.63,121.81,1,1
2021-02-11,184.02,179.30,171.37,162.37,122.38,1,1
2021-02-12,186.30,180.27,173.18,163.31,122.95,1,1
2021-02-16,187.82,181.75,174.87,164.26,123.52,1,1
2021-02-17,188.10,183.49,176.44,165.11,124.06,1,1
2021-02-18,188.77,184.42,177.93,165.86,124.60,1,1
2021-02-19,189.91,185.82,179.61,166.69,125.17,1,1
2021-02-22,188.97,185.95,180.28,167.17,125.67,1,1
2021-02-23,186.96,185.49,180.83,167.81,126.14,1,1
2021-02-24,184.47,185.39,181.23,168.41,126.63,-1,1
2021-02-25,181.71,184.76,181.41,168.91,127.08,-1,1
2021-02-26,180.34,184.22,181.49,169.44,127.56,-1,1
2021-03-01,180.40,184.58,181.72,170.18,128.09,-1,1
2021-03-02,179.83,184.87,181.96,170.94,128.63,-1,1
2021-03-03,179.04,184.00,181.66,171.38,129.11,-1,1
2021-03-04,174.94,180.95,180.54,171.27,129.46,-1,1
2021-03-05,171.54,178.00,179.54,171.38,129.84,-1,1
2021-03-08,166.96,174.34,178.01,171.21,130.16,-1,1
2021-03-09,163.05,171.70,176.92,171.25,130.53,-1,1
2021-03-10,158.03,169.21,176.25,171.25,130.92,-1,1
2021-03-11,154.87,167.35,176.29,171.60,131.36,-1,1
2021-03-12,152.99,166.01,175.85,171.96,131.77,-1,1
2021-03-15,156.14,165.54,175.80,172.50,132.24,-1,1
2021-03-16,158.03,164.78,175.53,173.04,132.69,-1,1
2021-03-17,162.19,164.57,175.11,173.63,133.13,-1,1
2021-03-18,164.74,163.90,174.70,174.17,133.57,1,1
2021-03-19,168.48,163.26,174.57,174.92,134.03,1,1
2021-03-22,170.57,162.72,174.36,175.33,134.53,1,1
2021-03-23,172.59,162.79,174.10,175.62,134.99,1,1
2021-03-24,172.52,164.33,173.65,175.66,135.43,1,1
2021-03-25,172.16,165.09,173.01,175.63,135.84,1,1
2021-03-26,171.57,166.88,172.21,175.44,136.25,1,1
2021-03-29,170.57,167.66,171.03,175.07,136.64,1,1
2021-03-30,169.21,168.85,170.22,174.84,137.07,1,1
2021-03-31,169.47,170.02,170.01,174.82,137.53,-1,1
2021-04-01,171.13,171.86,169.99,174.91,138.02,-1,1
2021-04-05,174.22,173.37,169.99,175.02,138.53,1,1
2021-04-06,178.65,175.40,170.60,175.22,139.07,1,1
2021-04-07,181.40,176.49,170.91,175.26,139.56,1,1
2021-04-08,185.51,178.04,171.27,175.63,140.06,1,1
2021-04-09,189.28,179.24,171.99,176.26,140.59,1,1
2021-04-12,190.32,179.90,172.34,176.56,141.09,1,1
2021-04-13,191.98,181.55,172.69,177.08,141.65,1,1
2021-04-14,192.19,183.21,172.87,177.39,142.18,1,1
2021-04-15,192.03,185.34,173.64,177.66,142.73,1,1
2021-04-16,193.29,187.34,175.19,177.93,143.26,1,1
2021-04-19,192.82,189.16,176.24,178.03,143.75,1,1
2021-04-20,190.83,190.06,177.56,177.93,144.21,1,1
2021-04-21,190.72,190.52,178.79,178.05,144.69,1,1
2021-04-22,189.93,190.95,180.13,178.23,145.21,-1,1
2021-04-23,190.18,191.19,181.11,178.41,145.72,-1,1
2021-04-26,191.07,191.55,182.52,178.65,146.27,-1,1
2021-04-27,191.73,192.51,183.50,178.69,146.81,-1,1
2021-04-28,193.19,193.01,184.44,178.78,147.36,1,1
2021-04-29,195.57,193.20,185.35,178.98,147.90,1,1
2021-04-30,197.04,193.88,186.33,179.21,148.44,1,1
2021-05-03,197.15,193.54,186.82,179.25,148.95,1,1
2021-05-04,195.85,193.02,187.01,179.37,149.42,1,1
2021-05-05,193.07,192.07,187.30,179.51,149.87,1,1
2021-05-06,185.32,188.52,186.48,178.81,150.11,-1,1
2021-05-07,178.06,185.62,185.82,178.27,150.37,-1,1
2021-05-10,169.12,182.35,184.78,177.41,150.57,-1,1
2021-05-11,160.47,178.75,183.97,176.42,150.78,-1,1
2021-05-12,152.13,174.64,182.84,175.37,150.97,-1,1
2021-05-13,145.23,170.54,181.36,174.64,151.18,-1,1
2021-05-14,139.65,166.36,179.96,174.56,151.40,-1,1
2021-05-17,139.56,162.44,178.39,174.33,151.63,-1,1
2021-05-18,140.13,159.09,176.83,174.51,151.89,-1,1
2021-05-19,142.44,155.78,175.69,174.52,152.15,-1,1
2021-05-20,145.50,152.98,174.64,174.66,152.45,-1,1
2021-05-21,148.92,150.53,173.42,174.54,152.74,-1,1
2021-05-24,153.15,149.19,172.68,174.66,153.08,1,1
2021-05-25,156.34,147.99,171.64,174.59,153.43,1,1
2021-05-26,159.99,149.77,170.88,174.60,153.79,1,1
2021-05-27,163.66,151.89,170.21,174.72,154.19,1,1
2021-05-28,167.80,155.12,169.74,174.95,154.60,1,1
2021-06-01,170.31,157.91,169.38,174.92,154.96,1,1
2021-06-02,173.28,161.10,169.32,174.92,155.34,1,1
2021-06-03,174.25,163.70,168.84,174.89,155.67,1,1
2021-06-04,176.26,166.30,168.45,175.11,156.05,1,1
2021-06-07,178.53,169.26,168.16,175.50,156.43,1,1
2021-06-08,180.10,171.88,167.65,175.92,156.82,1,1
2021-06-09,180.99,174.40,167.24,176.41,157.20,1,1
2021-06-10,183.12,176.72,167.03,176.87,157.63,1,1
2021-06-11,185.20,179.24,166.90,177.12,158.05,1,1
