Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-03-05,4.56,4.33,4.42,4.05,3.95,1,1
2026-03-06,4.58,4.33,4.45,4.07,3.95,1,1
2026-03-09,4.74,4.41,4.52,4.11,3.97,1,1
2026-03-10,4.92,4.50,4.57,4.15,3.99,1,1
2026-03-11,5.06,4.63,4.62,4.20,4.02,1,1
2026-03-12,5.16,4.70,4.64,4.25,4.04,1,1
2026-03-13,5.20,4.81,4.67,4.29,4.06,1,1
2026-03-16,5.35,4.96,4.72,4.34,4.09,1,1
2026-03-17,5.60,5.09,4.74,4.39,4.11,1,1
2026-03-18,5.75,5.24,4.78,4.45,4.15,1,1
2026-03-19,5.82,5.37,4.81,4.49,4.17,1,1
2026-03-20,5.73,5.40,4.83,4.52,4.18,1,1
2026-03-23,5.72,5.44,4.84,4.55,4.20,1,1
2026-03-24,5.71,5.46,4.85,4.59,4.21,1,1
2026-03-25,5.62,5.49,4.87,4.62,4.23,1,1
2026-03-26,5.45,5.53,4.88,4.65,4.23,-1,1
2026-03-27,5.25,5.50,4.91,4.67,4.24,-1,1
2026-03-30,5.11,5.47,4.93,4.70,4.25,-1,1
2026-03-31,5.10,5.41,4.96,4.72,4.26,-1,1
2026-04-01,5.08,5.40,4.99,4.76,4.27,-1,1
2026-04-02,5.03,5.37,5.02,4.79,4.28,-1,1
2026-04-06,5.00,5.31,5.05,4.82,4.29,-1,1
2026-04-07,5.00,5.22,5.08,4.85,4.30,-1,1
2026-04-08,5.06,5.15,5.13,4.88,4.31,-1,1
2026-04-09,5.16,5.14,5.18,4.91,4.33,1,1
2026-04-10,5.29,5.19,5.24,4.93,4.34,1,1
2026-04-13,5.49,5.28,5.32,4.98,4.37,1,1
2026-04-14,5.67,5.35,5.37,5.01,4.39,1,1
2026-04-15,5.88,5.44,5.43,5.03,4.41,1,1
2026-04-16,6.10,5.55,5.48,5.06,4.43,1,1
2026-04-17,6.25,5.65,5.53,5.09,4.46,1,1
2026-04-20,6.33,5.74,5.59,5.12,4.47,1,1
2026-04-21,6.28,5.78,5.60,5.13,4.49,1,1
2026-04-22,6.22,5.86,5.62,5.15,4.50,1,1
2026-04-23,6.18,5.93,5.63,5.18,4.52,1,1
2026-04-24,6.11,6.00,5.65,5.21,4.53,1,1
2026-04-27,6.08,6.09,5.68,5.25,4.55,-1,1
2026-04-28,6.01,6.13,5.68,5.28,4.57,-1,1
2026-04-29,5.96,6.15,5.67,5.31,4.58,-1,1
2026-04-30,6.02,6.15,5.66,5.35,4.59,-1,1
2026-05-01,6.04,6.13,5.67,5.40,4.61,-1,1
2026-05-04,6.09,6.14,5.71,5.44,4.62,-1,1
2026-05-05,6.19,6.15,5.76,5.50,4.64,1,1
2026-05-06,6.29,6.18,5.81,5.56,4.67,1,1
2026-05-07,6.38,6.19,5.86,5.61,4.68,1,1
2026-05-08,6.50,6.23,5.92,5.66,4.70,1,1
2026-05-11,6.58,6.30,5.97,5.70,4.72,1,1
2026-05-12,6.57,6.31,6.02,5.73,4.73,1,1
2026-05-13,6.53,6.31,6.05,5.76,4.75,1,1
2026-05-14,6.60,6.39,6.11,5.80,4.77,1,1
2026-05-15,6.61,6.45,6.18,5.84,4.79,1,1
2026-05-18,6.66,6.52,6.25,5.90,4.80,1,1
2026-05-19,6.81,6.66,6.34,5.95,4.83,1,1
2026-05-20,7.04,6.81,6.43,6.00,4.86,1,1
2026-05-21,7.36,6.97,6.53,6.05,4.89,1,1
2026-05-22,7.59,7.06,6.58,6.10,4.91,1,1
2026-05-26,7.78,7.19,6.65,6.16,4.94,1,1
2026-05-27,7.97,7.29,6.72,6.21,4.97,1,1
2026-05-28,8.20,7.43,6.79,6.26,5.00,1,1
2026-05-29,8.52,7.66,6.91,6.33,5.04,1,1
2026-06-01,8.91,7.98,7.05,6.43,5.09,1,1
2026-06-02,9.26,8.31,7.21,6.55,5.14,1,1
2026-06-03,9.65,8.62,7.37,6.65,5.18,1,1
2026-06-04,9.80,8.79,7.48,6.73,5.21,1,1
2026-06-05,9.82,8.90,7.57,6.80,5.24,1,1
2026-06-08,9.88,9.04,7.67,6.88,5.27,1,1
2026-06-09,9.63,9.07,7.73,6.95,5.29,1,1
2026-06-10,9.16,9.03,7.79,7.00,5.31,1,1
2026-06-11,8.80,9.03,7.88,7.07,5.33,-1,1
2026-06-12,8.56,9.11,7.97,7.14,5.36,-1,1
2026-06-15,8.54,9.17,8.07,7.23,5.39,-1,1
2026-06-16,8.76,9.29,8.19,7.33,5.42,-1,1
2026-06-17,8.89,9.38,8.29,7.42,5.46,-1,1
2026-06-18,9.03,9.33,8.37,7.50,5.48,-1,1
2026-06-22,9.27,9.21,8.46,7.57,5.51,1,1
2026-06-23,9.22,9.01,8.51,7.62,5.53,1,1
