Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-06-20,60490.20,58735.16,60269.29,63742.22,86443.31,1,-1
2017-06-21,60136.15,58776.65,60127.95,63467.28,86187.05,1,-1
2017-06-22,59989.55,58959.21,59990.48,63174.91,85941.35,1,-1
2017-06-23,59643.80,59093.36,59826.54,62850.79,85693.22,1,-1
2017-06-26,59289.75,59234.43,59703.27,62524.34,85439.67,1,-1
2017-06-27,59281.45,59647.95,59703.92,62297.80,85160.86,-1,-1
2017-06-28,59334.00,59892.74,59644.54,62014.34,84900.63,-1,-1
2017-06-29,59627.20,60058.70,59531.59,61797.48,84640.79,-1,-1
2017-06-30,60188.71,60162.43,59480.60,61618.58,84390.24,1,-1
2017-07-03,60996.39,60492.97,59514.17,61474.91,84173.97,1,-1
2017-07-05,61640.87,60642.34,59541.92,61346.73,83947.62,1,-1
2017-07-06,62404.29,60847.02,59628.40,61280.51,83723.50,1,-1
2017-07-07,62440.25,60860.85,59678.74,61170.54,83492.42,1,-1
2017-07-10,62658.76,60996.38,59737.48,61058.24,83270.82,1,-1
2017-07-11,62376.63,61001.92,59790.40,60943.61,83059.19,1,-1
2017-07-12,61762.58,60975.64,59775.56,60819.31,82827.04,1,-1
2017-07-13,60847.02,60921.70,59745.22,60695.00,82579.88,-1,-1
2017-07-14,59992.32,60816.60,59694.88,60531.20,82341.82,-1,-1
2017-07-17,58896.98,60650.63,59707.14,60367.78,82106.47,-1,-1
2017-07-18,57920.57,60180.41,59681.33,60195.84,81854.38,-1,-1
2017-07-19,56982.89,59820.83,59599.36,60012.29,81608.09,-1,-1
2017-07-20,56081.17,59228.90,59531.59,59837.26,81359.48,-1,-1
2017-07-21,55497.53,58630.05,59472.22,59665.32,81108.45,-1,-1
2017-07-24,54869.64,57858.33,59252.78,59476.73,80859.84,-1,-1
2017-07-25,54487.93,57240.13,59011.40,59304.41,80611.91,-1,-1
2017-07-26,54048.13,56472.56,58801.64,59133.64,80358.46,-1,-1
2017-07-27,53898.77,55909.67,58597.69,58996.55,80119.72,-1,-1
2017-07-28,53923.66,55453.28,58373.09,58771.18,79860.36,-1,-1
2017-07-31,54086.86,55084.01,58148.49,58594.59,79603.14,-1,-1
2017-08-01,54186.43,54841.98,58010.37,58426.14,79338.55,-1,-1
2017-08-02,54321.97,54595.81,57813.52,58281.31,79072.61,-1,-1
2017-08-03,54490.70,54489.32,57694.12,58151.59,78805.42,1,-1
2017-08-04,54692.62,54370.38,57565.69,58033.86,78552.06,1,-1
2017-08-07,54617.94,54258.35,57424.99,57926.60,78292.51,1,-1
2017-08-08,54551.55,54237.61,57267.51,57830.95,78033.16,1,-1
2017-08-09,54402.19,54244.52,57009.99,57741.11,77779.99,1,-1
2017-08-10,54811.56,54499.00,56955.13,57719.81,77563.43,1,-1
2017-08-11,55096.46,54709.22,56756.35,57687.67,77335.34,1,-1
2017-08-14,54985.82,54738.26,56480.12,57651.27,77087.12,1,-1
2017-08-15,54891.78,54792.20,56141.28,57611.38,76830.86,1,-1
2017-08-16,54905.61,54761.77,55853.43,57552.91,76563.66,1,-1
2017-08-17,55350.93,54951.24,55621.73,57573.43,76310.60,1,-1
2017-08-18,55799.03,55100.61,55460.38,57601.31,76046.79,1,-1
2017-08-21,55768.60,55290.08,55347.43,57550.20,75770.68,1,-1
2017-08-22,55555.62,55326.04,55164.78,57427.05,75465.05,1,-1
2017-08-23,55735.40,55360.61,55073.78,57344.18,75155.74,1,-1
2017-08-24,56006.48,55449.13,55011.82,57256.28,74891.54,1,-1
2017-08-25,56363.29,55634.45,55006.65,57158.69,74638.77,1,-1
2017-08-28,56183.50,55767.22,54988.58,57037.10,74391.81,1,-1
2017-08-29,55873.71,55836.37,54982.77,56960.43,74115.22,1,-1
2017-08-30,55270.72,55519.66,54947.92,56819.47,73830.79,-1,-1
2017-08-31,54817.09,55186.35,54869.83,56682.39,73521.67,-1,-1
2017-09-01,54280.48,55007.94,54789.80,56544.91,73235.79,-1,-1
2017-09-05,53871.11,54938.79,54778.83,56448.10,72966.94,-1,-1
2017-09-06,53351.09,54857.19,54741.39,56327.28,72707.20,-1,-1
2017-09-07,52844.91,54514.21,54707.83,56135.98,72439.81,-1,-1
2017-09-08,52629.16,54251.43,54686.53,56021.75,72195.17,-1,-1
2017-09-11,52438.30,53854.51,54601.34,55813.02,71947.04,-1,-1
2017-09-12,52399.58,53608.33,54476.13,55591.91,71690.78,-1,-1
2017-09-13,52335.96,53308.22,54358.02,55332.45,71437.91,-1,-1
2017-09-14,52197.66,53034.38,54283.15,55126.05,71186.30,-1,-1
2017-09-15,52051.06,52701.08,54172.14,54877.83,70937.69,-1,-1
2017-09-18,51981.91,52413.41,54075.33,54671.82,70670.98,-1,-1
2017-09-19,51688.72,52158.94,54003.05,54485.94,70376.96,-1,-1
2017-09-20,51705.31,52071.81,53937.22,54319.04,70087.59,-1,-1
2017-09-21,51929.36,52164.47,53899.14,54215.26,69816.72,-1,-1
2017-09-22,52200.43,52268.19,53748.76,54121.93,69549.33,-1,-1
2017-09-25,52582.14,52389.90,53696.48,54088.63,69311.07,1,-1
2017-09-26,52980.45,52515.75,53704.22,54049.52,69073.31,1,-1
2017-09-27,53140.87,52561.39,53666.79,54002.66,68839.32,1,-1
2017-09-28,53356.62,52522.67,53641.62,53978.26,68600.10,1,-1
2017-09-29,53340.03,52522.67,53468.00,53935.28,68374.43,1,-1
2017-10-02,53160.24,52544.80,53283.42,53888.04,68144.89,1,-1
2017-10-03,52914.06,52557.24,53082.70,53848.15,67916.90,1,-1
2017-10-04,52410.65,52496.39,52962.65,53797.81,67681.94,-1,-1
2017-10-05,51749.57,52365.01,52774.19,53727.72,67445.43,-1,-1
2017-10-06,51273.81,52207.34,52562.50,53635.17,67213.76,-1,-1
2017-10-09,50800.82,52078.72,52343.71,53541.07,66981.22,-1,-1
2017-10-10,50479.96,51910.00,52137.18,53430.31,66743.55,-1,-1
2017-10-11,50117.61,51638.93,51940.33,53318.40,66505.59,-1,-1
2017-10-12,49843.78,51378.92,51816.41,53221.20,66275.76,-1,-1
2017-10-13,49511.85,50961.25,51724.76,53100.77,66032.28,-1,-1
2017-10-16,49318.23,50533.90,51616.34,52975.30,65783.96,-1,-1
2017-10-17,49130.14,50201.98,51456.28,52866.87,65520.93,-1,-1
2017-10-18,48942.05,49871.44,51314.93,52755.74,65270.96,-1,-1
2017-10-19,48848.01,49663.98,51204.57,52652.73,65032.32,-1,-1
2017-10-20,48762.26,49439.94,51038.05,52471.50,64799.11,-1,-1
2017-10-23,48767.79,49305.78,50959.96,52335.19,64583.80,-1,-1
2017-10-24,48814.81,49163.33,50888.32,52236.83,64371.40,-1,-1
2017-10-25,49019.50,49168.87,50842.50,52153.18,64165.09,-1,-1
2017-10-26,49309.93,49220.04,50782.47,52083.48,63964.11,1,-1
2017-10-27,48958.65,48950.35,50593.37,51860.82,63739.90,1,-1
2017-10-30,48480.12,48664.06,50387.48,51628.08,63518.88,-1,-1
2017-10-31,47987.77,48375.02,50174.50,51382.18,63291.18,-1,-1
2017-11-01,47368.18,48067.99,49947.96,51188.95,63066.39,-1,-1
2017-11-02,46823.28,47819.05,49696.90,50989.13,62842.46,-1,-1
2017-11-03,46007.30,47513.40,49397.43,50753.30,62615.05,-1,-1
2017-11-06,45064.08,47187.01,49028.26,50501.59,62386.00,-1,-1
2017-11-07,44734.93,46846.79,48669.41,50258.01,62165.95,-1,-1
2017-11-08,44372.58,46426.35,48341.55,50017.92,61956.45,-1,-1
2017-11-09,44181.72,46084.75,48033.69,49829.72,61751.79,-1,-1
2017-11-10,43979.80,45673.99,47763.91,49671.73,61549.46,-1,-1
2017-11-13,43719.80,45271.54,47494.13,49510.64,61336.57,-1,-1
2017-11-14,43711.50,44859.40,47250.17,49330.95,61123.39,-1,-1
2017-11-15,43863.63,44463.86,47033.96,49173.35,60922.51,-1,-1
2017-11-16,43775.12,44255.02,46808.71,48988.24,60711.56,-1,-1
2017-11-17,43841.50,44107.04,46607.34,48787.65,60506.80,-1,-1
2017-11-20,43819.37,44000.55,46404.68,48623.07,60304.08,-1,-1
2017-11-21,43598.09,43788.95,46158.14,48439.52,60098.94,-1,-1
2017-11-22,43376.81,43548.30,45921.28,48256.35,59894.96,-1,-1
2017-11-24,43022.76,43367.13,45658.59,48046.47,59693.30,-1,-1
2017-11-27,42580.19,43221.91,45416.57,47847.42,59495.90,-1,-1
2017-11-28,42342.31,43058.72,45180.99,47638.70,59303.93,-1,-1
2017-11-29,42336.78,43089.14,45022.22,47478.38,59126.76,-1,-1
2017-11-30,42168.06,42993.71,44824.08,47287.86,58951.15,-1,-1
2017-12-01,42275.93,42937.01,44624.65,47088.04,58777.86,-1,-1
2017-12-04,42621.68,42999.25,44488.47,46915.33,58616.96,-1,-1
2017-12-05,43019.99,43021.37,44317.44,46707.77,58461.38,-1,-1
2017-12-06,43329.79,42954.99,44136.73,46496.33,58303.48,1,-1
2017-12-07,43617.45,42979.88,43920.52,46305.42,58138.90,1,-1
2017-12-08,43520.64,42928.71,43671.39,46101.34,57973.75,1,-1
2017-12-11,43426.59,42797.32,43533.27,45899.98,57804.91,1,-1
2017-12-12,43285.53,42780.73,43412.58,45705.58,57633.84,1,-1
2017-12-13,42895.52,42758.60,43300.28,45512.73,57473.91,1,-1
2017-12-14,42533.17,42776.58,43189.27,45324.92,57308.85,-1,-1
2017-12-15,42051.88,42690.83,43023.40,45138.66,57138.85,-1,-1
2017-12-18,41487.61,42552.53,42865.92,44935.35,56961.30,-1,-1
2017-12-19,41094.83,42307.74,42745.23,44742.50,56784.91,-1,-1
2017-12-20,40873.55,42150.07,42632.29,44555.08,56611.42,-1,-1
2017-12-21,40627.38,41956.45,42538.70,44376.95,56438.91,-1,-1
2017-12-22,40433.76,41664.64,42425.76,44195.33,56271.62,-1,-1
2017-12-26,40317.71,41425.44,42334.78,44037.74,56109.66,-1,-1
2017-12-27,40400.83,41226.35,42248.98,43890.22,55944.70,-1,-1
2017-12-28,40619.46,41053.53,42144.45,43743.86,55786.03,-1,-1
2017-12-29,40846.53,40970.68,42041.24,43609.13,55630.46,-1,-1
2018-01-02,40744.01,40808.78,41925.03,43420.52,55463.16,-1,-1
2018-01-03,40472.52,40549.95,41752.61,43216.38,55291.50,-1,-1
2018-01-04,40153.97,40293.86,41570.50,42989.40,55102.51,-1,-1
2018-01-05,39580.58,39949.15,41397.36,42744.95,54915.16,-1,-1
2018-01-08,38946.25,39673.54,41215.18,42479.96,54722.96,-1,-1
2018-01-09,38323.00,39471.23,41047.84,42205.69,54532.99,-1,-1
2018-01-10,37636.03,39241.28,40887.60,42023.97,54346.12,-1,-1
2018-01-11,37145.74,38944.88,40712.49,41833.71,54162.44,-1,-1
2018-01-12,36713.62,38593.07,40440.54,41638.00,53979.72,-1,-1
2018-01-16,36347.98,38250.98,40212.48,41446.57,53800.20,-1,-1
2018-01-17,35985.11,37782.85,39929.51,41227.60,53614.19,-1,-1
2018-01-18,35677.64,37311.94,39594.90,41033.81,53427.39,-1,-1
2018-01-19,35328.62,36825.81,39253.18,40842.72,53240.70,-1,-1
2018-01-22,34785.70,36210.87,38893.99,40631.07,53044.22,-1,-1
2018-01-23,34234.47,35690.11,38523.13,40414.37,52844.24,-1,-1
2018-01-24,33879.91,35296.77,38191.03,40195.75,52646.79,-1,-1
2018-01-25,33494.88,34921.43,37895.08,39978.68,52450.02,-1,-1
2018-01-26,33062.76,34523.94,37544.20,39735.62,52241.52,-1,-1
2018-01-29,32697.12,34187.38,37215.28,39491.80,52030.41,-1,-1
2018-01-30,32481.06,33904.84,36907.69,39249.16,51818.53,-1,-1
2018-01-31,32373.03,33579.37,36635.59,39034.78,51614.20,-1,-1
2018-02-01,32494.91,33364.69,36424.84,38825.85,51412.40,-1,-1
2018-02-02,32807.92,33343.92,36257.42,38654.15,51221.93,-1,-1
2018-02-05,33694.32,33594.60,36219.92,38592.15,51060.54,1,-1
2018-02-06,34356.35,33709.56,36080.96,38472.76,50884.12,1,-1
2018-02-07,35151.34,33924.23,35982.71,38389.80,50727.26,1,-1
2018-02-08,36514.18,34497.62,36020.20,38399.92,50601.42,1,-1
2018-02-09,37636.03,35004.53,35990.47,38375.90,50464.24,1,-1
2018-02-12,38325.76,35410.34,35889.64,38264.31,50321.72,1,-1
2018-02-13,38666.47,35737.20,35748.74,38163.92,50178.61,1,-1
2018-02-14,38109.70,35902.01,35605.25,38008.88,50032.87,1,-1
2018-02-15,37730.21,36043.28,35441.08,37787.95,49880.05,1,-1
2018-02-16,37198.37,36174.85,35293.07,37574.77,49725.59,1,-1
2018-02-20,35982.34,36248.26,35180.61,37371.28,49571.23,-1,-1
2018-02-21,35093.17,36364.60,35091.42,37182.50,49421.61,-1,-1
2018-02-22,34514.24,36420.00,35000.93,37003.41,49273.83,-1,-1
2018-02-23,33719.25,36192.86,34834.82,36804.90,49119.35,-1,-1
2018-02-26,33062.76,35586.23,34652.56,36577.69,48959.16,-1,-1
2018-02-27,32821.77,35275.99,34532.98,36377.62,48803.81,-1,-1
2018-02-28,32625.10,34911.73,34424.40,36187.64,48653.70,-1,-1
2018-03-01,32661.11,34321.72,34405.01,36056.57,48514.14,-1,-1
2018-03-02,32530.92,33812.04,34357.18,35928.57,48373.91,-1,-1
2018-03-05,32259.46,33386.85,34284.79,35766.46,48205.30,-1,-1
2018-03-06,32212.37,32965.81,34234.38,35592.33,48043.08,-1,-1
2018-03-07,32309.32,32686.04,34203.35,35413.16,47883.66,-1,-1
2018-03-08,32176.36,32499.06,34135.49,35221.59,47729.86,-1,-1
2018-03-09,31708.23,32166.66,34007.51,34982.32,47568.10,-1,-1
2018-03-12,30957.56,31809.34,33913.80,34734.51,47408.47,-1,-1
2018-03-13,30483.89,31507.40,33840.76,34509.59,47261.73,-1,-1
2018-03-14,30168.11,31213.78,33745.10,34271.48,47116.82,-1,-1
2018-03-15,29929.89,31071.13,33664.31,34078.35,46973.18,-1,-1
2018-03-16,29755.38,31032.35,33564.13,33912.76,46830.11,-1,-1
2018-03-19,29921.58,31048.97,33462.01,33789.05,46700.33,-1,-1
2018-03-20,30303.84,31006.03,33216.40,33683.57,46579.15,-1,-1
2018-03-21,30806.72,30882.14,33085.55,33594.98,46459.88,-1,-1
2018-03-22,31498.69,30991.29,32988.47,33554.18,46349.06,1,-1
2018-03-23,32573.75,31370.93,32825.67,33562.76,46255.24,1,-1
2018-03-26,33038.14,31484.01,32591.47,33503.29,46141.60,1,-1
2018-03-27,33932.87,31844.12,32539.12,33523.46,46023.46,1,-1
2018-03-28,34731.02,32326.30,32543.74,33562.68,45906.31,1,-1
2018-03-29,35276.49,32790.16,32555.32,33584.37,45786.32,1,-1
2018-04-02,36186.99,33496.85,32725.46,33666.29,45677.42,1,-1
2018-04-03,36586.72,34042.70,32845.76,33730.32,45558.33,1,-1
2018-04-04,36342.44,34458.09,32909.69,33780.70,45426.72,1,-1
2018-04-05,36614.48,34826.31,32946.44,33836.49,45307.30,1,-1
2018-04-06,36797.69,35365.28,33071.93,33931.95,45194.22,1,-1
2018-04-09,36700.54,35715.78,33239.37,34011.47,45086.07,1,-1
2018-04-10,36550.64,35913.56,33369.16,34072.67,44965.96,1,-1
2018-04-11,36042.64,36114.82,33477.00,34134.66,44851.38,-1,-1
2018-04-12,35540.20,36063.46,33525.95,34158.60,44727.10,-1,-1
2018-04-13,35354.21,35848.33,33538.08,34198.07,44589.27,-1,-1
2018-04-16,35140.47,35877.47,33555.34,34206.87,44460.53,-1,-1
2018-04-17,34249.39,35523.54,33536.25,34133.75,44306.00,-1,-1
2018-04-18,33438.82,35069.68,33525.54,33975.70,44149.82,-1,-1
2018-04-19,33077.95,34814.29,33548.50,33893.69,43988.81,-1,-1
2018-04-20,32866.98,34454.81,33638.15,33814.85,43844.29,-1,-1
2018-04-23,32869.76,34204.98,33796.97,33648.38,43693.39,-1,-1
2018-04-24,33111.26,34232.74,34040.61,33564.60,43562.75,-1,-1
2018-04-25,33438.82,34289.64,34244.82,33522.70,43437.83,-1,-1
2018-04-26,33760.83,34005.11,34374.55,33446.96,43304.45,-1,-1
2018-04-27,34093.94,33766.38,34497.15,33413.49,43181.42,1,-1
2018-04-30,34418.72,33748.34,34636.62,33430.08,43063.82,1,-1
2018-05-01,34368.76,33617.87,34675.82,33418.70,42947.47,1,-1
2018-05-02,34349.33,33609.54,34740.92,33419.76,42834.22,1,-1
2018-05-03,34032.87,33572.07,34793.38,33416.16,42726.69,1,-1
2018-05-04,33463.81,33451.31,34703.35,33375.64,42614.66,1,-1
2018-05-07,33094.61,33427.72,34496.08,33359.51,42499.92,-1,-1
2018-05-08,32755.95,33424.94,34431.31,33370.54,42385.46,-1,-1
2018-05-09,32161.90,33290.31,34223.39,33337.70,42269.05,-1,-1
2018-05-10,31598.38,32983.57,33944.87,33274.96,42146.33,-1,-1
2018-05-11,30968.25,32658.79,33735.66,33182.76,42026.42,-1,-1
2018-05-14,30310.35,32171.61,33422.17,33105.28,41901.09,-1,-1
2018-05-15,30063.29,31763.55,33181.22,33068.17,41779.55,-1,-1
2018-05-16,29844.00,31469.30,32979.78,33027.94,41651.42,-1,-1
2018-05-17,29660.78,31208.36,32808.78,32999.75,41527.06,-1,-1
2018-05-18,29694.09,30928.00,32565.89,32990.18,41407.08,-1,-1
2018-05-21,29782.92,30690.65,32330.76,33005.42,41281.56,-1,-1
2018-05-22,29880.08,30424.16,32179.20,33031.91,41157.99,-1,-1
2018-05-23,29891.18,30100.77,31986.83,33022.30,41035.65,-1,-1
2018-05-24,29771.82,29917.56,31835.26,33012.69,40912.26,-1,-1
2018-05-25,29724.63,29784.31,31666.21,32999.20,40787.70,-1,-1
2018-05-29,29677.44,29669.11,31534.07,32988.83,40647.37,1,-1
2018-05-30,29474.80,29584.44,31451.81,32927.64,40510.32,-1,-1
2018-05-31,29355.43,29569.18,31377.97,32872.64,40384.50,-1,-1
2018-06-01,29022.32,29451.20,31232.88,32782.09,40252.55,-1,-1
2018-06-04,28694.76,29292.97,31013.31,32629.75,40118.27,-1,-1
2018-06-05,28325.56,29048.69,30774.95,32417.95,39966.37,-1,-1
2018-06-06,27895.30,28809.96,30449.15,32279.21,39811.07,-1,-1
2018-06-07,27501.11,28589.28,30148.61,32088.39,39658.01,-1,-1
2018-06-08,27201.31,28338.06,29921.26,31873.48,39517.92,-1,-1
2018-06-11,26862.65,28109.04,29690.67,31694.71,39373.95,-1,-1
2018-06-12,26660.01,27841.16,29422.52,31448.32,39225.43,-1,-1
2018-06-13,26565.63,27630.20,29192.58,31226.80,39075.36,-1,-1
2018-06-14,26387.97,27356.77,28917.30,31024.32,38923.53,-1,-1
2018-06-15,26318.57,27106.93,28649.14,30837.78,38776.64,-1,-1
2018-06-18,26168.67,26834.89,28446.41,30600.33,38639.44,-1,-1
2018-06-19,26049.30,26625.31,28277.36,30382.30,38511.05,-1,-1
2018-06-20,25877.23,26369.94,28085.64,30200.43,38379.84,-1,-1
2018-06-21,25860.90,26260.46,27952.29,30022.87,38245.07,-1,-1
2018-06-22,25875.22,26220.42,27857.17,29873.70,38113.70,-1,-1
2018-06-25,26248.38,26318.17,27816.00,29749.50,37992.65,-1,-1
2018-06-26,26543.68,26431.12,27770.25,29634.23,37863.65,1,-1
2018-06-27,26986.58,26577.63,27728.51,29583.53,37748.63,1,-1
2018-06-28,27293.15,26671.23,27682.16,29521.91,37632.32,1,-1
2018-06-29,27660.70,26768.96,27618.95,29442.01,37516.20,1,-1
2018-07-02,27838.91,26849.90,27519.41,29318.94,37392.51,1,-1
2018-07-03,28120.13,26997.68,27469.19,29208.75,37276.12,1,-1
2018-07-05,28008.76,27128.57,27379.35,29035.15,37153.59,1,-1
2018-07-06,27766.51,27155.09,27274.50,28840.10,37026.37,1,-1
2018-07-09,27259.74,27123.16,27142.36,28673.38,36893.03,1,-1
2018-07-10,26850.42,27071.79,27011.51,28507.82,36754.56,-1,-1
2018-07-11,26519.07,27089.89,26882.00,28336.06,36617.36,-1,-1
2018-07-12,26093.05,26965.98,26730.33,28160.34,36465.40,-1,-1
2018-07-13,25516.67,26818.40,26573.48,27972.18,36314.89,-1,-1
2018-07-16,25118.50,26563.63,26468.46,27787.14,36172.81,-1,-1
2018-07-17,24823.35,26294.93,26371.17,27630.44,36027.71,-1,-1
2018-07-18,24659.06,25959.40,26286.84,27492.40,35889.20,-1,-1
2018-07-19,24556.04,25703.23,26232.35,27359.83,35753.41,-1,-1
2018-07-20,24400.11,25459.59,26158.43,27249.41,35619.37,-1,-1
2018-07-23,24397.32,25245.19,26076.07,27152.19,35484.93,-1,-1
2018-07-24,24361.12,24938.90,25989.79,27047.18,35356.29,-1,-1
2018-07-25,24152.29,24635.39,25883.33,26925.01,35223.55,-1,-1
2018-07-26,24157.86,24490.60,25809.35,26803.68,35095.20,-1,-1
2018-07-27,24285.94,24472.50,25796.37,26714.28,34972.41,-1,-1
2018-07-30,24511.48,24533.76,25810.70,26638.93,34857.20,-1,-1
2018-07-31,24661.84,24530.98,25806.84,26544.90,34738.00,1,-1
2018-08-01,24792.71,24595.02,25782.87,26453.56,34619.76,1,-1
2018-08-02,24823.34,24592.23,25743.88,26339.24,34498.97,1,-1
2018-08-03,24968.14,24560.21,25675.01,26235.78,34377.88,1,-1
2018-08-06,24904.09,24530.98,25582.76,26122.20,34253.87,1,-1
2018-08-07,24661.85,24473.89,25426.18,26005.49,34125.89,1,-1
2018-08-08,24260.89,24386.18,25278.04,25880.61,33999.65,-1,-1
2018-08-09,23932.32,24297.08,25094.18,25768.95,33868.76,-1,-1
2018-08-10,23731.84,24262.28,24951.89,25666.26,33741.86,-1,-1
2018-08-13,23687.29,24255.32,24816.75,25592.34,33612.34,-1,-1
2018-08-14,23614.90,24291.52,24689.41,25524.60,33478.56,-1,-1
2018-08-15,23723.49,24313.79,24556.87,25477.91,33370.64,-1,-1
2018-08-16,23840.44,24251.14,24453.57,25437.81,33263.50,-1,-1
2018-08-17,23957.38,24109.13,24389.25,25384.49,33158.58,-1,-1
2018-08-20,24079.90,24006.11,24352.22,25331.95,33053.67,1,-1
2018-08-21,24091.03,23911.44,24308.04,25278.24,32946.23,1,-1
2018-08-22,24052.05,23869.67,24241.12,25227.22,32843.91,1,-1
2018-08-23,24088.25,23851.57,24221.62,25177.77,32744.40,1,-1
2018-08-24,23912.83,23818.16,24182.64,25131.39,32641.87,1,-1
2018-08-27,23665.01,23752.72,24114.42,25066.31,32538.74,-1,-1
2018-08-28,23408.84,23683.11,24059.20,24998.11,32431.53,-1,-1
2018-08-29,23030.16,23555.03,23972.14,24909.27,32320.43,-1,-1
2018-08-30,22707.16,23399.10,23876.63,24834.43,32210.79,-1,-1
2018-08-31,22412.01,23232.03,23777.23,24744.38,32098.43,-1,-1
2018-09-04,22141.92,23115.09,23695.36,24655.11,31984.14,-1,-1
2018-09-05,22091.80,23002.32,23653.13,24549.47,31882.95,-1,-1
2018-09-06,22222.67,22943.84,23664.18,24461.37,31782.08,-1,-1
2018-09-07,22400.88,22904.86,23649.24,24356.11,31681.89,-1,-1
2018-09-10,22665.40,22847.78,23594.01,24261.39,31587.79,-1,-1
2018-09-11,22835.25,22771.21,23485.51,24158.86,31491.83,1,-1
2018-09-12,23046.87,22729.44,23400.40,24073.49,31399.27,1,-1
2018-09-13,23119.26,22630.59,23304.89,23954.99,31303.01,1,-1
2018-09-14,23088.63,22590.22,23248.37,23860.65,31209.08,1,-1
2018-09-17,23116.48,22669.58,23232.13,23810.36,31109.37,1,-1
2018-09-18,23024.59,22712.73,23210.69,23763.19,31011.86,1,-1
2018-09-19,22971.69,22818.54,23199.64,23718.36,30912.14,1,-1
2018-09-20,22885.37,22860.31,23164.56,23650.15,30801.06,1,-1
2018-09-21,22824.11,22935.49,23141.82,23615.84,30692.42,-1,-1
2018-09-24,22832.46,22975.86,23095.04,23579.20,30585.60,-1,-1
2018-09-25,22804.62,22946.63,23042.41,23536.71,30480.63,-1,-1
2018-09-26,22633.93,22875.20,23003.23,23503.84,30378.33,-1,-1
2018-09-27,22465.53,22745.06,22917.16,23456.10,30278.23,-1,-1
2018-09-28,22288.80,22630.24,22837.59,23400.95,30177.25,-1,-1
2018-10-01,22203.86,22544.61,22755.40,23342.67,30076.85,-1,-1
2018-10-02,22080.03,22452.07,22675.18,23291.42,29976.56,-1,-1
2018-10-03,21981.24,22406.85,22602.75,23246.01,29883.13,-1,-1
2018-10-04,22070.03,22437.32,22579.94,23245.19,29801.01,-1,-1
2018-10-05,22285.68,22459.81,22582.64,23241.74,29720.01,-1,-1
2018-10-08,22644.18,22554.86,22621.14,23226.25,29640.20,1,-1
2018-10-09,22974.67,22631.74,22676.51,23185.80,29559.41,1,-1
2018-10-10,23772.89,22988.37,22840.34,23218.22,29493.72,1,-1
2018-10-11,24697.14,23388.58,23064.14,23278.04,29429.84,1,-1
2018-10-12,25288.10,23634.67,23204.97,23311.08,29354.19,1,-1
2018-10-15,25848.26,23959.14,23381.73,23368.41,29284.02,1,-1
2018-10-16,25957.49,24121.59,23472.93,23389.21,29198.90,1,-1
2018-10-17,25991.10,24317.64,23530.98,23412.35,29123.85,1,-1
2018-10-18,26287.98,24631.32,23625.08,23469.59,29062.95,1,-1
2018-10-19,26156.34,24964.62,23716.62,23529.58,29003.80,1,-1
2018-10-22,25820.25,25258.70,23800.27,23570.42,28948.22,1,-1
2018-10-23,25859.46,25573.78,23910.62,23615.18,28896.15,1,-1
2018-10-24,26273.97,26061.11,24134.72,23740.68,28862.30,1,-1
2018-10-25,26582.06,26269.77,24280.92,23789.41,28812.01,1,-1
2018-10-26,27187.02,26589.06,24487.27,23880.87,28775.29,1,-1
2018-10-29,27794.79,27041.38,24716.69,24006.83,28750.79,1,-1
2018-10-30,28192.50,27174.42,24922.46,24105.34,28718.36,1,-1
2018-10-31,28371.75,27096.00,25060.29,24169.72,28681.76,1,-1
2018-11-01,28340.94,27100.20,25183.59,24215.63,28639.36,1,-1
2018-11-02,27965.63,27119.80,25334.41,24283.51,28604.60,1,-1
2018-11-05,28058.06,27320.06,25500.22,24369.75,28576.54,1,-1
2018-11-06,27780.78,27483.90,25648.38,24457.08,28549.41,1,-1
2018-11-07,26909.74,27352.27,25714.38,24496.95,28506.83,-1,-1
2018-11-08,26290.77,27241.64,25815.02,24561.83,28466.22,-1,-1
2018-11-09,26128.33,27250.04,25956.18,24648.68,28439.05,-1,-1
2018-11-12,26472.83,27406.88,26179.68,24784.14,28421.51,-1,-1
2018-11-13,26638.07,27301.85,26397.95,24912.97,28400.09,-1,-1
2018-11-14,26867.73,27462.90,26640.41,25038.38,28383.85,-1,-1
2018-11-15,26968.56,27374.67,26791.37,25121.50,28355.99,-1,-1
2018-11-16,27464.30,27187.02,26922.72,25205.83,28319.81,1,-1
2018-11-19,28287.72,27289.25,27131.85,25348.95,28276.99,1,-1
2018-11-20,29164.36,27646.35,27400.44,25534.75,28257.33,1,-1
2018-11-21,29606.88,28039.85,27540.95,25702.54,28227.46,1,-1
2018-11-23,30158.63,28398.35,27672.30,25898.48,28177.65,1,-1
2018-11-26,30290.27,28579.00,27807.58,26046.61,28126.75,1,-1
2018-11-27,30592.75,28780.66,27898.42,26168.18,28085.34,1,-1
2018-11-28,30455.51,28959.91,27972.26,26246.16,28032.42,1,-1
2018-11-29,29962.58,29125.15,28058.53,26327.68,27991.84,1,-1
2018-11-30,29150.36,29157.36,28068.33,26411.85,27957.04,-1,-1
2018-12-03,28248.51,28927.70,28029.12,26461.96,27914.21,-1,-1
2018-12-04,27643.55,28901.09,28097.74,26572.04,27885.79,-1,-1
2018-12-06,27282.25,28786.26,28139.56,26673.47,27853.37,-1,-1
