Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-01-22,11.08,11.08,11.01,10.80,10.70,-1,1
2021-01-25,11.10,11.10,11.02,10.82,10.71,-1,1
2021-01-26,11.11,11.12,11.04,10.83,10.71,-1,1
2021-01-27,11.06,11.13,11.03,10.84,10.71,-1,1
2021-01-28,11.08,11.14,11.03,10.86,10.72,-1,1
2021-01-29,11.08,11.10,11.05,10.87,10.72,-1,1
2021-02-01,11.06,11.09,11.05,10.88,10.73,-1,1
2021-02-02,11.03,11.06,11.06,10.89,10.73,-1,1
2021-02-03,11.02,11.06,11.06,10.90,10.74,-1,1
2021-02-04,11.00,11.05,11.07,10.91,10.74,-1,1
2021-02-05,11.01,11.04,11.07,10.92,10.74,-1,1
2021-02-08,11.00,11.04,11.06,10.93,10.75,-1,1
2021-02-09,11.00,11.04,11.06,10.94,10.75,-1,1
2021-02-10,11.07,11.06,11.07,10.95,10.76,1,1
2021-02-11,11.14,11.09,11.09,10.98,10.77,1,1
2021-02-12,11.21,11.11,11.11,10.99,10.78,1,1
2021-02-16,11.25,11.12,11.10,11.01,10.78,1,1
2021-02-17,11.32,11.16,11.13,11.03,10.79,1,1
2021-02-18,11.56,11.28,11.19,11.07,10.81,1,1
2021-02-19,11.79,11.39,11.25,11.11,10.84,1,1
2021-02-22,11.96,11.51,11.30,11.15,10.86,1,1
2021-02-23,12.04,11.59,11.32,11.18,10.87,1,1
2021-02-24,12.11,11.66,11.35,11.21,10.88,1,1
2021-02-25,12.09,11.67,11.34,11.21,10.89,1,1
2021-02-26,12.02,11.67,11.34,11.21,10.89,1,1
2021-03-01,11.78,11.67,11.34,11.22,10.89,1,1
2021-03-02,11.55,11.67,11.33,11.22,10.89,-1,1
2021-03-03,11.27,11.62,11.32,11.22,10.89,-1,1
2021-03-04,11.04,11.54,11.30,11.21,10.88,-1,1
2021-03-05,10.82,11.47,11.28,11.20,10.88,-1,1
2021-03-08,10.75,11.42,11.26,11.19,10.88,-1,1
2021-03-09,10.69,11.35,11.24,11.18,10.87,-1,1
2021-03-10,10.61,11.19,11.22,11.17,10.87,-1,1
2021-03-11,10.58,11.07,11.22,11.16,10.87,-1,1
2021-03-12,10.58,10.93,11.21,11.16,10.87,-1,1
2021-03-15,10.59,10.82,11.19,11.15,10.86,-1,1
2021-03-16,10.60,10.71,11.17,11.13,10.86,-1,1
2021-03-17,10.59,10.67,11.16,11.12,10.86,-1,1
2021-03-18,10.58,10.63,11.14,11.12,10.85,-1,1
2021-03-19,10.55,10.58,11.12,11.11,10.85,-1,1
2021-03-22,10.48,10.53,11.09,11.09,10.84,-1,1
2021-03-23,10.40,10.49,11.07,11.07,10.84,-1,1
2021-03-24,10.36,10.48,11.04,11.05,10.83,-1,1
2021-03-25,10.32,10.46,11.00,11.02,10.82,-1,1
2021-03-26,10.27,10.43,10.95,11.01,10.82,-1,1
2021-03-29,10.22,10.40,10.91,10.99,10.81,-1,1
2021-03-30,10.21,10.38,10.87,10.97,10.81,-1,1
2021-03-31,10.19,10.34,10.83,10.95,10.80,-1,1
2021-04-01,10.20,10.30,10.75,10.94,10.80,-1,1
2021-04-05,10.21,10.29,10.67,10.92,10.79,-1,1
2021-04-06,10.25,10.28,10.60,10.91,10.79,-1,1
2021-04-07,10.35,10.31,10.56,10.90,10.79,1,1
2021-04-08,10.38,10.30,10.50,10.89,10.79,1,1
2021-04-09,10.38,10.29,10.48,10.87,10.78,1,1
2021-04-12,10.38,10.29,10.45,10.86,10.78,1,1
2021-04-13,10.39,10.29,10.42,10.84,10.77,1,1
2021-04-14,10.37,10.29,10.40,10.83,10.77,1,1
2021-04-15,10.34,10.30,10.38,10.81,10.76,1,1
2021-04-16,10.24,10.30,10.37,10.79,10.76,-1,1
2021-04-19,10.20,10.29,10.36,10.78,10.75,-1,1
2021-04-20,10.18,10.28,10.34,10.76,10.75,-1,1
2021-04-21,10.16,10.27,10.33,10.74,10.74,-1,-1
2021-04-22,10.13,10.26,10.31,10.72,10.74,-1,-1
2021-04-23,10.10,10.24,10.29,10.69,10.73,-1,-1
2021-04-26,10.09,10.21,10.27,10.66,10.73,-1,-1
2021-04-27,10.07,10.16,10.25,10.64,10.72,-1,-1
2021-04-28,10.07,10.13,10.24,10.61,10.72,-1,-1
2021-04-29,10.06,10.12,10.22,10.58,10.71,-1,-1
2021-04-30,10.06,10.11,10.21,10.53,10.71,-1,-1
2021-05-03,10.07,10.10,10.20,10.48,10.70,-1,-1
2021-05-04,10.08,10.09,10.19,10.43,10.70,-1,-1
2021-05-05,10.09,10.09,10.19,10.39,10.69,-1,-1
2021-05-06,10.10,10.09,10.19,10.35,10.69,1,-1
2021-05-07,10.12,10.09,10.19,10.34,10.69,1,-1
2021-05-10,10.13,10.10,10.19,10.32,10.68,1,-1
2021-05-11,10.13,10.10,10.19,10.30,10.68,1,-1
2021-05-12,10.12,10.09,10.18,10.28,10.67,1,-1
2021-05-13,10.10,10.09,10.17,10.26,10.67,1,-1
2021-05-14,10.08,10.08,10.16,10.26,10.66,-1,-1
2021-05-17,10.05,10.08,10.15,10.25,10.66,-1,-1
2021-05-18,10.02,10.07,10.14,10.23,10.65,-1,-1
2021-05-19,10.01,10.07,10.11,10.22,10.65,-1,-1
2021-05-20,9.99,10.06,10.10,10.21,10.65,-1,-1
2021-05-21,9.99,10.05,10.09,10.20,10.64,-1,-1
2021-05-24,9.99,10.04,10.08,10.18,10.64,-1,-1
2021-05-25,9.99,10.04,10.07,10.17,10.63,-1,-1
2021-05-26,9.99,10.02,10.06,10.16,10.63,-1,-1
2021-05-27,9.99,10.01,10.06,10.15,10.62,-1,-1
2021-05-28,9.99,10.00,10.05,10.14,10.62,-1,-1
2021-06-01,9.99,9.99,10.05,10.13,10.62,-1,-1
2021-06-02,9.99,9.99,10.04,10.13,10.61,-1,-1
2021-06-03,9.99,9.99,10.04,10.12,10.61,-1,-1
2021-06-04,10.00,10.00,10.04,10.12,10.60,-1,-1
2021-06-07,10.02,10.00,10.04,10.12,10.60,1,-1
2021-06-08,10.03,10.01,10.04,10.12,10.60,1,-1
2021-06-09,10.05,10.02,10.04,10.12,10.60,1,-1
2021-06-10,10.06,10.02,10.04,10.11,10.59,1,-1
2021-06-11,10.07,10.03,10.05,10.11,10.59,1,-1
2021-06-14,10.08,10.04,10.04,10.11,10.59,1,-1
2021-06-15,10.08,10.04,10.04,10.10,10.58,1,-1
2021-06-16,10.08,10.05,10.04,10.09,10.58,1,-1
2021-06-17,10.10,10.06,10.05,10.08,10.58,1,-1
2021-06-18,10.14,10.09,10.05,10.08,10.58,1,-1
2021-06-21,10.18,10.12,10.06,10.08,10.57,1,-1
2021-06-22,10.22,10.14,10.07,10.09,10.57,1,-1
2021-06-23,10.26,10.17,10.08,10.09,10.57,1,-1
2021-06-24,10.29,10.19,10.08,10.09,10.57,1,-1
2021-06-25,10.33,10.20,10.10,10.09,10.57,1,-1
2021-06-28,10.34,10.22,10.11,10.10,10.57,1,-1
2021-06-29,10.32,10.23,10.12,10.10,10.57,1,-1
2021-06-30,10.33,10.25,10.13,10.11,10.56,1,-1
2021-07-01,10.31,10.26,10.14,10.11,10.56,1,-1
2021-07-02,10.28,10.27,10.14,10.11,10.56,1,-1
2021-07-06,10.27,10.28,10.15,10.11,10.56,-1,-1
2021-07-07,10.26,10.30,10.16,10.12,10.56,-1,-1
2021-07-08,10.24,10.29,10.17,10.12,10.56,-1,-1
2021-07-09,10.25,10.29,10.18,10.13,10.55,-1,-1
2021-07-12,10.23,10.28,10.18,10.13,10.55,-1,-1
2021-07-13,10.23,10.27,10.19,10.13,10.55,-1,-1
2021-07-14,10.23,10.26,10.20,10.13,10.55,-1,-1
2021-07-15,10.22,10.25,10.20,10.13,10.55,-1,-1
2021-07-16,10.21,10.23,10.21,10.13,10.54,-1,-1
2021-07-19,10.20,10.22,10.21,10.13,10.54,-1,-1
2021-07-20,10.18,10.21,10.21,10.13,10.54,-1,-1
2021-07-21,10.15,10.19,10.21,10.13,10.54,-1,-1
2021-07-22,10.12,10.17,10.21,10.13,10.53,-1,-1
2021-07-23,10.09,10.16,10.21,10.13,10.53,-1,-1
2021-07-26,10.06,10.14,10.20,10.13,10.53,-1,-1
2021-07-27,10.02,10.11,10.20,10.13,10.52,-1,-1
2021-07-28,9.98,10.09,10.19,10.12,10.52,-1,-1
2021-07-29,9.96,10.07,10.19,10.12,10.52,-1,-1
2021-07-30,9.95,10.05,10.18,10.12,10.52,-1,-1
2021-08-02,9.94,10.03,10.16,10.12,10.51,-1,-1
2021-08-03,9.93,10.01,10.15,10.12,10.51,-1,-1
2021-08-04,9.93,9.99,10.13,10.12,10.51,-1,-1
2021-08-05,9.94,9.98,10.12,10.12,10.50,-1,-1
2021-08-06,9.94,9.96,10.11,10.12,10.50,-1,-1
2021-08-09,9.93,9.95,10.09,10.12,10.50,-1,-1
2021-08-10,9.94,9.94,10.08,10.11,10.49,-1,-1
2021-08-11,9.94,9.94,10.07,10.11,10.49,-1,-1
2021-08-12,9.94,9.93,10.06,10.11,10.49,1,-1
2021-08-13,9.94,9.93,10.05,10.11,10.49,1,-1
2021-08-16,9.94,9.94,10.04,10.11,10.49,-1,-1
2021-08-17,9.94,9.94,10.03,10.11,10.48,-1,-1
2021-08-18,9.94,9.94,10.02,10.10,10.48,-1,-1
2021-08-19,9.93,9.93,10.01,10.10,10.48,-1,-1
2021-08-20,9.92,9.93,9.99,10.10,10.48,-1,-1
2021-08-23,9.92,9.93,9.98,10.09,10.48,-1,-1
2021-08-24,9.91,9.92,9.97,10.09,10.47,-1,-1
2021-08-25,9.90,9.92,9.96,10.09,10.47,-1,-1
2021-08-26,9.90,9.92,9.96,10.08,10.47,-1,-1
2021-08-27,9.89,9.91,9.94,10.07,10.47,-1,-1
2021-08-30,9.89,9.91,9.94,10.06,10.47,-1,-1
2021-08-31,9.89,9.90,9.93,10.05,10.46,-1,-1
2021-09-01,9.88,9.90,9.92,10.04,10.46,-1,-1
2021-09-02,9.88,9.90,9.92,10.04,10.46,-1,-1
2021-09-03,9.88,9.89,9.91,10.03,10.46,-1,-1
2021-09-07,9.88,9.89,9.91,10.02,10.45,-1,-1
2021-09-08,9.88,9.88,9.91,10.01,10.45,-1,-1
2021-09-09,9.88,9.88,9.91,10.00,10.45,-1,-1
2021-09-10,9.88,9.88,9.91,9.99,10.44,-1,-1
2021-09-13,9.88,9.88,9.91,9.99,10.44,-1,-1
2021-09-14,9.88,9.88,9.91,9.98,10.44,-1,-1
2021-09-15,9.88,9.88,9.90,9.97,10.43,-1,-1
2021-09-16,9.89,9.88,9.90,9.97,10.43,1,-1
2021-09-17,9.90,9.89,9.90,9.96,10.43,1,-1
2021-09-20,9.92,9.90,9.91,9.96,10.42,1,-1
2021-09-21,9.92,9.90,9.90,9.95,10.42,1,-1
2021-09-22,9.91,9.90,9.90,9.94,10.42,1,-1
2021-09-23,9.91,9.90,9.90,9.93,10.41,1,-1
2021-09-24,9.90,9.89,9.90,9.93,10.41,1,-1
2021-09-27,9.91,9.90,9.90,9.93,10.41,1,-1
2021-09-28,9.92,9.91,9.90,9.92,10.40,1,-1
2021-09-29,9.91,9.92,9.90,9.92,10.40,-1,-1
2021-09-30,9.93,9.92,9.90,9.92,10.39,1,-1
2021-10-01,9.94,9.93,9.90,9.92,10.39,1,-1
2021-10-04,9.95,9.93,9.90,9.91,10.39,1,-1
2021-10-05,9.95,9.93,9.90,9.91,10.38,1,-1
2021-10-06,9.94,9.93,9.91,9.91,10.38,1,-1
2021-10-07,9.93,9.92,9.91,9.91,10.37,1,-1
2021-10-08,9.94,9.93,9.91,9.92,10.37,1,-1
2021-10-11,9.95,9.94,9.91,9.92,10.36,1,-1
2021-10-12,9.95,9.94,9.92,9.92,10.36,1,-1
2021-10-13,9.96,9.95,9.92,9.92,10.35,1,-1
2021-10-14,9.96,9.96,9.92,9.92,10.34,-1,-1
2021-10-15,9.96,9.95,9.92,9.92,10.34,1,-1
2021-10-18,9.97,9.95,9.93,9.92,10.33,1,-1
2021-10-19,9.96,9.95,9.93,9.92,10.33,1,-1
2021-10-20,9.95,9.95,9.93,9.92,10.32,-1,-1
2021-10-21,9.94,9.94,9.93,9.92,10.32,-1,-1
2021-10-22,9.93,9.94,9.93,9.92,10.31,-1,-1
2021-10-25,9.92,9.94,9.93,9.92,10.31,-1,-1
2021-10-26,9.92,9.94,9.93,9.91,10.30,-1,-1
2021-10-27,9.92,9.95,9.94,9.92,10.29,-1,-1
2021-10-28,9.92,9.94,9.94,9.92,10.29,-1,-1
2021-10-29,9.94,9.94,9.94,9.92,10.28,-1,-1
2021-11-01,9.94,9.94,9.94,9.92,10.27,-1,-1
2021-11-02,9.95,9.94,9.94,9.92,10.27,1,-1
2021-11-03,9.96,9.94,9.94,9.92,10.26,1,-1
2021-11-04,9.96,9.94,9.94,9.92,10.26,1,-1
2021-11-05,9.94,9.93,9.95,9.92,10.25,1,-1
2021-11-08,9.97,9.95,9.95,9.93,10.25,1,-1
2021-11-09,9.97,9.96,9.95,9.93,10.24,1,-1
2021-11-10,9.98,9.96,9.95,9.93,10.24,1,-1
2021-11-11,10.00,9.98,9.96,9.94,10.23,1,-1
2021-11-12,9.99,9.97,9.96,9.94,10.23,1,-1
2021-11-15,9.99,9.98,9.95,9.94,10.22,1,-1
2021-11-16,10.00,9.97,9.96,9.94,10.22,1,-1
2021-11-17,9.96,9.97,9.96,9.94,10.21,-1,-1
2021-11-18,9.95,9.96,9.96,9.94,10.20,-1,-1
2021-11-19,9.93,9.96,9.95,9.94,10.20,-1,-1
2021-11-22,9.91,9.95,9.95,9.94,10.19,-1,-1
2021-11-23,9.91,9.95,9.95,9.94,10.19,-1,-1
2021-11-24,9.91,9.95,9.94,9.94,10.18,-1,-1
2021-11-26,9.90,9.95,9.94,9.94,10.17,-1,-1
2021-11-29,9.90,9.93,9.94,9.94,10.16,-1,-1
2021-11-30,9.90,9.92,9.94,9.94,10.16,-1,-1
2021-12-01,9.91,9.92,9.94,9.94,10.15,-1,-1
2021-12-02,9.93,9.92,9.94,9.94,10.14,1,-1
2021-12-03,9.92,9.92,9.94,9.94,10.12,-1,-1
2021-12-06,9.92,9.91,9.94,9.94,10.11,1,-1
2021-12-07,9.93,9.92,9.94,9.94,10.10,1,-1
2021-12-08,9.94,9.92,9.94,9.94,10.09,1,-1
2021-12-09,9.94,9.92,9.94,9.94,10.08,1,-1
2021-12-10,9.93,9.92,9.94,9.94,10.08,1,-1
2021-12-13,9.92,9.92,9.94,9.94,10.07,-1,-1
2021-12-14,9.92,9.92,9.94,9.94,10.07,-1,-1
2021-12-15,9.93,9.92,9.94,9.94,10.06,1,-1
2021-12-16,9.92,9.93,9.94,9.94,10.06,-1,-1
2021-12-17,9.92,9.93,9.94,9.94,10.06,-1,-1
2021-12-20,9.91,9.93,9.94,9.94,10.05,-1,-1
2021-12-21,9.90,9.92,9.93,9.94,10.05,-1,-1
2021-12-22,9.90,9.91,9.92,9.93,10.05,-1,-1
2021-12-23,9.90,9.91,9.92,9.93,10.04,-1,-1
2021-12-27,9.91,9.92,9.91,9.93,10.04,-1,-1
2021-12-28,9.91,9.92,9.92,9.93,10.04,-1,-1
2021-12-29,9.90,9.91,9.92,9.93,10.03,-1,-1
2021-12-30,9.90,9.91,9.91,9.93,10.03,-1,-1
2021-12-31,9.90,9.90,9.91,9.93,10.03,-1,-1
2022-01-03,9.91,9.90,9.91,9.93,10.02,1,-1
2022-01-04,9.91,9.91,9.91,9.93,10.02,-1,-1
2022-01-05,9.91,9.91,9.91,9.93,10.02,-1,-1
2022-01-06,9.90,9.91,9.91,9.93,10.02,-1,-1
2022-01-07,9.90,9.90,9.91,9.93,10.02,-1,-1
2022-01-10,9.90,9.90,9.91,9.93,10.02,-1,-1
2022-01-11,9.91,9.90,9.92,9.93,10.01,1,-1
2022-01-12,9.90,9.91,9.91,9.92,10.01,-1,-1
2022-01-13,9.90,9.91,9.91,9.92,10.01,-1,-1
2022-01-14,9.90,9.90,9.91,9.92,10.01,-1,-1
2022-01-18,9.90,9.90,9.91,9.92,10.01,-1,-1
2022-01-19,9.89,9.90,9.91,9.92,10.01,-1,-1
2022-01-20,9.89,9.90,9.91,9.92,10.00,-1,-1
2022-01-21,9.89,9.90,9.91,9.91,10.00,-1,-1
2022-01-24,9.89,9.90,9.90,9.91,10.00,-1,-1
2022-01-25,9.90,9.90,9.90,9.91,9.99,-1,-1
2022-01-26,9.90,9.90,9.90,9.91,9.99,-1,-1
2022-01-27,9.90,9.90,9.90,9.91,9.99,-1,-1
2022-01-28,9.90,9.90,9.90,9.91,9.99,-1,-1
2022-01-31,9.89,9.89,9.90,9.91,9.99,-1,-1
2022-02-01,9.91,9.90,9.90,9.91,9.99,1,-1
2022-02-02,9.91,9.90,9.90,9.91,9.99,1,-1
2022-02-03,9.90,9.90,9.90,9.91,9.99,-1,-1
2022-02-04,9.90,9.90,9.90,9.91,9.98,-1,-1
2022-02-07,9.90,9.90,9.90,9.91,9.98,-1,-1
2022-02-08,9.90,9.90,9.90,9.91,9.98,-1,-1
2022-02-09,9.91,9.90,9.90,9.91,9.98,1,-1
2022-02-10,9.90,9.90,9.90,9.91,9.98,-1,-1
2022-02-11,9.90,9.91,9.90,9.91,9.98,-1,-1
2022-02-14,9.92,9.91,9.90,9.91,9.98,1,-1
2022-02-15,9.92,9.91,9.91,9.91,9.98,1,-1
2022-02-16,9.93,9.92,9.91,9.91,9.98,1,-1
2022-02-17,9.94,9.92,9.91,9.91,9.98,1,-1
2022-02-18,9.94,9.93,9.91,9.91,9.98,1,-1
2022-02-22,9.95,9.92,9.91,9.91,9.98,1,-1
2022-02-23,9.95,9.92,9.91,9.91,9.97,1,-1
2022-02-24,9.94,9.93,9.91,9.91,9.97,1,-1
2022-02-25,9.95,9.94,9.92,9.91,9.97,1,-1
2022-02-28,9.95,9.94,9.92,9.91,9.97,1,-1
2022-03-01,9.95,9.94,9.92,9.91,9.97,1,-1
2022-03-02,9.95,9.95,9.92,9.91,9.97,-1,-1
2022-03-03,9.95,9.95,9.92,9.91,9.97,-1,-1
2022-03-04,9.95,9.95,9.93,9.92,9.97,-1,-1
2022-03-07,9.95,9.95,9.93,9.92,9.97,-1,-1
2022-03-08,9.95,9.95,9.93,9.92,9.97,-1,-1
2022-03-09,9.95,9.95,9.93,9.92,9.97,-1,-1
2022-03-10,9.95,9.95,9.93,9.92,9.97,-1,-1
2022-03-11,9.94,9.95,9.93,9.92,9.97,-1,-1
2022-03-14,9.94,9.95,9.93,9.92,9.97,-1,-1
2022-03-15,9.94,9.95,9.94,9.92,9.97,-1,-1
2022-03-16,9.94,9.95,9.93,9.92,9.97,-1,-1
2022-03-17,9.94,9.94,9.94,9.92,9.97,-1,-1
2022-03-18,9.94,9.94,9.94,9.92,9.97,-1,-1
2022-03-21,9.94,9.94,9.94,9.92,9.97,-1,-1
2022-03-22,9.95,9.95,9.94,9.93,9.97,-1,-1
2022-03-23,9.95,9.95,9.95,9.93,9.97,-1,-1
2022-03-24,9.96,9.95,9.95,9.93,9.97,1,-1
2022-03-25,9.95,9.94,9.95,9.93,9.97,1,-1
2022-03-28,9.88,9.91,9.93,9.92,9.96,-1,-1
2022-03-29,9.93,9.94,9.94,9.93,9.97,-1,-1
2022-03-30,9.94,9.94,9.94,9.93,9.96,-1,-1
2022-03-31,10.10,10.02,9.98,9.95,9.97,1,-1
2022-04-01,10.15,10.05,10.00,9.96,9.97,1,-1
2022-04-04,10.30,10.13,10.03,9.99,9.97,1,1
2022-04-05,10.78,10.37,10.14,10.05,9.99,1,1
2022-04-06,11.18,10.53,10.22,10.10,10.00,1,1
2022-04-07,11.55,10.74,10.32,10.16,10.01,1,1
2022-04-08,11.69,10.82,10.35,10.18,10.01,1,1
2022-04-11,11.07,10.58,10.24,10.12,10.00,1,1
2022-04-12,10.28,10.22,10.07,10.02,9.97,1,1
2022-04-13,9.49,9.90,9.93,9.93,9.94,-1,-1
2022-04-14,8.32,9.55,9.76,9.83,9.92,-1,-1
2022-04-18,7.43,9.30,9.63,9.75,9.90,-1,-1
2022-04-19,6.37,8.96,9.48,9.67,9.87,-1,-1
2022-04-20,5.69,8.69,9.36,9.59,9.85,-1,-1
2022-04-21,5.62,8.34,9.23,9.52,9.83,-1,-1
2022-04-22,5.79,8.04,9.10,9.44,9.81,-1,-1
2022-04-25,5.89,7.69,8.98,9.37,9.79,-1,-1
2022-04-26,6.07,7.20,8.86,9.29,9.77,-1,-1
2022-04-27,6.13,6.78,8.74,9.22,9.75,-1,-1
2022-04-28,6.28,6.33,8.63,9.16,9.74,-1,-1
2022-04-29,6.28,5.98,8.50,9.08,9.72,1,-1
2022-05-02,6.23,5.93,8.37,9.00,9.69,1,-1
2022-05-03,6.26,6.02,8.24,8.92,9.67,1,-1
2022-05-04,6.28,6.08,8.12,8.85,9.66,1,-1
2022-05-05,6.19,6.13,7.98,8.77,9.63,1,-1
2022-05-06,6.04,6.08,7.83,8.68,9.61,-1,-1
2022-05-09,5.88,6.08,7.68,8.59,9.59,-1,-1
2022-05-10,5.81,6.04,7.55,8.50,9.57,-1,-1
2022-05-11,5.68,5.96,7.38,8.40,9.54,-1,-1
2022-05-12,5.50,5.88,7.21,8.30,9.52,-1,-1
2022-05-13,5.32,5.80,7.01,8.20,9.49,-1,-1
2022-05-16,5.17,5.68,6.82,8.10,9.47,-1,-1
2022-05-17,5.09,5.57,6.61,8.00,9.44,-1,-1
2022-05-18,5.00,5.44,6.33,7.89,9.42,-1,-1
2022-05-19,4.89,5.35,6.08,7.79,9.39,-1,-1
2022-05-20,4.93,5.30,5.83,7.70,9.37,-1,-1
2022-05-23,4.93,5.22,5.63,7.60,9.34,-1,-1
2022-05-24,4.90,5.11,5.57,7.50,9.32,-1,-1
2022-05-25,4.94,5.06,5.57,7.40,9.29,-1,-1
2022-05-26,4.99,5.04,5.56,7.30,9.27,-1,-1
2022-05-27,5.21,5.11,5.60,7.23,9.25,1,-1
2022-05-31,5.62,5.25,5.66,7.19,9.24,1,-1
2022-06-01,5.94,5.43,5.73,7.14,9.23,1,-1
2022-06-02,6.37,5.65,5.79,7.10,9.22,1,-1
2022-06-03,6.84,5.87,5.85,7.06,9.21,1,-1
2022-06-06,7.27,6.10,5.92,7.02,9.20,1,-1
2022-06-07,7.41,6.20,5.92,6.95,9.18,1,-1
2022-06-08,7.37,6.29,5.91,6.88,9.16,1,-1
2022-06-09,6.98,6.30,5.86,6.77,9.14,1,-1
2022-06-10,6.64,6.29,5.81,6.68,9.11,1,-1
2022-06-13,6.24,6.31,5.78,6.56,9.09,-1,-1
2022-06-14,5.83,6.33,5.76,6.46,9.07,-1,-1
2022-06-15,5.43,6.35,5.72,6.34,9.04,-1,-1
2022-06-16,5.23,6.32,5.67,6.17,9.02,-1,-1
2022-06-17,5.13,6.25,5.66,6.03,8.99,-1,-1
2022-06-21,5.17,6.07,5.66,5.88,8.97,-1,-1
2022-06-22,5.17,5.90,5.65,5.76,8.95,-1,-1
2022-06-23,5.18,5.71,5.63,5.73,8.92,-1,-1
2022-06-24,5.14,5.48,5.63,5.74,8.90,-1,-1
2022-06-27,5.14,5.28,5.64,5.73,8.88,-1,-1
2022-06-28,5.19,5.21,5.64,5.73,8.85,-1,-1
2022-06-29,5.14,5.13,5.65,5.71,8.83,1,-1
2022-06-30,5.14,5.15,5.67,5.71,8.81,-1,-1
2022-07-01,5.15,5.16,5.68,5.69,8.78,-1,-1
