Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-11-30,61.93,57.39,53.46,82.39,89.05,1,-1
2020-12-01,61.79,58.09,53.62,80.44,88.95,1,-1
2020-12-02,61.99,58.84,53.90,78.49,88.67,1,-1
2020-12-03,61.89,59.69,54.22,76.81,88.44,1,-1
2020-12-04,62.51,60.22,54.55,75.32,88.30,1,-1
2020-12-07,62.14,60.74,54.86,73.84,88.18,1,-1
2020-12-08,61.71,61.25,55.21,72.20,88.07,1,-1
2020-12-09,61.74,61.84,55.60,70.68,87.94,-1,-1
2020-12-10,62.49,62.14,56.26,69.54,87.84,1,-1
2020-12-11,63.14,62.56,56.91,68.33,87.74,1,-1
2020-12-14,63.69,62.79,57.53,67.17,87.60,1,-1
2020-12-15,64.00,63.26,58.15,65.93,87.45,1,-1
2020-12-16,64.14,63.14,58.67,64.68,87.31,1,-1
2020-12-17,64.26,62.99,59.12,63.18,87.21,1,-1
2020-12-18,64.63,63.19,59.58,61.76,87.17,1,-1
2020-12-21,64.71,63.60,60.10,60.37,87.18,1,-1
2020-12-22,64.51,63.83,60.59,58.92,87.18,1,-1
2020-12-23,64.26,63.97,61.06,57.34,87.21,1,-1
2020-12-24,63.71,63.86,61.44,57.25,87.27,-1,-1
2020-12-28,63.26,63.70,61.78,57.26,87.30,-1,-1
2020-12-29,62.83,63.54,61.90,57.28,87.35,-1,-1
2020-12-30,62.43,63.53,62.12,57.42,87.36,-1,-1
2020-12-31,61.86,63.29,62.33,57.58,87.42,-1,-1
2021-01-04,61.34,62.93,62.57,57.76,87.47,-1,-1
2021-01-05,61.11,62.69,62.62,57.92,87.52,-1,-1
2021-01-06,61.09,62.40,62.70,58.11,87.51,-1,-1
2021-01-07,61.80,62.53,62.79,58.37,87.51,-1,-1
2021-01-08,62.54,62.69,62.97,58.67,87.48,-1,-1
2021-01-11,63.11,62.77,63.01,59.09,87.49,1,-1
2021-01-12,63.94,62.90,63.07,59.50,87.52,1,-1
2021-01-13,65.54,63.44,63.41,60.01,87.60,1,-1
2021-01-14,66.46,63.79,63.71,60.42,87.68,1,-1
2021-01-15,66.77,63.93,63.82,60.76,87.76,1,-1
2021-01-19,67.03,64.41,63.99,61.10,87.86,1,-1
2021-01-20,67.20,64.87,64.07,61.42,87.94,1,-1
2021-01-21,67.34,65.23,64.22,61.76,88.02,1,-1
2021-01-22,67.34,65.64,64.38,62.11,88.09,1,-1
2021-01-25,66.54,66.04,64.53,62.44,88.14,1,-1
2021-01-26,65.83,66.14,64.49,62.69,88.18,-1,-1
2021-01-27,65.57,66.17,64.39,62.95,88.22,-1,-1
2021-01-28,64.94,65.99,64.28,63.07,88.20,-1,-1
2021-01-29,64.49,65.84,64.18,63.23,88.19,-1,-1
2021-02-01,64.20,65.77,64.23,63.43,88.20,-1,-1
2021-02-02,64.94,66.14,64.54,63.80,88.22,-1,-1
2021-02-03,66.09,66.31,64.87,64.08,88.25,-1,-1
2021-02-04,71.66,68.74,66.11,64.93,88.43,1,-1
2021-02-05,75.43,70.50,66.93,65.46,88.53,1,-1
2021-02-08,79.66,72.30,67.87,66.11,88.63,1,-1
2021-02-09,84.23,74.36,68.97,66.72,88.74,1,-1
2021-02-10,88.14,76.17,70.04,67.26,88.83,1,-1
2021-02-11,90.66,77.80,71.03,67.82,88.93,1,-1
2021-02-12,92.31,79.20,71.85,68.35,88.94,1,-1
2021-02-16,90.77,81.21,72.86,68.96,89.02,1,-1
2021-02-17,91.23,83.33,73.91,69.57,89.11,1,-1
2021-02-18,90.43,85.04,74.71,70.02,89.15,1,-1
2021-02-19,89.31,86.77,75.55,70.52,89.20,1,-1
2021-02-22,87.71,87.93,76.09,70.90,89.20,-1,-1
2021-02-23,86.14,88.40,76.54,71.24,89.20,-1,-1
2021-02-24,85.91,89.11,77.17,71.63,89.20,-1,-1
2021-02-25,83.74,87.26,77.48,71.84,89.14,-1,-1
2021-02-26,81.54,86.39,77.64,72.07,89.13,-1,-1
2021-03-01,80.37,85.40,77.96,72.31,89.16,-1,-1
2021-03-02,79.40,84.36,78.50,72.66,89.20,-1,-1
2021-03-03,79.60,83.66,79.02,73.04,89.22,-1,-1
2021-03-04,79.09,82.61,79.31,73.26,89.19,-1,-1
2021-03-05,77.29,81.60,79.49,73.39,89.16,-1,-1
2021-03-08,77.34,80.54,79.81,73.64,89.12,-1,-1
2021-03-09,77.80,79.67,80.27,73.97,89.12,-1,-1
2021-03-10,78.57,79.47,80.93,74.39,89.11,-1,-1
2021-03-11,79.46,79.43,81.74,74.93,89.11,1,-1
2021-03-12,79.91,79.76,82.51,75.44,89.10,1,-1
2021-03-15,80.86,79.97,83.13,75.84,89.11,1,-1
2021-03-16,82.66,79.97,83.79,76.30,89.13,1,-1
2021-03-17,84.31,80.83,84.33,76.86,89.19,1,-1
2021-03-18,84.91,81.36,84.66,77.30,89.20,1,-1
2021-03-19,84.43,81.50,83.91,77.66,89.12,1,-1
2021-03-22,83.31,81.39,83.58,77.94,88.94,1,-1
2021-03-23,81.20,80.56,82.87,78.05,88.75,1,-1
2021-03-24,78.91,79.89,81.89,78.05,88.56,-1,-1
2021-03-25,76.80,79.73,81.15,78.10,88.36,-1,-1
2021-03-26,72.97,78.64,80.21,77.90,88.12,-1,-1
2021-03-29,69.20,77.06,79.27,77.68,87.96,-1,-1
2021-03-30,65.46,74.94,78.01,77.47,87.77,-1,-1
2021-03-31,62.14,72.73,76.79,77.26,87.61,-1,-1
2021-04-01,61.46,71.33,76.11,77.24,87.49,-1,-1
2021-04-05,60.51,69.71,75.17,77.10,87.34,-1,-1
2021-04-06,58.80,67.80,74.40,76.91,87.18,-1,-1
2021-04-07,58.23,65.60,73.69,76.73,86.94,-1,-1
2021-04-08,58.11,63.66,72.78,76.60,86.70,-1,-1
2021-04-09,58.57,62.01,72.13,76.49,86.27,-1,-1
2021-04-12,58.51,60.33,71.42,76.36,85.87,-1,-1
2021-04-13,56.83,59.14,70.62,76.17,85.48,-1,-1
2021-04-14,56.23,58.37,69.77,75.98,85.09,-1,-1
2021-04-15,55.14,56.97,68.69,75.54,84.75,-1,-1
2021-04-16,54.29,56.26,67.91,75.08,84.41,-1,-1
2021-04-19,53.09,55.60,67.13,74.00,84.08,-1,-1
2021-04-20,52.40,55.49,66.31,73.27,83.75,-1,-1
2021-04-21,52.37,55.44,65.49,72.54,83.45,-1,-1
2021-04-22,52.60,54.71,64.56,71.74,83.18,-1,-1
2021-04-23,53.06,54.64,63.61,71.07,82.90,-1,-1
2021-04-26,54.83,54.99,62.84,70.52,82.64,-1,-1
2021-04-27,54.77,54.53,61.82,69.82,82.36,1,-1
2021-04-28,54.80,53.94,60.63,68.97,82.14,1,-1
2021-04-29,53.89,53.14,59.21,68.04,81.90,1,-1
2021-04-30,52.23,52.30,57.86,67.19,81.62,-1,-1
2021-05-03,50.63,51.61,56.67,66.33,81.36,-1,-1
2021-05-04,48.94,51.00,55.59,65.64,81.11,-1,-1
2021-05-05,47.31,51.07,54.93,65.08,80.92,-1,-1
2021-05-06,47.11,50.94,54.40,64.39,80.77,-1,-1
2021-05-07,48.03,51.41,53.92,63.97,80.66,-1,-1
2021-05-10,49.31,51.60,53.69,63.53,80.57,-1,-1
2021-05-11,51.14,51.69,53.65,63.10,80.51,-1,-1
2021-05-12,53.23,51.93,53.82,62.66,80.44,1,-1
2021-05-13,54.63,51.79,53.83,62.14,80.36,1,-1
2021-05-14,55.74,51.53,53.60,61.82,80.30,1,-1
2021-05-17,57.23,52.17,53.63,61.58,80.19,1,-1
2021-05-18,57.80,52.91,53.69,61.23,80.11,1,-1
2021-05-19,58.37,53.84,53.73,60.81,79.99,1,-1
2021-05-20,58.91,55.03,53.83,60.34,79.88,1,-1
2021-05-21,59.43,56.33,54.02,59.86,79.75,1,-1
2021-05-24,59.83,57.23,54.14,59.33,79.63,1,-1
2021-05-25,59.89,57.81,54.31,58.88,79.49,1,-1
2021-05-26,60.00,58.61,54.51,58.41,79.31,1,-1
2021-05-27,60.71,59.26,54.99,57.93,79.09,1,-1
2021-05-28,61.57,59.97,55.43,57.54,78.89,1,-1
2021-06-01,62.77,60.84,56.09,57.31,78.73,1,-1
2021-06-02,63.26,61.34,56.55,57.05,78.54,1,-1
2021-06-03,64.06,61.94,56.87,56.93,78.31,1,-1
2021-06-04,64.71,62.30,57.14,56.89,78.09,1,-1
2021-06-07,65.00,62.50,57.30,56.76,77.86,1,-1
2021-06-08,67.54,64.13,57.95,57.17,77.71,1,-1
2021-06-09,69.94,65.76,58.97,57.64,77.52,1,-1
2021-06-10,72.00,67.39,60.11,58.23,77.33,1,-1
2021-06-11,73.91,68.59,61.23,58.70,77.05,1,-1
2021-06-14,76.94,70.50,62.63,59.10,76.84,1,-1
2021-06-15,78.60,71.66,63.67,59.42,76.54,1,-1
2021-06-16,80.43,72.71,64.65,59.79,76.25,1,-1
2021-06-17,79.23,73.39,65.40,60.11,75.94,1,-1
2021-06-18,78.20,74.07,66.22,60.46,75.64,1,-1
2021-06-21,76.91,74.46,66.85,60.80,75.24,1,-1
2021-06-22,76.14,75.03,67.49,61.17,74.97,1,-1
2021-06-23,74.63,75.79,68.11,61.59,74.72,-1,-1
2021-06-24,75.20,76.90,68.79,62.08,74.42,-1,-1
2021-06-25,76.03,78.23,69.64,62.71,74.18,-1,-1
2021-06-28,77.34,78.29,70.44,63.34,73.93,-1,-1
2021-06-29,78.09,78.14,71.09,63.96,73.66,-1,-1
2021-06-30,78.66,77.79,71.71,64.47,73.32,1,-1
2021-07-01,79.34,77.74,72.38,64.94,72.97,1,-1
2021-07-02,79.80,77.21,72.99,65.40,72.58,1,-1
2021-07-06,79.06,77.13,73.37,65.72,72.14,1,-1
2021-07-07,77.77,76.90,73.83,65.92,71.66,1,-1
2021-07-08,76.46,76.90,74.31,66.37,71.25,-1,-1
2021-07-09,75.71,76.90,74.75,66.88,70.82,-1,-1
2021-07-12,75.54,77.10,75.17,67.50,70.48,-1,-1
2021-07-13,74.69,77.01,75.44,68.09,70.15,-1,-1
2021-07-14,73.43,76.61,75.47,68.59,69.82,-1,-1
2021-07-15,72.29,75.67,75.48,68.99,69.43,-1,-1
2021-07-16,71.43,74.60,75.55,69.30,69.08,-1,1
2021-07-19,70.51,73.49,75.66,69.65,68.80,-1,1
2021-07-20,69.74,72.73,75.86,69.92,68.52,-1,1
2021-07-21,69.31,72.43,75.59,70.30,68.27,-1,1
2021-07-22,69.20,71.94,75.27,70.62,67.99,-1,1
2021-07-23,71.06,72.24,75.25,71.09,67.77,-1,1
2021-07-26,71.71,72.00,74.97,71.38,67.44,-1,1
2021-07-27,71.46,71.44,74.27,71.50,67.08,1,1
2021-07-28,71.43,70.97,73.99,71.64,66.74,1,1
2021-07-29,69.94,69.84,73.41,71.62,66.35,1,1
2021-07-30,67.71,68.51,72.90,71.61,65.93,-1,1
2021-08-02,66.09,67.64,72.44,71.62,65.90,-1,1
2021-08-03,63.11,67.09,72.03,71.60,65.91,-1,1
2021-08-04,61.80,66.76,71.62,71.66,65.93,-1,1
2021-08-05,61.74,66.60,71.26,71.76,65.97,-1,1
2021-08-06,61.20,66.31,70.72,71.80,66.03,-1,1
2021-08-09,62.17,66.06,70.18,71.83,66.09,-1,1
2021-08-10,63.57,65.64,69.69,71.89,66.16,-1,1
2021-08-11,64.40,65.24,69.25,71.85,66.23,-1,1
2021-08-12,64.94,64.03,68.83,71.84,66.30,1,1
2021-08-13,65.20,63.50,68.32,71.82,66.37,1,1
2021-08-16,64.66,63.20,67.73,71.75,66.45,1,1
2021-08-17,64.06,62.63,67.22,71.67,66.51,1,1
2021-08-18,62.77,62.47,66.68,71.16,66.56,1,1
2021-08-19,60.86,62.21,66.05,70.62,66.59,-1,1
2021-08-20,59.17,61.79,65.39,70.05,66.63,-1,1
2021-08-23,57.86,61.40,64.71,69.59,66.66,-1,1
2021-08-24,57.51,61.36,64.31,69.10,66.71,-1,1
2021-08-25,57.57,61.11,64.03,68.81,66.77,-1,1
2021-08-26,58.23,61.14,63.94,68.56,66.84,-1,1
2021-08-27,59.63,61.20,63.93,68.42,66.92,-1,1
2021-08-30,60.91,60.89,63.81,68.20,66.99,1,1
2021-08-31,62.89,61.03,63.79,68.09,67.08,1,1
2021-09-01,64.00,60.93,63.47,67.89,67.12,1,1
2021-09-02,64.63,61.07,63.25,67.70,67.17,1,1
2021-09-03,64.91,61.24,62.59,67.37,67.21,1,1
2021-09-07,64.89,61.56,62.35,67.00,67.26,1,-1
2021-09-08,64.31,61.97,62.26,66.59,67.27,1,-1
2021-09-09,63.83,62.37,62.03,66.20,67.27,1,-1
2021-09-10,63.40,63.14,62.26,65.95,67.29,1,-1
2021-09-13,63.03,63.51,62.37,65.61,67.30,-1,-1
2021-09-14,62.09,63.36,62.31,65.22,67.27,-1,-1
2021-09-15,61.49,63.20,62.21,64.91,67.24,-1,-1
2021-09-16,61.29,63.09,62.23,64.70,67.24,-1,-1
2021-09-17,61.31,62.81,62.16,64.47,67.26,-1,-1
2021-09-20,61.54,62.69,62.11,64.22,67.26,-1,-1
2021-09-21,61.46,62.43,62.09,63.98,67.27,-1,-1
2021-09-22,61.94,62.49,61.99,63.82,67.28,-1,-1
2021-09-23,63.51,62.80,62.11,63.83,67.32,1,-1
2021-09-24,64.77,63.13,62.17,63.86,67.34,1,-1
2021-09-27,65.74,63.51,62.35,63.90,67.38,1,-1
2021-09-28,66.31,63.81,62.55,63.88,67.39,1,-1
2021-09-29,66.31,63.93,62.64,63.74,67.37,1,-1
2021-09-30,65.83,63.64,62.81,63.49,67.35,1,-1
2021-10-01,65.09,63.51,62.98,63.25,67.32,1,-1
2021-10-04,63.40,63.46,63.09,62.76,67.29,-1,-1
2021-10-05,62.09,63.43,63.16,62.51,67.27,-1,-1
2021-10-06,60.49,63.11,63.05,62.36,67.24,-1,-1
2021-10-07,59.29,62.80,62.95,62.18,67.20,-1,-1
2021-10-08,58.60,62.46,62.73,62.15,67.16,-1,-1
2021-10-11,57.89,61.86,62.40,62.12,67.13,-1,-1
2021-10-12,57.37,61.23,62.15,62.03,67.10,-1,-1
2021-10-13,57.23,60.31,61.77,61.93,67.08,-1,-1
2021-10-14,56.89,59.49,61.50,61.82,67.06,-1,-1
2021-10-15,56.34,58.41,61.11,61.61,67.02,-1,-1
2021-10-18,55.49,57.39,60.75,61.38,66.98,-1,-1
2021-10-19,54.94,56.77,60.41,61.14,66.94,-1,-1
2021-10-20,55.31,56.60,60.30,60.96,66.92,-1,-1
2021-10-21,55.26,56.31,60.15,60.75,66.89,-1,-1
2021-10-22,54.94,56.09,59.80,60.53,66.84,-1,-1
2021-10-25,54.69,55.79,59.55,60.35,66.79,-1,-1
2021-10-26,54.77,55.56,59.41,60.22,66.73,-1,-1
2021-10-27,54.80,55.14,59.19,60.09,66.66,-1,-1
2021-10-28,54.77,54.86,58.89,60.02,66.56,-1,-1
2021-10-29,53.66,54.49,58.51,59.95,66.47,-1,-1
2021-11-01,53.20,54.23,58.21,59.91,66.42,-1,-1
2021-11-02,52.91,53.93,57.81,59.84,66.35,-1,-1
2021-11-03,52.91,53.80,57.45,59.70,66.29,-1,-1
2021-11-04,53.40,54.09,57.05,59.64,66.24,-1,-1
2021-11-05,54.17,54.49,56.71,59.52,66.19,-1,-1
2021-11-08,54.80,54.79,56.33,59.34,66.15,1,-1
2021-11-09,55.40,54.53,55.97,59.18,66.11,1,-1
2021-11-10,55.37,54.29,55.65,58.86,66.06,1,-1
2021-11-11,55.40,54.16,55.37,58.64,66.01,1,-1
2021-11-12,55.34,54.13,55.17,58.40,65.97,1,-1
2021-11-15,54.77,54.09,55.03,58.22,65.91,1,-1
2021-11-16,54.03,54.10,54.83,58.00,65.81,-1,-1
2021-11-17,53.06,53.93,54.60,57.77,65.69,-1,-1
2021-11-18,51.71,53.56,54.20,57.48,65.41,-1,-1
2021-11-19,50.86,53.11,53.85,57.10,65.20,-1,-1
2021-11-22,49.54,52.47,53.43,56.75,64.96,-1,-1
2021-11-23,48.06,51.70,53.00,56.44,64.70,-1,-1
2021-11-24,47.94,51.36,52.87,56.32,64.50,-1,-1
2021-11-26,47.46,50.74,52.63,56.06,64.30,-1,-1
2021-11-29,47.20,50.13,52.47,55.79,64.11,-1,-1
2021-11-30,46.86,49.29,52.19,55.43,63.88,-1,-1
2021-12-01,45.66,48.26,51.68,54.89,63.60,-1,-1
2021-12-02,45.03,47.29,51.03,54.38,63.37,-1,-1
2021-12-03,43.89,45.97,50.35,53.69,63.11,-1,-1
2021-12-06,41.66,44.80,49.77,53.09,62.89,-1,-1
2021-12-07,40.26,43.86,49.27,52.50,62.70,-1,-1
2021-12-08,38.97,43.09,48.78,51.96,62.47,-1,-1
2021-12-09,38.26,42.56,48.33,51.50,62.28,-1,-1
2021-12-10,37.91,41.79,47.75,50.98,62.08,-1,-1
2021-12-13,37.20,41.11,47.19,50.48,61.86,-1,-1
2021-12-14,36.71,40.30,46.50,49.96,61.62,-1,-1
2021-12-15,36.37,39.01,45.91,49.49,61.38,-1,-1
2021-12-16,35.60,37.93,45.23,49.01,61.17,-1,-1
2021-12-17,35.23,37.10,44.54,48.60,61.00,-1,-1
2021-12-20,34.66,36.46,43.77,48.15,60.79,-1,-1
2021-12-21,34.60,36.26,43.03,47.72,60.56,-1,-1
2021-12-22,34.63,35.91,42.34,47.29,60.32,-1,-1
2021-12-23,35.06,35.89,41.76,46.85,60.06,-1,-1
2021-12-27,34.80,35.59,41.10,46.40,59.80,-1,-1
2021-12-28,34.43,35.01,40.35,45.94,59.55,-1,-1
2021-12-29,33.57,34.40,39.59,45.53,59.28,-1,-1
2021-12-30,33.23,33.94,38.92,45.11,59.00,-1,-1
2021-12-31,33.11,33.86,38.38,44.62,58.75,-1,-1
2022-01-03,33.26,33.94,38.03,44.21,58.53,-1,-1
2022-01-04,33.31,34.19,37.67,43.82,58.31,-1,-1
2022-01-05,33.11,33.96,37.27,43.38,58.12,-1,-1
2022-01-06,33.00,33.71,36.83,42.90,57.94,-1,-1
2022-01-07,32.86,33.21,36.07,42.46,57.74,-1,-1
2022-01-10,32.51,32.87,35.43,41.99,57.58,-1,-1
2022-01-11,31.89,32.50,34.81,41.57,57.45,-1,-1
2022-01-12,30.89,32.07,34.31,41.09,57.32,-1,-1
2022-01-13,29.74,31.53,33.95,40.58,57.18,-1,-1
2022-01-14,29.17,31.14,33.57,40.05,56.99,-1,-1
2022-01-18,28.54,30.77,33.25,39.42,56.82,-1,-1
2022-01-19,27.97,30.41,32.88,38.79,56.66,-1,-1
2022-01-20,27.17,29.84,32.38,38.12,56.50,-1,-1
2022-01-21,26.46,29.17,31.89,37.52,56.34,-1,-1
2022-01-24,26.09,28.49,31.47,36.99,56.18,-1,-1
2022-01-25,25.71,27.73,31.11,36.42,56.03,-1,-1
2022-01-26,25.17,27.17,30.76,35.83,55.88,-1,-1
2022-01-27,24.51,26.53,30.41,35.18,55.71,-1,-1
2022-01-28,24.00,25.99,29.99,34.58,55.58,-1,-1
2022-01-31,24.31,25.74,29.75,34.10,55.45,-1,-1
2022-02-01,24.86,25.66,29.47,33.76,55.35,-1,-1
2022-02-02,24.89,25.49,29.19,33.35,55.22,-1,-1
2022-02-03,24.83,25.27,28.83,32.96,55.07,-1,-1
2022-02-04,24.89,25.03,28.49,32.58,54.91,-1,-1
2022-02-07,25.46,24.99,28.17,32.03,54.75,1,-1
2022-02-08,25.66,24.83,27.86,31.53,54.55,1,-1
2022-02-09,25.46,24.89,27.65,31.06,54.42,1,-1
2022-02-10,25.06,24.96,27.48,30.70,54.31,1,-1
2022-02-11,24.77,24.83,27.21,30.43,54.20,-1,-1
2022-02-14,24.57,24.70,26.83,30.10,54.10,-1,-1
2022-02-15,24.29,24.59,26.39,29.84,53.99,-1,-1
2022-02-16,23.71,24.59,25.93,29.52,53.86,-1,-1
2022-02-17,23.34,24.50,25.58,29.16,53.72,-1,-1
2022-02-18,22.69,24.07,25.25,28.78,53.57,-1,-1
2022-02-22,21.89,23.47,24.92,28.41,53.39,-1,-1
2022-02-23,21.26,23.02,24.59,28.10,53.22,-1,-1
2022-02-24,20.82,22.70,24.25,27.81,53.04,-1,-1
2022-02-25,20.37,22.33,23.94,27.55,52.84,-1,-1
2022-02-28,20.31,22.01,23.73,27.27,52.66,-1,-1
2022-03-01,20.48,21.91,23.55,27.05,52.48,-1,-1
2022-03-02,21.11,21.90,23.51,26.80,52.30,-1,-1
2022-03-03,21.65,21.77,23.45,26.59,52.13,-1,-1
2022-03-04,21.93,21.60,23.37,26.32,51.94,1,-1
2022-03-07,22.09,21.46,23.23,26.05,51.75,1,-1
2022-03-08,22.31,21.34,23.06,25.77,51.54,1,-1
2022-03-09,22.26,21.28,22.92,25.52,51.35,1,-1
2022-03-10,21.97,21.23,22.81,25.30,51.15,1,-1
2022-03-11,21.26,21.18,22.75,25.08,50.95,1,-1
2022-03-14,20.66,21.16,22.67,24.83,50.73,-1,-1
2022-03-15,20.40,21.17,22.45,24.54,50.50,-1,-1
2022-03-16,20.46,21.27,22.21,24.26,50.27,-1,-1
2022-03-17,20.49,21.40,22.03,23.97,50.04,-1,-1
2022-03-18,20.60,21.43,21.93,23.76,49.83,-1,-1
2022-03-21,20.60,21.29,21.81,23.57,49.61,-1,-1
2022-03-22,20.97,21.11,21.71,23.41,49.41,-1,-1
2022-03-23,21.29,20.97,21.65,23.26,49.11,1,-1
2022-03-24,21.89,21.14,21.62,23.14,48.82,1,-1
2022-03-25,22.20,21.33,21.54,23.04,48.52,1,-1
2022-03-28,22.40,21.44,21.48,22.94,48.24,1,-1
2022-03-29,22.54,21.57,21.46,22.84,47.92,1,-1
2022-03-30,22.83,21.71,21.47,22.77,47.66,1,-1
2022-03-31,22.80,21.89,21.49,22.69,47.39,1,-1
2022-04-01,22.86,22.07,21.53,22.66,47.13,1,-1
2022-04-04,23.09,22.49,21.71,22.67,46.89,1,-1
2022-04-05,23.14,22.67,21.83,22.63,46.64,1,-1
2022-04-06,23.37,22.89,21.97,22.62,46.39,1,-1
2022-04-07,23.43,22.99,22.07,22.59,46.13,1,-1
2022-04-08,23.40,23.11,22.17,22.61,45.84,1,-1
2022-04-11,23.17,22.99,22.16,22.57,45.54,1,-1
2022-04-12,22.89,22.87,22.09,22.46,45.23,1,-1
2022-04-13,22.11,22.60,21.95,22.29,44.93,-1,-1
2022-04-14,21.54,22.34,21.81,22.16,44.64,-1,-1
2022-04-18,20.92,22.14,21.73,22.07,44.35,-1,-1
2022-04-19,20.41,21.92,21.67,21.96,44.05,-1,-1
2022-04-20,19.70,21.55,21.56,21.81,43.77,-1,-1
2022-04-21,19.21,21.19,21.45,21.67,43.49,-1,-1
2022-04-22,18.62,20.75,21.31,21.50,43.20,-1,-1
2022-04-25,17.99,20.05,21.18,21.30,42.91,-1,-1
2022-04-26,17.30,19.42,21.02,21.12,42.60,-1,-1
2022-04-27,16.73,18.83,20.88,20.97,42.32,-1,-1
2022-04-28,16.23,18.32,20.69,20.84,42.05,-1,-1
2022-04-29,15.84,17.77,20.48,20.70,41.79,-1,-1
2022-05-02,15.46,17.34,20.25,20.57,41.53,-1,-1
2022-05-03,15.09,16.85,20.03,20.43,41.26,-1,-1
2022-05-04,14.95,16.47,19.78,20.33,40.99,-1,-1
2022-05-05,14.81,16.05,19.51,20.21,40.70,-1,-1
2022-05-06,14.29,15.51,19.11,20.06,40.40,-1,-1
2022-05-09,13.70,14.97,18.71,19.90,40.04,-1,-1
2022-05-10,13.29,14.57,18.35,19.72,39.75,-1,-1
2022-05-11,12.77,14.12,17.97,19.49,39.48,-1,-1
2022-05-12,12.47,13.78,17.61,19.22,39.20,-1,-1
2022-05-13,11.94,13.44,17.24,18.97,38.96,-1,-1
2022-05-16,11.54,13.17,16.87,18.76,38.73,-1,-1
2022-05-17,11.45,12.87,16.39,18.57,38.48,-1,-1
2022-05-18,11.39,12.55,15.96,18.37,38.23,-1,-1
2022-05-19,11.35,12.32,15.55,18.19,37.98,-1,-1
2022-05-20,11.37,12.07,15.16,18.00,37.71,-1,-1
2022-05-23,11.37,11.92,14.80,17.84,37.46,-1,-1
2022-05-24,11.27,11.60,14.47,17.65,37.18,-1,-1
2022-05-25,11.32,11.43,14.17,17.49,36.90,-1,-1
2022-05-26,11.26,11.36,13.86,17.28,36.62,-1,-1
2022-05-27,11.36,11.38,13.59,17.10,36.36,-1,-1
2022-05-31,11.49,11.42,13.35,16.92,36.10,1,-1
2022-06-01,11.66,11.51,13.12,16.75,35.86,1,-1
2022-06-02,11.70,11.54,12.93,16.54,35.62,1,-1
2022-06-03,11.89,11.58,12.76,16.34,35.40,1,-1
2022-06-06,12.06,11.69,12.64,16.11,35.19,1,-1
2022-06-07,12.41,11.84,12.56,15.91,34.99,1,-1
2022-06-08,12.99,12.18,12.58,15.78,34.79,1,-1
2022-06-09,13.57,12.53,12.61,15.66,34.56,1,-1
2022-06-10,13.70,12.68,12.53,15.47,34.32,1,-1
2022-06-13,13.53,12.62,12.40,15.25,34.06,1,-1
2022-06-14,13.35,12.62,12.26,15.01,33.78,1,-1
2022-06-15,12.89,12.48,12.13,14.68,33.51,1,-1
2022-06-16,12.31,12.36,11.94,14.39,33.22,-1,-1
2022-06-17,11.38,12.19,11.78,14.10,32.94,-1,-1
2022-06-21,10.42,12.00,11.71,13.84,32.67,-1,-1
2022-06-22,9.99,11.85,11.66,13.60,32.40,-1,-1
2022-06-23,9.98,11.75,11.62,13.40,32.14,-1,-1
2022-06-24,9.98,11.66,11.61,13.20,31.88,-1,-1
2022-06-27,10.31,11.60,11.63,13.03,31.64,-1,-1
2022-06-28,10.60,11.46,11.63,12.86,31.37,-1,-1
2022-06-29,10.83,11.10,11.62,12.69,31.12,-1,-1
2022-06-30,10.99,10.71,11.60,12.52,30.88,1,-1
2022-07-01,11.20,10.60,11.62,12.41,30.64,1,-1
2022-07-05,11.39,10.68,11.63,12.30,30.39,1,-1
2022-07-06,11.73,10.85,11.70,12.23,30.14,1,-1
2022-07-07,11.91,11.11,11.75,12.18,29.90,1,-1
2022-07-08,12.35,11.47,11.88,12.17,29.65,1,-1
2022-07-11,12.81,11.82,11.97,12.14,29.40,1,-1
2022-07-12,13.58,12.29,12.14,12.15,29.13,1,-1
2022-07-13,14.53,12.87,12.36,12.22,28.88,1,-1
2022-07-14,15.43,13.41,12.55,12.30,28.63,1,-1
2022-07-15,16.17,13.95,12.75,12.38,28.39,1,-1
2022-07-18,16.65,14.28,12.90,12.42,28.16,1,-1
2022-07-19,17.00,14.67,13.07,12.47,27.94,1,-1
2022-07-20,17.40,15.10,13.21,12.57,27.73,1,-1
2022-07-21,17.48,15.53,13.33,12.68,27.52,1,-1
2022-07-22,17.30,15.92,13.36,12.78,27.32,1,-1
2022-07-25,16.90,16.17,13.33,12.88,27.11,1,-1
2022-07-26,16.57,16.37,13.42,12.96,26.89,1,-1
2022-07-27,16.38,16.51,13.57,13.04,26.69,-1,-1
2022-07-28,16.64,16.82,13.84,13.19,26.50,-1,-1
2022-07-29,16.95,17.18,14.16,13.34,26.31,-1,-1
2022-08-01,16.73,17.10,14.36,13.43,26.11,-1,-1
2022-08-02,16.70,17.00,14.60,13.53,25.91,-1,-1
2022-08-03,17.15,17.02,14.90,13.68,25.73,1,-1
2022-08-04,17.48,17.03,15.16,13.81,25.56,1,-1
2022-08-05,17.85,17.12,15.41,13.96,25.39,1,-1
2022-08-08,18.45,17.55,15.82,14.19,25.21,1,-1
2022-08-09,18.43,17.69,16.05,14.35,25.02,1,-1
2022-08-10,18.97,17.85,16.31,14.49,24.85,1,-1
2022-08-11,19.37,18.03,16.60,14.64,24.67,1,-1
2022-08-12,19.37,18.26,16.85,14.76,24.49,1,-1
