Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-09-19,5.31,5.47,5.76,6.06,7.43,-1,-1
2017-09-20,5.26,5.42,5.72,6.03,7.40,-1,-1
2017-09-21,5.26,5.42,5.69,6.01,7.39,-1,-1
2017-09-22,5.26,5.39,5.68,5.99,7.37,-1,-1
2017-09-25,5.24,5.34,5.64,5.96,7.34,-1,-1
2017-09-26,5.10,5.28,5.59,5.92,7.32,-1,-1
2017-09-27,5.07,5.21,5.55,5.88,7.29,-1,-1
2017-09-28,5.04,5.18,5.52,5.86,7.27,-1,-1
2017-09-29,5.06,5.16,5.48,5.83,7.24,-1,-1
2017-10-02,5.01,5.14,5.45,5.80,7.22,-1,-1
2017-10-03,5.03,5.14,5.44,5.78,7.20,-1,-1
2017-10-04,5.21,5.22,5.44,5.78,7.19,-1,-1
2017-10-05,5.59,5.35,5.48,5.79,7.18,1,-1
2017-10-06,5.89,5.48,5.52,5.80,7.16,1,-1
2017-10-09,6.14,5.59,5.55,5.81,7.15,1,-1
2017-10-10,6.37,5.72,5.58,5.81,7.14,1,-1
2017-10-11,6.41,5.71,5.57,5.79,7.12,1,-1
2017-10-12,6.43,5.73,5.57,5.76,7.10,1,-1
2017-10-13,6.37,5.79,5.58,5.74,7.08,1,-1
2017-10-16,6.23,5.91,5.59,5.74,7.06,1,-1
2017-10-17,6.07,5.98,5.59,5.73,7.05,1,-1
2017-10-18,5.93,6.03,5.61,5.72,7.03,-1,-1
2017-10-19,5.74,6.05,5.60,5.71,7.02,-1,-1
2017-10-20,5.74,6.07,5.59,5.70,7.00,-1,-1
2017-10-23,5.66,6.04,5.58,5.68,6.99,-1,-1
2017-10-24,5.56,5.96,5.57,5.66,6.97,-1,-1
2017-10-25,5.36,5.79,5.55,5.64,6.95,-1,-1
2017-10-26,5.21,5.64,5.54,5.61,6.94,-1,-1
2017-10-27,5.05,5.49,5.51,5.58,6.92,-1,-1
2017-10-30,4.94,5.34,5.50,5.55,6.90,-1,-1
2017-10-31,4.79,5.26,5.47,5.52,6.88,-1,-1
2017-11-01,4.71,5.18,5.45,5.49,6.86,-1,-1
2017-11-02,4.59,5.07,5.42,5.46,6.83,-1,-1
2017-11-03,4.56,4.96,5.39,5.44,6.81,-1,-1
2017-11-06,4.58,4.90,5.38,5.42,6.80,-1,-1
2017-11-07,4.57,4.81,5.39,5.39,6.78,-1,-1
2017-11-08,4.59,4.76,5.39,5.37,6.76,-1,-1
2017-11-09,4.63,4.71,5.38,5.35,6.74,-1,-1
2017-11-10,4.66,4.69,5.36,5.33,6.72,-1,-1
2017-11-13,4.65,4.62,5.33,5.30,6.70,1,-1
2017-11-14,4.66,4.61,5.30,5.28,6.68,1,-1
2017-11-15,4.55,4.56,5.23,5.26,6.66,-1,-1
2017-11-16,4.46,4.51,5.12,5.22,6.64,-1,-1
2017-11-17,4.39,4.49,5.04,5.20,6.62,-1,-1
2017-11-20,4.35,4.49,4.96,5.18,6.60,-1,-1
2017-11-21,4.30,4.48,4.88,5.15,6.57,-1,-1
2017-11-22,4.37,4.51,4.86,5.14,6.55,-1,-1
2017-11-24,4.40,4.53,4.83,5.14,6.53,-1,-1
2017-11-27,4.46,4.50,4.78,5.12,6.51,-1,-1
2017-11-28,4.54,4.50,4.73,5.11,6.49,1,-1
2017-11-29,4.59,4.49,4.70,5.10,6.47,1,-1
2017-11-30,4.69,4.52,4.67,5.10,6.45,1,-1
2017-12-01,4.83,4.56,4.66,5.09,6.43,1,-1
2017-12-04,4.97,4.67,4.68,5.10,6.42,1,-1
2017-12-05,5.11,4.75,4.70,5.12,6.40,1,-1
2017-12-06,5.23,4.84,4.71,5.13,6.39,1,-1
2017-12-07,5.34,4.94,4.73,5.15,6.37,1,-1
2017-12-08,5.46,5.02,4.75,5.15,6.35,1,-1
2017-12-11,5.49,5.09,4.77,5.16,6.33,1,-1
2017-12-12,5.47,5.15,4.79,5.16,6.32,1,-1
2017-12-13,5.39,5.18,4.82,5.15,6.30,1,-1
2017-12-14,5.28,5.19,4.84,5.13,6.28,1,-1
2017-12-15,5.26,5.25,4.86,5.09,6.26,1,-1
2017-12-18,5.26,5.30,4.89,5.06,6.25,-1,-1
2017-12-19,5.24,5.35,4.91,5.03,6.23,-1,-1
2017-12-20,5.19,5.34,4.92,4.99,6.22,-1,-1
2017-12-21,5.11,5.29,4.91,4.98,6.20,-1,-1
2017-12-22,5.06,5.23,4.92,4.96,6.19,-1,-1
2017-12-26,5.04,5.16,4.92,4.94,6.17,-1,-1
2017-12-27,4.99,5.12,4.94,4.91,6.16,-1,-1
2017-12-28,4.93,5.09,4.95,4.90,6.14,-1,-1
2017-12-29,4.92,5.08,5.00,4.89,6.13,-1,-1
2018-01-02,4.94,5.06,5.03,4.88,6.11,-1,-1
2018-01-03,4.96,5.04,5.04,4.87,6.10,-1,-1
2018-01-04,4.97,5.02,5.06,4.86,6.08,-1,-1
2018-01-05,4.97,5.01,5.08,4.86,6.07,-1,-1
2018-01-08,4.93,4.96,5.07,4.85,6.05,-1,-1
2018-01-09,4.91,4.92,5.07,4.85,6.04,-1,-1
2018-01-10,4.79,4.85,5.07,4.85,6.02,-1,-1
2018-01-11,4.76,4.85,5.08,4.85,6.01,-1,-1
2018-01-12,4.71,4.84,5.07,4.86,5.99,-1,-1
2018-01-16,4.64,4.81,5.05,4.86,5.97,-1,-1
2018-01-17,4.59,4.78,5.02,4.86,5.95,-1,-1
2018-01-18,4.59,4.76,4.98,4.86,5.94,-1,-1
2018-01-19,4.56,4.73,4.94,4.85,5.92,-1,-1
2018-01-22,4.58,4.68,4.92,4.85,5.91,-1,-1
2018-01-23,4.54,4.65,4.89,4.84,5.89,-1,-1
2018-01-24,4.51,4.61,4.85,4.84,5.87,-1,-1
2018-01-25,4.51,4.58,4.82,4.83,5.85,-1,-1
2018-01-26,4.49,4.54,4.80,4.84,5.84,-1,-1
2018-01-29,4.49,4.54,4.77,4.83,5.82,-1,-1
2018-01-30,4.54,4.55,4.77,4.85,5.80,-1,-1
2018-01-31,4.56,4.57,4.76,4.87,5.78,-1,-1
2018-02-01,4.66,4.60,4.75,4.88,5.77,1,-1
2018-02-02,4.79,4.65,4.74,4.90,5.76,1,-1
2018-02-05,4.83,4.67,4.74,4.91,5.74,1,-1
2018-02-06,4.93,4.71,4.75,4.91,5.73,1,-1
2018-02-07,5.00,4.74,4.76,4.92,5.72,1,-1
2018-02-08,4.96,4.75,4.75,4.92,5.70,1,-1
2018-02-09,4.94,4.75,4.75,4.92,5.69,1,-1
2018-02-12,4.95,4.81,4.76,4.93,5.69,1,-1
2018-02-13,5.06,4.92,4.78,4.95,5.68,1,-1
2018-02-14,5.19,5.01,4.80,4.96,5.67,1,-1
2018-02-15,5.22,5.08,4.81,4.95,5.67,1,-1
2018-02-16,5.26,5.13,4.82,4.94,5.66,1,-1
2018-02-20,5.34,5.15,4.84,4.94,5.65,1,-1
2018-02-21,5.39,5.16,4.85,4.93,5.64,1,-1
2018-02-22,5.36,5.16,4.86,4.92,5.63,1,-1
2018-02-23,5.24,5.15,4.88,4.92,5.62,1,-1
2018-02-26,5.18,5.18,4.90,4.92,5.61,-1,-1
2018-02-27,5.14,5.18,4.91,4.91,5.60,-1,-1
2018-02-28,5.04,5.15,4.92,4.90,5.59,-1,-1
2018-03-01,4.98,5.16,4.93,4.90,5.58,-1,-1
2018-03-02,4.93,5.16,4.93,4.88,5.57,-1,-1
2018-03-05,4.85,5.11,4.93,4.87,5.56,-1,-1
2018-03-06,4.78,5.01,4.93,4.86,5.55,-1,-1
2018-03-07,4.72,4.95,4.94,4.86,5.54,-1,-1
2018-03-08,4.69,4.91,4.96,4.86,5.53,-1,-1
2018-03-09,4.71,4.88,4.96,4.86,5.51,-1,-1
2018-03-12,4.71,4.85,4.98,4.86,5.50,-1,-1
2018-03-13,4.71,4.82,4.99,4.85,5.49,-1,-1
2018-03-14,4.77,4.81,4.99,4.84,5.48,-1,-1
2018-03-15,4.81,4.80,4.99,4.84,5.47,1,-1
2018-03-16,4.81,4.77,4.97,4.84,5.46,1,-1
2018-03-19,4.83,4.76,4.97,4.84,5.46,1,-1
2018-03-20,4.86,4.78,4.97,4.84,5.45,1,-1
2018-03-21,4.84,4.78,4.96,4.85,5.44,1,-1
2018-03-22,4.84,4.78,4.95,4.84,5.43,1,-1
2018-03-23,4.83,4.80,4.96,4.85,5.42,1,-1
2018-03-26,4.81,4.81,4.96,4.85,5.41,-1,-1
2018-03-27,4.81,4.81,4.94,4.86,5.40,-1,-1
2018-03-28,4.77,4.80,4.90,4.86,5.39,-1,-1
2018-03-29,4.74,4.80,4.87,4.86,5.38,-1,-1
2018-04-02,4.70,4.77,4.84,4.86,5.37,-1,-1
2018-04-03,4.68,4.76,4.82,4.86,5.36,-1,-1
2018-04-04,4.64,4.74,4.79,4.86,5.35,-1,-1
2018-04-05,4.61,4.71,4.78,4.86,5.34,-1,-1
2018-04-06,4.58,4.69,4.76,4.86,5.34,-1,-1
2018-04-09,4.56,4.67,4.74,4.87,5.33,-1,-1
2018-04-10,4.58,4.66,4.73,4.88,5.32,-1,-1
2018-04-11,4.61,4.65,4.72,4.88,5.31,-1,-1
2018-04-12,4.61,4.65,4.72,4.87,5.30,-1,-1
2018-04-13,4.64,4.64,4.71,4.87,5.29,-1,-1
2018-04-16,4.64,4.63,4.71,4.86,5.29,1,-1
2018-04-17,4.66,4.62,4.71,4.85,5.28,1,-1
2018-04-18,4.66,4.61,4.71,4.84,5.27,1,-1
2018-04-19,4.64,4.61,4.71,4.84,5.27,1,-1
2018-04-20,4.63,4.62,4.70,4.83,5.26,1,-1
2018-04-23,4.63,4.62,4.70,4.82,5.25,1,-1
2018-04-24,4.61,4.62,4.69,4.82,5.24,-1,-1
2018-04-25,4.60,4.62,4.68,4.81,5.23,-1,-1
2018-04-26,4.59,4.62,4.67,4.78,5.22,-1,-1
2018-04-27,4.55,4.61,4.65,4.76,5.20,-1,-1
2018-04-30,4.54,4.59,4.64,4.74,5.20,-1,-1
2018-05-01,4.53,4.58,4.63,4.72,5.19,-1,-1
2018-05-02,4.49,4.56,4.61,4.71,5.17,-1,-1
2018-05-03,4.43,4.52,4.59,4.69,5.16,-1,-1
2018-05-04,4.36,4.48,4.57,4.67,5.15,-1,-1
2018-05-07,4.29,4.44,4.54,4.65,5.14,-1,-1
2018-05-08,4.26,4.40,4.52,4.63,5.13,-1,-1
2018-05-09,4.18,4.36,4.50,4.61,5.11,-1,-1
2018-05-10,4.11,4.32,4.47,4.59,5.10,-1,-1
2018-05-11,4.09,4.29,4.46,4.58,5.09,-1,-1
2018-05-14,4.12,4.28,4.46,4.58,5.08,-1,-1
2018-05-15,4.11,4.23,4.44,4.56,5.07,-1,-1
2018-05-16,4.15,4.22,4.43,4.56,5.05,-1,-1
2018-05-17,4.14,4.20,4.41,4.54,5.04,-1,-1
2018-05-18,4.18,4.18,4.40,4.53,5.03,-1,-1
2018-05-21,4.21,4.16,4.39,4.52,5.02,1,-1
2018-05-22,4.20,4.15,4.37,4.51,5.00,1,-1
2018-05-23,4.15,4.14,4.35,4.50,4.99,1,-1
2018-05-24,4.16,4.14,4.33,4.48,4.98,1,-1
2018-05-25,4.15,4.15,4.31,4.47,4.97,-1,-1
2018-05-29,4.16,4.15,4.30,4.45,4.97,1,-1
2018-05-30,4.16,4.17,4.29,4.44,4.96,-1,-1
2018-05-31,4.16,4.19,4.28,4.43,4.95,-1,-1
2018-06-01,4.17,4.19,4.26,4.42,4.94,-1,-1
2018-06-04,4.19,4.17,4.25,4.41,4.93,1,-1
2018-06-05,4.21,4.19,4.24,4.39,4.92,1,-1
2018-06-06,4.24,4.19,4.23,4.38,4.91,1,-1
2018-06-07,4.28,4.22,4.22,4.38,4.90,1,-1
2018-06-08,4.33,4.24,4.23,4.38,4.90,1,-1
2018-06-11,4.42,4.29,4.24,4.38,4.89,1,-1
2018-06-12,4.49,4.33,4.25,4.39,4.89,1,-1
2018-06-13,4.55,4.37,4.25,4.39,4.88,1,-1
2018-06-14,4.62,4.41,4.27,4.39,4.87,1,-1
2018-06-15,4.66,4.45,4.28,4.39,4.87,1,-1
2018-06-18,4.69,4.48,4.30,4.39,4.86,1,-1
2018-06-19,4.68,4.50,4.32,4.39,4.86,1,-1
2018-06-20,4.62,4.52,4.33,4.39,4.85,1,-1
2018-06-21,4.58,4.53,4.34,4.38,4.84,1,-1
2018-06-22,4.56,4.56,4.36,4.38,4.84,-1,-1
2018-06-25,4.54,4.58,4.37,4.38,4.83,-1,-1
2018-06-26,4.51,4.59,4.37,4.37,4.83,-1,-1
2018-06-27,4.49,4.59,4.39,4.37,4.82,-1,-1
2018-06-28,4.47,4.58,4.39,4.37,4.82,-1,-1
2018-06-29,4.59,4.61,4.44,4.38,4.82,-1,-1
2018-07-02,4.76,4.67,4.48,4.40,4.82,1,-1
2018-07-03,4.90,4.73,4.52,4.42,4.82,1,-1
2018-07-05,5.03,4.78,4.56,4.43,4.82,1,-1
2018-07-06,5.16,4.84,4.61,4.45,4.82,1,-1
2018-07-09,5.29,4.89,4.65,4.47,4.82,1,-1
2018-07-10,5.39,4.93,4.68,4.49,4.82,1,-1
2018-07-11,5.35,4.97,4.71,4.50,4.82,1,-1
2018-07-12,5.29,5.03,4.74,4.51,4.82,1,-1
2018-07-13,5.25,5.08,4.78,4.53,4.83,1,-1
2018-07-16,5.26,5.15,4.82,4.55,4.83,1,-1
2018-07-17,5.26,5.21,4.86,4.58,4.83,1,-1
2018-07-18,5.31,5.30,4.91,4.61,4.83,1,-1
2018-07-19,5.38,5.39,4.95,4.64,4.84,-1,-1
2018-07-20,5.47,5.41,4.99,4.68,4.84,1,-1
2018-07-23,5.62,5.45,5.04,4.72,4.84,1,-1
2018-07-24,5.74,5.49,5.08,4.76,4.83,1,-1
2018-07-25,5.85,5.56,5.14,4.79,4.83,1,-1
2018-07-26,5.95,5.61,5.18,4.84,4.82,1,1
2018-07-27,6.00,5.66,5.23,4.87,4.82,1,1
2018-07-30,6.08,5.73,5.28,4.91,4.82,1,1
2018-07-31,6.14,5.81,5.33,4.95,4.83,1,1
2018-08-01,6.16,5.89,5.39,4.99,4.83,1,1
2018-08-02,6.17,5.95,5.44,5.03,4.83,1,1
2018-08-03,6.15,6.00,5.50,5.07,4.83,1,1
2018-08-06,6.20,6.08,5.57,5.12,4.83,1,1
2018-08-07,6.26,6.13,5.63,5.17,4.84,1,1
2018-08-08,6.34,6.21,5.71,5.22,4.85,1,1
2018-08-09,6.46,6.30,5.79,5.27,4.85,1,1
2018-08-10,6.51,6.34,5.86,5.32,4.86,1,1
2018-08-13,6.56,6.36,5.90,5.37,4.87,1,1
2018-08-14,6.60,6.38,5.93,5.41,4.88,1,1
2018-08-15,6.56,6.38,5.95,5.45,4.89,1,1
2018-08-16,6.59,6.42,6.00,5.50,4.90,1,1
2018-08-17,6.56,6.45,6.04,5.54,4.91,1,1
2018-08-20,6.53,6.49,6.08,5.58,4.92,1,1
2018-08-21,6.54,6.52,6.13,5.62,4.93,1,1
2018-08-22,6.58,6.57,6.19,5.66,4.94,1,1
2018-08-23,6.69,6.65,6.26,5.71,4.95,1,1
2018-08-24,6.87,6.72,6.33,5.77,4.97,1,1
2018-08-27,7.01,6.80,6.40,5.83,4.98,1,1
2018-08-28,7.21,6.88,6.49,5.89,5.00,1,1
2018-08-29,7.33,6.93,6.55,5.95,5.01,1,1
2018-08-30,7.44,6.99,6.61,6.01,5.03,1,1
2018-08-31,7.51,7.05,6.66,6.07,5.04,1,1
2018-09-04,7.53,7.11,6.70,6.13,5.06,1,1
2018-09-05,7.50,7.19,6.75,6.18,5.07,1,1
2018-09-06,7.47,7.24,6.78,6.24,5.09,1,1
2018-09-07,7.39,7.30,6.82,6.30,5.10,1,1
2018-09-10,7.35,7.34,6.87,6.36,5.12,1,1
2018-09-11,7.31,7.38,6.90,6.39,5.13,-1,1
2018-09-12,7.24,7.38,6.92,6.42,5.14,-1,1
2018-09-13,7.17,7.35,6.94,6.44,5.15,-1,1
2018-09-14,7.11,7.31,6.96,6.47,5.16,-1,1
2018-09-17,7.00,7.24,6.98,6.50,5.17,-1,1
2018-09-18,6.93,7.16,7.00,6.53,5.18,-1,1
2018-09-19,6.83,7.09,7.00,6.56,5.19,-1,1
2018-09-20,6.76,7.04,7.00,6.59,5.19,-1,1
2018-09-21,7.04,7.14,7.06,6.66,5.21,-1,1
2018-09-24,7.29,7.23,7.12,6.73,5.22,1,1
2018-09-25,7.69,7.40,7.23,6.81,5.25,1,1
2018-09-26,8.02,7.51,7.31,6.88,5.26,1,1
2018-09-27,8.20,7.56,7.38,6.93,5.28,1,1
2018-09-28,8.41,7.62,7.42,6.98,5.29,1,1
2018-10-01,8.62,7.69,7.48,7.03,5.31,1,1
2018-10-02,8.53,7.79,7.52,7.07,5.32,1,1
2018-10-03,8.53,7.91,7.59,7.12,5.34,1,1
2018-10-04,8.44,8.07,7.66,7.18,5.36,1,1
2018-10-05,8.49,8.25,7.73,7.24,5.38,1,1
2018-10-08,8.66,8.43,7.80,7.30,5.40,1,1
2018-10-09,8.77,8.59,7.84,7.36,5.42,1,1
2018-10-10,8.76,8.69,7.84,7.40,5.44,1,1
2018-10-11,8.66,8.59,7.84,7.42,5.45,1,1
2018-10-12,8.61,8.57,7.86,7.46,5.47,1,1
2018-10-15,8.42,8.43,7.88,7.49,5.48,-1,1
2018-10-16,8.24,8.36,7.90,7.52,5.49,-1,1
2018-10-17,8.02,8.34,7.92,7.55,5.51,-1,1
2018-10-18,7.88,8.32,7.93,7.57,5.52,-1,1
2018-10-19,7.76,8.26,7.93,7.58,5.53,-1,1
2018-10-22,7.78,8.22,7.94,7.60,5.55,-1,1
2018-10-23,7.59,8.10,7.92,7.61,5.56,-1,1
2018-10-24,7.46,7.94,7.93,7.62,5.57,-1,1
2018-10-25,7.33,7.79,7.94,7.63,5.58,-1,1
2018-10-26,7.22,7.62,7.94,7.64,5.59,-1,1
2018-10-29,7.06,7.47,7.94,7.64,5.60,-1,1
2018-10-30,6.96,7.36,7.94,7.64,5.61,-1,1
2018-10-31,6.87,7.32,7.94,7.64,5.63,-1,1
2018-11-01,6.91,7.25,7.96,7.65,5.64,-1,1
2018-11-02,6.99,7.22,7.92,7.66,5.65,-1,1
2018-11-05,6.95,7.14,7.86,7.64,5.66,-1,1
2018-11-06,6.89,7.06,7.76,7.62,5.68,-1,1
2018-11-07,6.89,6.98,7.68,7.60,5.69,-1,1
2018-11-08,6.88,6.92,7.63,7.58,5.70,-1,1
2018-11-09,6.88,6.88,7.59,7.56,5.71,-1,1
2018-11-12,6.76,6.84,7.52,7.55,5.72,-1,1
2018-11-13,6.69,6.84,7.49,7.54,5.73,-1,1
2018-11-14,6.74,6.84,7.44,7.54,5.74,-1,1
2018-11-15,6.75,6.82,7.36,7.52,5.75,-1,1
2018-11-16,6.84,6.86,7.30,7.52,5.76,-1,1
2018-11-19,6.96,6.92,7.23,7.52,5.77,1,1
2018-11-20,6.96,6.92,7.16,7.52,5.78,1,1
2018-11-21,6.98,6.87,7.11,7.51,5.79,1,1
2018-11-23,6.88,6.79,7.07,7.50,5.80,1,1
2018-11-26,6.76,6.75,7.00,7.49,5.80,1,1
2018-11-27,6.63,6.69,6.94,7.47,5.81,-1,1
2018-11-28,6.44,6.64,6.88,7.45,5.81,-1,1
2018-11-29,6.26,6.61,6.82,7.44,5.81,-1,1
2018-11-30,6.15,6.55,6.76,7.43,5.81,-1,1
2018-12-03,6.09,6.54,6.72,7.38,5.82,-1,1
2018-12-04,6.07,6.48,6.67,7.33,5.82,-1,1
2018-12-06,6.03,6.39,6.64,7.25,5.83,-1,1
2018-12-07,6.01,6.32,6.60,7.19,5.83,-1,1
2018-12-10,6.00,6.22,6.56,7.14,5.83,-1,1
2018-12-11,5.98,6.12,6.53,7.10,5.84,-1,1
2018-12-12,5.98,6.06,6.51,7.06,5.84,-1,1
2018-12-13,5.96,6.03,6.49,7.02,5.85,-1,1
2018-12-14,5.94,6.01,6.46,6.97,5.86,-1,1
2018-12-17,5.94,5.99,6.42,6.90,5.86,-1,1
2018-12-18,5.97,5.99,6.37,6.84,5.87,-1,1
2018-12-19,5.96,5.98,6.33,6.77,5.88,-1,1
2018-12-20,5.92,5.95,6.30,6.70,5.88,-1,1
2018-12-21,5.86,5.92,6.27,6.65,5.88,-1,1
2018-12-24,5.76,5.86,6.23,6.61,5.89,-1,1
2018-12-26,5.71,5.83,6.18,6.56,5.89,-1,1
2018-12-27,5.66,5.80,6.16,6.52,5.90,-1,1
2018-12-28,5.59,5.78,6.11,6.46,5.90,-1,1
2018-12-31,5.56,5.76,6.06,6.42,5.90,-1,1
2019-01-02,5.52,5.72,6.02,6.37,5.90,-1,1
2019-01-03,5.51,5.69,5.96,6.34,5.91,-1,1
2019-01-04,5.62,5.69,5.92,6.31,5.91,-1,1
2019-01-07,5.73,5.72,5.90,6.30,5.92,1,1
2019-01-08,5.96,5.81,5.92,6.31,5.93,1,1
2019-01-09,6.39,5.99,5.99,6.33,5.95,1,1
2019-01-10,6.77,6.16,6.06,6.36,5.97,1,1
2019-01-11,7.24,6.38,6.16,6.40,5.99,1,1
2019-01-14,7.64,6.58,6.24,6.43,6.01,1,1
2019-01-15,8.01,6.81,6.32,6.47,6.03,1,1
2019-01-16,8.31,7.02,6.40,6.50,6.05,1,1
2019-01-17,8.52,7.24,6.49,6.52,6.07,1,1
2019-01-18,8.66,7.52,6.60,6.57,6.09,1,1
2019-01-22,8.79,7.78,6.71,6.62,6.12,1,1
2019-01-23,8.80,8.02,6.81,6.66,6.14,1,1
2019-01-24,8.79,8.21,6.89,6.70,6.16,1,1
2019-01-25,8.74,8.38,6.97,6.73,6.17,1,1
2019-01-28,8.71,8.51,7.04,6.77,6.19,1,1
2019-01-29,8.65,8.59,7.12,6.80,6.21,1,1
2019-01-30,8.51,8.59,7.20,6.82,6.23,-1,1
2019-01-31,8.54,8.66,7.31,6.87,6.25,-1,1
2019-02-01,8.66,8.73,7.44,6.92,6.28,-1,1
2019-02-04,8.93,8.86,7.58,6.98,6.31,1,1
2019-02-05,9.14,8.94,7.72,7.04,6.33,1,1
2019-02-06,9.36,9.04,7.86,7.10,6.36,1,1
2019-02-07,9.54,9.09,8.00,7.17,6.38,1,1
2019-02-08,9.69,9.10,8.12,7.23,6.41,1,1
2019-02-11,9.73,9.13,8.26,7.31,6.43,1,1
2019-02-12,9.76,9.21,8.41,7.39,6.46,1,1
2019-02-13,9.82,9.38,8.58,7.48,6.49,1,1
2019-02-14,9.95,9.54,8.75,7.57,6.52,1,1
2019-02-15,10.09,9.72,8.93,7.66,6.55,1,1
2019-02-19,10.21,9.88,9.07,7.75,6.58,1,1
2019-02-20,10.34,10.02,9.20,7.84,6.61,1,1
2019-02-21,10.39,10.06,9.30,7.92,6.64,1,1
2019-02-22,10.36,10.06,9.34,8.00,6.67,1,1
2019-02-25,10.30,10.06,9.40,8.08,6.70,1,1
2019-02-26,10.25,10.10,9.46,8.17,6.73,1,1
2019-02-27,10.16,10.12,9.51,8.25,6.76,1,1
2019-02-28,10.14,10.17,9.56,8.33,6.79,-1,1
2019-03-01,10.08,10.21,9.61,8.41,6.82,-1,1
2019-03-04,10.06,10.22,9.65,8.49,6.85,-1,1
2019-03-05,10.09,10.23,9.67,8.58,6.88,-1,1
2019-03-06,10.07,10.19,9.70,8.66,6.91,-1,1
2019-03-07,10.00,10.12,9.74,8.75,6.94,-1,1
2019-03-08,9.96,10.06,9.79,8.84,6.97,-1,1
2019-03-11,9.94,10.04,9.84,8.93,6.99,-1,1
2019-03-12,10.07,10.07,9.93,9.03,7.03,-1,1
2019-03-13,10.38,10.22,10.06,9.16,7.07,1,1
2019-03-14,10.83,10.46,10.21,9.31,7.11,1,1
2019-03-15,11.49,10.78,10.39,9.50,7.17,1,1
2019-03-18,12.02,11.01,10.52,9.66,7.21,1,1
2019-03-19,12.58,11.27,10.64,9.81,7.26,1,1
2019-03-20,13.21,11.57,10.79,9.97,7.31,1,1
2019-03-21,14.16,12.12,11.05,10.18,7.38,1,1
2019-03-22,15.32,12.85,11.41,10.42,7.46,1,1
2019-03-25,16.21,13.52,11.74,10.64,7.53,1,1
2019-03-26,16.98,14.23,12.08,10.86,7.61,1,1
2019-03-27,17.81,14.92,12.40,11.08,7.68,1,1
2019-03-28,18.75,15.66,12.72,11.32,7.76,1,1
2019-03-29,19.71,16.46,13.07,11.57,7.84,1,1
2019-04-01,20.33,17.25,13.44,11.83,7.93,1,1
2019-04-02,20.56,17.94,13.82,12.08,8.02,1,1
2019-04-03,21.02,18.62,14.23,12.35,8.11,1,1
2019-04-04,21.51,19.25,14.67,12.64,8.20,1,1
2019-04-05,22.20,20.01,15.16,12.96,8.30,1,1
2019-04-08,24.54,21.64,16.05,13.53,8.46,1,1
2019-04-09,26.20,22.96,16.79,14.02,8.60,1,1
2019-04-10,26.94,23.63,17.36,14.39,8.71,1,1
2019-04-11,27.88,24.22,17.96,14.79,8.83,1,1
2019-04-12,28.44,24.73,18.51,15.13,8.94,1,1
2019-04-15,28.75,25.13,19.04,15.45,9.05,1,1
2019-04-16,29.19,25.69,19.61,15.80,9.16,1,1
2019-04-17,27.69,26.11,20.15,16.12,9.27,1,1
2019-04-18,26.74,26.47,20.70,16.45,9.37,1,1
2019-04-22,26.68,26.81,21.26,16.79,9.48,-1,1
2019-04-23,26.72,27.30,21.88,17.18,9.59,-1,1
2019-04-24,27.01,27.72,22.46,17.55,9.71,-1,1
2019-04-25,27.34,28.05,22.99,17.91,9.82,-1,1
2019-04-26,27.43,28.31,23.49,18.26,9.93,-1,1
2019-04-29,27.66,27.68,23.93,18.60,10.05,-1,1
2019-04-30,27.69,27.21,24.35,18.91,10.15,1,1
2019-05-01,27.29,26.99,24.69,19.18,10.25,1,1
2019-05-02,26.84,26.78,25.06,19.49,10.35,1,1
2019-05-03,26.59,26.80,25.36,19.82,10.45,-1,1
2019-05-06,26.51,26.92,25.60,20.17,10.56,-1,1
2019-05-07,26.34,26.89,25.85,20.51,10.67,-1,1
2019-05-08,26.46,27.06,26.14,20.87,10.78,-1,1
2019-05-09,26.83,27.26,26.46,21.25,10.90,-1,1
2019-05-10,27.51,27.40,26.73,21.62,11.01,1,1
2019-05-13,28.01,27.42,26.99,22.00,11.12,1,1
2019-05-14,28.36,27.47,27.24,22.38,11.24,1,1
2019-05-15,28.96,27.73,27.56,22.82,11.37,1,1
2019-05-16,29.99,28.17,27.94,23.30,11.50,1,1
2019-05-17,30.52,28.49,28.24,23.75,11.64,1,1
2019-05-20,31.10,28.96,28.53,24.20,11.77,1,1
2019-05-21,31.87,29.69,28.44,24.69,11.91,1,1
2019-05-22,32.46,30.24,28.46,25.13,12.04,1,1
2019-05-23,32.99,30.68,28.65,25.55,12.18,1,1
2019-05-24,33.21,31.09,28.81,25.95,12.31,1,1
2019-05-28,33.02,31.51,29.01,26.31,12.44,1,1
2019-05-29,32.98,31.75,29.23,26.68,12.56,1,1
2019-05-30,32.70,31.90,29.35,27.02,12.69,1,1
2019-05-31,32.04,31.95,29.46,27.32,12.80,1,1
2019-06-03,31.25,31.86,29.51,27.52,12.91,-1,1
2019-06-04,30.45,31.72,29.53,27.67,13.01,-1,1
2019-06-05,29.51,31.36,29.46,27.81,13.11,-1,1
2019-06-06,28.48,30.75,29.36,27.92,13.21,-1,1
2019-06-07,27.39,30.19,29.24,28.02,13.29,-1,1
2019-06-10,26.56,29.63,29.15,28.12,13.39,-1,1
2019-06-11,25.94,28.99,29.06,28.20,13.48,-1,1
2019-06-12,25.61,28.43,29.03,28.26,13.57,-1,1
2019-06-13,25.33,27.89,29.07,28.33,13.66,-1,1
