Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-06-07,27.63,27.97,27.82,28.39,28.39,-1,-1
2021-06-08,27.36,27.92,27.82,28.32,28.35,-1,-1
2021-06-09,27.04,27.84,27.84,28.13,28.32,-1,-1
2021-06-10,26.71,27.68,27.79,28.04,28.28,-1,-1
2021-06-11,26.42,27.52,27.71,27.90,28.24,-1,-1
2021-06-14,26.41,27.35,27.62,27.82,28.20,-1,-1
2021-06-15,26.27,27.09,27.50,27.73,28.15,-1,-1
2021-06-16,26.27,26.95,27.43,27.67,28.13,-1,-1
2021-06-17,26.30,26.83,27.35,27.61,28.11,-1,-1
2021-06-18,26.26,26.65,27.25,27.54,28.08,-1,-1
2021-06-21,26.41,26.56,27.19,27.49,28.06,-1,-1
2021-06-22,26.46,26.44,27.17,27.45,28.03,1,-1
2021-06-23,26.39,26.40,27.14,27.40,27.99,-1,-1
2021-06-24,26.33,26.30,27.09,27.34,27.95,1,-1
2021-06-25,25.92,26.09,27.05,27.26,27.88,-1,-1
2021-06-28,25.46,25.88,26.92,27.19,27.82,-1,-1
2021-06-29,24.86,25.56,26.76,27.10,27.74,-1,-1
2021-06-30,24.01,25.21,26.56,26.99,27.64,-1,-1
2021-07-01,23.22,24.84,26.32,26.87,27.54,-1,-1
2021-07-02,22.49,24.44,26.06,26.72,27.44,-1,-1
2021-07-06,21.93,24.13,25.82,26.59,27.34,-1,-1
2021-07-07,21.68,23.80,25.61,26.50,27.27,-1,-1
2021-07-08,21.63,23.54,25.42,26.45,27.22,-1,-1
2021-07-09,21.82,23.34,25.25,26.36,27.17,-1,-1
2021-07-12,22.21,23.11,25.09,26.27,27.13,-1,-1
2021-07-13,22.67,22.95,24.93,26.18,27.08,-1,-1
2021-07-14,22.76,22.63,24.68,26.02,27.01,1,-1
2021-07-15,22.84,22.38,24.47,25.87,26.93,1,-1
2021-07-16,22.49,22.08,24.26,25.68,26.84,1,-1
2021-07-19,22.22,21.92,24.10,25.53,26.78,1,-1
2021-07-20,21.99,21.90,23.93,25.38,26.72,1,-1
2021-07-21,21.46,21.84,23.72,25.25,26.64,-1,-1
2021-07-22,20.97,21.82,23.51,25.13,26.56,-1,-1
2021-07-23,20.84,21.80,23.31,25.01,26.48,-1,-1
2021-07-26,20.64,21.74,23.12,24.91,26.41,-1,-1
2021-07-27,20.59,21.54,22.90,24.74,26.33,-1,-1
2021-07-28,20.33,21.27,22.71,24.60,26.25,-1,-1
2021-07-29,19.98,20.99,22.46,24.44,26.17,-1,-1
2021-07-30,19.57,20.52,22.15,24.23,26.08,-1,-1
2021-08-02,19.13,20.05,21.85,24.01,25.98,-1,-1
2021-08-03,18.82,19.83,21.54,23.81,25.89,-1,-1
2021-08-04,18.36,19.50,21.23,23.58,25.79,-1,-1
2021-08-05,18.16,19.38,20.98,23.36,25.71,-1,-1
2021-08-06,17.95,19.14,20.75,23.15,25.63,-1,-1
2021-08-09,17.70,18.84,20.55,22.93,25.54,-1,-1
2021-08-10,17.65,18.61,20.33,22.69,25.45,-1,-1
2021-08-11,17.50,18.32,20.13,22.45,25.36,-1,-1
2021-08-12,17.47,18.14,20.01,22.25,25.28,-1,-1
2021-08-13,17.36,17.86,19.86,22.05,25.19,-1,-1
2021-08-16,16.95,17.56,19.69,21.83,25.09,-1,-1
2021-08-17,16.69,17.32,19.53,21.62,25.00,-1,-1
2021-08-18,16.42,17.06,19.32,21.40,24.91,-1,-1
2021-08-19,16.00,16.83,19.01,21.15,24.81,-1,-1
2021-08-20,15.72,16.61,18.71,20.91,24.70,-1,-1
2021-08-23,15.48,16.47,18.44,20.71,24.62,-1,-1
2021-08-24,15.37,16.37,18.16,20.50,24.53,-1,-1
2021-08-25,15.37,16.16,17.96,20.30,24.45,-1,-1
2021-08-26,15.04,15.87,17.71,20.04,24.35,-1,-1
2021-08-27,14.94,15.68,17.56,19.81,24.26,-1,-1
2021-08-30,15.05,15.53,17.34,19.58,24.18,-1,-1
2021-08-31,15.26,15.49,17.14,19.35,24.10,-1,-1
2021-09-01,15.20,15.34,16.98,19.14,24.03,-1,-1
2021-09-02,15.34,15.35,16.84,18.96,23.96,-1,-1
2021-09-03,15.55,15.46,16.73,18.79,23.89,1,-1
2021-09-07,15.92,15.48,16.61,18.64,23.83,1,-1
2021-09-08,16.15,15.54,16.52,18.50,23.77,1,-1
2021-09-09,16.40,15.73,16.42,18.40,23.71,1,-1
2021-09-10,16.44,15.85,16.31,18.29,23.64,1,-1
2021-09-13,16.51,15.85,16.26,18.20,23.58,1,-1
2021-09-14,16.57,15.95,16.24,18.13,23.52,1,-1
2021-09-15,16.45,16.00,16.18,18.02,23.46,1,-1
2021-09-16,16.34,16.13,16.14,17.90,23.40,1,-1
2021-09-17,16.42,16.28,16.11,17.77,23.35,1,-1
2021-09-20,16.48,16.44,16.08,17.65,23.30,1,-1
2021-09-21,16.76,16.60,16.09,17.53,23.26,1,-1
2021-09-22,17.31,16.91,16.18,17.45,23.23,1,-1
2021-09-23,17.54,17.06,16.26,17.40,23.19,1,-1
2021-09-24,17.88,17.16,16.27,17.33,23.15,1,-1
2021-09-27,18.17,17.25,16.33,17.29,23.11,1,-1
2021-09-28,18.18,17.30,16.40,17.21,23.07,1,-1
2021-09-29,18.14,17.31,16.42,17.11,23.02,1,-1
2021-09-30,17.94,17.35,16.44,17.03,22.97,1,-1
2021-10-01,17.60,17.45,16.56,16.97,22.93,1,-1
2021-10-04,17.46,17.50,16.66,16.92,22.89,-1,-1
2021-10-05,17.50,17.69,16.74,16.89,22.86,-1,-1
2021-10-06,17.52,17.84,16.83,16.86,22.82,-1,-1
2021-10-07,17.74,17.96,16.96,16.85,22.79,-1,-1
2021-10-08,17.93,18.04,17.10,16.82,22.76,-1,-1
2021-10-11,17.98,17.96,17.16,16.81,22.72,1,-1
2021-10-12,17.95,17.77,17.23,16.81,22.68,1,-1
2021-10-13,17.92,17.69,17.28,16.80,22.64,1,-1
2021-10-14,17.88,17.69,17.37,16.82,22.61,1,-1
2021-10-15,17.82,17.67,17.41,16.81,22.58,1,-1
2021-10-18,17.61,17.67,17.43,16.80,22.54,-1,-1
2021-10-19,17.31,17.62,17.42,16.77,22.50,-1,-1
2021-10-20,17.34,17.66,17.43,16.77,22.46,-1,-1
2021-10-21,17.30,17.62,17.44,16.78,22.42,-1,-1
2021-10-22,17.19,17.56,17.46,16.76,22.38,-1,-1
2021-10-25,16.89,17.39,17.46,16.76,22.34,-1,-1
2021-10-26,16.73,17.28,17.45,16.78,22.30,-1,-1
2021-10-27,16.57,17.09,17.46,16.78,22.26,-1,-1
2021-10-28,16.53,16.92,17.46,16.78,22.22,-1,-1
2021-10-29,16.43,16.89,17.44,16.83,22.18,-1,-1
2021-11-01,16.49,16.89,17.44,16.89,22.15,-1,-1
2021-11-02,16.67,16.93,17.44,16.93,22.12,-1,-1
2021-11-03,17.14,17.02,17.42,17.00,22.10,1,-1
2021-11-04,17.57,17.15,17.45,17.09,22.09,1,-1
2021-11-05,18.09,17.33,17.51,17.21,22.07,1,-1
2021-11-08,18.67,17.60,17.58,17.31,22.06,1,-1
2021-11-09,19.22,17.83,17.68,17.41,22.05,1,-1
2021-11-10,19.57,18.03,17.78,17.49,22.04,1,-1
2021-11-11,19.85,18.26,17.89,17.58,22.02,1,-1
2021-11-12,19.84,18.49,17.94,17.63,22.01,1,-1
2021-11-15,19.85,18.71,18.01,17.69,21.99,1,-1
2021-11-16,19.91,19.00,18.07,17.77,21.98,1,-1
2021-11-17,20.02,19.35,18.17,17.85,21.98,1,-1
2021-11-18,20.11,19.66,18.23,17.93,21.97,1,-1
2021-11-19,20.12,19.85,18.29,18.01,21.96,1,-1
2021-11-22,20.47,20.16,18.47,18.14,21.96,1,-1
2021-11-23,20.65,20.25,18.57,18.21,21.95,1,-1
2021-11-24,20.94,20.39,18.72,18.32,21.95,1,-1
2021-11-26,20.95,20.43,18.79,18.41,21.94,1,-1
2021-11-29,20.58,20.30,18.81,18.43,21.92,1,-1
2021-11-30,20.08,20.09,18.81,18.44,21.89,-1,-1
2021-12-01,19.54,19.83,18.81,18.40,21.86,-1,-1
2021-12-02,18.67,19.57,18.78,18.33,21.83,-1,-1
2021-12-03,17.90,19.27,18.71,18.26,21.79,-1,-1
2021-12-06,17.43,19.19,18.77,18.26,21.77,-1,-1
2021-12-07,17.49,19.22,18.93,18.32,21.76,-1,-1
2021-12-08,17.67,19.13,19.03,18.36,21.75,-1,-1
2021-12-09,17.99,19.03,19.14,18.41,21.74,-1,-1
2021-12-10,18.49,19.02,19.27,18.48,21.73,-1,-1
2021-12-13,18.94,18.81,19.37,18.52,21.72,1,-1
2021-12-14,19.53,18.71,19.42,18.54,21.70,1,-1
2021-12-15,19.67,18.55,19.47,18.56,21.69,1,-1
2021-12-16,19.24,18.36,19.42,18.56,21.67,1,-1
2021-12-17,18.66,18.16,19.28,18.49,21.64,1,-1
2021-12-20,18.01,18.00,19.12,18.43,21.60,1,-1
2021-12-21,17.40,17.95,18.97,18.39,21.57,-1,-1
2021-12-22,16.81,17.88,18.80,18.36,21.54,-1,-1
2021-12-23,16.37,17.95,18.68,18.33,21.51,-1,-1
2021-12-27,15.66,17.66,18.49,18.25,21.47,-1,-1
2021-12-28,15.27,17.25,18.35,18.20,21.44,-1,-1
2021-12-29,15.19,16.92,18.19,18.15,21.40,-1,-1
2021-12-30,15.14,16.58,18.01,18.12,21.37,-1,-1
2021-12-31,15.12,16.26,17.83,18.08,21.34,-1,-1
2022-01-03,15.29,16.05,17.68,18.07,21.31,-1,-1
2022-01-04,15.21,15.79,17.53,18.05,21.28,-1,-1
2022-01-05,15.86,15.76,17.42,18.11,21.27,1,-1
2022-01-06,16.31,15.79,17.34,18.14,21.26,1,-1
2022-01-07,16.68,15.94,17.20,18.17,21.24,1,-1
2022-01-10,17.15,16.15,17.13,18.21,21.18,1,-1
2022-01-11,17.68,16.40,17.15,18.26,21.09,1,-1
2022-01-12,17.81,16.55,17.15,18.26,21.02,1,-1
2022-01-13,18.07,16.64,17.19,18.24,20.95,1,-1
2022-01-14,17.86,16.86,17.22,18.21,20.88,1,-1
2022-01-18,17.47,16.89,17.24,18.13,20.81,1,-1
2022-01-19,17.16,16.92,17.14,18.04,20.74,1,-1
2022-01-20,16.65,16.90,16.93,17.92,20.66,-1,-1
2022-01-21,16.02,16.85,16.76,17.81,20.59,-1,-1
2022-01-24,15.69,16.75,16.61,17.72,20.51,-1,-1
2022-01-25,15.21,16.64,16.42,17.59,20.44,-1,-1
2022-01-26,14.71,16.28,16.24,17.49,20.37,-1,-1
2022-01-27,14.47,15.97,16.06,17.37,20.30,-1,-1
2022-01-28,14.08,15.62,15.83,17.22,20.22,-1,-1
2022-01-31,13.94,15.30,15.69,17.07,20.15,-1,-1
2022-02-01,13.82,14.92,15.64,16.93,20.09,-1,-1
2022-02-02,13.56,14.63,15.57,16.80,20.02,-1,-1
2022-02-03,13.38,14.29,15.48,16.60,19.95,-1,-1
2022-02-04,13.10,13.91,15.37,16.43,19.87,-1,-1
2022-02-07,12.92,13.70,15.25,16.25,19.80,-1,-1
2022-02-08,12.94,13.51,15.20,16.10,19.73,-1,-1
2022-02-09,12.84,13.39,15.13,15.99,19.66,-1,-1
2022-02-10,12.68,13.25,15.05,15.89,19.58,-1,-1
2022-02-11,12.50,13.03,14.96,15.81,19.50,-1,-1
2022-02-14,12.33,12.86,14.83,15.71,19.42,-1,-1
2022-02-15,12.48,12.79,14.72,15.68,19.34,-1,-1
2022-02-16,12.58,12.75,14.64,15.57,19.26,-1,-1
2022-02-17,12.49,12.71,14.41,15.40,19.17,-1,-1
2022-02-18,12.30,12.57,14.19,15.24,19.08,-1,-1
2022-02-22,12.19,12.43,14.00,15.08,19.00,-1,-1
2022-02-23,12.11,12.30,13.78,14.92,18.92,-1,-1
2022-02-24,12.19,12.26,13.55,14.77,18.85,-1,-1
2022-02-25,12.17,12.33,13.40,14.65,18.78,-1,-1
2022-02-28,11.97,12.28,13.22,14.49,18.71,-1,-1
2022-03-01,11.85,12.17,13.01,14.36,18.63,-1,-1
2022-03-02,11.86,12.08,12.88,14.29,18.56,-1,-1
2022-03-03,11.73,11.96,12.74,14.20,18.47,-1,-1
2022-03-04,11.59,11.85,12.60,14.10,18.39,-1,-1
2022-03-07,11.40,11.80,12.47,14.01,18.30,-1,-1
2022-03-08,11.12,11.64,12.33,13.91,18.21,-1,-1
2022-03-09,11.12,11.55,12.26,13.86,18.13,-1,-1
2022-03-10,11.19,11.52,12.19,13.79,18.04,-1,-1
2022-03-11,11.12,11.49,12.10,13.72,17.95,-1,-1
2022-03-14,11.05,11.39,12.03,13.63,17.86,-1,-1
2022-03-15,11.01,11.30,11.92,13.53,17.77,-1,-1
2022-03-16,11.08,11.24,11.83,13.42,17.68,-1,-1
2022-03-17,11.12,11.12,11.76,13.34,17.60,-1,-1
2022-03-18,11.06,11.09,11.72,13.19,17.52,-1,-1
2022-03-21,10.88,11.04,11.67,13.03,17.45,-1,-1
2022-03-22,10.82,10.97,11.61,12.90,17.36,-1,-1
2022-03-23,10.74,10.89,11.52,12.73,17.28,-1,-1
2022-03-24,10.68,10.85,11.41,12.55,17.20,-1,-1
2022-03-25,10.40,10.74,11.30,12.38,17.11,-1,-1
2022-03-28,10.09,10.61,11.20,12.22,17.03,-1,-1
2022-03-29,9.82,10.44,11.14,12.06,16.94,-1,-1
2022-03-30,9.66,10.27,11.01,11.94,16.86,-1,-1
2022-03-31,9.50,10.16,10.89,11.82,16.78,-1,-1
2022-04-01,9.48,10.11,10.81,11.73,16.69,-1,-1
2022-04-04,9.49,10.09,10.76,11.63,16.61,-1,-1
2022-04-05,9.57,9.98,10.69,11.53,16.52,-1,-1
2022-04-06,9.63,9.86,10.62,11.44,16.44,-1,-1
2022-04-07,9.61,9.72,10.54,11.35,16.36,-1,-1
2022-04-08,9.60,9.63,10.41,11.26,16.28,-1,-1
2022-04-11,9.43,9.47,10.30,11.18,16.20,-1,-1
2022-04-12,9.26,9.37,10.21,11.07,16.12,-1,-1
2022-04-13,9.07,9.28,10.10,10.97,16.06,-1,-1
2022-04-14,8.91,9.24,10.03,10.88,15.99,-1,-1
2022-04-18,8.71,9.17,9.95,10.79,15.93,-1,-1
2022-04-19,8.49,9.05,9.86,10.70,15.87,-1,-1
2022-04-20,8.32,8.96,9.76,10.61,15.80,-1,-1
2022-04-21,8.25,8.84,9.63,10.52,15.73,-1,-1
2022-04-22,8.23,8.75,9.52,10.43,15.66,-1,-1
2022-04-25,8.25,8.66,9.43,10.35,15.58,-1,-1
2022-04-26,8.16,8.54,9.36,10.27,15.50,-1,-1
2022-04-27,8.15,8.43,9.28,10.20,15.42,-1,-1
2022-04-28,8.17,8.33,9.18,10.10,15.36,-1,-1
2022-04-29,8.17,8.24,9.07,9.99,15.29,-1,-1
2022-05-02,8.21,8.23,8.96,9.92,15.23,-1,-1
2022-05-03,8.20,8.21,8.89,9.85,15.16,-1,-1
2022-05-04,8.20,8.22,8.82,9.79,15.10,-1,-1
2022-05-05,8.19,8.17,8.76,9.72,15.04,1,-1
2022-05-06,8.13,8.14,8.69,9.63,14.97,-1,-1
2022-05-09,8.05,8.11,8.63,9.52,14.91,-1,-1
2022-05-10,7.96,8.06,8.57,9.43,14.84,-1,-1
2022-05-11,7.78,7.99,8.49,9.35,14.78,-1,-1
2022-05-12,7.66,7.93,8.43,9.26,14.72,-1,-1
2022-05-13,7.55,7.87,8.37,9.20,14.66,-1,-1
2022-05-16,7.44,7.81,8.29,9.14,14.61,-1,-1
2022-05-17,7.41,7.77,8.20,9.07,14.56,-1,-1
2022-05-18,7.38,7.71,8.12,9.00,14.51,-1,-1
2022-05-19,7.33,7.64,8.03,8.90,14.46,-1,-1
2022-05-20,7.36,7.57,7.96,8.81,14.40,-1,-1
2022-05-23,7.33,7.50,7.90,8.73,14.35,-1,-1
2022-05-24,7.12,7.33,7.83,8.65,14.29,-1,-1
2022-05-25,6.89,7.16,7.73,8.56,14.24,-1,-1
2022-05-26,6.65,7.03,7.64,8.45,14.18,-1,-1
2022-05-27,6.48,6.93,7.55,8.35,14.12,-1,-1
2022-05-31,6.38,6.85,7.49,8.25,14.07,-1,-1
2022-06-01,6.17,6.76,7.42,8.15,14.03,-1,-1
2022-06-02,5.95,6.64,7.34,8.05,13.97,-1,-1
2022-06-03,5.91,6.51,7.28,7.98,13.92,-1,-1
2022-06-06,5.97,6.43,7.20,7.90,13.88,-1,-1
2022-06-07,6.10,6.38,7.14,7.85,13.85,-1,-1
2022-06-08,6.18,6.33,7.09,7.80,13.80,-1,-1
2022-06-09,6.21,6.30,7.04,7.74,13.75,-1,-1
2022-06-10,6.24,6.20,6.97,7.67,13.71,1,-1
2022-06-13,6.27,6.11,6.90,7.60,13.67,1,-1
2022-06-14,6.26,6.08,6.82,7.53,13.62,1,-1
2022-06-15,6.27,6.12,6.75,7.45,13.58,1,-1
2022-06-16,6.21,6.16,6.67,7.38,13.53,1,-1
2022-06-17,6.21,6.19,6.63,7.32,13.48,1,-1
2022-06-21,6.34,6.28,6.62,7.28,13.44,1,-1
2022-06-22,6.59,6.41,6.63,7.25,13.39,1,-1
2022-06-23,6.91,6.59,6.66,7.25,13.35,1,-1
2022-06-24,7.27,6.76,6.71,7.25,13.31,1,-1
2022-06-27,7.57,6.92,6.73,7.24,13.27,1,-1
2022-06-28,7.79,7.00,6.73,7.22,13.23,1,-1
2022-06-29,7.95,7.08,6.75,7.22,13.18,1,-1
2022-06-30,8.03,7.18,6.77,7.22,13.14,1,-1
2022-07-01,8.09,7.34,6.79,7.22,13.10,1,-1
2022-07-05,8.13,7.52,6.84,7.23,13.06,1,-1
2022-07-06,8.07,7.67,6.87,7.23,13.02,1,-1
2022-07-07,8.28,7.93,6.96,7.25,12.98,1,-1
2022-07-08,8.63,8.21,7.08,7.29,12.94,1,-1
2022-07-11,8.95,8.45,7.23,7.33,12.89,1,-1
2022-07-12,9.24,8.63,7.37,7.37,12.85,1,-1
2022-07-13,9.56,8.82,7.51,7.41,12.81,1,-1
2022-07-14,9.81,8.97,7.65,7.45,12.77,1,-1
2022-07-15,10.10,9.09,7.79,7.49,12.74,1,-1
2022-07-18,10.15,9.22,7.94,7.52,12.70,1,-1
2022-07-19,10.13,9.38,8.07,7.56,12.67,1,-1
2022-07-20,10.12,9.54,8.20,7.61,12.63,1,-1
2022-07-21,10.16,9.70,8.32,7.66,12.59,1,-1
2022-07-22,10.09,9.82,8.42,7.71,12.55,1,-1
2022-07-25,10.04,9.93,8.54,7.77,12.51,1,-1
2022-07-26,10.03,10.06,8.68,7.82,12.47,-1,-1
2022-07-27,10.07,10.11,8.82,7.87,12.43,-1,-1
2022-07-28,10.10,10.11,8.97,7.93,12.39,-1,-1
2022-07-29,10.07,10.09,9.08,7.98,12.35,-1,-1
2022-08-01,9.87,10.01,9.17,8.01,12.31,-1,-1
2022-08-02,9.72,9.90,9.24,8.05,12.27,-1,-1
2022-08-03,9.61,9.82,9.30,8.09,12.22,-1,-1
2022-08-04,9.62,9.82,9.38,8.14,12.19,-1,-1
2022-08-05,9.66,9.87,9.46,8.23,12.16,-1,-1
2022-08-08,9.68,9.89,9.53,8.32,12.12,-1,-1
2022-08-09,9.70,9.88,9.58,8.41,12.09,-1,-1
2022-08-10,9.92,9.90,9.67,8.49,12.06,1,-1
2022-08-11,10.09,9.90,9.74,8.57,12.03,1,-1
2022-08-12,10.28,9.94,9.83,8.66,12.00,1,-1
2022-08-15,10.37,9.99,9.92,8.76,11.97,1,-1
2022-08-16,10.41,10.04,10.00,8.86,11.94,1,-1
2022-08-17,10.45,10.06,10.08,8.95,11.92,1,-1
2022-08-18,10.58,10.14,10.12,9.03,11.88,1,-1
2022-08-19,10.66,10.29,10.14,9.12,11.85,1,-1
2022-08-22,10.79,10.44,10.17,9.21,11.80,1,-1
2022-08-23,10.83,10.55,10.20,9.30,11.76,1,-1
2022-08-24,10.86,10.61,10.22,9.40,11.72,1,-1
2022-08-25,10.75,10.58,10.22,9.49,11.67,1,-1
2022-08-26,10.63,10.54,10.20,9.56,11.61,1,-1
2022-08-29,10.53,10.56,10.20,9.64,11.57,-1,-1
2022-08-30,10.39,10.52,10.20,9.70,11.52,-1,-1
2022-08-31,10.28,10.53,10.21,9.76,11.47,-1,-1
2022-09-01,10.24,10.53,10.22,9.82,11.42,-1,-1
2022-09-02,10.20,10.53,10.25,9.87,11.38,-1,-1
2022-09-06,10.25,10.50,10.26,9.90,11.32,-1,-1
2022-09-07,10.47,10.55,10.31,9.97,11.28,-1,-1
2022-09-08,10.75,10.64,10.36,10.05,11.24,1,-1
2022-09-09,11.10,10.74,10.43,10.15,11.19,1,-1
2022-09-12,11.60,10.94,10.56,10.26,11.15,1,-1
2022-09-13,11.57,10.91,10.61,10.30,11.10,1,-1
2022-09-14,11.53,10.87,10.67,10.34,11.05,1,-1
2022-09-15,11.33,10.79,10.67,10.36,11.00,1,-1
2022-09-16,11.08,10.77,10.65,10.36,10.96,1,-1
2022-09-19,10.63,10.69,10.59,10.33,10.93,-1,-1
2022-09-20,10.13,10.62,10.54,10.31,10.89,-1,-1
2022-09-21,9.48,10.54,10.51,10.29,10.86,-1,-1
2022-09-22,9.32,10.45,10.47,10.27,10.81,-1,-1
2022-09-23,9.13,10.33,10.45,10.25,10.75,-1,-1
2022-09-26,9.17,10.25,10.41,10.23,10.70,-1,-1
2022-09-27,9.15,10.12,10.36,10.22,10.65,-1,-1
2022-09-28,9.41,10.02,10.36,10.23,10.61,-1,-1
2022-09-29,9.50,9.82,10.32,10.23,10.56,-1,-1
2022-09-30,9.62,9.55,10.29,10.22,10.51,1,-1
2022-10-03,9.69,9.51,10.25,10.22,10.46,1,-1
2022-10-04,9.83,9.48,10.22,10.22,10.43,1,-1
2022-10-05,10.02,9.59,10.22,10.23,10.40,1,-1
2022-10-06,10.24,9.70,10.22,10.24,10.38,1,-1
2022-10-07,10.14,9.77,10.21,10.24,10.35,1,-1
2022-10-10,10.21,9.86,10.22,10.25,10.33,1,-1
2022-10-11,10.25,9.93,10.22,10.27,10.30,1,-1
2022-10-12,10.39,10.04,10.25,10.31,10.28,1,1
2022-10-13,10.47,10.15,10.27,10.34,10.26,1,1
2022-10-14,10.44,10.23,10.27,10.34,10.23,1,1
2022-10-17,10.27,10.26,10.24,10.33,10.21,1,1
2022-10-18,10.27,10.20,10.22,10.32,10.18,1,1
2022-10-19,10.12,10.17,10.14,10.30,10.15,-1,1
2022-10-20,10.03,10.14,10.06,10.29,10.12,-1,1
2022-10-21,9.98,10.18,9.99,10.29,10.07,-1,1
2022-10-24,9.84,10.16,9.86,10.28,10.03,-1,1
2022-10-25,9.83,10.14,9.86,10.27,9.99,-1,1
2022-10-26,9.83,10.05,9.84,10.25,9.95,-1,1
2022-10-27,9.75,10.01,9.85,10.22,9.91,-1,1
2022-10-28,9.80,9.96,9.84,10.20,9.87,-1,1
2022-10-31,9.80,9.92,9.86,10.17,9.83,-1,1
2022-11-01,9.67,9.83,9.88,10.14,9.79,-1,1
2022-11-02,9.63,9.73,9.89,10.11,9.76,-1,1
2022-11-03,9.58,9.71,9.92,10.09,9.73,-1,1
2022-11-04,9.53,9.68,9.93,10.08,9.71,-1,1
2022-11-07,9.57,9.66,9.94,10.07,9.68,-1,1
2022-11-08,9.59,9.70,9.95,10.06,9.65,-1,1
2022-11-09,9.58,9.69,9.90,10.05,9.63,-1,1
2022-11-10,9.73,9.70,9.93,10.06,9.61,1,1
2022-11-11,9.92,9.77,9.96,10.06,9.60,1,1
2022-11-14,9.96,9.77,9.98,10.06,9.59,1,1
2022-11-15,10.10,9.82,10.00,10.06,9.57,1,1
2022-11-16,10.15,9.86,9.97,10.03,9.55,1,1
2022-11-17,10.19,9.89,9.93,9.98,9.53,1,1
2022-11-18,10.27,9.93,9.93,9.94,9.52,1,1
2022-11-21,10.20,9.97,9.93,9.86,9.51,1,1
2022-11-22,10.06,9.99,9.92,9.85,9.50,1,1
2022-11-23,10.00,9.98,9.89,9.84,9.48,1,1
2022-11-25,9.90,10.00,9.86,9.86,9.47,-1,1
2022-11-28,9.82,9.98,9.83,9.85,9.45,-1,1
2022-11-29,9.70,9.94,9.80,9.85,9.44,-1,1
2022-11-30,9.55,9.91,9.77,9.86,9.42,-1,1
2022-12-01,9.35,9.78,9.75,9.85,9.40,-1,1
2022-12-02,9.23,9.64,9.73,9.84,9.38,-1,1
