Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-07-29,1966.29,1859.57,1703.22,1585.62,2080.34,1,-1
2022-08-01,1974.86,1897.29,1732.12,1598.52,2066.92,1,-1
2022-08-02,1994.79,1923.86,1758.52,1609.11,2052.46,1,-1
2022-08-03,1998.32,1942.77,1779.18,1615.46,2035.47,1,-1
2022-08-04,2020.82,1964.73,1802.02,1622.06,2017.66,1,-1
2022-08-05,1966.18,1952.52,1808.80,1621.82,1997.07,1,-1
2022-08-08,1920.32,1942.98,1812.50,1620.92,1975.50,-1,-1
2022-08-09,1866.75,1916.52,1811.40,1618.08,1950.44,-1,-1
2022-08-10,1794.96,1884.91,1809.15,1614.63,1925.87,-1,-1
2022-08-11,1735.39,1865.09,1807.40,1612.68,1906.07,-1,-1
2022-08-12,1695.43,1846.88,1807.22,1614.99,1884.36,-1,-1
2022-08-15,1614.00,1817.41,1798.72,1621.59,1860.77,-1,-1
2022-08-16,1608.64,1787.41,1794.22,1630.44,1837.60,-1,-1
2022-08-17,1602.43,1761.38,1791.22,1641.30,1813.71,-1,-1
2022-08-18,1598.57,1732.66,1786.72,1650.30,1786.56,-1,-1
2022-08-19,1588.93,1691.95,1780.82,1656.90,1754.05,-1,-1
2022-08-22,1569.64,1652.52,1777.62,1662.03,1713.44,-1,-1
2022-08-23,1551.00,1623.21,1776.12,1669.17,1673.33,-1,-1
2022-08-24,1571.89,1592.95,1774.00,1678.84,1637.95,-1,1
2022-08-25,1569.11,1588.88,1770.10,1687.16,1626.68,-1,1
2022-08-26,1557.32,1579.88,1764.35,1693.30,1618.47,-1,1
2022-08-29,1554.86,1576.71,1756.82,1699.80,1611.26,-1,1
2022-08-30,1558.07,1573.50,1748.68,1706.10,1604.17,-1,1
2022-08-31,1565.04,1567.34,1733.80,1710.27,1596.69,-1,1
2022-09-01,1559.04,1555.02,1715.30,1713.33,1589.56,1,1
2022-09-02,1549.93,1560.91,1703.30,1715.74,1582.66,-1,1
2022-09-06,1548.43,1558.77,1691.05,1715.60,1576.51,-1,1
2022-09-07,1553.14,1555.23,1681.40,1714.30,1571.24,-1,1
2022-09-08,1559.89,1557.38,1668.40,1713.10,1566.51,1,1
2022-09-09,1564.82,1561.45,1655.15,1711.54,1562.97,1,1
2022-09-12,1581.32,1573.18,1643.98,1711.12,1559.78,1,1
2022-09-13,1594.18,1576.61,1626.48,1708.58,1555.24,1,1
2022-09-14,1599.96,1574.95,1611.18,1705.78,1551.21,1,1
2022-09-15,1606.93,1577.68,1599.72,1703.46,1547.97,1,1
2022-09-16,1610.79,1581.96,1585.72,1701.21,1545.12,1,1
2022-09-19,1608.11,1584.00,1584.85,1698.80,1542.21,1,1
2022-09-20,1607.46,1586.14,1582.15,1698.98,1539.10,1,1
2022-09-21,1603.29,1592.30,1582.50,1699.78,1536.81,1,1
2022-09-22,1607.57,1600.88,1582.75,1698.74,1534.52,1,1
2022-09-23,1606.07,1603.02,1581.00,1696.48,1531.00,1,1
2022-09-26,1610.89,1608.91,1580.00,1694.84,1528.11,1,1
2022-09-27,1611.96,1611.38,1585.25,1691.26,1526.14,1,1
2022-09-28,1615.71,1611.91,1586.50,1687.58,1524.45,1,1
2022-09-29,1614.64,1611.05,1585.00,1679.62,1523.25,1,1
2022-09-30,1608.21,1605.75,1584.75,1670.18,1521.94,1,1
2022-10-03,1606.61,1607.09,1586.88,1664.25,1518.70,-1,1
2022-10-04,1610.89,1608.48,1590.62,1657.80,1515.81,1,1
2022-10-05,1603.39,1607.14,1592.22,1652.10,1512.81,-1,1
2022-10-06,1599.11,1605.54,1591.60,1643.70,1509.02,-1,1
2022-10-07,1590.86,1603.29,1591.58,1635.10,1506.56,-1,1
2022-10-10,1579.07,1596.86,1590.08,1625.42,1503.78,-1,1
2022-10-11,1568.36,1588.29,1587.90,1613.26,1500.56,-1,1
2022-10-12,1544.25,1575.43,1583.65,1601.18,1497.33,-1,1
2022-10-13,1524.96,1567.93,1581.28,1591.53,1494.60,-1,1
2022-10-14,1504.39,1553.89,1579.48,1579.80,1492.11,-1,1
2022-10-17,1472.25,1535.68,1573.48,1574.55,1488.40,-1,1
2022-10-18,1451.57,1521.21,1568.98,1569.48,1484.76,-1,1
2022-10-19,1439.79,1509.43,1563.62,1565.64,1480.90,-1,1
2022-10-20,1430.14,1499.25,1557.62,1562.19,1477.56,-1,1
2022-10-21,1431.21,1487.73,1552.48,1558.59,1475.20,-1,1
2022-10-24,1423.71,1474.34,1544.50,1553.49,1472.61,-1,1
2022-10-25,1420.71,1462.55,1539.00,1552.74,1470.36,-1,1
2022-10-26,1427.68,1449.96,1533.28,1549.22,1467.87,-1,1
2022-10-27,1433.04,1442.30,1528.40,1545.76,1465.73,-1,1
2022-10-28,1428.75,1434.27,1521.15,1541.86,1463.22,-1,1
2022-10-31,1423.39,1426.77,1514.52,1539.02,1461.94,-1,1
2022-11-01,1414.82,1423.02,1507.52,1536.92,1460.60,-1,1
2022-11-02,1419.11,1421.41,1501.52,1535.02,1459.43,-1,1
2022-11-03,1413.75,1417.23,1493.78,1530.60,1458.91,-1,1
2022-11-04,1420.71,1424.20,1490.02,1528.44,1458.64,-1,1
2022-11-07,1400.36,1416.70,1479.28,1523.79,1458.27,-1,1
2022-11-08,1393.93,1411.34,1470.28,1519.34,1458.76,-1,1
2022-11-09,1385.36,1404.38,1460.78,1514.84,1458.83,-1,1
2022-11-10,1382.14,1398.48,1453.28,1511.31,1459.21,-1,1
2022-11-11,1375.71,1397.41,1447.28,1509.36,1460.14,-1,1
2022-11-14,1390.71,1402.23,1443.40,1508.31,1461.08,-1,1
2022-11-15,1389.64,1405.18,1438.40,1506.21,1461.16,-1,1
2022-11-16,1444.29,1422.32,1442.15,1508.55,1462.28,1,1
2022-11-17,1516.07,1455.00,1450.90,1513.20,1464.42,1,1
2022-11-18,1540.71,1463.04,1449.08,1511.46,1465.40,1,1
2022-11-21,1510.71,1446.43,1437.32,1501.42,1464.12,1,1
2022-11-22,1502.14,1438.93,1431.82,1496.48,1463.93,1,1
2022-11-23,1478.57,1434.64,1428.08,1491.32,1463.48,1,1
2022-11-25,1446.43,1418.04,1420.08,1483.74,1462.58,1,1
2022-11-28,1387.50,1415.89,1414.88,1477.29,1461.83,-1,1
2022-11-29,1281.43,1398.75,1406.38,1467.46,1460.37,-1,1
2022-11-30,1152.32,1346.52,1379.25,1447.74,1456.26,-1,-1
2022-12-01,1066.71,1288.71,1350.28,1426.30,1451.62,-1,-1
2022-12-02,954.21,1228.18,1320.78,1405.00,1447.08,-1,-1
2022-12-05,840.75,1159.66,1290.30,1384.17,1442.51,-1,-1
2022-12-06,743.25,1094.84,1261.30,1362.27,1438.35,-1,-1
2022-12-07,639.00,1013.25,1232.47,1341.08,1433.95,-1,-1
2022-12-08,572.57,927.00,1206.85,1321.42,1429.64,-1,-1
2022-12-09,574.18,863.25,1178.85,1302.08,1425.70,-1,-1
2022-12-12,575.89,821.30,1151.28,1281.78,1421.49,-1,-1
2022-12-13,569.36,761.79,1121.50,1259.79,1416.46,-1,-1
2022-12-14,565.71,703.23,1092.18,1237.84,1411.53,-1,-1
2022-12-15,558.21,650.73,1060.42,1215.94,1406.81,-1,-1
2022-12-16,543.43,591.21,1029.40,1193.28,1401.89,-1,-1
2022-12-19,527.36,549.96,998.40,1172.54,1397.80,-1,-1
2022-12-20,516.64,545.41,972.65,1153.34,1393.83,-1,-1
2022-12-21,516.21,546.05,946.48,1134.48,1389.87,-1,-1
2022-12-22,524.89,547.12,920.72,1117.08,1385.78,-1,-1
2022-12-23,538.07,551.89,895.22,1099.68,1381.65,-1,-1
2022-12-27,552.00,555.11,868.22,1082.61,1377.35,-1,-1
2022-12-28,574.50,558.96,838.95,1067.60,1373.97,1,-1
2022-12-29,584.14,555.75,810.45,1051.10,1370.66,1,-1
2022-12-30,588.43,552.54,772.95,1034.14,1367.11,1,-1
2023-01-03,589.18,552.70,730.20,1016.74,1362.76,1,-1
2023-01-04,603.11,564.00,701.95,1001.14,1360.10,1,-1
2023-01-05,611.68,574.88,685.45,986.00,1356.61,1,-1
2023-01-06,619.07,585.54,662.18,970.38,1353.27,1,-1
2023-01-09,633.11,603.80,641.67,956.36,1350.15,1,-1
2023-01-10,649.07,616.61,624.40,941.34,1346.89,1,-1
2023-01-11,670.50,629.46,605.65,927.99,1344.08,1,-1
2023-01-12,689.46,639.32,592.08,914.00,1341.06,1,-1
2023-01-13,703.39,653.25,597.20,901.54,1338.21,1,-1
2023-01-17,702.21,656.95,600.40,885.63,1334.63,1,-1
2023-01-18,689.46,654.27,600.40,868.98,1330.84,1,-1
2023-01-19,659.46,646.29,599.38,849.78,1326.98,1,-1
2023-01-20,657.96,653.52,604.50,837.40,1324.07,1,-1
2023-01-23,684.75,677.62,616.33,828.70,1322.08,1,-1
2023-01-24,724.71,707.09,627.58,821.50,1320.45,1,-1
2023-01-25,775.07,739.23,644.08,816.56,1319.85,1,-1
2023-01-26,861.96,782.09,667.15,813.70,1319.70,1,-1
2023-01-27,1015.18,852.32,704.42,816.40,1321.42,1,-1
2023-01-30,1006.50,832.98,702.22,796.14,1317.75,1,-1
2023-01-31,958.82,808.39,697.98,769.44,1313.80,1,-1
2023-02-01,879.54,782.14,694.75,739.59,1309.90,1,-1
2023-02-02,790.61,757.66,689.00,716.49,1306.00,1,-1
2023-02-03,683.46,729.27,683.00,700.74,1302.10,-1,-1
2023-02-06,554.89,708.43,676.18,681.09,1298.16,-1,-1
2023-02-07,373.82,694.50,669.18,661.74,1293.85,-1,-1
2023-02-08,360.54,683.52,660.80,644.12,1289.93,-1,-1
2023-02-09,355.93,657.38,652.22,625.02,1285.87,-1,-1
2023-02-10,347.36,613.45,641.75,608.82,1281.86,-1,-1
2023-02-13,338.46,564.54,631.67,602.55,1277.83,-1,-1
2023-02-14,328.39,505.93,622.33,597.38,1273.99,-1,-1
2023-02-15,319.82,437.36,613.33,592.28,1270.13,-1,-1
2023-02-16,308.89,341.36,600.52,587.28,1266.26,-1,-1
2023-02-17,297.64,329.09,587.52,581.73,1262.40,-1,-1
2023-02-21,284.25,320.09,574.10,575.36,1258.28,-1,-1
2023-02-22,276.00,311.68,558.42,567.30,1254.43,-1,-1
2023-02-23,267.96,303.21,542.75,559.68,1250.65,-1,-1
2023-02-24,258.75,293.57,526.25,552.98,1247.42,-1,-1
2023-02-27,250.18,285.00,510.82,547.59,1243.82,-1,-1
2023-02-28,243.43,276.16,493.20,542.16,1240.02,-1,-1
2023-03-01,236.36,267.00,478.82,536.67,1235.91,-1,-1
2023-03-02,233.14,258.70,467.62,531.92,1231.38,-1,-1
2023-03-03,230.25,253.12,458.28,525.71,1226.61,-1,-1
2023-03-06,226.82,247.39,442.15,519.10,1220.87,-1,-1
2023-03-07,223.18,240.96,418.55,511.95,1214.55,-1,-1
2023-03-08,218.04,234.11,392.60,504.63,1208.00,-1,-1
2023-03-09,212.36,227.89,361.90,496.56,1200.81,-1,-1
2023-03-10,208.39,222.38,326.32,488.56,1193.26,-1,-1
2023-03-13,203.36,218.25,278.20,479.96,1185.98,-1,-1
2023-03-14,197.79,214.02,269.58,471.62,1178.28,-1,-1
2023-03-15,193.50,210.16,263.58,463.82,1170.42,-1,-1
2023-03-16,186.43,204.80,256.82,455.56,1162.28,-1,-1
2023-03-17,179.25,198.64,249.95,445.29,1154.43,-1,-1
2023-03-20,172.82,192.59,242.75,435.12,1147.40,-1,-1
2023-03-21,168.75,188.57,236.22,425.52,1142.56,-1,-1
2023-03-22,167.46,185.41,230.05,414.76,1137.69,-1,-1
2023-03-23,165.96,181.88,224.18,403.98,1133.10,-1,-1
2023-03-24,163.50,178.50,218.68,392.84,1128.25,-1,-1
2023-03-27,164.57,175.50,214.18,382.08,1123.00,-1,-1
2023-03-28,165.64,172.45,209.62,370.00,1117.62,-1,-1
2023-03-29,166.93,169.88,205.08,360.18,1112.50,-1,-1
2023-03-30,165.75,167.25,200.28,352.20,1107.66,-1,-1
2023-03-31,163.29,165.38,196.08,345.30,1102.67,-1,-1
2023-04-03,162.54,164.25,192.65,334.62,1097.28,-1,-1
2023-04-04,161.25,162.38,189.98,319.54,1091.85,-1,-1
2023-04-05,160.07,162.32,187.12,303.03,1086.37,-1,-1
2023-04-06,157.93,161.79,183.95,283.60,1080.44,-1,-1
2023-04-10,155.46,161.20,180.98,261.27,1074.42,-1,-1
2023-04-11,153.00,159.38,177.60,231.50,1067.99,-1,-1
2023-04-12,149.57,156.43,174.18,225.33,1060.82,-1,-1
2023-04-13,144.11,153.32,171.12,220.56,1053.21,-1,-1
2023-04-14,139.93,150.59,168.22,216.00,1045.47,-1,-1
2023-04-17,138.32,149.20,165.68,211.71,1037.80,-1,-1
2023-04-18,139.93,148.93,163.68,207.51,1030.20,-1,-1
2023-04-19,141.96,148.71,162.02,203.46,1022.40,-1,-1
2023-04-20,144.11,148.55,160.35,199.34,1014.54,-1,-1
2023-04-21,149.68,149.62,159.55,195.81,1006.78,1,-1
2023-04-24,154.39,149.25,158.52,192.34,998.97,1,-1
2023-04-25,158.04,148.98,157.65,189.50,991.14,1,-1
2023-04-26,158.14,148.23,156.43,186.46,983.93,1,-1
2023-04-27,157.07,148.50,155.18,183.52,976.75,1,-1
2023-04-28,157.07,149.52,155.18,180.68,969.17,1,-1
2023-05-01,157.82,150.96,155.35,178.18,961.53,1,-1
2023-05-02,155.04,152.36,155.40,175.84,953.67,1,-1
2023-05-03,153.96,154.18,155.07,174.10,945.45,-1,-1
2023-05-04,153.00,155.52,154.28,172.28,937.14,-1,-1
2023-05-05,155.14,156.64,153.90,170.67,928.01,-1,-1
2023-05-08,155.36,156.21,153.28,169.05,918.50,-1,-1
2023-05-09,153.64,155.36,152.62,167.16,909.70,-1,-1
2023-05-10,152.89,155.36,152.38,165.51,900.83,-1,-1
2023-05-11,153.64,154.34,152.30,164.26,892.24,-1,-1
2023-05-12,153.86,153.91,152.30,163.00,882.98,-1,-1
2023-05-15,155.36,154.18,152.43,161.79,873.78,1,-1
2023-05-16,155.36,155.25,152.22,160.66,864.63,1,-1
2023-05-17,157.71,156.54,152.45,159.88,854.90,1,-1
2023-05-18,161.36,157.50,152.93,159.22,845.53,1,-1
2023-05-19,164.89,158.89,154.00,158.86,836.66,1,-1
2023-05-22,169.50,161.57,155.57,158.82,827.45,1,-1
2023-05-23,174.11,163.98,157.22,158.91,820.25,1,-1
2023-05-24,177.54,166.45,158.95,158.96,812.79,1,-1
2023-05-25,180.32,167.84,160.68,158.82,805.60,1,-1
2023-05-26,182.57,170.14,162.40,159.34,798.46,1,-1
2023-05-30,183.54,172.45,163.48,159.82,791.21,1,-1
2023-05-31,180.00,172.45,163.35,159.87,783.62,1,-1
2023-06-01,173.25,171.38,162.88,159.45,777.02,1,-1
2023-06-02,168.64,171.38,162.95,159.07,769.85,-1,-1
2023-06-05,162.96,170.25,162.05,158.54,762.40,-1,-1
2023-06-06,158.04,169.18,161.52,158.06,755.19,-1,-1
2023-06-07,153.11,167.84,161.25,157.74,748.21,-1,-1
2023-06-08,150.11,166.82,161.60,157.65,741.53,-1,-1
2023-06-09,150.32,165.16,161.78,157.54,734.60,-1,-1
2023-06-12,151.61,162.43,161.60,157.47,727.31,-1,-1
2023-06-13,151.07,159.86,161.38,157.36,720.22,-1,-1
2023-06-14,152.04,157.50,161.35,157.06,713.22,-1,-1
2023-06-15,153.00,155.52,161.30,156.90,706.12,-1,-1
2023-06-16,153.54,153.32,161.38,156.82,699.05,1,-1
2023-06-20,153.43,151.77,161.20,157.02,692.12,1,-1
2023-06-21,153.43,151.88,161.32,157.26,685.40,1,-1
2023-06-22,153.32,152.46,161.52,157.51,678.43,1,-1
2023-06-23,153.00,152.04,161.40,157.84,671.38,1,-1
2023-06-26,152.57,152.30,161.10,158.25,664.20,1,-1
2023-06-27,153.21,153.11,161.15,158.76,656.89,1,-1
2023-06-28,152.89,153.21,160.80,158.86,649.63,-1,-1
2023-06-29,152.46,152.95,160.52,158.78,642.11,-1,-1
2023-06-30,151.93,152.68,159.98,158.66,634.92,-1,-1
2023-07-03,152.25,152.79,159.40,158.66,627.76,-1,-1
2023-07-05,151.18,152.09,158.20,158.06,620.43,-1,-1
2023-07-06,150.21,151.39,156.60,157.66,613.08,-1,-1
2023-07-07,148.18,150.70,155.10,157.38,605.79,-1,-1
2023-07-10,145.93,149.41,153.43,157.16,598.48,-1,-1
2023-07-11,144.21,148.34,152.10,156.98,591.04,-1,-1
2023-07-12,141.96,146.95,150.50,156.54,583.62,-1,-1
2023-07-13,139.71,145.98,149.18,156.12,576.44,-1,-1
2023-07-14,138.11,144.64,148.43,155.68,568.88,-1,-1
2023-07-17,137.14,143.68,148.18,155.31,561.46,-1,-1
2023-07-18,136.07,142.12,147.50,155.01,554.00,-1,-1
2023-07-19,136.39,141.16,147.22,154.53,546.74,-1,-1
2023-07-20,135.54,139.88,146.85,154.20,539.50,-1,-1
2023-07-21,135.11,138.54,146.30,153.94,532.12,-1,-1
2023-07-24,134.57,137.14,145.55,153.56,524.77,-1,-1
2023-07-25,135.21,136.66,144.90,153.10,517.50,-1,-1
2023-07-26,136.93,137.04,144.75,152.94,510.28,-1,-1
2023-07-27,137.46,136.77,144.32,152.50,503.13,1,-1
2023-07-28,138.96,137.68,144.18,152.24,496.34,1,-1
2023-07-31,141.54,138.54,144.18,151.94,489.56,1,-1
2023-08-01,143.46,139.29,143.95,151.44,483.09,1,-1
2023-08-02,144.86,139.71,143.55,150.75,476.46,1,-1
2023-08-03,146.89,141.05,143.38,149.94,469.98,1,-1
2023-08-04,147.00,141.96,143.28,149.15,463.90,1,-1
2023-08-07,148.07,142.77,143.18,148.38,457.51,1,-1
2023-08-08,146.89,142.93,142.85,147.56,451.08,1,-1
2023-08-09,144.75,143.14,142.20,146.64,444.57,1,-1
2023-08-10,144.43,143.95,141.98,145.96,438.06,1,-1
2023-08-11,144.64,144.75,141.72,145.80,431.70,-1,-1
2023-08-14,144.64,145.77,141.68,145.94,425.32,-1,-1
2023-08-15,144.86,145.93,141.55,145.82,419.00,-1,-1
2023-08-16,145.29,146.68,141.80,145.90,412.44,-1,-1
2023-08-17,146.25,146.57,141.93,145.90,406.20,-1,-1
2023-08-18,147.00,145.88,141.93,145.78,399.90,1,-1
2023-08-21,147.21,145.82,142.28,145.56,393.69,1,-1
2023-08-22,146.68,145.66,142.30,145.29,387.16,1,-1
2023-08-23,145.61,145.12,142.52,145.10,380.94,1,-1
2023-08-24,144.32,144.59,142.62,144.87,374.33,-1,-1
2023-08-25,142.39,143.84,142.80,144.56,368.41,-1,-1
2023-08-28,138.54,142.39,142.25,143.88,362.26,-1,-1
2023-08-29,135.43,141.21,141.78,143.25,356.15,-1,-1
2023-08-30,132.00,139.61,141.25,142.56,349.94,-1,-1
2023-08-31,128.89,137.79,140.75,141.85,343.52,-1,-1
2023-09-01,125.89,135.75,140.38,141.26,336.67,-1,-1
2023-09-05,121.82,133.07,139.65,140.50,329.96,-1,-1
2023-09-06,117.96,130.18,138.78,139.71,321.99,-1,-1
2023-09-07,114.54,126.54,137.02,138.46,313.20,-1,-1
2023-09-08,111.43,123.43,135.70,137.44,306.13,-1,-1
2023-09-11,107.68,119.84,133.95,136.29,300.83,-1,-1
2023-09-12,103.29,116.09,131.82,135.04,294.56,-1,-1
2023-09-13,98.46,112.18,129.88,133.72,288.36,-1,-1
2023-09-14,95.46,108.64,128.12,132.71,282.67,-1,-1
2023-09-15,94.93,106.45,126.65,131.97,276.75,-1,-1
2023-09-18,94.29,104.41,124.72,130.92,271.65,-1,-1
2023-09-19,92.36,101.89,122.70,129.94,269.03,-1,-1
2023-09-20,90.54,99.11,120.80,128.78,266.66,-1,-1
2023-09-21,91.07,97.18,119.30,127.92,264.35,-1,-1
2023-09-22,90.64,94.55,117.32,126.86,262.11,-1,-1
2023-09-25,89.57,92.52,115.28,125.91,259.79,-1,-1
2023-09-26,86.68,90.80,113.12,124.90,257.42,-1,-1
2023-09-27,85.50,89.89,110.88,123.84,254.61,-1,-1
2023-09-28,85.50,88.93,108.75,122.82,251.92,-1,-1
2023-09-29,86.57,88.55,106.88,121.92,249.54,-1,-1
2023-10-02,86.04,88.55,105.08,121.05,247.44,-1,-1
2023-10-03,86.04,88.34,103.05,120.06,245.32,-1,-1
2023-10-04,86.36,87.96,101.20,119.07,243.28,-1,-1
2023-10-05,87.11,86.89,99.48,117.93,241.45,1,-1
2023-10-06,88.18,86.84,97.78,116.94,239.24,1,-1
2023-10-09,87.43,86.46,95.92,115.60,236.90,1,-1
2023-10-10,85.82,86.20,94.58,114.12,234.47,-1,-1
2023-10-11,84.54,85.29,93.20,112.80,232.02,-1,-1
2023-10-12,84.86,85.45,92.05,111.66,229.46,-1,-1
2023-10-13,84.11,85.23,90.75,110.28,226.90,-1,-1
2023-10-16,82.39,84.75,89.32,108.88,224.22,-1,-1
2023-10-17,80.68,84.43,88.18,107.50,221.61,-1,-1
2023-10-18,79.61,83.52,86.98,106.18,219.09,-1,-1
2023-10-19,77.57,81.70,85.95,104.72,216.57,-1,-1
2023-10-20,74.46,79.50,84.58,103.00,213.52,-1,-1
2023-10-23,71.04,77.95,83.50,101.36,210.54,-1,-1
2023-10-24,68.89,76.50,82.72,99.68,207.64,-1,-1
2023-10-25,68.46,75.43,82.32,98.19,204.46,-1,-1
2023-10-26,68.14,74.41,81.80,96.70,201.28,-1,-1
2023-10-27,68.46,74.04,80.80,95.30,198.02,-1,-1
2023-10-30,69.21,73.39,80.10,93.82,194.86,-1,-1
2023-10-31,70.50,72.48,79.47,92.26,191.37,-1,-1
2023-11-01,70.71,70.88,78.88,90.72,188.43,-1,-1
2023-11-02,70.39,69.64,77.90,89.14,185.98,1,-1
2023-11-03,69.00,68.73,77.28,87.64,183.80,1,-1
2023-11-06,68.04,68.09,76.78,86.30,180.63,-1,-1
2023-11-07,68.14,68.30,76.47,85.44,176.44,-1,-1
2023-11-08,67.93,68.57,76.00,84.38,171.87,-1,-1
2023-11-09,67.93,69.21,75.38,83.30,166.62,-1,-1
2023-11-10,68.36,69.54,74.62,82.24,160.66,-1,-1
2023-11-13,68.79,69.59,73.88,81.15,152.85,-1,-1
2023-11-14,69.11,69.05,73.32,80.26,150.99,1,-1
2023-11-15,69.11,68.57,72.75,79.46,149.49,1,-1
2023-11-16,69.00,68.57,72.25,79.06,148.07,1,-1
2023-11-17,69.43,68.68,71.62,78.50,146.63,1,-1
2023-11-20,70.29,69.11,71.38,78.06,145.16,1,-1
2023-11-21,71.04,69.70,71.18,77.73,143.72,1,-1
2023-11-22,72.00,70.39,70.95,77.44,142.29,1,-1
2023-11-24,73.39,71.25,70.65,77.18,140.94,1,-1
2023-11-27,74.79,71.95,70.58,76.64,139.65,1,-1
2023-11-28,75.75,72.38,70.70,76.47,138.57,1,-1
2023-11-29,77.25,73.34,70.82,76.38,137.49,1,-1
2023-11-30,78.54,74.41,71.12,76.38,136.41,1,-1
2023-12-01,78.96,75.00,71.50,76.04,135.29,1,-1
2023-12-04,78.96,75.48,72.00,75.81,134.24,1,-1
2023-12-05,78.21,75.80,72.32,75.58,133.26,1,-1
2023-12-06,77.46,76.12,72.58,75.34,132.42,1,-1
2023-12-07,76.18,75.96,72.50,75.17,131.57,1,-1
2023-12-08,74.46,75.86,72.30,74.83,130.71,-1,-1
2023-12-11,72.21,75.38,72.00,74.37,129.88,-1,-1
2023-12-12,71.89,75.43,72.12,74.06,129.05,-1,-1
2023-12-13,72.43,75.70,72.45,73.90,128.26,-1,-1
2023-12-14,72.75,75.48,72.80,73.68,127.53,-1,-1
2023-12-15,71.89,74.68,72.92,73.22,126.77,-1,-1
2023-12-18,70.93,73.55,72.95,72.75,126.00,-1,-1
2023-12-19,70.18,72.32,72.80,72.42,125.23,-1,-1
2023-12-20,68.04,70.12,71.97,71.88,124.46,-1,-1
2023-12-21,64.39,68.14,71.30,71.24,123.68,-1,-1
2023-12-22,60.11,66.27,70.62,70.44,122.93,-1,-1
2023-12-26,56.04,64.39,69.92,69.75,122.20,-1,-1
2023-12-27,51.75,61.82,68.95,68.92,121.47,-1,-1
2023-12-28,48.64,59.79,68.18,68.26,120.78,-1,-1
2023-12-29,46.61,58.39,67.55,67.80,120.09,-1,-1
2024-01-02,45.64,56.84,66.53,67.41,119.53,-1,-1
2024-01-03,45.32,54.86,65.68,67.16,118.99,-1,-1
2024-01-04,45.11,52.61,64.75,66.81,118.46,-1,-1
2024-01-05,44.57,50.30,63.75,66.34,117.85,-1,-1
2024-01-08,45.21,48.48,62.70,65.67,117.19,-1,-1
2024-01-09,44.36,46.50,61.40,64.94,116.52,-1,-1
2024-01-10,42.86,44.73,60.10,64.22,115.87,-1,-1
2024-01-11,41.89,43.77,58.62,63.58,115.23,-1,-1
2024-01-12,41.25,43.29,57.28,63.06,114.63,-1,-1
2024-01-16,40.29,42.70,55.82,62.55,114.03,-1,-1
2024-01-17,40.07,42.32,54.68,62.10,113.45,-1,-1
2024-01-18,39.64,42.43,53.52,61.56,112.86,-1,-1
2024-01-19,39.79,42.07,52.43,60.98,112.22,-1,-1
2024-01-22,40.64,41.75,51.51,60.36,111.65,-1,-1
2024-01-23,40.89,41.39,50.39,59.80,111.06,-1,-1
2024-01-24,40.36,40.80,49.32,59.20,110.52,-1,-1
2024-01-25,39.96,40.12,48.30,58.58,109.98,-1,-1
2024-01-26,39.07,39.57,47.02,57.94,109.46,-1,-1
2024-01-29,38.57,39.11,45.62,57.28,108.98,-1,-1
2024-01-30,37.64,38.71,44.24,56.58,108.50,-1,-1
2024-01-31,36.11,38.38,43.16,55.76,108.01,-1,-1
2024-02-01,35.61,38.25,42.15,55.06,107.47,-1,-1
2024-02-02,35.29,37.82,41.18,54.30,106.86,-1,-1
2024-02-05,35.21,37.59,40.64,53.56,106.25,-1,-1
2024-02-06,35.25,37.16,40.22,52.80,105.66,-1,-1
2024-02-07,35.04,36.80,39.78,51.92,104.96,-1,-1
2024-02-08,35.14,36.39,39.37,51.02,104.32,-1,-1
2024-02-09,34.64,35.38,39.17,50.00,103.69,-1,-1
2024-02-12,33.87,34.74,38.70,48.99,103.12,-1,-1
2024-02-13,33.73,34.51,38.17,48.03,102.54,-1,-1
2024-02-14,33.37,34.29,37.78,47.18,101.92,-1,-1
2024-02-15,33.87,34.56,37.55,46.48,101.32,-1,-1
2024-02-16,34.02,34.53,37.19,45.73,100.73,-1,-1
2024-02-20,33.88,34.51,36.87,44.92,100.12,-1,-1
2024-02-21,35.09,34.87,36.80,44.25,99.57,1,-1
2024-02-22,36.29,35.08,36.82,43.65,98.96,1,-1
2024-02-23,36.72,35.22,36.74,43.06,98.39,1,-1
2024-02-26,37.11,35.24,36.66,42.31,97.84,1,-1
2024-02-27,36.83,35.35,36.51,41.50,97.25,1,-1
2024-02-28,36.89,35.46,36.40,40.71,96.64,1,-1
2024-02-29,36.96,35.42,36.15,40.03,96.03,1,-1
2024-03-01,35.98,35.54,35.95,39.36,95.39,1,-1
2024-03-04,34.95,35.62,35.69,38.72,94.74,-1,-1
2024-03-05,34.16,35.44,35.23,38.32,94.06,-1,-1
2024-03-06,33.59,35.35,34.96,38.00,93.37,-1,-1
2024-03-07,32.80,34.81,34.75,37.68,92.63,-1,-1
2024-03-08,32.37,34.63,34.63,37.40,91.84,-1,-1
2024-03-11,32.12,34.54,34.53,37.29,91.06,-1,-1
2024-03-12,31.82,33.90,34.38,37.01,90.29,-1,-1
2024-03-13,31.64,33.29,34.29,36.62,89.54,-1,-1
2024-03-14,31.21,32.69,34.08,36.30,88.77,-1,-1
2024-03-15,30.75,32.17,33.83,35.96,88.02,-1,-1
2024-03-18,30.29,31.54,33.58,35.60,87.39,-1,-1
