Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-12-29,1.43,1.53,1.56,1.98,4.78,-1,-1
2022-12-30,1.43,1.51,1.56,1.94,4.75,-1,-1
2023-01-03,1.42,1.49,1.56,1.91,4.71,-1,-1
2023-01-04,1.42,1.49,1.56,1.88,4.68,-1,-1
2023-01-05,1.45,1.48,1.56,1.85,4.65,-1,-1
2023-01-06,1.48,1.48,1.57,1.82,4.61,-1,-1
2023-01-09,1.53,1.48,1.57,1.79,4.58,1,-1
2023-01-10,1.63,1.53,1.59,1.78,4.54,1,-1
2023-01-11,1.75,1.59,1.61,1.77,4.51,1,-1
2023-01-12,1.92,1.67,1.64,1.76,4.49,1,-1
2023-01-13,2.19,1.81,1.70,1.77,4.46,1,-1
2023-01-17,2.44,1.94,1.76,1.79,4.44,1,-1
2023-01-18,2.64,2.06,1.81,1.80,4.41,1,-1
2023-01-19,2.82,2.17,1.85,1.81,4.38,1,-1
2023-01-20,2.93,2.28,1.89,1.83,4.36,1,-1
2023-01-23,3.07,2.41,1.94,1.84,4.33,1,-1
2023-01-24,3.19,2.56,2.01,1.87,4.31,1,-1
2023-01-25,3.22,2.71,2.07,1.90,4.28,1,-1
2023-01-26,3.31,2.87,2.14,1.94,4.26,1,-1
2023-01-27,3.46,3.05,2.22,1.98,4.24,1,-1
2023-01-30,3.61,3.21,2.30,2.02,4.22,1,-1
2023-01-31,3.85,3.39,2.40,2.08,4.20,1,-1
2023-02-01,4.03,3.55,2.50,2.15,4.18,1,-1
2023-02-02,4.16,3.68,2.60,2.21,4.16,1,-1
2023-02-03,4.26,3.74,2.69,2.26,4.14,1,-1
2023-02-06,4.29,3.80,2.78,2.31,4.12,1,-1
2023-02-07,4.23,3.84,2.85,2.35,4.10,1,-1
2023-02-08,4.23,3.92,2.93,2.40,4.08,1,-1
2023-02-09,4.15,4.00,3.02,2.45,4.06,1,-1
2023-02-10,4.09,4.06,3.12,2.50,4.04,1,-1
2023-02-13,4.10,4.13,3.22,2.56,4.03,-1,-1
2023-02-14,4.16,4.21,3.33,2.62,4.01,-1,-1
2023-02-15,4.25,4.27,3.44,2.68,4.00,-1,-1
2023-02-16,4.35,4.29,3.53,2.74,3.98,1,-1
2023-02-17,4.48,4.35,3.64,2.80,3.97,1,-1
2023-02-21,4.65,4.40,3.76,2.87,3.96,1,-1
2023-02-22,4.73,4.41,3.87,2.93,3.96,1,-1
2023-02-23,4.80,4.45,3.96,3.00,3.95,1,-1
2023-02-24,4.83,4.50,4.05,3.06,3.94,1,-1
2023-02-27,4.88,4.56,4.12,3.13,3.94,1,-1
2023-02-28,4.99,4.67,4.18,3.20,3.93,1,-1
2023-03-01,4.98,4.73,4.23,3.26,3.93,1,-1
2023-03-02,4.82,4.73,4.27,3.32,3.92,1,-1
2023-03-03,4.73,4.73,4.31,3.37,3.91,-1,-1
2023-03-06,4.68,4.74,4.37,3.43,3.90,-1,-1
2023-03-07,4.59,4.71,4.40,3.49,3.90,-1,-1
2023-03-08,4.47,4.68,4.42,3.54,3.89,-1,-1
2023-03-09,4.35,4.67,4.45,3.60,3.88,-1,-1
2023-03-10,4.20,4.59,4.44,3.64,3.87,-1,-1
2023-03-13,4.10,4.46,4.42,3.69,3.86,-1,-1
2023-03-14,4.02,4.38,4.41,3.73,3.84,-1,-1
2023-03-15,3.85,4.26,4.37,3.77,3.83,-1,-1
2023-03-16,3.73,4.16,4.33,3.81,3.82,-1,-1
2023-03-17,3.62,4.05,4.30,3.85,3.80,-1,1
2023-03-20,3.50,3.93,4.27,3.89,3.79,-1,1
2023-03-21,3.49,3.84,4.25,3.92,3.78,-1,1
2023-03-22,3.52,3.81,4.26,3.97,3.78,-1,1
2023-03-23,3.58,3.80,4.26,4.00,3.77,-1,1
2023-03-24,3.67,3.76,4.26,4.04,3.76,-1,1
2023-03-27,3.82,3.78,4.27,4.07,3.75,1,1
2023-03-28,3.98,3.80,4.27,4.10,3.74,1,1
2023-03-29,4.15,3.82,4.26,4.12,3.74,1,1
2023-03-30,4.34,3.92,4.27,4.16,3.73,1,1
2023-03-31,4.47,4.00,4.28,4.20,3.72,1,1
2023-04-03,4.60,4.09,4.29,4.24,3.72,1,1
2023-04-04,4.67,4.17,4.26,4.26,3.71,1,1
2023-04-05,4.71,4.27,4.26,4.29,3.71,1,1
2023-04-06,4.79,4.38,4.27,4.32,3.71,1,1
2023-04-10,4.82,4.48,4.26,4.34,3.71,1,1
2023-04-11,4.77,4.56,4.25,4.35,3.70,1,1
2023-04-12,4.77,4.62,4.23,4.36,3.70,1,1
2023-04-13,4.74,4.67,4.23,4.36,3.70,1,1
2023-04-14,4.77,4.72,4.25,4.36,3.69,1,1
2023-04-17,4.76,4.73,4.27,4.37,3.69,1,1
2023-04-18,4.69,4.74,4.27,4.38,3.69,-1,1
2023-04-19,4.68,4.75,4.28,4.39,3.69,-1,1
2023-04-20,4.68,4.73,4.30,4.41,3.69,-1,1
2023-04-21,4.63,4.70,4.30,4.42,3.68,-1,1
2023-04-24,4.56,4.65,4.31,4.42,3.68,-1,1
2023-04-25,4.51,4.64,4.34,4.42,3.67,-1,1
2023-04-26,4.47,4.62,4.38,4.42,3.66,-1,1
2023-04-27,4.53,4.61,4.43,4.43,3.66,-1,1
2023-04-28,4.57,4.62,4.48,4.43,3.66,-1,1
2023-05-01,4.61,4.64,4.53,4.45,3.65,-1,1
2023-05-02,4.70,4.67,4.58,4.45,3.65,1,1
2023-05-03,4.81,4.69,4.62,4.44,3.64,1,1
2023-05-04,4.89,4.70,4.66,4.44,3.64,1,1
2023-05-05,4.95,4.71,4.70,4.44,3.64,1,1
2023-05-08,4.97,4.75,4.73,4.45,3.63,1,1
2023-05-09,4.92,4.74,4.74,4.44,3.63,1,1
2023-05-10,4.91,4.76,4.74,4.43,3.62,1,1
2023-05-11,4.84,4.77,4.74,4.43,3.62,1,1
2023-05-12,4.75,4.78,4.72,4.43,3.61,-1,1
2023-05-15,4.62,4.76,4.70,4.43,3.60,-1,1
2023-05-16,4.53,4.74,4.68,4.42,3.60,-1,1
2023-05-17,4.41,4.69,4.67,4.42,3.59,-1,1
2023-05-18,4.35,4.63,4.65,4.42,3.58,-1,1
2023-05-19,4.30,4.60,4.63,4.43,3.57,-1,1
2023-05-22,4.33,4.58,4.62,4.45,3.57,-1,1
2023-05-23,4.37,4.56,4.62,4.47,3.56,-1,1
2023-05-24,4.43,4.52,4.62,4.49,3.56,-1,1
2023-05-25,4.46,4.49,4.61,4.51,3.55,-1,1
2023-05-26,4.49,4.45,4.60,4.53,3.55,1,1
2023-05-30,4.51,4.43,4.59,4.55,3.54,1,1
2023-05-31,4.50,4.40,4.59,4.57,3.53,1,1
2023-06-01,4.47,4.40,4.58,4.58,3.53,1,1
2023-06-02,4.41,4.39,4.56,4.59,3.52,1,1
2023-06-05,4.34,4.38,4.55,4.59,3.52,-1,1
2023-06-06,4.32,4.39,4.56,4.60,3.51,-1,1
2023-06-07,4.27,4.38,4.55,4.59,3.51,-1,1
2023-06-08,4.24,4.37,4.54,4.58,3.51,-1,1
2023-06-09,4.18,4.34,4.51,4.57,3.51,-1,1
2023-06-12,4.16,4.32,4.48,4.56,3.51,-1,1
2023-06-13,4.16,4.29,4.46,4.55,3.51,-1,1
2023-06-14,4.20,4.27,4.43,4.54,3.51,-1,1
2023-06-15,4.21,4.27,4.42,4.53,3.51,-1,1
2023-06-16,4.29,4.28,4.41,4.53,3.52,1,1
2023-06-20,4.29,4.26,4.38,4.51,3.52,1,1
2023-06-21,4.33,4.26,4.36,4.50,3.52,1,1
2023-06-22,4.33,4.25,4.34,4.50,3.52,1,1
2023-06-23,4.38,4.27,4.33,4.49,3.51,1,1
2023-06-26,4.42,4.31,4.33,4.49,3.51,1,1
2023-06-27,4.42,4.32,4.34,4.49,3.51,1,1
2023-06-28,4.38,4.33,4.35,4.48,3.51,1,1
2023-06-29,4.43,4.36,4.36,4.48,3.52,1,1
2023-06-30,4.44,4.38,4.36,4.47,3.52,1,1
2023-07-03,4.48,4.40,4.37,4.47,3.52,1,1
2023-07-05,4.45,4.41,4.37,4.47,3.52,1,1
2023-07-06,4.38,4.40,4.35,4.47,3.52,-1,1
2023-07-07,4.34,4.38,4.34,4.46,3.53,-1,1
2023-07-10,4.33,4.35,4.33,4.46,3.53,-1,1
2023-07-11,4.27,4.35,4.32,4.44,3.53,-1,1
2023-07-12,4.23,4.33,4.30,4.42,3.54,-1,1
2023-07-13,4.18,4.33,4.30,4.41,3.54,-1,1
2023-07-14,4.17,4.31,4.29,4.39,3.55,-1,1
2023-07-17,4.19,4.29,4.28,4.38,3.55,-1,1
2023-07-18,4.21,4.28,4.29,4.37,3.56,-1,1
2023-07-19,4.22,4.27,4.30,4.36,3.56,-1,1
2023-07-20,4.25,4.26,4.30,4.34,3.56,-1,1
2023-07-21,4.24,4.23,4.30,4.33,3.57,1,1
2023-07-24,4.24,4.21,4.30,4.32,3.57,1,1
2023-07-25,4.21,4.19,4.29,4.31,3.57,1,1
2023-07-26,4.20,4.19,4.29,4.30,3.58,1,1
2023-07-27,4.16,4.19,4.29,4.30,3.58,-1,1
2023-07-28,4.13,4.18,4.29,4.30,3.59,-1,1
2023-07-31,4.11,4.18,4.28,4.30,3.59,-1,1
2023-08-01,4.12,4.18,4.26,4.30,3.60,-1,1
2023-08-02,4.12,4.18,4.26,4.29,3.60,-1,1
2023-08-03,4.14,4.17,4.25,4.28,3.61,-1,1
2023-08-04,4.14,4.17,4.25,4.27,3.61,-1,1
2023-08-07,4.13,4.15,4.23,4.26,3.61,-1,1
2023-08-08,4.14,4.14,4.22,4.26,3.62,-1,1
2023-08-09,4.19,4.15,4.22,4.26,3.62,1,1
2023-08-10,4.24,4.18,4.22,4.26,3.63,1,1
2023-08-11,4.28,4.20,4.22,4.26,3.64,1,1
2023-08-14,4.33,4.23,4.22,4.26,3.65,1,1
2023-08-15,4.38,4.26,4.22,4.27,3.65,1,1
2023-08-16,4.42,4.28,4.23,4.28,3.66,1,1
2023-08-17,4.47,4.30,4.24,4.28,3.67,1,1
2023-08-18,4.47,4.33,4.25,4.28,3.68,1,1
2023-08-21,4.50,4.37,4.26,4.29,3.69,1,1
2023-08-22,4.50,4.39,4.28,4.30,3.70,1,1
2023-08-23,4.54,4.44,4.30,4.31,3.71,1,1
2023-08-24,4.63,4.51,4.33,4.33,3.72,1,1
2023-08-25,4.86,4.64,4.39,4.37,3.74,1,1
2023-08-28,5.23,4.85,4.48,4.42,3.76,1,1
2023-08-29,5.86,5.16,4.63,4.50,3.80,1,1
2023-08-30,6.42,5.46,4.78,4.59,3.83,1,1
2023-08-31,7.12,5.81,4.95,4.69,3.87,1,1
2023-09-01,7.71,6.12,5.11,4.79,3.90,1,1
2023-09-05,8.21,6.42,5.26,4.87,3.94,1,1
2023-09-06,8.63,6.75,5.42,4.96,3.97,1,1
2023-09-07,8.82,7.03,5.56,5.03,4.01,1,1
2023-09-08,8.73,7.29,5.70,5.11,4.04,1,1
2023-09-11,8.53,7.47,5.80,5.17,4.07,1,1
2023-09-12,8.29,7.71,5.92,5.23,4.10,1,1
2023-09-13,8.21,7.96,6.06,5.31,4.14,1,1
2023-09-14,8.11,8.16,6.19,5.38,4.17,-1,1
2023-09-15,8.07,8.35,6.34,5.47,4.20,-1,1
2023-09-18,8.04,8.43,6.47,5.55,4.23,-1,1
2023-09-19,8.05,8.39,6.61,5.63,4.27,-1,1
2023-09-20,8.15,8.34,6.74,5.71,4.30,-1,1
2023-09-21,8.16,8.23,6.85,5.78,4.33,-1,1
2023-09-22,8.10,8.15,6.96,5.86,4.36,-1,1
2023-09-25,8.10,8.10,7.08,5.93,4.39,-1,1
2023-09-26,7.95,8.01,7.18,6.00,4.42,-1,1
2023-09-27,7.88,7.96,7.29,6.07,4.45,-1,1
2023-09-28,8.02,8.04,7.45,6.17,4.49,-1,1
2023-09-29,8.28,8.22,7.63,6.27,4.53,1,1
2023-10-02,8.46,8.31,7.78,6.37,4.57,1,1
2023-10-03,8.54,8.32,7.90,6.46,4.60,1,1
2023-10-04,8.51,8.31,8.02,6.54,4.63,1,1
2023-10-05,8.55,8.25,8.12,6.61,4.66,1,1
2023-10-06,8.65,8.27,8.22,6.69,4.70,1,1
2023-10-09,8.32,8.17,8.26,6.75,4.73,1,1
2023-10-10,8.02,8.15,8.28,6.82,4.76,-1,1
2023-10-11,7.76,8.11,8.22,6.88,4.79,-1,1
2023-10-12,7.49,8.01,8.15,6.93,4.81,-1,1
2023-10-13,7.22,7.87,8.04,6.97,4.83,-1,1
2023-10-16,6.96,7.75,7.94,7.00,4.86,-1,1
2023-10-17,6.61,7.63,7.85,7.04,4.88,-1,1
2023-10-18,6.48,7.40,7.76,7.08,4.90,-1,1
2023-10-19,6.26,7.14,7.68,7.11,4.93,-1,1
2023-10-20,6.21,6.98,7.63,7.16,4.95,-1,1
2023-10-23,6.21,6.85,7.61,7.20,4.98,-1,1
2023-10-24,6.28,6.75,7.57,7.24,5.00,-1,1
2023-10-25,6.34,6.65,7.51,7.28,5.03,-1,1
2023-10-26,6.39,6.50,7.45,7.32,5.05,-1,1
2023-10-27,6.40,6.44,7.37,7.35,5.07,-1,1
2023-10-30,6.49,6.38,7.32,7.39,5.09,1,1
2023-10-31,6.48,6.34,7.27,7.44,5.10,1,1
2023-11-01,6.53,6.37,7.23,7.48,5.12,1,1
2023-11-02,6.60,6.44,7.21,7.53,5.14,1,1
2023-11-03,6.71,6.52,7.18,7.57,5.16,1,1
2023-11-06,6.85,6.62,7.16,7.59,5.18,1,1
2023-11-07,6.96,6.68,7.14,7.59,5.20,1,1
2023-11-08,7.05,6.77,7.13,7.56,5.22,1,1
2023-11-09,7.19,6.83,7.07,7.54,5.24,1,1
2023-11-10,7.33,6.93,7.01,7.51,5.26,1,1
2023-11-13,7.54,7.07,6.99,7.50,5.28,1,1
2023-11-14,7.71,7.21,6.99,7.50,5.31,1,1
2023-11-15,7.93,7.39,7.02,7.49,5.33,1,1
2023-11-16,8.17,7.56,7.05,7.50,5.35,1,1
2023-11-17,8.37,7.71,7.06,7.51,5.37,1,1
2023-11-20,8.51,7.85,7.12,7.54,5.39,1,1
2023-11-21,8.61,7.97,7.15,7.56,5.41,1,1
2023-11-22,8.64,8.09,7.20,7.57,5.44,1,1
2023-11-24,8.73,8.22,7.28,7.58,5.46,1,1
2023-11-27,8.75,8.34,7.38,7.59,5.49,1,1
2023-11-28,8.75,8.46,7.47,7.60,5.51,1,1
2023-11-29,8.76,8.56,7.56,7.61,5.53,1,1
2023-11-30,8.80,8.65,7.66,7.63,5.55,1,1
2023-12-01,8.85,8.73,7.75,7.65,5.57,1,1
2023-12-04,8.77,8.70,7.80,7.66,5.59,1,1
2023-12-05,8.67,8.70,7.85,7.66,5.61,-1,1
2023-12-06,8.58,8.66,7.91,7.68,5.62,-1,1
2023-12-07,8.54,8.64,7.98,7.69,5.64,-1,1
2023-12-08,8.49,8.63,8.05,7.68,5.66,-1,1
2023-12-11,8.37,8.58,8.12,7.64,5.68,-1,1
2023-12-12,8.24,8.54,8.16,7.62,5.69,-1,1
2023-12-13,8.25,8.51,8.21,7.62,5.71,-1,1
2023-12-14,8.25,8.46,8.26,7.63,5.72,-1,1
2023-12-15,8.37,8.48,8.33,7.65,5.75,-1,1
2023-12-18,8.49,8.51,8.40,7.67,5.77,-1,1
2023-12-19,8.70,8.60,8.49,7.73,5.80,1,1
2023-12-20,8.86,8.62,8.56,7.76,5.83,1,1
2023-12-21,8.98,8.61,8.61,7.79,5.85,1,1
2023-12-22,9.11,8.68,8.66,7.85,5.87,1,1
2023-12-26,9.33,8.79,8.72,7.92,5.90,1,1
2023-12-27,9.47,8.92,8.78,8.00,5.94,1,1
2023-12-28,9.58,9.03,8.83,8.09,5.97,1,1
2023-12-29,9.64,9.17,8.88,8.17,6.00,1,1
2024-01-02,9.71,9.29,8.92,8.25,6.04,1,1
2024-01-03,9.88,9.43,8.97,8.31,6.07,1,1
2024-01-04,10.16,9.64,9.04,8.40,6.11,1,1
2024-01-05,10.31,9.82,9.12,8.49,6.14,1,1
2024-01-08,10.64,10.06,9.24,8.61,6.19,1,1
2024-01-09,11.09,10.34,9.38,8.75,6.23,1,1
2024-01-10,11.39,10.51,9.50,8.87,6.27,1,1
2024-01-11,11.69,10.70,9.60,8.97,6.31,1,1
2024-01-12,11.89,10.89,9.70,9.07,6.35,1,1
2024-01-16,12.02,11.09,9.79,9.17,6.38,1,1
2024-01-17,12.32,11.32,9.93,9.29,6.42,1,1
2024-01-18,12.45,11.54,10.10,9.41,6.47,1,1
2024-01-19,12.61,11.85,10.30,9.55,6.51,1,1
2024-01-22,12.96,12.17,10.52,9.71,6.56,1,1
2024-01-23,13.29,12.49,10.71,9.85,6.61,1,1
2024-01-24,13.75,12.82,10.92,9.99,6.66,1,1
2024-01-25,14.12,13.07,11.14,10.12,6.71,1,1
2024-01-26,14.34,13.33,11.36,10.24,6.76,1,1
2024-01-29,14.56,13.50,11.57,10.37,6.81,1,1
2024-01-30,14.66,13.63,11.80,10.49,6.86,1,1
2024-01-31,14.63,13.79,11.98,10.61,6.91,1,1
2024-02-01,14.74,14.02,12.17,10.74,6.96,1,1
2024-02-02,14.80,14.27,12.34,10.87,7.01,1,1
2024-02-05,14.92,14.52,12.55,11.00,7.07,1,1
2024-02-06,15.08,14.71,12.78,11.14,7.12,1,1
2024-02-07,15.34,14.95,13.03,11.29,7.18,1,1
2024-02-08,15.62,15.14,13.26,11.46,7.25,1,1
2024-02-09,15.87,15.25,13.47,11.61,7.31,1,1
2024-02-12,16.02,15.38,13.67,11.75,7.36,1,1
2024-02-13,16.06,15.43,13.84,11.88,7.42,1,1
2024-02-14,16.06,15.49,14.03,12.01,7.47,1,1
2024-02-15,16.12,15.60,14.23,12.17,7.52,1,1
2024-02-16,16.09,15.72,14.41,12.33,7.58,1,1
2024-02-20,16.18,15.90,14.63,12.52,7.64,1,1
2024-02-21,16.06,15.97,14.74,12.66,7.70,1,1
2024-02-22,15.96,15.99,14.81,12.80,7.75,-1,1
2024-02-23,16.21,16.13,14.97,12.98,7.81,1,1
2024-02-26,16.42,16.24,15.14,13.16,7.87,1,1
2024-02-27,16.57,16.34,15.32,13.34,7.93,1,1
2024-02-28,16.61,16.35,15.48,13.50,7.99,1,1
2024-02-29,16.42,16.30,15.59,13.65,8.05,1,1
2024-03-01,16.47,16.27,15.68,13.78,8.11,1,1
2024-03-04,16.26,16.11,15.66,13.86,8.16,1,1
2024-03-05,15.86,16.03,15.64,13.96,8.21,-1,1
2024-03-06,15.44,15.93,15.64,14.06,8.26,-1,1
2024-03-07,15.01,15.79,15.62,14.16,8.31,-1,1
2024-03-08,14.65,15.63,15.61,14.25,8.35,-1,1
2024-03-11,14.28,15.35,15.57,14.32,8.40,-1,1
2024-03-12,13.95,15.21,15.54,14.39,8.45,-1,1
2024-03-13,13.88,15.07,15.48,14.45,8.49,-1,1
2024-03-14,13.80,14.83,15.45,14.53,8.54,-1,1
2024-03-15,13.69,14.56,15.39,14.59,8.58,-1,1
2024-03-18,13.50,14.26,15.32,14.63,8.62,-1,1
2024-03-19,13.39,14.02,15.25,14.68,8.67,-1,1
2024-03-20,13.40,13.84,15.18,14.71,8.71,-1,1
2024-03-21,13.38,13.67,15.08,14.71,8.76,-1,1
2024-03-22,13.46,13.67,14.98,14.74,8.81,-1,1
2024-03-25,13.37,13.59,14.87,14.77,8.85,-1,1
2024-03-26,13.39,13.54,14.78,14.80,8.90,-1,1
2024-03-27,13.50,13.50,14.72,14.84,8.95,-1,1
2024-03-28,13.47,13.43,14.65,14.84,8.99,1,1
2024-04-01,13.47,13.44,14.57,14.85,9.04,1,1
2024-04-02,13.36,13.37,14.44,14.82,9.08,-1,1
2024-04-03,13.15,13.30,14.27,14.77,9.12,-1,1
2024-04-04,13.10,13.24,14.18,14.74,9.16,-1,1
2024-04-05,13.26,13.33,14.15,14.74,9.21,-1,1
2024-04-08,13.51,13.51,14.09,14.75,9.27,-1,1
2024-04-09,13.79,13.63,14.03,14.76,9.32,1,1
2024-04-10,13.91,13.69,13.95,14.76,9.37,1,1
2024-04-11,14.16,13.76,13.87,14.75,9.42,1,1
2024-04-12,14.32,13.73,13.78,14.73,9.47,1,1
2024-04-15,14.42,13.76,13.70,14.70,9.51,1,1
2024-04-16,14.36,13.81,13.70,14.67,9.56,1,1
2024-04-17,14.13,13.82,13.69,14.64,9.61,1,1
2024-04-18,13.96,13.88,13.69,14.61,9.66,1,1
2024-04-19,13.88,13.90,13.68,14.55,9.70,-1,1
2024-04-22,13.81,13.98,13.68,14.50,9.75,-1,1
2024-04-23,13.88,14.10,13.69,14.45,9.80,-1,1
2024-04-24,13.91,14.16,13.69,14.40,9.85,-1,1
2024-04-25,13.76,14.06,13.67,14.35,9.89,-1,1
2024-04-26,13.70,13.92,13.66,14.31,9.94,-1,1
2024-04-29,13.64,13.80,13.68,14.26,9.99,-1,1
2024-04-30,13.50,13.69,13.68,14.19,10.03,-1,1
2024-05-01,13.49,13.65,13.70,14.12,10.08,-1,1
2024-05-02,13.48,13.68,13.71,14.09,10.13,-1,1
2024-05-03,13.49,13.70,13.71,14.05,10.17,-1,1
2024-05-06,13.56,13.66,13.70,13.98,10.22,-1,1
2024-05-07,13.54,13.62,13.71,13.91,10.27,-1,1
2024-05-08,13.41,13.52,13.68,13.82,10.31,-1,1
2024-05-09,12.69,13.09,13.49,13.64,10.33,-1,1
2024-05-10,11.91,12.70,13.34,13.49,10.35,-1,1
2024-05-13,11.14,12.31,13.16,13.34,10.37,-1,1
2024-05-14,10.41,11.95,13.02,13.23,10.39,-1,1
2024-05-15,9.78,11.67,12.91,13.13,10.42,-1,1
2024-05-16,9.10,11.32,12.77,13.02,10.44,-1,1
2024-05-17,8.47,10.94,12.56,12.90,10.46,-1,1
2024-05-20,8.47,10.58,12.32,12.78,10.48,-1,1
2024-05-21,8.39,10.15,12.07,12.66,10.50,-1,1
2024-05-22,8.31,9.72,11.86,12.55,10.52,-1,1
2024-05-23,8.18,9.29,11.62,12.43,10.53,-1,1
2024-05-24,7.96,8.87,11.43,12.31,10.55,-1,1
2024-05-28,7.75,8.43,11.22,12.19,10.56,-1,1
2024-05-29,7.55,8.01,10.97,12.07,10.57,-1,1
2024-05-30,7.34,7.90,10.73,11.93,10.58,-1,1
2024-05-31,7.19,7.79,10.50,11.80,10.60,-1,1
2024-06-03,6.98,7.64,10.24,11.65,10.61,-1,1
2024-06-04,6.82,7.50,9.99,11.50,10.62,-1,1
2024-06-05,6.68,7.32,9.74,11.38,10.63,-1,1
2024-06-06,6.60,7.18,9.51,11.24,10.64,-1,1
2024-06-07,6.56,7.06,9.29,11.10,10.65,-1,1
2024-06-10,6.55,6.94,9.06,10.96,10.65,-1,1
2024-06-11,6.47,6.83,8.82,10.82,10.66,-1,1
2024-06-12,6.54,6.76,8.62,10.70,10.67,-1,1
2024-06-13,6.57,6.70,8.38,10.58,10.66,-1,-1
2024-06-14,6.56,6.62,8.13,10.46,10.65,-1,-1
2024-06-17,6.55,6.58,7.89,10.30,10.64,-1,-1
2024-06-18,6.56,6.56,7.66,10.12,10.63,-1,-1
2024-06-20,6.58,6.56,7.44,9.95,10.62,1,-1
2024-06-21,6.62,6.55,7.24,9.79,10.61,1,-1
2024-06-24,6.59,6.56,7.20,9.64,10.59,1,-1
2024-06-25,6.59,6.58,7.14,9.50,10.59,1,-1
2024-06-26,6.65,6.60,7.08,9.37,10.58,1,-1
2024-06-27,6.72,6.64,7.03,9.23,10.58,1,-1
2024-06-28,6.87,6.71,6.98,9.11,10.58,1,-1
2024-07-01,6.97,6.78,6.94,8.97,10.57,1,-1
2024-07-02,7.05,6.84,6.91,8.84,10.57,1,-1
2024-07-03,7.13,6.86,6.89,8.70,10.56,1,-1
2024-07-05,7.21,6.90,6.86,8.57,10.56,1,-1
2024-07-08,7.20,6.92,6.82,8.43,10.55,1,-1
2024-07-09,7.15,6.93,6.79,8.31,10.54,1,-1
2024-07-10,7.05,6.96,6.77,8.18,10.54,1,-1
2024-07-11,7.06,7.02,6.78,8.05,10.54,1,-1
2024-07-12,7.09,7.07,6.80,7.94,10.53,1,-1
2024-07-15,7.16,7.14,6.84,7.82,10.53,1,-1
2024-07-16,7.27,7.24,6.88,7.70,10.54,1,-1
2024-07-17,7.37,7.29,6.92,7.58,10.53,1,-1
2024-07-18,7.46,7.31,6.94,7.45,10.51,1,-1
2024-07-19,7.62,7.34,6.99,7.35,10.51,1,-1
2024-07-22,7.65,7.36,7.03,7.25,10.51,1,-1
2024-07-23,7.80,7.45,7.09,7.26,10.51,1,-1
2024-07-24,7.85,7.51,7.15,7.25,10.51,1,-1
2024-07-25,7.87,7.57,7.21,7.24,10.51,1,-1
2024-07-26,7.93,7.65,7.24,7.23,10.51,1,-1
2024-07-29,7.98,7.72,7.27,7.20,10.51,1,-1
2024-07-30,7.94,7.78,7.31,7.18,10.52,1,-1
2024-07-31,7.96,7.81,7.35,7.18,10.52,1,-1
2024-08-01,7.78,7.79,7.38,7.16,10.53,-1,-1
2024-08-02,7.62,7.74,7.39,7.14,10.53,-1,-1
2024-08-05,7.45,7.66,7.40,7.12,10.54,-1,-1
2024-08-06,7.34,7.64,7.42,7.11,10.54,-1,-1
2024-08-07,7.20,7.59,7.41,7.10,10.55,-1,-1
2024-08-08,7.12,7.53,7.42,7.10,10.55,-1,-1
2024-08-09,7.01,7.48,7.42,7.10,10.55,-1,-1
2024-08-12,6.97,7.37,7.40,7.11,10.55,-1,-1
2024-08-13,7.02,7.32,7.40,7.12,10.56,-1,-1
2024-08-14,6.99,7.22,7.38,7.12,10.56,-1,-1
2024-08-15,6.97,7.16,7.38,7.13,10.56,-1,-1
2024-08-16,7.00,7.10,7.37,7.14,10.56,-1,-1
2024-08-19,7.00,7.06,7.38,7.15,10.57,-1,-1
2024-08-20,7.04,7.02,7.40,7.17,10.57,1,-1
2024-08-21,7.11,7.04,7.42,7.19,10.57,1,-1
2024-08-22,7.07,7.04,7.40,7.20,10.57,1,-1
2024-08-23,7.24,7.11,7.42,7.22,10.57,1,-1
2024-08-26,7.39,7.18,7.43,7.25,10.58,1,-1
2024-08-27,7.52,7.26,7.43,7.28,10.58,1,-1
2024-08-28,7.61,7.30,7.43,7.30,10.58,1,-1
2024-08-29,7.71,7.37,7.45,7.33,10.58,1,-1
2024-08-30,7.78,7.45,7.45,7.36,10.58,1,-1
2024-09-03,7.84,7.45,7.44,7.37,10.57,1,-1
2024-09-04,7.72,7.48,7.40,7.38,10.56,1,-1
2024-09-05,7.58,7.48,7.37,7.39,10.56,1,-1
2024-09-06,7.49,7.51,7.34,7.39,10.55,-1,-1
2024-09-09,7.40,7.50,7.31,7.40,10.54,-1,-1
2024-09-10,7.27,7.49,7.29,7.39,10.53,-1,-1
2024-09-11,7.17,7.47,7.27,7.38,10.53,-1,-1
2024-09-12,7.14,7.49,7.25,7.38,10.52,-1,-1
2024-09-13,7.19,7.45,7.26,7.39,10.51,-1,-1
2024-09-16,7.16,7.37,7.26,7.38,10.50,-1,-1
2024-09-17,7.13,7.31,7.26,7.38,10.49,-1,-1
2024-09-18,7.10,7.25,7.25,7.39,10.48,-1,-1
2024-09-19,7.14,7.21,7.27,7.40,10.47,-1,-1
2024-09-20,7.18,7.17,7.28,7.40,10.47,1,-1
2024-09-23,7.18,7.16,7.29,7.39,10.47,1,-1
2024-09-24,7.13,7.16,7.30,7.38,10.46,-1,-1
2024-09-25,7.09,7.13,7.28,7.36,10.45,-1,-1
2024-09-26,7.06,7.09,7.28,7.34,10.44,-1,-1
2024-09-27,7.04,7.07,7.26,7.33,10.44,-1,-1
