Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-06-09,32.37,37.65,33.13,28.97,28.97,-1,-1
2025-06-10,31.65,37.18,33.30,28.99,28.99,-1,-1
2025-06-11,31.74,37.59,33.75,29.13,29.13,-1,-1
2025-06-12,31.65,36.68,34.13,29.43,29.23,-1,1
2025-06-13,31.21,35.43,34.33,29.58,29.25,-1,1
2025-06-16,32.03,34.36,34.40,29.84,29.33,-1,1
2025-06-17,32.08,33.06,34.54,30.10,29.35,-1,1
2025-06-18,31.98,32.17,34.63,30.26,29.35,-1,1
2025-06-20,31.73,31.69,34.77,30.46,29.33,1,1
2025-06-23,30.35,31.04,34.68,30.47,29.28,-1,1
2025-06-24,29.76,30.70,34.66,30.55,29.29,-1,1
2025-06-25,29.40,30.30,34.36,30.61,29.26,-1,1
2025-06-26,28.56,30.29,34.44,30.71,29.24,-1,1
2025-06-27,28.20,30.14,34.21,30.83,29.22,-1,1
2025-06-30,28.49,30.23,34.12,31.06,29.26,-1,1
2025-07-01,28.59,30.16,33.88,31.22,29.25,-1,1
2025-07-02,30.14,30.24,33.89,31.59,29.38,-1,1
2025-07-03,31.53,30.64,33.99,31.95,29.53,1,1
2025-07-07,33.48,31.44,34.35,32.29,29.71,1,1
2025-07-08,35.07,31.82,34.10,32.58,29.85,1,1
2025-07-09,36.80,32.50,33.84,32.86,30.00,1,1
2025-07-10,37.61,33.05,33.45,33.12,30.10,1,1
2025-07-11,38.10,33.35,32.90,33.31,30.13,1,1
2025-07-14,37.77,33.96,32.68,33.55,30.20,1,1
2025-07-15,37.10,34.31,32.68,33.77,30.27,1,1
2025-07-16,39.20,36.34,33.36,34.25,30.62,1,1
2025-07-17,42.18,38.63,34.21,34.93,31.02,1,1
2025-07-18,45.01,40.90,35.09,35.59,31.40,1,1
2025-07-21,47.20,42.41,35.90,36.16,31.68,1,1
2025-07-22,49.48,43.79,36.51,36.54,31.89,1,1
2025-07-23,51.94,44.85,37.25,36.98,32.15,1,1
2025-07-24,54.30,45.70,37.97,37.28,32.40,1,1
2025-07-25,53.12,46.16,38.35,37.72,32.59,1,1
2025-07-28,51.49,46.84,38.84,38.00,32.79,1,1
2025-07-29,48.96,46.99,39.23,38.15,32.90,1,1
2025-07-30,47.18,47.19,39.44,38.23,32.99,-1,1
2025-07-31,46.26,47.87,39.82,38.32,33.09,-1,1
2025-08-01,44.42,48.18,40.15,38.38,33.16,-1,1
2025-08-04,44.03,49.17,40.84,38.74,33.34,-1,1
2025-08-05,44.76,48.94,41.71,38.87,33.57,-1,1
2025-08-06,44.93,48.21,42.38,38.91,33.75,-1,1
2025-08-07,45.78,47.37,43.06,38.89,33.91,-1,1
2025-08-08,46.70,46.94,43.67,38.85,34.05,-1,1
2025-08-11,47.80,47.03,44.39,39.00,34.22,1,1
2025-08-12,49.43,46.92,45.04,39.32,34.40,1,1
2025-08-13,50.63,47.33,45.98,39.75,34.65,1,1
2025-08-14,51.94,48.35,46.80,40.30,34.94,1,1
2025-08-15,52.32,48.62,47.23,40.68,35.12,1,1
2025-08-18,52.98,49.38,47.60,41.17,35.30,1,1
2025-08-19,52.55,49.63,47.75,41.44,35.39,1,1
2025-08-20,51.34,49.57,47.78,41.66,35.44,1,1
2025-08-21,49.55,49.49,47.82,41.83,35.47,1,1
2025-08-22,47.27,48.95,48.12,41.93,35.53,-1,1
2025-08-25,44.01,47.98,48.26,42.03,35.57,-1,1
2025-08-26,42.72,47.52,48.54,42.30,35.64,-1,1
2025-08-27,41.48,47.23,48.14,42.50,35.72,-1,1
2025-08-28,42.50,47.52,47.82,42.90,35.87,-1,1
2025-08-29,43.55,47.44,47.44,43.28,35.98,-1,1
2025-09-02,44.40,46.98,47.17,43.60,36.06,-1,1
2025-09-03,44.48,45.87,46.95,43.90,36.11,-1,1
2025-09-04,44.86,44.44,46.61,44.14,36.17,1,1
2025-09-05,44.60,43.66,46.28,44.42,36.22,1,1
2025-09-08,44.31,42.89,46.08,44.70,36.27,1,1
2025-09-09,44.10,43.30,46.10,45.13,36.39,1,1
2025-09-10,43.93,43.74,46.27,45.44,36.48,1,1
2025-09-11,44.78,44.59,46.61,45.87,36.60,1,1
2025-09-12,48.02,46.25,47.36,46.41,36.85,1,1
2025-09-15,51.40,48.13,48.23,46.93,37.10,1,1
2025-09-16,55.52,50.06,48.96,47.51,37.38,1,1
2025-09-17,61.69,53.00,50.03,48.43,37.79,1,1
2025-09-18,69.81,56.95,51.90,49.75,38.37,1,1
2025-09-19,82.76,63.34,54.90,51.76,39.20,1,1
2025-09-22,95.06,69.92,57.89,53.84,40.01,1,1
2025-09-23,109.55,78.78,61.77,56.46,41.05,1,1
2025-09-24,124.07,87.74,65.65,59.10,42.09,1,1
2025-09-25,138.59,97.06,69.48,61.42,43.14,1,1
2025-09-26,149.53,105.61,72.80,63.46,44.10,1,1
2025-09-29,155.30,112.55,75.93,65.19,44.92,1,1
2025-09-30,156.71,119.74,79.10,67.09,45.73,1,1
2025-10-01,158.46,126.76,82.61,69.10,46.54,1,1
2025-10-02,163.72,136.64,87.99,72.11,47.76,1,1
2025-10-03,176.17,150.12,95.20,76.17,49.36,1,1
2025-10-06,190.99,164.79,103.02,80.73,51.10,1,1
2025-10-07,211.38,180.46,111.86,85.84,53.04,1,1
2025-10-08,232.73,194.02,120.27,90.92,54.88,1,1
2025-10-09,261.07,208.89,130.34,97.04,57.07,1,1
2025-10-10,282.73,220.59,138.66,102.21,58.88,1,1
2025-10-13,317.79,240.76,151.98,110.38,61.76,1,1
2025-10-14,348.08,262.13,166.06,118.73,64.74,1,1
2025-10-15,375.78,283.39,180.32,127.07,67.69,1,1
2025-10-16,379.14,295.26,189.86,132.63,69.58,1,1
2025-10-17,380.33,306.53,198.60,137.75,71.27,1,1
2025-10-20,368.58,314.83,206.01,142.10,72.64,1,1
2025-10-21,357.55,320.14,211.80,145.57,73.71,1,1
2025-10-22,319.03,318.41,216.17,148.12,74.44,1,1
2025-10-23,282.84,315.46,221.60,151.24,75.41,-1,1
2025-10-24,244.83,310.31,226.25,154.07,76.30,-1,1
2025-10-27,229.25,304.20,231.36,157.40,77.29,-1,1
2025-10-28,212.12,296.23,235.14,160.03,78.02,-1,1
2025-10-29,203.94,286.26,239.20,163.30,78.89,-1,1
2025-10-30,206.03,281.79,243.58,167.23,79.97,-1,1
2025-10-31,217.58,268.31,247.63,171.65,81.17,-1,1
2025-11-03,215.34,249.09,249.67,174.77,81.94,-1,1
2025-11-04,208.57,226.70,249.35,177.11,82.44,-1,1
2025-11-05,202.40,215.83,249.63,179.76,83.05,-1,1
2025-11-06,197.20,204.66,248.82,181.83,83.47,-1,1
2025-11-07,187.90,195.92,248.15,183.65,83.85,-1,1
2025-11-10,173.24,189.63,247.77,185.38,84.18,-1,1
2025-11-11,153.53,185.55,246.89,186.92,84.42,-1,1
2025-11-12,139.19,177.27,245.17,188.03,84.50,-1,1
2025-11-13,127.65,168.11,240.94,188.70,84.44,-1,1
2025-11-14,113.53,157.96,235.02,189.41,84.39,-1,1
2025-11-17,102.75,149.98,228.23,190.02,84.32,-1,1
2025-11-18,93.66,140.78,220.68,190.59,84.28,-1,1
2025-11-19,85.30,129.27,213.37,191.18,84.23,-1,1
2025-11-20,76.56,115.05,203.84,191.37,84.08,-1,1
2025-11-21,71.86,105.53,195.97,191.37,83.96,-1,1
2025-11-24,72.56,100.10,183.72,191.67,83.94,-1,1
2025-11-25,72.64,93.08,170.75,191.80,83.90,-1,1
2025-11-26,72.94,87.85,157.57,191.59,83.84,-1,1
2025-11-28,72.39,83.02,149.10,190.95,83.78,-1,1
2025-12-01,70.27,77.79,141.02,189.43,83.65,-1,1
2025-12-02,70.77,73.67,134.35,187.97,83.53,-1,1
2025-12-03,72.32,72.09,129.42,186.16,83.48,1,1
2025-12-04,74.87,73.72,126.74,184.78,83.57,1,1
2025-12-05,75.98,74.31,122.48,183.04,83.58,1,1
2025-12-08,77.66,75.30,118.56,181.53,83.59,1,1
2025-12-09,79.32,75.85,114.12,180.31,83.60,1,1
2025-12-10,80.92,75.60,110.41,178.82,83.54,1,1
2025-12-11,82.84,76.80,106.09,177.39,83.50,1,1
2025-12-12,82.22,77.27,100.53,174.75,83.43,1,1
2025-12-15,76.47,75.67,93.82,170.82,83.29,1,1
2025-12-16,72.84,74.41,89.23,166.50,83.16,-1,1
2025-12-17,68.06,72.86,85.78,161.46,82.99,-1,1
2025-12-18,63.55,71.43,81.72,156.63,82.83,-1,1
2025-12-19,61.46,71.19,78.73,150.87,82.70,-1,1
2025-12-22,60.95,71.89,76.47,146.34,82.65,-1,1
2025-12-23,59.95,71.09,74.10,138.65,82.54,-1,1
2025-12-24,60.35,68.41,72.07,130.54,82.43,-1,1
2025-12-26,58.93,65.88,70.50,122.14,82.25,-1,1
2025-12-29,58.47,63.26,69.63,116.57,82.08,-1,1
2025-12-30,57.85,60.70,68.73,111.48,81.90,-1,1
2025-12-31,56.48,58.97,67.94,107.18,81.73,-1,1
2026-01-02,53.82,57.38,67.17,103.81,81.59,-1,1
2026-01-05,53.43,56.69,66.66,101.47,81.48,-1,1
2026-01-06,53.72,57.04,66.74,98.46,81.38,-1,1
2026-01-07,55.43,57.18,66.67,95.62,81.28,-1,1
2026-01-08,57.23,57.85,66.06,92.49,81.18,-1,1
2026-01-09,58.63,58.24,65.46,89.99,81.07,1,1
2026-01-12,60.69,58.59,65.08,87.12,80.98,1,1
2026-01-13,61.15,57.49,64.55,83.53,80.87,1,1
2026-01-14,61.52,57.48,64.62,79.62,80.78,1,-1
2026-01-15,60.94,57.33,64.45,76.84,80.67,1,-1
2026-01-16,61.07,58.25,64.04,74.97,80.89,1,-1
2026-01-20,60.78,59.01,62.77,72.66,81.07,1,-1
2026-01-21,59.87,59.25,61.70,70.77,81.23,1,-1
2026-01-22,59.28,59.99,60.79,69.11,81.44,-1,-1
2026-01-23,58.41,59.78,59.67,67.46,81.60,-1,-1
2026-01-26,55.65,58.58,58.72,65.92,81.73,-1,-1
2026-01-27,53.89,57.41,57.70,64.90,81.83,-1,-1
2026-01-28,51.39,56.23,56.85,64.30,81.92,-1,-1
2026-01-29,47.99,54.39,56.13,63.48,81.98,-1,-1
2026-01-30,44.68,52.28,55.13,62.64,82.02,-1,-1
2026-02-02,40.33,49.80,54.32,61.65,82.05,-1,-1
2026-02-03,37.18,47.79,53.52,60.72,82.10,-1,-1
2026-02-04,34.63,45.14,52.46,60.05,82.13,-1,-1
2026-02-05,30.82,42.35,50.67,59.15,82.13,-1,-1
2026-02-06,28.18,39.78,49.43,58.08,82.16,-1,-1
2026-02-09,26.77,37.38,48.29,57.06,82.17,-1,-1
2026-02-10,25.99,35.33,47.44,56.06,82.16,-1,-1
2026-02-11,25.22,32.77,46.56,55.04,82.15,-1,-1
2026-02-12,23.63,30.41,45.53,54.19,82.12,-1,-1
2026-02-13,22.93,28.78,44.63,53.35,82.12,-1,-1
2026-02-17,23.02,26.92,43.48,52.25,82.11,-1,-1
2026-02-18,22.29,25.23,42.16,50.72,82.09,-1,-1
2026-02-19,21.77,24.27,40.83,49.47,82.05,-1,-1
2026-02-20,21.25,23.62,39.47,48.17,82.02,-1,-1
2026-02-23,20.99,23.11,38.11,46.88,81.99,-1,-1
2026-02-24,21.48,22.55,36.86,45.87,81.98,-1,-1
2026-02-25,22.03,22.48,35.61,44.83,81.97,-1,-1
2026-02-26,23.16,23.09,34.61,43.98,81.95,1,-1
2026-02-27,23.61,22.95,33.32,43.32,81.89,1,-1
2026-03-02,23.95,22.86,32.20,42.63,81.89,1,-1
2026-03-03,24.26,22.76,30.88,42.04,81.83,1,-1
2026-03-04,24.84,22.92,29.72,41.46,81.79,1,-1
2026-03-05,24.93,23.21,28.71,40.75,81.72,1,-1
2026-03-06,24.58,23.31,27.51,39.74,81.65,1,-1
2026-03-09,24.06,23.61,26.60,38.96,81.59,1,-1
2026-03-10,23.79,23.70,25.89,38.20,81.55,1,-1
2026-03-11,23.43,23.69,25.09,37.66,81.43,-1,-1
2026-03-12,23.03,23.65,24.27,37.08,81.30,-1,-1
2026-03-13,22.36,23.60,23.74,36.49,81.15,-1,-1
2026-03-16,22.01,23.47,23.42,35.93,81.01,-1,-1
2026-03-17,21.67,23.13,23.16,35.24,80.91,-1,-1
2026-03-18,20.91,22.48,22.80,34.40,80.83,-1,-1
2026-03-19,20.29,22.04,22.54,33.52,80.74,-1,-1
2026-03-20,19.51,21.47,22.46,32.63,80.66,-1,-1
2026-03-23,19.37,21.20,22.21,31.77,80.59,-1,-1
2026-03-24,19.12,20.74,21.95,30.96,80.54,-1,-1
2026-03-25,18.72,20.36,21.72,30.05,80.48,-1,-1
2026-03-26,18.05,19.86,21.49,29.21,80.41,-1,-1
2026-03-27,17.24,19.07,21.31,28.21,80.32,-1,-1
2026-03-30,16.39,18.34,21.01,27.28,80.21,-1,-1
2026-03-31,16.04,17.77,20.83,26.32,80.11,-1,-1
2026-04-01,15.22,17.29,20.56,25.40,80.03,-1,-1
2026-04-02,14.68,16.90,20.30,24.63,79.93,-1,-1
2026-04-06,14.29,16.50,20.10,23.75,79.86,-1,-1
2026-04-07,14.03,16.04,19.87,23.00,79.78,-1,-1
2026-04-08,14.34,15.79,19.64,22.42,79.72,-1,-1
2026-04-09,14.69,15.54,19.30,21.80,79.66,-1,-1
2026-04-10,14.84,15.44,18.89,21.21,79.59,-1,-1
2026-04-13,15.28,15.25,18.62,20.82,79.53,1,-1
2026-04-14,16.08,15.38,18.46,20.63,79.50,1,-1
2026-04-15,17.66,15.98,18.56,20.58,79.49,1,-1
2026-04-16,19.50,16.76,18.62,20.52,79.46,1,-1
2026-04-17,21.24,17.79,18.78,20.55,79.46,1,-1
2026-04-20,22.99,18.84,18.93,20.70,79.41,1,-1
2026-04-21,24.10,19.47,18.90,20.64,79.33,1,-1
2026-04-22,25.10,20.19,18.92,20.58,79.24,1,-1
2026-04-23,24.99,20.53,18.83,20.49,79.14,1,-1
2026-04-24,24.01,20.84,18.79,20.41,79.04,1,-1
2026-04-27,22.98,21.24,18.76,20.43,78.95,1,-1
2026-04-28,21.67,21.45,18.70,20.37,78.88,1,-1
2026-04-29,20.31,21.65,18.61,20.32,78.80,-1,-1
2026-04-30,19.91,22.01,18.66,20.30,78.73,-1,-1
2026-05-01,19.52,22.31,18.74,20.27,78.55,-1,-1
2026-05-04,19.75,22.37,18.89,20.28,78.36,-1,-1
2026-05-05,20.25,22.13,18.99,20.31,78.17,-1,-1
2026-05-06,21.31,22.14,19.27,20.41,78.05,-1,-1
2026-05-07,21.84,21.75,19.43,20.34,77.92,1,-1
2026-05-08,22.69,21.50,19.69,20.26,77.77,1,-1
2026-05-11,23.68,21.80,20.17,20.32,77.65,1,-1
2026-05-12,24.10,21.81,20.54,20.29,77.54,1,-1
2026-05-13,24.21,21.98,20.79,20.27,77.40,1,-1
2026-05-14,24.43,22.34,21.14,20.25,77.31,1,-1
2026-05-15,23.49,22.40,21.33,20.20,77.22,1,-1
2026-05-18,22.82,22.33,21.42,20.10,77.10,1,-1
2026-05-19,21.75,22.22,21.49,19.93,76.98,-1,-1
2026-05-20,20.38,22.03,21.58,19.84,76.83,-1,-1
2026-05-21,21.13,22.61,22.05,19.97,76.71,-1,-1
2026-05-22,23.79,24.00,22.88,20.38,76.66,-1,-1
2026-05-26,25.54,24.99,23.54,20.69,76.61,1,-1
2026-05-27,27.61,25.55,24.02,20.99,76.55,1,-1
2026-05-28,31.05,26.94,24.54,21.41,76.51,1,-1
2026-05-29,34.00,27.87,24.88,21.76,76.44,1,-1
2026-06-01,36.72,28.55,25.19,22.14,76.34,1,-1
2026-06-02,38.40,29.76,25.64,22.61,76.23,1,-1
2026-06-03,37.20,30.49,25.94,22.87,76.13,1,-1
2026-06-04,36.62,31.08,26.22,23.14,76.03,1,-1
2026-06-05,34.89,31.25,26.33,23.25,75.93,1,-1
2026-06-08,32.56,31.81,26.54,23.44,75.85,1,-1
2026-06-09,30.20,32.10,26.56,23.58,75.76,-1,-1
2026-06-10,27.75,32.24,26.61,23.73,75.66,-1,-1
2026-06-11,25.10,31.75,26.76,23.88,75.57,-1,-1
2026-06-12,23.77,30.48,26.83,24.07,75.47,-1,-1
2026-06-15,22.97,29.80,27.03,24.31,75.38,-1,-1
2026-06-16,22.82,28.85,27.05,24.44,75.24,-1,-1
2026-06-17,22.20,27.38,26.99,24.58,75.10,-1,-1
2026-06-18,22.59,26.39,26.86,24.74,75.00,-1,-1
2026-06-22,23.06,25.41,26.90,24.90,74.91,-1,-1
2026-06-23,23.16,24.13,26.87,25.04,74.81,-1,-1
