Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2018-02-21,585520.04,575729.94,594724.91,629433.53,593644.89,1,1
2018-02-22,561859.21,572686.61,588563.95,626793.12,592979.98,-1,1
2018-02-23,547285.50,571229.24,583963.23,625256.88,592562.93,-1,1
2018-02-26,537341.09,570286.24,579802.58,623576.62,592157.77,-1,1
2018-02-27,531168.70,569086.05,575721.94,622556.46,591771.29,-1,1
2018-02-28,516937.90,561027.65,570401.11,618979.90,591132.58,-1,1
2018-03-01,501335.46,552197.70,564040.12,614971.27,590342.57,-1,1
2018-03-02,494820.16,540170.10,558719.29,610674.60,589691.90,-1,1
2018-03-05,497220.54,529539.87,554198.58,606786.00,589171.36,-1,1
2018-03-06,497563.45,522424.47,550558.01,602969.40,588805.89,-1,1
2018-03-07,500135.28,518738.18,547917.60,599272.82,588538.91,-1,1
2018-03-08,501678.38,516423.54,546997.45,595720.27,588248.10,-1,1
2018-03-09,509736.78,513337.34,546637.40,592527.77,587967.19,-1,1
2018-03-12,521224.29,511279.88,545077.16,590247.41,587669.49,1,1
2018-03-13,529111.23,511965.70,544036.99,587102.92,587361.87,1,-1
2018-03-14,531340.15,514280.34,542756.79,583022.28,586959.24,1,-1
2018-03-15,533911.98,515737.71,542796.80,579805.78,586717.53,1,-1
2018-03-16,537855.46,518995.37,544297.03,576301.23,586621.16,1,-1
2018-03-19,536655.27,519166.82,543816.96,571980.56,586306.43,1,-1
2018-03-20,535455.08,522595.93,543576.92,567995.94,586001.50,1,-1
2018-03-21,536140.90,528682.59,543456.90,564611.41,585750.87,1,-1
2018-03-22,535026.44,532068.84,541116.54,561766.96,585423.52,1,-1
2018-03-23,539312.83,535326.49,539996.36,559438.60,585203.85,1,-1
2018-03-26,538455.55,536183.77,536383.80,557206.25,584948.77,1,-1
2018-03-27,535146.46,536500.96,533011.27,555158.73,584744.48,-1,-1
2018-03-28,538558.42,537606.85,530606.90,553380.05,584574.64,1,-1
2018-03-29,541936.09,538695.59,529274.69,551548.57,584411.51,1,-1
2018-04-02,541421.73,538781.32,528154.51,549532.25,584159.57,1,-1
2018-04-03,544422.20,539724.32,526954.32,547755.97,583959.19,1,-1
2018-04-04,543822.11,541567.47,526174.20,545871.68,583733.43,1,-1
2018-04-05,546565.39,542510.47,527294.38,544575.48,583591.78,1,-1
2018-04-06,546445.37,540795.92,529414.71,544191.42,583397.27,1,-1
2018-04-09,548005.61,543282.02,530774.92,544479.46,583294.73,1,-1
2018-04-10,550457.43,546196.76,532335.17,544263.43,583192.71,1,-1
2018-04-11,552171.98,546796.85,533055.28,543951.38,582958.67,1,-1
2018-04-12,553543.62,548982.91,535495.66,543999.39,582820.65,1,-1
2018-04-13,556869.86,550345.98,539132.23,544429.05,582754.04,1,-1
2018-04-16,559613.14,553089.27,542412.74,545449.21,582688.03,1,-1
2018-04-17,561499.15,553972.26,544413.05,545761.26,582826.05,1,-1
2018-04-18,560984.79,554495.20,545573.23,546217.33,582802.05,1,-1
2018-04-19,559784.60,555121.01,546253.34,546601.39,582808.05,1,-1
2018-04-20,562184.97,557178.48,547173.48,546001.30,582754.04,1,-1
2018-04-23,563556.62,558550.12,548053.62,545737.26,582706.03,1,-1
2018-04-24,562545.03,559707.44,548773.73,543953.78,582562.01,1,-1
2018-04-25,559630.28,559621.71,549533.85,542105.49,582309.97,1,-1
2018-04-26,558601.55,560050.35,550774.05,540641.26,582033.93,-1,-1
2018-04-27,558430.10,559707.44,551294.13,539945.15,581853.90,-1,-1
2018-04-30,556887.00,558335.80,550694.03,539585.10,581703.88,-1,-1
2018-05-01,555686.81,558935.89,551614.18,539081.02,581625.87,-1,-1
2018-05-02,553286.44,558421.53,552214.27,538768.97,581451.84,-1,-1
2018-05-03,551914.79,557229.91,552454.31,539249.05,581481.84,-1,-1
2018-05-04,549685.87,554658.08,552954.39,540401.22,581565.86,-1,-1
2018-05-07,550543.15,554572.35,553394.45,541097.33,581823.90,-1,-1
2018-05-08,549857.33,554143.71,553954.54,541697.43,581973.92,-1,-1
2018-05-09,548074.20,552480.60,553710.50,541951.87,582025.53,-1,-1
2018-05-10,544147.87,549917.34,552918.38,542890.42,582116.14,-1,-1
2018-05-11,541747.50,547516.97,552170.27,544426.66,582476.20,-1,-1
2018-05-14,537461.12,544687.95,551530.17,545218.78,582644.22,-1,-1
2018-05-15,534203.46,541944.67,550570.02,545578.83,582974.28,-1,-1
2018-05-16,529745.62,540144.39,550109.94,545602.84,583262.32,-1,-1
2018-05-17,525973.60,537915.47,549149.79,545314.79,583616.38,-1,-1
2018-05-18,527242.37,537658.28,549229.80,545530.83,584036.44,-1,-1
2018-05-21,534769.26,539458.57,549829.90,546394.96,584648.54,-1,-1
2018-05-22,545056.58,543402.04,550910.07,547763.18,585230.63,1,-1
2018-05-23,558258.64,547859.88,552950.39,549299.42,585902.73,1,-1
2018-05-24,565116.85,549660.16,553270.44,550307.57,586232.78,1,-1
2018-05-25,574546.90,552146.26,554234.59,551291.73,586490.83,1,-1
2018-05-29,583805.49,554889.55,554794.67,551747.80,586820.88,1,-1
2018-05-30,587234.60,557238.48,555234.74,552611.93,587264.95,1,-1
2018-05-31,586205.86,560487.56,555714.82,553500.07,587486.98,1,-1
2018-06-01,580719.29,562887.93,555794.83,554004.15,587667.01,1,-1
2018-06-04,579707.71,568983.18,557039.03,555554.79,588171.69,1,-1
2018-06-05,585880.11,575498.48,558479.25,556826.99,588813.79,1,-1
2018-06-06,587937.57,581242.24,560159.51,558219.21,589473.89,1,-1
2018-06-07,589240.63,586523.06,561703.76,559320.98,590167.60,1,-1
2018-06-08,591641.01,589437.80,562943.95,560043.50,590743.69,1,-1
2018-06-11,597127.58,591666.72,564744.23,561226.88,591439.80,1,-1
2018-06-12,601962.63,591340.96,566312.48,562479.88,592095.10,1,-1
2018-06-13,601602.56,590655.14,567752.70,563560.05,592803.21,1,-1
2018-06-14,601088.20,593484.15,569633.00,564844.25,593541.33,1,-1
2018-06-15,601945.47,594941.52,571833.34,565972.42,594291.44,1,-1
2018-06-18,601842.60,595541.62,573873.66,567076.59,594981.55,1,-1
2018-06-19,604414.43,598027.72,575513.91,567940.73,595701.66,1,-1
2018-06-20,606986.26,602056.92,578074.31,569140.92,596565.80,1,-1
2018-06-21,610723.98,606343.30,580930.76,570677.16,597285.91,1,-1
2018-06-22,611238.35,606420.46,583407.14,571637.31,597783.99,1,-1
2018-06-25,611238.35,606163.27,585847.53,572455.83,598192.05,1,-1
2018-06-26,609798.12,605871.80,588711.97,572998.32,598333.68,1,-1
2018-06-27,610998.31,606420.45,591792.46,574006.48,598531.71,1,-1
2018-06-28,611512.68,607963.55,594592.89,575014.63,598597.72,1,-1
2018-06-29,610655.40,608820.83,597833.40,576262.83,598735.74,1,-1
2018-07-02,609283.76,610003.87,600073.75,577270.99,598843.76,-1,-1
2018-07-03,610038.16,610638.25,600969.89,578144.72,599188.21,-1,-1
2018-07-05,612952.90,612095.62,601690.00,579512.94,599518.26,1,-1
2018-07-06,616793.50,613295.81,602370.11,581001.17,599932.33,1,-1
2018-07-09,621765.71,616382.01,605010.52,582849.46,600328.39,1,-1
2018-07-10,627080.82,619296.75,606850.81,584625.74,600742.45,1,-1
2018-07-11,628109.55,619382.48,608171.01,586233.99,600958.49,1,-1
2018-07-12,630167.02,619725.39,610091.31,587698.22,601270.53,1,-1
2018-07-13,633596.12,621817.14,612027.62,589388.08,601669.00,1,-1
2018-07-16,635413.55,624183.23,614452.00,591202.76,602158.67,1,-1
2018-07-17,635413.55,626103.53,615368.14,593003.04,602710.76,1,-1
2018-07-18,640900.12,631332.91,617848.52,595499.43,603550.89,1,-1
2018-07-19,642614.68,634847.75,619608.80,597611.76,604265.00,1,-1
2018-07-20,643129.05,635619.30,620744.98,599541.67,604271.00,1,-1
2018-07-23,650501.63,640334.32,623825.46,602587.74,604313.01,1,-1
2018-07-24,651976.14,642786.13,624825.61,604820.09,604162.99,1,1
2018-07-25,649301.44,642357.50,625497.72,606860.41,604012.96,1,1
2018-07-26,648787.07,642100.31,626377.86,609044.75,603874.94,1,1
2018-07-27,641414.49,641157.31,627257.99,611133.08,603784.93,1,1
2018-07-30,637299.56,639957.12,627858.09,613197.40,603838.94,-1,1
2018-07-31,637471.02,640300.03,629058.28,614973.68,603790.93,-1,1
2018-08-01,629241.16,639871.39,629618.36,615813.81,603700.91,-1,1
2018-08-02,626240.70,639108.42,629318.32,616185.87,603547.89,-1,1
2018-08-03,624457.56,636879.50,628702.22,616128.26,603185.43,-1,1
2018-08-06,621645.70,635216.38,628806.24,616958.79,602504.93,-1,1
2018-08-07,618902.41,630158.45,629046.27,617342.85,602024.85,-1,1
2018-08-08,613587.29,625443.43,628742.23,617366.85,601428.96,-1,1
2018-08-09,605700.35,621585.68,627822.08,617558.88,600732.85,-1,1
2018-08-10,597127.58,613184.37,626261.84,617342.85,599724.69,-1,1
2018-08-13,587440.35,606840.52,623901.47,617126.81,598874.36,-1,1
2018-08-14,579279.07,601868.32,621701.13,616068.25,598016.23,-1,1
2018-08-15,561516.30,591581.00,617484.47,613547.85,596840.04,-1,1
2018-08-16,544542.22,581722.31,613083.78,611267.50,595807.88,-1,1
2018-08-17,528425.41,571006.35,608123.01,608852.72,594841.73,-1,1
2018-08-20,513508.80,559604.57,602562.14,606620.37,594067.61,-1,1
2018-08-21,501575.51,549351.54,596977.27,603965.56,593121.86,-1,1
2018-08-22,488544.90,537992.62,591336.38,601248.33,592059.70,-1,1
2018-08-23,476200.11,527739.59,585775.52,598511.90,591009.53,-1,1
2018-08-24,472599.55,517057.92,579918.60,595559.44,589929.36,-1,1
2018-08-27,467455.89,505999.05,573893.66,592438.96,588849.19,-1,1
2018-08-28,458025.85,493225.63,566732.54,588718.37,587570.99,-1,1
2018-08-29,452024.91,482766.85,558491.25,585285.84,586382.81,-1,-1
2018-08-30,442354.82,471965.16,550249.97,580917.16,585176.62,-1,-1
2018-08-31,434124.97,461334.93,542568.77,576524.47,583976.43,-1,-1
2018-09-04,424694.92,450447.52,533087.29,572395.82,582824.25,-1,-1
2018-09-05,417150.89,444875.22,525126.04,568387.20,581714.08,-1,-1
2018-09-06,411492.86,439474.37,518404.99,564676.22,580663.92,-1,-1
2018-09-07,412864.50,435445.17,511683.94,560979.64,579733.77,-1,-1
2018-09-10,415779.24,433902.08,505843.03,557883.16,578797.62,-1,-1
2018-09-11,425037.83,433696.33,500722.23,554930.70,578035.51,-1,-1
2018-09-12,439268.63,436696.80,496321.54,552722.35,577381.40,1,-1
2018-09-13,450070.31,437382.62,491280.75,550000.33,576673.29,1,-1
2018-09-14,458643.08,437896.98,486019.93,546783.82,575923.18,1,-1
2018-09-17,462586.56,437039.71,480635.09,543087.25,575221.07,1,-1
2018-09-18,466701.48,439782.99,475530.29,539270.65,574428.94,1,-1
2018-09-19,467215.85,441497.55,470449.50,535502.06,573702.83,1,-1
2018-09-20,469101.86,447069.84,467008.96,532669.62,573042.73,1,-1
2018-09-21,457099.98,448184.30,461648.12,528492.97,572028.57,1,-1
2018-09-24,461386.37,455728.34,459607.80,525890.96,571398.47,1,-1
2018-09-25,466187.12,462415.10,457727.51,523092.12,570744.37,1,-1
2018-09-26,472188.05,467387.30,455647.19,520235.68,570108.27,1,-1
2018-09-27,476131.53,471416.50,455607.18,516203.05,569514.17,1,-1
2018-09-28,479217.72,473216.79,455207.12,512626.49,568878.07,1,-1
2018-10-01,477846.08,473473.97,455207.12,509530.00,568395.00,1,-1
2018-10-02,486418.85,471759.42,455327.14,505521.38,567494.86,1,-1
2018-10-03,482132.46,471759.42,455071.09,502112.85,566582.72,1,-1
2018-10-04,479217.72,472702.42,455551.17,499280.40,565508.55,1,-1
2018-10-05,479046.27,475617.16,456311.29,496471.96,564470.39,1,-1
2018-10-08,480760.82,478446.17,457511.48,493711.53,563354.21,1,-1
2018-10-09,480932.28,480075.00,458351.61,490735.07,562130.02,1,-1
2018-10-10,481789.56,479817.82,460751.98,487734.60,560989.84,1,-1
2018-10-11,479217.73,482818.29,461672.13,484518.10,559813.66,-1,-1
2018-10-12,478874.81,480503.64,463592.43,481481.62,558919.52,-1,-1
2018-10-15,479389.18,479303.45,466112.82,478970.83,557875.36,1,-1
2018-10-16,479560.64,479303.45,469113.29,476580.06,556717.17,1,-1
2018-10-17,477846.08,479303.45,471673.69,473963.65,555601.00,-1,-1
2018-10-18,480932.28,480932.28,474554.14,472163.37,554394.81,-1,-1
2018-10-19,480760.82,481275.19,476594.46,470243.07,553098.61,-1,-1
2018-10-22,484189.93,481703.83,477634.62,468706.83,551886.42,1,-1
2018-10-23,485647.30,482261.06,477734.64,467230.60,550743.24,1,-1
2018-10-24,484275.66,481832.42,476614.46,465670.35,549765.09,1,-1
2018-10-25,483418.38,481489.51,476894.50,465646.35,548864.95,1,-1
2018-10-26,482904.01,480375.05,477334.57,465334.30,548006.81,1,-1
2018-10-29,479474.91,480203.59,478494.75,465310.29,547160.68,-1,-1
2018-10-30,479783.53,480272.17,479646.93,465521.53,546391.36,-1,-1
2018-10-31,482698.27,483444.10,481247.18,466064.01,545701.25,-1,-1
2018-11-01,486213.10,485930.20,481727.26,466904.14,545041.15,1,-1
2018-11-02,491013.85,487644.75,484527.70,467744.27,544393.05,1,-1
2018-11-05,492042.58,487730.48,484047.62,468368.37,543660.94,1,-1
2018-11-06,495197.36,489050.69,484103.63,469218.10,543051.24,1,-1
2018-11-07,497083.37,488279.14,484303.66,470778.35,542691.18,1,-1
2018-11-08,496088.93,487936.23,484303.66,471690.49,542349.13,1,-1
2018-11-09,490602.36,486650.31,483903.60,472818.67,541785.04,1,-1
2018-11-12,486144.52,486178.81,483663.56,474186.88,541334.97,-1,-1
2018-11-13,481686.68,486350.27,483423.52,475723.12,540938.91,-1,-1
2018-11-14,474691.31,483366.95,482311.35,476424.03,540424.03,-1,-1
2018-11-15,464335.40,479766.38,480631.09,476616.06,539934.95,-1,-1
2018-11-16,455762.63,476423.00,478870.81,476784.09,539382.87,-1,-1
2018-11-19,447875.69,471982.31,476630.46,476183.99,538824.78,-1,-1
2018-11-20,441874.75,466238.56,474790.18,475175.84,538242.69,-1,-1
2018-11-21,433473.44,459808.98,472389.80,473375.56,537342.55,-1,-1
2018-11-23,424729.21,453207.95,470709.54,472175.37,536514.42,-1,-1
2018-11-26,420442.83,447567.07,468677.22,471076.00,535331.63,-1,-1
2018-11-27,417528.09,440931.75,466196.83,470307.88,534125.45,-1,-1
2018-11-28,412573.03,434167.83,463240.37,469206.10,532991.87,-1,-1
2018-11-29,407823.72,427849.70,460291.91,467869.10,531985.51,-1,-1
2018-11-30,403022.97,422448.86,456611.34,465924.79,531103.37,-1,-1
2018-12-03,406794.99,420134.21,455131.11,466332.86,530401.26,-1,-1
2018-12-04,410052.64,417390.93,453410.84,464988.65,529759.16,-1,-1
2018-12-06,413447.45,416945.14,451830.59,463692.44,529309.09,-1,-1
2018-12-07,415504.91,416516.50,450150.33,462372.24,529003.05,-1,-1
2018-12-10,418573.96,415573.50,448110.01,461148.05,528486.96,1,-1
2018-12-11,421557.29,414690.50,445977.68,459796.63,527933.08,1,-1
2018-12-12,423957.67,413490.32,443657.31,458380.41,527350.99,1,-1
2018-12-13,418642.55,412718.77,440864.88,456844.17,526960.93,1,-1
2018-12-14,417836.71,413944.67,438276.47,455987.24,526836.71,1,-1
