Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-12-18,1.43,1.50,1.70,1.91,2.21,-1,-1
2024-12-19,1.57,1.54,1.72,1.92,2.21,1,-1
2024-12-20,1.65,1.56,1.72,1.92,2.21,1,-1
2024-12-23,1.71,1.57,1.71,1.91,2.20,1,-1
2024-12-24,1.76,1.57,1.70,1.90,2.19,1,-1
2024-12-26,1.83,1.60,1.70,1.90,2.19,1,-1
2024-12-27,1.86,1.61,1.69,1.88,2.18,1,-1
2024-12-30,1.80,1.62,1.67,1.86,2.18,1,-1
2024-12-31,1.72,1.64,1.67,1.85,2.17,1,-1
2025-01-02,1.66,1.66,1.66,1.84,2.16,-1,-1
2025-01-03,1.63,1.67,1.64,1.82,2.16,-1,-1
2025-01-06,1.61,1.68,1.63,1.80,2.15,-1,-1
2025-01-07,1.55,1.69,1.61,1.78,2.14,-1,-1
2025-01-08,1.89,1.87,1.68,1.82,2.16,1,-1
2025-01-10,2.07,1.94,1.72,1.83,2.17,1,-1
2025-01-13,2.21,1.97,1.76,1.84,2.17,1,-1
2025-01-14,2.39,2.03,1.79,1.84,2.18,1,-1
2025-01-15,2.49,2.06,1.80,1.84,2.18,1,-1
2025-01-16,2.61,2.11,1.82,1.84,2.18,1,-1
2025-01-17,2.72,2.14,1.84,1.85,2.18,1,-1
2025-01-21,2.47,2.18,1.86,1.85,2.18,1,-1
2025-01-22,2.35,2.21,1.88,1.85,2.18,1,-1
2025-01-23,2.22,2.22,1.90,1.85,2.18,-1,-1
2025-01-24,2.08,2.24,1.91,1.85,2.17,-1,-1
2025-01-27,2.01,2.25,1.92,1.84,2.17,-1,-1
2025-01-28,1.92,2.26,1.93,1.84,2.16,-1,-1
2025-01-29,1.85,2.29,1.94,1.84,2.16,-1,-1
2025-01-30,1.78,2.12,1.95,1.83,2.15,-1,-1
2025-01-31,1.72,2.03,1.96,1.82,2.15,-1,-1
2025-02-03,1.67,1.95,1.97,1.82,2.14,-1,-1
2025-02-04,1.63,1.86,1.96,1.81,2.14,-1,-1
2025-02-05,1.60,1.80,1.93,1.80,2.13,-1,-1
2025-02-06,1.57,1.75,1.91,1.79,2.13,-1,-1
2025-02-07,1.52,1.68,1.90,1.78,2.12,-1,-1
2025-02-10,1.49,1.63,1.89,1.78,2.11,-1,-1
2025-02-11,1.45,1.58,1.87,1.77,2.10,-1,-1
2025-02-12,1.41,1.54,1.87,1.76,2.10,-1,-1
2025-02-13,1.41,1.52,1.86,1.76,2.09,-1,-1
2025-02-14,1.41,1.50,1.85,1.75,2.09,-1,-1
2025-02-18,1.45,1.51,1.86,1.75,2.08,-1,-1
2025-02-19,1.48,1.50,1.86,1.75,2.08,-1,-1
2025-02-20,1.54,1.52,1.88,1.76,2.08,1,-1
2025-02-21,1.62,1.53,1.89,1.77,2.08,1,-1
2025-02-24,1.70,1.55,1.82,1.78,2.07,1,-1
2025-02-25,1.75,1.58,1.79,1.79,2.07,1,-1
2025-02-26,1.83,1.62,1.76,1.80,2.07,1,-1
2025-02-27,1.88,1.66,1.74,1.82,2.07,1,-1
2025-02-28,1.93,1.70,1.73,1.83,2.07,1,-1
2025-03-03,1.96,1.75,1.72,1.84,2.07,1,-1
2025-03-04,2.00,1.81,1.72,1.86,2.07,1,-1
2025-03-05,2.04,1.87,1.72,1.86,2.07,1,-1
2025-03-06,2.08,1.92,1.73,1.86,2.07,1,-1
2025-03-07,2.11,1.97,1.74,1.87,2.07,1,-1
2025-03-10,2.20,2.04,1.76,1.88,2.08,1,-1
2025-03-11,2.32,2.12,1.80,1.91,2.08,1,-1
2025-03-12,2.44,2.20,1.85,1.93,2.09,1,-1
2025-03-13,2.64,2.32,1.90,1.97,2.10,1,-1
2025-03-14,2.62,2.33,1.92,1.98,2.10,1,-1
2025-03-17,2.67,2.38,1.95,1.99,2.10,1,-1
2025-03-18,2.61,2.36,1.96,2.00,2.10,1,-1
2025-03-19,2.49,2.34,1.97,2.00,2.10,1,-1
2025-03-20,2.35,2.33,1.98,2.01,2.10,1,-1
2025-03-21,2.16,2.30,1.99,2.02,2.09,-1,-1
2025-03-24,1.92,2.28,2.00,1.97,2.09,-1,-1
2025-03-25,1.88,2.25,2.01,1.95,2.09,-1,-1
2025-03-26,1.76,2.21,2.02,1.93,2.09,-1,-1
2025-03-27,1.72,2.16,2.03,1.90,2.08,-1,-1
2025-03-28,1.67,2.08,2.03,1.89,2.08,-1,-1
2025-03-31,1.63,1.99,2.03,1.87,2.07,-1,-1
2025-04-01,1.61,1.89,2.02,1.86,2.07,-1,-1
2025-04-02,1.58,1.75,2.02,1.85,2.07,-1,-1
2025-04-03,1.57,1.72,2.02,1.84,2.07,-1,-1
2025-04-04,1.54,1.65,2.01,1.83,2.06,-1,-1
2025-04-07,1.53,1.62,1.99,1.83,2.06,-1,-1
2025-04-08,1.51,1.59,1.97,1.82,2.05,-1,-1
2025-04-09,1.52,1.57,1.96,1.82,2.05,-1,-1
2025-04-10,1.51,1.56,1.94,1.81,2.05,-1,-1
2025-04-11,1.51,1.55,1.93,1.81,2.04,-1,-1
2025-04-14,1.50,1.54,1.91,1.81,2.04,-1,-1
2025-04-15,1.50,1.52,1.89,1.81,2.04,-1,-1
2025-04-16,1.51,1.52,1.87,1.81,2.03,-1,-1
2025-04-17,1.54,1.52,1.84,1.81,2.03,1,-1
2025-04-21,1.51,1.52,1.82,1.81,2.03,-1,-1
2025-04-22,1.51,1.51,1.78,1.81,2.02,-1,-1
2025-04-23,1.50,1.50,1.73,1.81,2.02,-1,-1
2025-04-24,1.49,1.50,1.69,1.82,2.02,-1,-1
2025-04-25,1.49,1.50,1.62,1.82,2.01,-1,-1
2025-04-28,1.49,1.50,1.60,1.82,2.01,-1,-1
2025-04-29,1.48,1.51,1.57,1.82,2.01,-1,-1
2025-04-30,1.49,1.50,1.55,1.82,2.00,-1,-1
2025-05-01,1.48,1.49,1.54,1.81,2.00,-1,-1
2025-05-02,1.46,1.48,1.53,1.80,2.00,-1,-1
2025-05-05,1.44,1.46,1.52,1.79,1.99,-1,-1
2025-05-06,1.40,1.45,1.50,1.78,1.99,-1,-1
2025-05-07,1.37,1.43,1.49,1.77,1.98,-1,-1
2025-05-08,1.34,1.41,1.47,1.75,1.98,-1,-1
2025-05-09,1.31,1.40,1.46,1.74,1.97,-1,-1
2025-05-12,1.26,1.37,1.44,1.72,1.97,-1,-1
2025-05-13,1.21,1.34,1.43,1.70,1.96,-1,-1
2025-05-14,1.16,1.30,1.41,1.68,1.96,-1,-1
2025-05-15,1.11,1.25,1.39,1.65,1.95,-1,-1
2025-05-16,1.05,1.21,1.36,1.62,1.95,-1,-1
2025-05-19,0.98,1.16,1.34,1.59,1.94,-1,-1
2025-05-20,0.90,1.11,1.31,1.55,1.93,-1,-1
2025-05-21,0.83,1.04,1.28,1.51,1.92,-1,-1
2025-05-22,0.74,0.98,1.25,1.46,1.92,-1,-1
2025-05-23,0.67,0.92,1.22,1.40,1.91,-1,-1
2025-05-27,0.62,0.86,1.18,1.37,1.90,-1,-1
2025-05-28,0.57,0.81,1.14,1.33,1.89,-1,-1
2025-05-29,0.54,0.76,1.11,1.30,1.89,-1,-1
2025-05-30,0.53,0.72,1.08,1.28,1.88,-1,-1
2025-06-02,0.54,0.68,1.05,1.26,1.87,-1,-1
2025-06-03,0.54,0.64,1.02,1.23,1.87,-1,-1
2025-06-04,0.54,0.60,0.99,1.21,1.86,-1,-1
2025-06-05,0.54,0.58,0.96,1.18,1.85,-1,-1
2025-06-06,0.53,0.55,0.92,1.16,1.84,-1,-1
2025-06-09,0.53,0.53,0.89,1.14,1.84,-1,-1
2025-06-10,0.52,0.52,0.86,1.12,1.83,-1,-1
2025-06-11,0.50,0.52,0.82,1.10,1.82,-1,-1
2025-06-12,0.49,0.52,0.79,1.08,1.82,-1,-1
2025-06-13,0.48,0.51,0.76,1.05,1.81,-1,-1
2025-06-16,0.47,0.50,0.72,1.03,1.80,-1,-1
2025-06-17,0.45,0.49,0.69,1.00,1.79,-1,-1
2025-06-18,0.43,0.48,0.66,0.98,1.79,-1,-1
2025-06-20,0.42,0.47,0.63,0.97,1.78,-1,-1
2025-06-23,0.42,0.46,0.61,0.94,1.76,-1,-1
2025-06-24,0.44,0.47,0.59,0.93,1.75,-1,-1
2025-06-25,0.46,0.47,0.57,0.91,1.73,-1,-1
2025-06-26,0.49,0.48,0.56,0.89,1.72,1,-1
2025-06-27,0.53,0.49,0.55,0.87,1.71,1,-1
2025-06-30,0.60,0.51,0.54,0.86,1.70,1,-1
2025-07-01,0.68,0.55,0.55,0.85,1.69,1,-1
2025-07-02,0.74,0.58,0.55,0.84,1.68,1,-1
2025-07-03,0.81,0.62,0.57,0.83,1.67,1,-1
2025-07-07,1.01,0.74,0.62,0.84,1.67,1,-1
2025-07-08,1.22,0.86,0.67,0.85,1.67,1,-1
2025-07-09,1.42,0.98,0.72,0.86,1.66,1,-1
2025-07-10,1.50,1.05,0.75,0.86,1.66,1,-1
2025-07-11,1.57,1.13,0.78,0.86,1.65,1,-1
2025-07-14,1.65,1.20,0.81,0.86,1.64,1,-1
2025-07-15,1.72,1.26,0.84,0.86,1.64,1,-1
2025-07-16,1.65,1.33,0.87,0.86,1.63,1,-1
2025-07-17,1.56,1.39,0.91,0.87,1.62,1,-1
2025-07-18,1.48,1.45,0.94,0.87,1.62,1,-1
2025-07-21,1.52,1.51,0.98,0.88,1.61,1,-1
2025-07-22,1.57,1.57,1.02,0.89,1.61,-1,-1
2025-07-23,1.67,1.66,1.08,0.91,1.61,1,-1
2025-07-24,1.78,1.75,1.14,0.93,1.61,1,-1
2025-07-25,1.89,1.77,1.20,0.96,1.61,1,-1
2025-07-28,1.98,1.77,1.26,0.98,1.61,1,-1
2025-07-29,2.10,1.79,1.32,1.01,1.61,1,-1
2025-07-30,2.16,1.84,1.37,1.03,1.61,1,-1
2025-07-31,2.15,1.86,1.42,1.05,1.61,1,-1
2025-08-01,2.11,1.89,1.47,1.08,1.61,1,-1
2025-08-04,2.04,1.91,1.52,1.10,1.61,1,-1
2025-08-05,1.97,1.93,1.56,1.13,1.60,1,-1
2025-08-06,1.88,1.93,1.59,1.15,1.60,-1,-1
2025-08-07,1.79,1.94,1.63,1.17,1.59,-1,-1
2025-08-08,1.71,1.93,1.66,1.19,1.59,-1,-1
2025-08-11,1.67,1.91,1.68,1.21,1.59,-1,-1
2025-08-12,1.58,1.85,1.70,1.23,1.58,-1,-1
2025-08-13,1.53,1.78,1.71,1.24,1.58,-1,-1
2025-08-14,1.52,1.74,1.74,1.27,1.58,-1,-1
2025-08-15,1.54,1.71,1.76,1.29,1.57,-1,-1
2025-08-18,1.59,1.69,1.76,1.32,1.57,-1,-1
2025-08-19,1.63,1.67,1.75,1.35,1.57,-1,-1
2025-08-20,1.68,1.68,1.75,1.37,1.56,-1,-1
2025-08-21,1.75,1.67,1.76,1.40,1.56,1,-1
2025-08-22,1.81,1.67,1.77,1.43,1.56,1,-1
2025-08-25,1.82,1.67,1.78,1.45,1.56,1,-1
2025-08-26,1.83,1.69,1.79,1.48,1.56,1,-1
2025-08-27,1.78,1.68,1.79,1.50,1.56,1,-1
2025-08-28,1.76,1.70,1.80,1.53,1.56,1,-1
2025-08-29,1.74,1.71,1.81,1.56,1.55,1,1
2025-09-02,1.72,1.74,1.81,1.58,1.55,-1,1
2025-09-03,1.71,1.76,1.80,1.61,1.55,-1,1
2025-09-04,1.70,1.76,1.78,1.63,1.55,-1,1
2025-09-05,1.69,1.76,1.77,1.65,1.55,-1,1
2025-09-08,1.70,1.74,1.75,1.67,1.55,-1,1
2025-09-09,1.69,1.73,1.73,1.69,1.55,-1,1
2025-09-10,1.68,1.71,1.71,1.71,1.55,-1,1
2025-09-11,1.66,1.69,1.69,1.72,1.54,-1,1
2025-09-12,1.65,1.68,1.69,1.73,1.54,-1,1
2025-09-15,1.64,1.67,1.67,1.75,1.54,-1,1
2025-09-16,1.63,1.66,1.67,1.74,1.54,-1,1
2025-09-17,1.62,1.66,1.66,1.73,1.54,-1,1
2025-09-18,1.61,1.65,1.67,1.72,1.54,-1,1
2025-09-19,1.61,1.64,1.67,1.73,1.54,-1,1
2025-09-22,1.62,1.64,1.67,1.73,1.54,-1,1
2025-09-23,1.62,1.64,1.68,1.73,1.54,-1,1
2025-09-24,1.63,1.63,1.69,1.73,1.54,-1,1
2025-09-25,1.63,1.63,1.69,1.73,1.54,-1,1
2025-09-26,1.63,1.62,1.69,1.74,1.54,1,1
2025-09-29,1.64,1.62,1.69,1.74,1.54,1,1
2025-09-30,1.65,1.63,1.68,1.74,1.54,1,1
2025-10-01,1.65,1.63,1.68,1.74,1.55,1,1
2025-10-02,1.65,1.64,1.67,1.73,1.55,1,1
2025-10-03,1.64,1.63,1.66,1.71,1.55,1,1
2025-10-06,1.65,1.64,1.65,1.70,1.55,1,1
2025-10-07,1.66,1.65,1.65,1.69,1.55,1,1
2025-10-08,1.66,1.65,1.65,1.68,1.55,1,1
2025-10-09,1.67,1.66,1.66,1.67,1.55,1,1
2025-10-10,1.68,1.66,1.66,1.67,1.55,1,1
2025-10-13,1.69,1.67,1.66,1.67,1.55,1,1
2025-10-14,1.71,1.67,1.66,1.67,1.55,1,1
2025-10-15,1.73,1.69,1.66,1.67,1.55,1,1
2025-10-16,1.76,1.71,1.67,1.67,1.55,1,1
2025-10-17,1.77,1.72,1.67,1.68,1.55,1,1
2025-10-20,1.79,1.73,1.68,1.69,1.55,1,1
2025-10-21,1.80,1.74,1.68,1.69,1.55,1,1
2025-10-22,1.79,1.74,1.68,1.70,1.55,1,1
2025-10-23,1.79,1.75,1.68,1.70,1.55,1,1
2025-10-24,1.77,1.75,1.69,1.70,1.55,1,1
2025-10-27,1.77,1.76,1.70,1.71,1.54,1,1
2025-10-28,1.81,1.79,1.72,1.71,1.54,1,1
2025-10-29,1.91,1.85,1.75,1.72,1.54,1,1
2025-10-30,2.06,1.93,1.79,1.74,1.54,1,1
2025-10-31,2.37,2.08,1.86,1.78,1.55,1,1
2025-11-03,2.47,2.13,1.88,1.79,1.55,1,1
2025-11-04,2.59,2.18,1.91,1.81,1.55,1,1
2025-11-05,2.74,2.25,1.95,1.83,1.55,1,1
2025-11-06,2.84,2.33,2.00,1.86,1.56,1,1
2025-11-07,2.96,2.44,2.06,1.89,1.57,1,1
2025-11-10,3.03,2.55,2.11,1.93,1.57,1,1
2025-11-11,2.95,2.66,2.16,1.96,1.58,1,1
2025-11-12,3.10,2.78,2.22,1.99,1.59,1,1
2025-11-13,3.19,2.89,2.27,2.02,1.60,1,1
2025-11-14,3.20,2.97,2.32,2.04,1.60,1,1
2025-11-17,3.15,2.99,2.35,2.06,1.61,1,1
2025-11-18,3.06,3.01,2.38,2.08,1.61,1,1
2025-11-19,2.97,3.00,2.42,2.11,1.62,-1,1
2025-11-20,2.85,2.90,2.44,2.12,1.62,-1,1
2025-11-21,2.70,2.90,2.46,2.14,1.63,-1,1
2025-11-24,2.64,2.91,2.49,2.16,1.64,-1,1
2025-11-25,2.60,2.90,2.53,2.18,1.64,-1,1
2025-11-26,2.63,2.89,2.56,2.20,1.65,-1,1
2025-11-28,2.61,2.84,2.58,2.22,1.66,-1,1
2025-12-01,2.60,2.78,2.61,2.24,1.66,-1,1
2025-12-02,2.61,2.73,2.63,2.26,1.67,-1,1
2025-12-03,2.63,2.67,2.65,2.28,1.67,-1,1
2025-12-04,2.59,2.62,2.68,2.29,1.67,-1,1
2025-12-05,2.52,2.56,2.70,2.31,1.68,-1,1
2025-12-08,2.46,2.55,2.72,2.32,1.68,-1,1
2025-12-09,2.41,2.51,2.73,2.33,1.68,-1,1
2025-12-10,2.35,2.48,2.74,2.34,1.68,-1,1
2025-12-11,2.32,2.46,2.73,2.35,1.68,-1,1
2025-12-12,2.26,2.45,2.70,2.36,1.68,-1,1
2025-12-15,2.16,2.38,2.63,2.37,1.68,-1,1
2025-12-16,2.09,2.30,2.61,2.37,1.68,-1,1
2025-12-17,2.01,2.24,2.59,2.37,1.68,-1,1
2025-12-18,1.91,2.16,2.54,2.37,1.68,-1,1
2025-12-19,1.84,2.10,2.50,2.37,1.67,-1,1
2025-12-22,1.78,2.05,2.45,2.37,1.67,-1,1
2025-12-23,1.76,2.01,2.40,2.37,1.67,-1,1
2025-12-24,1.81,1.98,2.36,2.38,1.66,-1,1
2025-12-26,1.83,1.96,2.31,2.38,1.66,-1,1
2025-12-29,1.84,1.93,2.27,2.38,1.65,-1,1
2025-12-30,1.88,1.90,2.23,2.38,1.65,-1,1
2025-12-31,1.89,1.86,2.21,2.38,1.65,1,1
2026-01-02,1.90,1.84,2.18,2.38,1.65,1,1
2026-01-05,1.88,1.82,2.15,2.39,1.65,1,1
2026-01-06,1.85,1.83,2.13,2.39,1.65,1,1
2026-01-07,1.83,1.83,2.11,2.39,1.65,-1,1
2026-01-08,1.81,1.83,2.08,2.39,1.65,-1,1
2026-01-09,1.79,1.83,2.04,2.38,1.65,-1,1
2026-01-12,1.77,1.83,2.01,2.36,1.65,-1,1
2026-01-13,1.73,1.81,1.97,2.34,1.65,-1,1
2026-01-14,1.71,1.80,1.94,2.29,1.65,-1,1
2026-01-15,1.68,1.77,1.91,2.28,1.65,-1,1
2026-01-16,1.64,1.73,1.88,2.26,1.65,-1,1
2026-01-20,1.61,1.71,1.85,2.23,1.65,-1,1
2026-01-21,1.59,1.69,1.83,2.20,1.65,-1,1
2026-01-22,1.58,1.67,1.80,2.17,1.65,-1,1
2026-01-23,1.59,1.66,1.78,2.13,1.65,-1,1
2026-01-26,1.58,1.65,1.76,2.10,1.65,-1,1
2026-01-27,1.59,1.63,1.74,2.07,1.65,-1,1
2026-01-28,1.61,1.62,1.73,2.04,1.65,-1,1
2026-01-29,1.61,1.61,1.72,2.01,1.65,-1,1
2026-01-30,1.60,1.59,1.71,1.99,1.65,1,1
2026-02-02,1.57,1.58,1.70,1.96,1.65,-1,1
2026-02-03,1.53,1.56,1.69,1.93,1.65,-1,1
2026-02-04,1.50,1.54,1.68,1.91,1.65,-1,1
2026-02-05,1.47,1.53,1.67,1.89,1.65,-1,1
2026-02-06,1.44,1.52,1.65,1.87,1.65,-1,1
2026-02-09,1.46,1.54,1.64,1.85,1.65,-1,1
2026-02-10,1.53,1.56,1.64,1.83,1.65,-1,1
2026-02-11,1.61,1.59,1.65,1.82,1.66,1,1
2026-02-12,1.68,1.61,1.65,1.80,1.66,1,1
2026-02-13,1.76,1.63,1.65,1.79,1.66,1,1
2026-02-17,1.87,1.67,1.66,1.79,1.66,1,1
2026-02-18,1.94,1.69,1.67,1.78,1.67,1,1
2026-02-19,1.99,1.73,1.67,1.77,1.67,1,1
2026-02-20,2.00,1.77,1.68,1.77,1.67,1,1
2026-02-23,2.01,1.81,1.69,1.76,1.68,1,1
2026-02-24,2.03,1.86,1.70,1.76,1.68,1,1
2026-02-25,2.06,1.91,1.72,1.76,1.68,1,1
2026-02-26,2.05,1.96,1.74,1.76,1.69,1,1
2026-02-27,2.07,2.00,1.75,1.77,1.69,1,1
2026-03-02,2.11,2.05,1.77,1.78,1.70,1,1
2026-03-03,2.14,2.07,1.80,1.79,1.71,1,1
2026-03-04,2.17,2.09,1.82,1.80,1.71,1,1
2026-03-05,2.20,2.12,1.85,1.81,1.72,1,1
2026-03-06,2.22,2.14,1.87,1.82,1.73,1,1
2026-03-09,2.23,2.14,1.89,1.82,1.74,1,1
2026-03-10,2.24,2.15,1.90,1.83,1.74,1,1
2026-03-11,2.23,2.17,1.92,1.83,1.75,1,1
2026-03-12,2.24,2.19,1.95,1.84,1.76,1,1
2026-03-13,2.25,2.21,1.97,1.85,1.77,1,1
2026-03-16,2.28,2.24,2.01,1.86,1.78,1,1
2026-03-17,2.31,2.27,2.04,1.88,1.79,1,1
2026-03-18,2.35,2.29,2.08,1.89,1.80,1,1
2026-03-19,2.41,2.32,2.11,1.90,1.81,1,1
2026-03-20,2.47,2.35,2.16,1.92,1.82,1,1
2026-03-23,2.48,2.36,2.19,1.94,1.83,1,1
2026-03-24,2.50,2.38,2.22,1.95,1.84,1,1
2026-03-25,2.50,2.39,2.23,1.97,1.85,1,1
2026-03-26,2.50,2.41,2.25,1.98,1.86,1,1
2026-03-27,2.51,2.43,2.27,2.00,1.87,1,1
2026-03-30,2.49,2.45,2.28,2.02,1.88,1,1
2026-03-31,2.48,2.48,2.30,2.04,1.89,-1,1
2026-04-01,2.52,2.50,2.33,2.06,1.90,1,1
2026-04-02,2.58,2.54,2.35,2.09,1.91,1,1
2026-04-06,2.64,2.57,2.38,2.12,1.93,1,1
2026-04-07,2.71,2.61,2.41,2.14,1.94,1,1
2026-04-08,2.79,2.65,2.45,2.17,1.95,1,1
2026-04-09,2.90,2.69,2.48,2.20,1.97,1,1
2026-04-10,3.03,2.76,2.53,2.24,1.98,1,1
2026-04-13,3.13,2.83,2.57,2.28,1.99,1,1
2026-04-14,3.17,2.87,2.60,2.31,2.01,1,1
2026-04-15,3.19,2.92,2.63,2.34,2.02,1,1
2026-04-16,3.24,2.97,2.66,2.38,2.03,1,1
2026-04-17,3.25,3.02,2.69,2.41,2.04,1,1
2026-04-20,3.27,3.08,2.73,2.45,2.05,1,1
2026-04-21,3.22,3.13,2.76,2.49,2.07,1,1
2026-04-22,3.19,3.16,2.80,2.52,2.07,1,1
2026-04-23,3.19,3.18,2.83,2.54,2.08,1,1
2026-04-24,3.21,3.20,2.86,2.57,2.08,1,1
2026-04-27,3.22,3.23,2.89,2.60,2.09,-1,1
2026-04-28,3.26,3.25,2.92,2.62,2.10,1,1
2026-04-29,3.26,3.27,2.95,2.65,2.11,-1,1
2026-04-30,3.31,3.27,2.98,2.68,2.12,1,1
2026-05-01,3.35,3.27,3.01,2.71,2.13,1,1
2026-05-04,3.36,3.28,3.03,2.73,2.14,1,1
2026-05-05,3.40,3.30,3.07,2.76,2.15,1,1
2026-05-06,3.48,3.35,3.12,2.80,2.16,1,1
2026-05-07,3.61,3.43,3.18,2.84,2.17,1,1
2026-05-08,3.77,3.52,3.24,2.89,2.18,1,1
2026-05-11,3.90,3.61,3.31,2.94,2.20,1,1
2026-05-12,4.05,3.70,3.38,2.98,2.21,1,1
2026-05-13,4.22,3.79,3.44,3.02,2.22,1,1
2026-05-14,4.32,3.86,3.49,3.06,2.23,1,1
2026-05-15,4.28,3.88,3.51,3.09,2.23,1,1
2026-05-18,4.05,3.83,3.50,3.10,2.24,1,1
2026-05-19,3.82,3.79,3.50,3.11,2.24,1,1
2026-05-20,3.63,3.77,3.51,3.13,2.25,-1,1
2026-05-21,3.48,3.76,3.51,3.15,2.26,-1,1
2026-05-22,3.28,3.75,3.50,3.17,2.27,-1,1
