Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-03-22,4.29,4.47,4.87,5.03,5.88,-1,-1
2022-03-23,4.36,4.45,4.85,5.02,5.86,-1,-1
2022-03-24,4.43,4.46,4.84,5.00,5.85,-1,-1
2022-03-25,4.43,4.44,4.81,4.99,5.84,-1,-1
2022-03-28,4.46,4.43,4.80,4.98,5.82,1,-1
2022-03-29,4.57,4.44,4.78,4.97,5.81,1,-1
2022-03-30,4.63,4.46,4.76,4.96,5.80,1,-1
2022-03-31,4.69,4.49,4.74,4.95,5.79,1,-1
2022-04-01,4.73,4.55,4.72,4.95,5.78,1,-1
2022-04-04,4.78,4.61,4.71,4.95,5.77,1,-1
2022-04-05,4.83,4.63,4.70,4.95,5.77,1,-1
2022-04-06,4.88,4.67,4.69,4.94,5.76,1,-1
2022-04-07,4.92,4.74,4.69,4.94,5.75,1,-1
2022-04-08,4.95,4.79,4.68,4.94,5.74,1,-1
2022-04-11,4.97,4.83,4.67,4.94,5.74,1,-1
2022-04-12,4.98,4.85,4.67,4.93,5.73,1,-1
2022-04-13,4.95,4.86,4.66,4.91,5.72,1,-1
2022-04-14,4.92,4.88,4.66,4.89,5.71,1,-1
2022-04-18,4.89,4.88,4.67,4.88,5.70,1,-1
2022-04-19,4.86,4.89,4.67,4.86,5.69,-1,-1
2022-04-20,4.80,4.88,4.66,4.85,5.68,-1,-1
2022-04-21,4.81,4.89,4.68,4.85,5.68,-1,-1
2022-04-22,4.73,4.85,4.67,4.83,5.67,-1,-1
2022-04-25,4.66,4.80,4.67,4.81,5.65,-1,-1
2022-04-26,4.53,4.73,4.66,4.78,5.64,-1,-1
2022-04-27,4.41,4.65,4.65,4.76,5.62,-1,-1
2022-04-28,4.28,4.57,4.63,4.73,5.61,-1,-1
2022-04-29,4.16,4.48,4.61,4.70,5.59,-1,-1
2022-05-02,3.99,4.40,4.60,4.67,5.58,-1,-1
2022-05-03,3.95,4.34,4.59,4.64,5.56,-1,-1
2022-05-04,3.89,4.28,4.57,4.61,5.55,-1,-1
2022-05-05,3.86,4.20,4.54,4.58,5.53,-1,-1
2022-05-06,3.83,4.12,4.51,4.55,5.52,-1,-1
2022-05-09,3.81,4.05,4.48,4.52,5.50,-1,-1
2022-05-10,3.77,3.97,4.45,4.49,5.49,-1,-1
2022-05-11,3.69,3.84,4.40,4.46,5.47,-1,-1
2022-05-12,3.61,3.78,4.35,4.42,5.45,-1,-1
2022-05-13,3.61,3.75,4.32,4.40,5.44,-1,-1
2022-05-16,3.66,3.76,4.29,4.39,5.43,-1,-1
2022-05-17,3.68,3.76,4.25,4.38,5.42,-1,-1
2022-05-18,3.65,3.73,4.21,4.35,5.40,-1,-1
2022-05-19,3.65,3.71,4.16,4.33,5.39,-1,-1
2022-05-20,3.82,3.76,4.14,4.33,5.38,1,-1
2022-05-23,3.91,3.76,4.11,4.32,5.37,1,-1
2022-05-24,3.95,3.78,4.08,4.32,5.36,1,-1
2022-05-25,3.99,3.83,4.06,4.32,5.36,1,-1
2022-05-26,4.05,3.87,4.05,4.32,5.35,1,-1
2022-05-27,4.12,3.88,4.02,4.31,5.34,1,-1
2022-05-31,4.16,3.91,3.99,4.31,5.33,1,-1
2022-06-01,4.09,3.96,3.96,4.30,5.32,1,-1
2022-06-02,4.06,3.98,3.93,4.29,5.31,1,-1
2022-06-03,4.02,3.98,3.90,4.27,5.30,1,-1
2022-06-06,3.95,3.97,3.88,4.26,5.29,-1,-1
2022-06-07,3.89,3.97,3.87,4.24,5.28,-1,-1
2022-06-08,3.86,3.99,3.86,4.22,5.26,-1,-1
2022-06-09,3.85,4.00,3.86,4.20,5.25,-1,-1
2022-06-10,3.79,3.94,3.85,4.18,5.24,-1,-1
2022-06-13,3.76,3.91,3.84,4.16,5.23,-1,-1
2022-06-14,3.64,3.83,3.81,4.12,5.22,-1,-1
2022-06-15,3.50,3.73,3.78,4.08,5.20,-1,-1
2022-06-16,3.36,3.62,3.74,4.04,5.19,-1,-1
2022-06-17,3.24,3.55,3.72,3.99,5.17,-1,-1
2022-06-21,3.07,3.46,3.68,3.95,5.15,-1,-1
2022-06-22,2.93,3.36,3.64,3.90,5.14,-1,-1
2022-06-23,2.87,3.32,3.63,3.86,5.12,-1,-1
2022-06-24,2.88,3.26,3.63,3.83,5.11,-1,-1
2022-06-27,2.95,3.23,3.62,3.80,5.10,-1,-1
2022-06-28,3.04,3.20,3.61,3.77,5.09,-1,-1
2022-06-29,3.15,3.19,3.60,3.75,5.08,-1,-1
2022-06-30,3.31,3.19,3.59,3.73,5.07,1,-1
2022-07-01,3.45,3.19,3.60,3.71,5.06,1,-1
2022-07-05,3.51,3.19,3.60,3.68,5.05,1,-1
2022-07-06,3.58,3.23,3.57,3.67,5.04,1,-1
2022-07-07,3.60,3.27,3.55,3.65,5.03,1,-1
2022-07-08,3.61,3.32,3.53,3.64,5.03,1,-1
2022-07-11,3.58,3.37,3.50,3.63,5.02,1,-1
2022-07-12,3.56,3.44,3.48,3.63,5.01,1,-1
2022-07-13,3.54,3.50,3.46,3.62,5.00,1,-1
2022-07-14,3.52,3.51,3.45,3.61,4.99,1,-1
2022-07-15,3.50,3.54,3.43,3.60,4.98,-1,-1
2022-07-18,3.48,3.54,3.42,3.59,4.97,-1,-1
2022-07-19,3.49,3.55,3.40,3.59,4.96,-1,-1
2022-07-20,3.48,3.53,3.39,3.59,4.95,-1,-1
2022-07-21,3.47,3.52,3.38,3.58,4.95,-1,-1
2022-07-22,3.49,3.52,3.38,3.58,4.94,-1,-1
2022-07-25,3.50,3.51,3.37,3.59,4.93,-1,-1
2022-07-26,3.52,3.51,3.37,3.59,4.92,1,-1
2022-07-27,3.57,3.53,3.37,3.59,4.91,1,-1
2022-07-28,3.59,3.54,3.39,3.58,4.91,1,-1
2022-07-29,3.62,3.55,3.42,3.58,4.90,1,-1
2022-08-01,3.68,3.58,3.46,3.59,4.90,1,-1
2022-08-02,3.73,3.61,3.49,3.59,4.89,1,-1
2022-08-03,3.81,3.66,3.54,3.59,4.89,1,-1
2022-08-04,3.88,3.70,3.59,3.59,4.88,1,-1
2022-08-05,3.93,3.75,3.62,3.58,4.88,1,-1
2022-08-08,4.00,3.80,3.65,3.58,4.87,1,-1
2022-08-09,4.04,3.83,3.67,3.58,4.87,1,-1
2022-08-10,4.04,3.86,3.69,3.58,4.86,1,-1
2022-08-11,4.04,3.88,3.70,3.58,4.86,1,-1
2022-08-12,4.01,3.91,3.70,3.57,4.85,1,-1
2022-08-15,3.99,3.93,3.71,3.58,4.85,1,-1
2022-08-16,3.90,3.92,3.71,3.57,4.84,-1,-1
2022-08-17,3.83,3.92,3.71,3.56,4.84,-1,-1
2022-08-18,3.78,3.91,3.72,3.56,4.83,-1,-1
2022-08-19,3.70,3.87,3.71,3.55,4.82,-1,-1
2022-08-22,3.65,3.84,3.71,3.55,4.81,-1,-1
2022-08-23,3.60,3.80,3.71,3.55,4.81,-1,-1
2022-08-24,3.51,3.75,3.70,3.54,4.80,-1,-1
2022-08-25,3.46,3.68,3.70,3.54,4.79,-1,-1
2022-08-26,3.40,3.62,3.69,3.55,4.78,-1,-1
2022-08-29,3.34,3.56,3.68,3.56,4.78,-1,-1
2022-08-30,3.32,3.51,3.68,3.57,4.77,-1,-1
2022-08-31,3.30,3.48,3.67,3.58,4.74,-1,-1
2022-09-01,3.26,3.43,3.66,3.59,4.71,-1,-1
2022-09-02,3.22,3.37,3.64,3.59,4.68,-1,-1
2022-09-06,3.21,3.34,3.63,3.59,4.65,-1,-1
2022-09-07,3.22,3.31,3.62,3.59,4.62,-1,-1
2022-09-08,3.17,3.26,3.59,3.58,4.59,-1,-1
2022-09-09,3.16,3.24,3.57,3.57,4.57,-1,-1
2022-09-12,3.12,3.21,3.55,3.55,4.54,-1,-1
2022-09-13,3.13,3.19,3.53,3.55,4.52,-1,-1
2022-09-14,3.17,3.20,3.51,3.54,4.49,-1,-1
2022-09-15,3.18,3.20,3.48,3.53,4.47,-1,-1
2022-09-16,3.13,3.18,3.45,3.52,4.44,-1,-1
2022-09-19,3.14,3.16,3.41,3.51,4.42,-1,-1
2022-09-20,3.12,3.14,3.37,3.50,4.40,-1,-1
2022-09-21,3.09,3.10,3.33,3.49,4.38,-1,-1
2022-09-22,3.03,3.08,3.30,3.48,4.36,-1,-1
2022-09-23,2.96,3.07,3.26,3.46,4.34,-1,-1
2022-09-26,2.89,3.04,3.22,3.45,4.31,-1,-1
2022-09-27,2.85,2.99,3.18,3.43,4.29,-1,-1
2022-09-28,2.80,2.97,3.15,3.42,4.27,-1,-1
2022-09-29,2.73,2.92,3.11,3.40,4.25,-1,-1
2022-09-30,2.66,2.88,3.07,3.37,4.23,-1,-1
2022-10-03,2.59,2.81,3.04,3.35,4.21,-1,-1
2022-10-04,2.53,2.75,3.00,3.33,4.18,-1,-1
2022-10-05,2.48,2.69,2.96,3.30,4.16,-1,-1
2022-10-06,2.44,2.64,2.93,3.28,4.14,-1,-1
2022-10-07,2.40,2.60,2.90,3.25,4.12,-1,-1
2022-10-10,2.39,2.56,2.88,3.22,4.10,-1,-1
2022-10-11,2.38,2.52,2.85,3.19,4.08,-1,-1
2022-10-12,2.39,2.49,2.82,3.16,4.07,-1,-1
2022-10-13,2.46,2.49,2.80,3.14,4.05,-1,-1
2022-10-14,2.49,2.49,2.78,3.11,4.04,-1,-1
2022-10-17,2.54,2.49,2.77,3.08,4.03,1,-1
2022-10-18,2.54,2.47,2.74,3.05,4.01,1,-1
2022-10-19,2.54,2.47,2.72,3.01,4.00,1,-1
2022-10-20,2.56,2.47,2.71,2.98,3.98,1,-1
2022-10-21,2.58,2.48,2.68,2.96,3.97,1,-1
2022-10-24,2.53,2.49,2.66,2.93,3.96,1,-1
2022-10-25,2.51,2.50,2.64,2.90,3.95,1,-1
2022-10-26,2.48,2.51,2.61,2.88,3.94,-1,-1
2022-10-27,2.46,2.50,2.58,2.85,3.92,-1,-1
2022-10-28,2.44,2.49,2.55,2.82,3.90,-1,-1
2022-10-31,2.39,2.48,2.53,2.80,3.89,-1,-1
2022-11-01,2.37,2.47,2.51,2.78,3.88,-1,-1
2022-11-02,2.33,2.43,2.49,2.75,3.86,-1,-1
2022-11-03,2.28,2.39,2.46,2.73,3.85,-1,-1
2022-11-04,2.24,2.36,2.44,2.71,3.83,-1,-1
2022-11-07,2.23,2.34,2.42,2.69,3.82,-1,-1
2022-11-08,2.23,2.33,2.41,2.67,3.80,-1,-1
2022-11-09,2.24,2.32,2.40,2.65,3.79,-1,-1
2022-11-10,2.21,2.29,2.39,2.63,3.77,-1,-1
2022-11-11,2.20,2.26,2.38,2.60,3.76,-1,-1
2022-11-14,2.19,2.23,2.37,2.59,3.74,-1,-1
2022-11-15,2.19,2.21,2.36,2.56,3.73,-1,-1
2022-11-16,2.16,2.19,2.35,2.54,3.71,-1,-1
2022-11-17,2.08,2.16,2.33,2.52,3.69,-1,-1
2022-11-18,2.00,2.12,2.31,2.49,3.67,-1,-1
2022-11-21,1.94,2.08,2.29,2.46,3.65,-1,-1
2022-11-22,1.89,2.04,2.26,2.43,3.63,-1,-1
2022-11-23,1.84,2.01,2.24,2.40,3.62,-1,-1
2022-11-25,1.79,1.99,2.20,2.37,3.60,-1,-1
2022-11-28,1.75,1.96,2.17,2.35,3.58,-1,-1
2022-11-29,1.74,1.91,2.14,2.32,3.56,-1,-1
2022-11-30,1.74,1.87,2.12,2.30,3.55,-1,-1
2022-12-01,1.75,1.85,2.10,2.27,3.53,-1,-1
2022-12-02,1.76,1.83,2.08,2.25,3.51,-1,-1
2022-12-05,1.77,1.80,2.05,2.23,3.49,-1,-1
2022-12-06,1.76,1.77,2.02,2.21,3.48,-1,-1
2022-12-07,1.76,1.76,2.00,2.19,3.46,-1,-1
2022-12-08,1.77,1.75,1.98,2.18,3.44,1,-1
2022-12-09,1.75,1.75,1.95,2.16,3.42,-1,-1
2022-12-12,1.71,1.73,1.93,2.14,3.40,-1,-1
2022-12-13,1.66,1.71,1.91,2.12,3.39,-1,-1
2022-12-14,1.63,1.70,1.88,2.11,3.37,-1,-1
2022-12-15,1.60,1.68,1.85,2.09,3.35,-1,-1
2022-12-16,1.55,1.65,1.83,2.07,3.33,-1,-1
2022-12-19,1.49,1.63,1.80,2.05,3.32,-1,-1
2022-12-20,1.42,1.58,1.77,2.02,3.30,-1,-1
2022-12-21,1.36,1.53,1.73,2.00,3.28,-1,-1
2022-12-22,1.31,1.48,1.69,1.97,3.26,-1,-1
2022-12-23,1.26,1.45,1.66,1.94,3.25,-1,-1
2022-12-27,1.22,1.41,1.62,1.91,3.23,-1,-1
2022-12-28,1.19,1.37,1.59,1.88,3.22,-1,-1
2022-12-29,1.20,1.35,1.57,1.86,3.20,-1,-1
2022-12-30,1.31,1.36,1.57,1.85,3.19,-1,-1
2023-01-03,1.41,1.38,1.57,1.84,3.18,1,-1
2023-01-04,1.48,1.40,1.57,1.82,3.17,1,-1
2023-01-05,1.55,1.41,1.56,1.80,3.15,1,-1
2023-01-06,1.62,1.42,1.56,1.78,3.14,1,-1
2023-01-09,1.68,1.43,1.56,1.77,3.12,1,-1
2023-01-10,1.74,1.47,1.56,1.76,3.11,1,-1
2023-01-11,1.81,1.56,1.58,1.76,3.10,1,-1
2023-01-12,1.91,1.66,1.61,1.77,3.09,1,-1
2023-01-13,2.02,1.75,1.63,1.77,3.08,1,-1
2023-01-17,2.15,1.85,1.66,1.78,3.06,1,-1
2023-01-18,2.26,1.94,1.68,1.78,3.05,1,-1
2023-01-19,2.39,2.03,1.70,1.79,3.04,1,-1
2023-01-20,2.46,2.10,1.72,1.79,3.03,1,-1
2023-01-23,2.47,2.14,1.75,1.80,3.02,1,-1
2023-01-24,2.41,2.16,1.76,1.79,3.00,1,-1
2023-01-25,2.36,2.19,1.78,1.79,2.99,1,-1
2023-01-26,2.30,2.22,1.79,1.79,2.97,1,-1
2023-01-27,2.24,2.25,1.81,1.79,2.96,-1,-1
2023-01-30,2.16,2.28,1.83,1.79,2.94,-1,-1
2023-01-31,2.16,2.31,1.85,1.79,2.93,-1,-1
2023-02-01,2.12,2.30,1.88,1.80,2.92,-1,-1
2023-02-02,2.14,2.28,1.91,1.81,2.90,-1,-1
2023-02-03,2.18,2.27,1.95,1.82,2.89,-1,-1
2023-02-06,2.18,2.24,1.98,1.83,2.88,-1,-1
2023-02-07,2.20,2.22,2.02,1.84,2.87,-1,-1
2023-02-08,2.21,2.19,2.05,1.85,2.85,1,-1
2023-02-09,2.18,2.17,2.08,1.85,2.84,1,-1
2023-02-10,2.16,2.14,2.11,1.86,2.83,1,-1
2023-02-13,2.12,2.13,2.13,1.86,2.82,-1,-1
2023-02-14,2.06,2.12,2.13,1.87,2.81,-1,-1
2023-02-15,2.08,2.13,2.14,1.87,2.81,-1,-1
2023-02-16,2.08,2.14,2.16,1.88,2.80,-1,-1
2023-02-17,2.09,2.15,2.17,1.89,2.79,-1,-1
2023-02-21,2.10,2.14,2.19,1.90,2.78,-1,-1
2023-02-22,2.08,2.12,2.20,1.90,2.77,-1,-1
2023-02-23,2.08,2.10,2.21,1.91,2.76,-1,-1
2023-02-24,2.07,2.06,2.19,1.92,2.75,1,-1
2023-02-27,2.02,2.05,2.17,1.92,2.75,-1,-1
2023-02-28,1.95,2.01,2.14,1.93,2.74,-1,-1
2023-03-01,1.86,1.98,2.11,1.93,2.73,-1,-1
2023-03-02,1.79,1.94,2.08,1.93,2.72,-1,-1
2023-03-03,1.74,1.91,2.05,1.94,2.70,-1,-1
2023-03-06,1.67,1.88,2.02,1.95,2.69,-1,-1
2023-03-07,1.62,1.84,1.99,1.95,2.68,-1,-1
2023-03-08,1.58,1.80,1.97,1.96,2.67,-1,-1
2023-03-09,1.55,1.75,1.95,1.97,2.66,-1,-1
2023-03-10,1.53,1.70,1.93,1.97,2.64,-1,-1
2023-03-13,1.51,1.65,1.91,1.98,2.63,-1,-1
2023-03-14,1.49,1.61,1.89,1.98,2.62,-1,-1
2023-03-15,1.46,1.57,1.86,1.97,2.60,-1,-1
2023-03-16,1.46,1.54,1.84,1.96,2.59,-1,-1
2023-03-17,1.46,1.52,1.81,1.96,2.58,-1,-1
2023-03-20,1.45,1.50,1.78,1.95,2.57,-1,-1
2023-03-21,1.47,1.50,1.76,1.95,2.55,-1,-1
2023-03-22,1.49,1.50,1.74,1.95,2.54,-1,-1
2023-03-23,1.48,1.48,1.72,1.94,2.53,-1,-1
2023-03-24,1.47,1.46,1.70,1.92,2.52,1,-1
2023-03-27,1.44,1.45,1.67,1.90,2.50,-1,-1
2023-03-28,1.42,1.44,1.65,1.87,2.49,-1,-1
2023-03-29,1.39,1.42,1.62,1.85,2.48,-1,-1
2023-03-30,1.37,1.42,1.60,1.83,2.47,-1,-1
2023-03-31,1.38,1.43,1.58,1.81,2.46,-1,-1
2023-04-03,1.40,1.44,1.56,1.79,2.46,-1,-1
2023-04-04,1.44,1.46,1.54,1.78,2.45,-1,-1
2023-04-05,1.47,1.46,1.53,1.76,2.44,1,-1
2023-04-06,1.49,1.46,1.51,1.75,2.44,1,-1
2023-04-10,1.51,1.45,1.49,1.74,2.43,1,-1
2023-04-11,1.53,1.45,1.48,1.73,2.42,1,-1
2023-04-12,1.52,1.45,1.48,1.72,2.42,1,-1
2023-04-13,1.53,1.46,1.48,1.71,2.41,1,-1
2023-04-14,1.51,1.48,1.48,1.69,2.40,1,-1
2023-04-17,1.52,1.49,1.48,1.68,2.39,1,-1
2023-04-18,1.53,1.51,1.48,1.66,2.38,1,-1
2023-04-19,1.57,1.54,1.48,1.65,2.37,1,-1
2023-04-20,1.58,1.55,1.49,1.64,2.36,1,-1
2023-04-21,1.59,1.56,1.49,1.63,2.35,1,-1
2023-04-24,1.59,1.56,1.49,1.62,2.34,1,-1
2023-04-25,1.62,1.56,1.50,1.62,2.33,1,-1
2023-04-26,1.66,1.59,1.52,1.61,2.32,1,-1
2023-04-27,1.68,1.61,1.53,1.61,2.31,1,-1
2023-04-28,1.69,1.63,1.54,1.60,2.30,1,-1
2023-05-01,1.69,1.63,1.54,1.59,2.29,1,-1
2023-05-02,1.68,1.64,1.54,1.58,2.28,1,-1
2023-05-03,1.65,1.62,1.54,1.56,2.27,1,-1
2023-05-04,1.64,1.63,1.54,1.55,2.26,1,-1
2023-05-05,1.59,1.63,1.54,1.54,2.25,-1,-1
2023-05-08,1.58,1.63,1.56,1.54,2.24,-1,-1
2023-05-09,1.57,1.63,1.57,1.54,2.23,-1,-1
2023-05-10,1.59,1.64,1.58,1.54,2.22,-1,-1
2023-05-11,1.60,1.64,1.59,1.54,2.21,-1,-1
2023-05-12,1.62,1.64,1.60,1.54,2.20,-1,-1
2023-05-15,1.61,1.62,1.59,1.54,2.19,-1,-1
2023-05-16,1.60,1.60,1.59,1.53,2.18,-1,-1
2023-05-17,1.54,1.56,1.58,1.53,2.17,-1,-1
2023-05-18,1.45,1.51,1.56,1.52,2.15,-1,-1
2023-05-19,1.41,1.50,1.56,1.52,2.14,-1,-1
2023-05-22,1.37,1.49,1.56,1.52,2.13,-1,-1
2023-05-23,1.32,1.47,1.55,1.51,2.11,-1,-1
2023-05-24,1.29,1.45,1.54,1.51,2.10,-1,-1
2023-05-25,1.24,1.42,1.52,1.50,2.08,-1,-1
2023-05-26,1.21,1.38,1.51,1.49,2.07,-1,-1
2023-05-30,1.24,1.34,1.50,1.49,2.06,-1,-1
2023-05-31,1.22,1.31,1.48,1.48,2.04,-1,-1
2023-06-01,1.18,1.28,1.47,1.48,2.03,-1,-1
2023-06-02,1.18,1.25,1.46,1.47,2.02,-1,-1
2023-06-05,1.21,1.25,1.45,1.47,2.01,-1,-1
2023-06-06,1.28,1.26,1.45,1.48,2.00,1,-1
2023-06-07,1.38,1.30,1.45,1.49,1.99,1,-1
2023-06-08,1.46,1.35,1.45,1.49,1.98,1,-1
2023-06-09,1.54,1.38,1.45,1.50,1.97,1,-1
2023-06-12,1.61,1.40,1.45,1.51,1.96,1,-1
2023-06-13,1.73,1.45,1.46,1.52,1.96,1,-1
2023-06-14,1.82,1.51,1.48,1.53,1.95,1,-1
2023-06-15,1.91,1.59,1.51,1.54,1.95,1,-1
2023-06-16,1.97,1.68,1.53,1.56,1.94,1,-1
2023-06-20,2.01,1.74,1.55,1.57,1.93,1,-1
2023-06-21,2.05,1.80,1.56,1.58,1.93,1,-1
2023-06-22,2.08,1.85,1.57,1.59,1.92,1,-1
2023-06-23,2.05,1.89,1.57,1.59,1.92,1,-1
2023-06-26,2.02,1.92,1.58,1.60,1.91,1,-1
2023-06-27,1.98,1.95,1.59,1.61,1.90,1,-1
2023-06-28,1.95,1.96,1.61,1.62,1.90,-1,-1
2023-06-29,1.94,1.98,1.63,1.62,1.89,-1,-1
2023-06-30,1.88,1.96,1.64,1.62,1.88,-1,-1
2023-07-03,1.90,1.99,1.67,1.63,1.88,-1,-1
2023-07-05,1.93,1.99,1.70,1.64,1.87,-1,-1
2023-07-06,1.99,2.00,1.72,1.65,1.87,-1,-1
2023-07-07,2.04,2.01,1.76,1.67,1.87,1,-1
2023-07-10,2.16,2.06,1.81,1.69,1.87,1,-1
2023-07-11,2.21,2.07,1.86,1.70,1.86,1,-1
2023-07-12,2.28,2.08,1.89,1.71,1.86,1,-1
2023-07-13,2.25,2.07,1.91,1.71,1.85,1,-1
2023-07-14,2.21,2.07,1.93,1.71,1.85,1,-1
2023-07-17,2.14,2.07,1.95,1.72,1.84,1,-1
2023-07-18,2.07,2.06,1.97,1.73,1.84,1,-1
2023-07-19,1.92,2.04,1.98,1.73,1.84,-1,-1
2023-07-20,1.85,2.03,1.99,1.74,1.83,-1,-1
2023-07-21,1.81,2.05,1.99,1.74,1.83,-1,-1
2023-07-24,1.82,2.03,1.99,1.74,1.83,-1,-1
2023-07-25,1.81,2.01,1.99,1.74,1.82,-1,-1
