Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2018-08-29,468.74,378.44,309.91,309.91,309.91,1,-1
2018-08-30,496.07,402.19,322.14,318.97,318.97,1,-1
2018-08-31,533.50,429.71,333.95,329.38,329.38,1,-1
2018-09-04,588.87,467.40,349.80,342.73,342.73,1,-1
2018-09-05,654.59,510.80,371.30,359.08,359.08,1,-1
2018-09-06,692.67,547.11,389.17,371.71,371.71,1,-1
2018-09-07,730.37,580.82,406.33,383.02,383.02,1,-1
2018-09-10,762.33,615.54,426.40,395.50,395.50,1,-1
2018-09-11,814.79,655.43,450.72,410.30,410.30,1,-1
2018-09-12,871.57,702.54,478.33,426.69,426.69,1,-1
2018-09-13,932.64,760.76,510.61,445.96,445.96,1,-1
2018-09-14,960.06,807.32,539.00,461.69,461.69,1,-1
2018-09-17,1017.33,855.00,571.02,479.31,479.31,1,-1
2018-09-18,1127.46,928.91,614.40,504.20,504.20,1,-1
2018-09-19,1312.54,1037.44,677.52,541.40,541.40,1,-1
2018-09-20,1427.63,1121.21,728.06,568.55,568.55,1,-1
2018-09-21,1453.41,1162.49,760.53,582.93,582.93,1,-1
2018-09-24,1424.47,1178.56,785.09,591.70,591.70,1,-1
2018-09-25,1422.80,1191.43,812.16,601.85,601.85,1,-1
2018-09-26,1414.67,1216.00,842.24,612.93,612.93,1,-1
2018-09-27,1380.84,1254.15,876.31,626.93,626.93,1,-1
2018-09-28,1280.21,1296.38,914.42,651.18,642.80,-1,1
2018-10-01,1263.97,1345.80,959.19,678.22,662.17,-1,1
2018-10-02,1285.64,1369.53,993.28,699.97,675.74,-1,1
2018-10-03,1367.54,1396.01,1032.24,726.26,692.27,-1,1
2018-10-04,1421.39,1422.09,1067.76,750.08,706.15,-1,1
2018-10-05,1467.69,1441.18,1103.98,774.18,719.78,1,1
2018-10-08,1480.11,1430.48,1136.03,797.32,731.71,1,1
2018-10-09,1459.17,1369.69,1161.20,818.54,741.33,1,1
2018-10-10,1418.91,1341.44,1189.64,841.48,751.95,1,1
2018-10-11,1410.03,1347.84,1212.91,863.29,761.41,1,1
2018-10-12,1397.84,1382.69,1242.65,888.17,773.24,1,1
2018-10-15,1426.51,1423.95,1276.13,916.47,787.48,1,1
2018-10-16,1442.90,1455.29,1303.26,943.18,800.12,-1,1
2018-10-17,1454.69,1467.40,1322.72,967.89,810.79,-1,1
2018-10-18,1488.36,1473.76,1346.86,993.45,821.78,1,1
2018-10-19,1500.50,1459.71,1369.33,1017.39,831.34,1,1
2018-10-22,1487.14,1448.59,1382.03,1036.75,837.23,1,1
2018-10-23,1447.84,1422.84,1390.37,1055.57,842.68,1,1
2018-10-24,1367.34,1396.93,1391.81,1072.58,846.31,-1,1
2018-10-25,1293.59,1368.24,1387.48,1088.11,849.47,-1,1
2018-10-26,1236.20,1345.44,1387.15,1103.87,852.73,-1,1
2018-10-29,1147.84,1318.10,1377.32,1115.87,853.48,-1,1
2018-10-30,1068.99,1284.74,1355.69,1126.71,854.13,-1,1
2018-10-31,1029.26,1258.20,1315.93,1137.68,855.40,-1,1
2018-11-01,998.10,1222.97,1290.14,1149.67,857.19,-1,1
2018-11-02,984.10,1175.72,1282.31,1161.92,859.00,-1,1
2018-11-05,975.86,1134.72,1282.80,1173.35,860.96,-1,1
2018-11-06,974.11,1105.16,1282.46,1184.03,863.62,-1,1
2018-11-07,1044.00,1095.92,1290.83,1201.65,870.36,-1,1
2018-11-08,1084.86,1076.92,1286.63,1212.96,874.32,1,1
2018-11-09,1105.14,1067.20,1275.08,1222.95,876.98,1,1
2018-11-12,1125.80,1061.95,1257.90,1232.60,880.12,1,1
2018-11-13,1143.03,1063.56,1249.03,1239.50,882.96,1,1
2018-11-14,1144.97,1060.41,1230.87,1242.00,884.63,1,1
2018-11-15,1145.56,1059.84,1218.10,1247.43,886.84,1,1
2018-11-16,1103.96,1073.98,1205.96,1253.95,889.37,1,1
2018-11-19,1086.91,1085.89,1194.88,1258.41,891.42,1,1
2018-11-20,1079.79,1092.46,1186.56,1260.05,893.11,-1,1
2018-11-21,1073.89,1099.84,1177.40,1260.92,895.36,-1,1
2018-11-23,1080.29,1111.66,1172.09,1260.17,898.30,-1,1
2018-11-26,1097.14,1121.06,1160.70,1261.19,900.97,-1,1
2018-11-27,1106.76,1126.16,1143.49,1259.95,903.57,-1,1
2018-11-28,1107.33,1105.64,1127.66,1251.13,905.78,1,1
2018-11-29,1107.94,1097.43,1113.97,1229.76,907.55,1,1
2018-11-30,1105.73,1092.76,1097.28,1214.98,908.78,1,1
2018-12-03,1096.63,1085.26,1083.16,1210.97,910.04,1,1
2018-12-04,1074.10,1077.19,1075.71,1211.12,910.99,-1,1
2018-12-06,1052.47,1074.81,1068.45,1209.35,911.80,-1,1
2018-12-07,1032.83,1069.79,1065.44,1206.50,912.71,-1,1
2018-12-10,1013.20,1060.26,1062.23,1199.66,913.30,-1,1
2018-12-11,994.44,1051.19,1057.56,1189.75,913.57,-1,1
2018-12-12,968.77,1037.25,1055.50,1173.65,912.90,-1,1
2018-12-13,929.60,1013.11,1050.64,1161.12,911.37,-1,1
2018-12-14,893.70,983.90,1044.08,1144.78,909.83,-1,1
2018-12-17,846.40,949.44,1033.05,1128.85,907.44,-1,1
2018-12-18,812.47,922.65,1025.39,1114.77,906.09,-1,1
2018-12-19,775.13,894.16,1015.40,1100.97,904.26,-1,1
2018-12-20,752.60,873.52,1005.88,1090.83,903.14,-1,1
2018-12-21,738.87,853.82,984.30,1078.45,901.72,-1,1
2018-12-24,732.96,831.28,968.53,1066.33,900.01,-1,1
2018-12-26,727.77,810.74,956.03,1050.97,898.35,-1,1
2018-12-27,735.19,790.79,941.91,1032.06,896.67,-1,1
2018-12-28,733.26,772.86,929.78,1015.42,895.39,-1,1
2018-12-31,732.60,753.86,919.18,999.87,893.72,-1,1
2019-01-02,721.40,737.00,906.91,983.46,892.07,-1,1
2019-01-03,714.44,726.66,893.41,968.40,890.42,-1,1
2019-01-04,712.40,722.68,881.14,957.87,888.79,-1,1
2019-01-07,712.97,720.37,870.44,948.09,887.35,-1,1
2019-01-08,730.37,732.78,861.76,942.89,886.89,-1,1
2019-01-09,736.87,735.06,849.65,937.48,886.14,1,1
2019-01-10,750.96,741.78,838.40,931.94,885.46,1,1
2019-01-11,787.44,754.42,832.40,933.00,886.07,1,1
2019-01-14,830.51,772.48,828.82,935.01,887.01,1,1
2019-01-15,848.99,780.69,820.72,932.63,886.54,1,1
2019-01-16,868.57,790.77,815.10,929.96,886.30,1,1
2019-01-17,868.84,799.61,808.61,926.75,885.89,1,1
2019-01-18,865.27,801.07,800.92,921.99,884.99,1,1
2019-01-22,854.41,802.69,792.19,915.18,883.76,1,1
2019-01-23,819.76,803.60,782.68,901.61,882.47,1,1
2019-01-24,782.34,806.43,774.96,892.66,881.37,-1,1
2019-01-25,771.59,810.29,768.72,885.93,880.40,-1,1
2019-01-28,766.33,817.45,767.87,879.63,879.93,-1,-1
2019-01-29,760.06,814.45,769.05,873.13,879.26,-1,-1
2019-01-30,760.46,812.86,769.83,868.16,878.48,-1,-1
2019-01-31,771.44,812.93,774.70,862.81,877.94,-1,-1
2019-02-01,785.97,802.86,776.50,857.09,877.51,-1,-1
2019-02-04,798.99,790.66,780.52,852.35,877.16,1,-1
2019-02-05,810.30,790.94,782.18,848.21,876.84,1,-1
2019-02-06,804.90,785.61,783.27,841.97,876.16,1,-1
2019-02-07,806.23,783.14,786.14,834.77,875.61,1,-1
2019-02-08,808.74,784.60,788.72,827.79,875.02,1,-1
2019-02-11,801.50,786.47,790.17,820.07,874.17,1,-1
2019-02-12,792.97,789.47,790.43,813.08,873.37,1,-1
2019-02-13,784.71,791.85,792.68,807.10,872.67,-1,-1
2019-02-14,775.21,792.76,794.74,801.93,871.94,-1,-1
2019-02-15,772.84,788.87,796.90,796.64,871.20,-1,-1
2019-02-19,768.61,787.42,799.26,792.00,870.52,-1,-1
2019-02-20,771.27,790.01,802.33,788.42,870.11,-1,-1
2019-02-21,776.67,789.09,800.97,784.21,869.59,-1,-1
2019-02-22,781.14,787.06,800.76,780.59,869.06,-1,-1
2019-02-25,781.29,783.00,799.76,777.26,868.43,-1,-1
2019-02-26,784.40,779.81,794.03,776.12,867.90,1,-1
2019-02-27,788.41,780.63,787.08,776.88,867.42,1,-1
2019-02-28,794.53,781.57,786.55,778.11,867.06,1,-1
2019-03-01,792.26,781.76,784.52,780.84,866.60,1,-1
2019-03-04,789.47,783.07,782.45,780.99,865.99,1,-1
2019-03-05,786.36,783.75,782.35,782.17,865.38,1,-1
2019-03-06,784.17,782.73,783.37,781.68,864.70,1,-1
2019-03-07,771.20,777.80,782.70,780.65,863.65,-1,-1
2019-03-08,757.91,773.16,781.38,780.37,862.62,-1,-1
2019-03-11,741.76,768.14,779.59,780.07,861.61,-1,-1
2019-03-12,731.24,761.75,776.33,780.29,860.75,-1,-1
2019-03-13,723.46,756.46,773.91,779.62,859.87,-1,-1
2019-03-14,716.89,751.62,772.18,779.97,859.04,-1,-1
2019-03-15,712.09,748.13,769.52,780.37,858.23,-1,-1
2019-03-18,715.69,743.44,766.30,780.82,857.41,-1,-1
2019-03-19,715.39,736.65,761.87,780.79,856.45,-1,-1
2019-03-20,716.43,729.09,757.69,780.56,855.56,-1,-1
2019-03-21,713.71,722.48,755.06,777.95,854.66,-1,-1
2019-03-22,707.09,715.27,750.78,775.45,853.58,-1,-1
2019-03-25,700.64,708.76,746.96,772.92,852.55,-1,-1
2019-03-26,692.71,702.40,744.14,767.11,851.49,-1,-1
2019-03-27,682.16,698.92,740.44,760.05,850.32,-1,-1
2019-03-28,676.66,696.02,736.66,756.66,849.22,-1,-1
2019-03-29,669.21,692.82,732.96,752.65,848.11,-1,-1
2019-04-01,658.87,686.29,728.46,748.56,846.87,-1,-1
2019-04-02,653.97,680.53,724.03,745.86,845.69,-1,-1
2019-04-03,647.69,674.16,718.12,743.98,844.50,-1,-1
2019-04-04,639.31,666.01,712.09,741.85,843.19,-1,-1
2019-04-05,631.73,656.94,705.58,738.97,841.82,-1,-1
2019-04-08,618.50,647.58,698.67,735.23,840.30,-1,-1
2019-04-09,605.50,637.36,691.21,730.13,838.78,-1,-1
2019-04-10,596.99,627.93,683.80,725.73,837.31,-1,-1
2019-04-11,582.40,618.19,674.53,720.94,835.67,-1,-1
2019-04-12,567.44,607.56,665.67,715.42,834.01,-1,-1
2019-04-15,550.51,594.91,656.33,708.89,832.18,-1,-1
2019-04-16,537.11,584.42,647.42,702.30,830.41,-1,-1
2019-04-17,528.54,573.52,639.03,695.79,828.69,-1,-1
2019-04-18,517.90,561.70,632.11,689.95,826.90,-1,-1
2019-04-22,510.43,553.71,626.05,684.32,825.27,-1,-1
2019-04-23,505.77,544.09,619.47,678.52,823.58,-1,-1
2019-04-24,503.47,535.46,612.52,673.70,821.96,-1,-1
2019-04-25,506.37,528.44,605.68,668.76,820.36,-1,-1
2019-04-26,510.64,523.88,599.30,663.93,818.87,-1,-1
2019-04-29,513.57,521.06,592.71,659.16,817.38,-1,-1
2019-04-30,516.94,517.42,585.74,654.12,815.83,-1,-1
2019-05-01,517.13,513.78,579.79,649.11,814.32,1,-1
2019-05-02,517.09,511.43,572.96,642.93,812.75,1,-1
2019-05-03,515.54,509.51,566.28,637.14,811.18,1,-1
2019-05-06,513.43,509.90,560.49,631.28,809.62,1,-1
2019-05-07,504.96,507.80,553.64,625.25,810.86,-1,-1
2019-05-08,495.41,504.49,546.67,618.70,811.67,-1,-1
2019-05-09,488.37,502.66,540.52,612.12,812.52,-1,-1
2019-05-10,485.37,501.25,535.16,605.83,813.75,-1,-1
2019-05-13,480.00,498.54,528.81,599.22,814.74,-1,-1
2019-05-14,477.89,496.71,524.05,593.52,815.86,-1,-1
2019-05-15,476.61,495.02,519.11,587.92,817.09,-1,-1
2019-05-16,477.14,491.05,513.84,582.26,818.33,-1,-1
2019-05-17,476.59,486.00,508.70,577.45,819.51,-1,-1
2019-05-20,473.41,480.89,503.58,572.29,820.57,-1,-1
2019-05-21,465.89,475.63,499.55,567.20,821.61,-1,-1
2019-05-22,465.56,472.78,496.15,562.02,822.71,-1,-1
2019-05-23,459.91,468.90,492.07,556.62,823.71,-1,-1
2019-05-24,452.74,464.68,488.85,550.94,824.67,-1,-1
2019-05-28,445.84,461.49,485.47,544.99,825.57,-1,-1
2019-05-29,438.96,457.77,482.67,538.71,826.33,-1,-1
2019-05-30,431.73,452.57,478.99,532.58,827.00,-1,-1
2019-05-31,422.34,444.11,474.77,526.03,827.56,-1,-1
2019-06-03,405.80,435.68,470.00,518.91,828.08,-1,-1
2019-06-04,393.96,426.94,464.89,512.78,828.45,-1,-1
2019-06-05,382.11,417.43,460.00,506.34,828.77,-1,-1
2019-06-06,372.03,408.94,454.80,500.09,829.02,-1,-1
2019-06-07,369.11,404.04,450.64,494.88,829.16,-1,-1
2019-06-10,374.86,403.29,447.31,490.32,829.32,-1,-1
2019-06-11,378.40,400.37,443.23,485.32,829.40,-1,-1
2019-06-12,388.63,397.21,440.06,481.08,829.58,-1,-1
2019-06-13,394.63,394.29,436.31,476.47,829.42,1,-1
2019-06-14,399.51,390.81,432.57,471.60,828.70,1,-1
2019-06-17,406.24,389.14,429.30,467.46,828.14,1,-1
2019-06-18,409.46,389.29,426.38,463.77,827.09,1,-1
2019-06-19,412.79,393.82,425.80,461.52,826.41,1,-1
2019-06-20,425.96,402.18,427.02,460.18,825.64,1,-1
2019-06-21,438.29,413.46,428.37,458.86,824.31,1,-1
2019-06-24,448.76,421.69,427.76,457.76,822.22,1,-1
2019-06-25,459.90,429.71,427.88,456.54,820.55,1,-1
2019-06-26,469.60,437.92,427.36,456.14,819.02,1,-1
2019-06-27,477.17,443.31,426.51,455.37,817.11,1,-1
2019-06-28,478.73,445.76,426.17,454.55,814.65,1,-1
2019-07-01,478.14,452.05,427.38,454.62,811.86,1,-1
2019-07-02,473.77,456.03,428.45,453.73,808.25,1,-1
2019-07-03,473.36,461.06,429.51,453.23,805.18,1,-1
2019-07-05,473.60,466.75,429.75,452.36,801.52,1,-1
2019-07-08,471.10,470.35,429.97,451.20,796.04,1,-1
2019-07-09,469.39,473.28,430.40,449.60,787.60,-1,-1
2019-07-10,468.49,473.61,431.45,448.24,781.08,-1,-1
2019-07-11,462.61,470.38,432.90,447.01,777.19,-1,-1
2019-07-12,456.83,465.30,434.31,445.29,774.38,-1,-1
2019-07-15,451.80,462.58,436.38,444.09,771.20,-1,-1
2019-07-16,448.13,460.86,439.63,442.92,767.69,-1,-1
2019-07-17,446.41,458.76,442.21,441.82,763.34,-1,-1
2019-07-18,443.93,456.66,444.82,441.05,758.33,-1,-1
2019-07-19,440.59,454.54,447.45,440.56,752.26,-1,-1
2019-07-22,436.31,449.46,448.58,439.72,747.46,-1,-1
2019-07-23,435.79,446.31,448.53,438.35,741.77,-1,-1
2019-07-24,434.01,442.91,449.36,437.65,736.64,-1,-1
2019-07-25,430.33,439.23,449.36,436.27,731.38,-1,-1
2019-07-26,427.24,436.83,449.82,434.90,726.49,-1,-1
2019-07-29,423.29,433.61,450.37,433.51,722.07,-1,-1
2019-07-30,419.24,429.91,450.48,432.53,717.27,-1,-1
2019-07-31,417.27,426.79,450.41,431.86,712.71,-1,-1
2019-08-01,413.53,424.66,448.70,431.02,707.32,-1,-1
2019-08-02,413.90,423.96,446.54,430.42,701.20,-1,-1
2019-08-05,414.56,422.44,443.82,429.92,695.39,-1,-1
2019-08-06,415.19,421.21,441.99,429.65,690.11,-1,-1
2019-08-07,417.03,420.16,440.36,429.48,684.58,-1,-1
2019-08-08,421.50,420.37,439.26,430.09,679.51,1,-1
2019-08-09,424.00,420.64,438.00,430.78,675.50,1,-1
2019-08-12,427.01,420.27,436.63,431.67,671.59,1,-1
2019-08-13,430.99,422.44,435.54,433.94,668.42,1,-1
2019-08-14,426.34,420.45,432.76,434.45,665.04,1,-1
2019-08-15,415.76,415.47,428.55,434.36,661.39,1,-1
2019-08-16,400.59,408.81,423.33,433.48,658.42,-1,-1
2019-08-19,380.64,401.07,418.15,431.70,655.41,-1,-1
2019-08-20,361.69,392.84,412.87,428.94,652.14,-1,-1
2019-08-21,347.23,387.12,408.34,427.31,648.81,-1,-1
2019-08-22,322.93,376.96,402.95,424.74,645.28,-1,-1
2019-08-23,307.57,366.96,397.93,422.26,641.65,-1,-1
2019-08-26,297.69,356.72,392.59,420.10,637.72,-1,-1
2019-08-27,290.80,345.69,386.62,417.32,632.06,-1,-1
2019-08-28,286.90,333.77,380.93,414.55,627.48,-1,-1
2019-08-29,283.24,322.46,375.38,410.80,623.37,-1,-1
2019-08-30,273.71,310.47,369.40,405.99,618.98,-1,-1
2019-09-03,275.27,299.10,365.37,401.92,614.91,-1,-1
2019-09-04,277.71,292.64,361.05,398.32,611.29,-1,-1
2019-09-05,283.26,290.47,357.41,395.37,607.54,-1,-1
2019-09-06,291.21,291.01,354.16,392.34,603.61,1,-1
2019-09-09,295.43,291.16,350.18,389.10,599.78,1,-1
2019-09-10,301.70,292.47,347.01,386.02,596.14,1,-1
2019-09-11,308.90,291.31,343.66,382.30,592.21,1,-1
2019-09-12,309.57,292.42,340.24,378.93,587.94,1,-1
2019-09-13,311.93,294.82,337.34,375.72,583.81,1,-1
2019-09-16,310.09,296.67,333.19,372.48,579.65,1,-1
2019-09-17,307.86,299.54,329.26,369.49,575.63,1,-1
2019-09-18,308.33,301.88,325.24,366.55,571.80,1,-1
2019-09-19,306.66,304.18,321.25,363.36,568.17,1,-1
2019-09-20,304.21,306.56,316.29,360.12,564.48,-1,-1
2019-09-23,300.81,305.19,311.50,357.09,560.87,-1,-1
2019-09-24,293.79,302.86,306.25,353.59,557.26,-1,-1
2019-09-25,287.80,298.94,299.78,350.03,553.58,-1,-1
2019-09-26,282.39,295.12,295.67,346.52,550.05,-1,-1
2019-09-27,275.90,292.11,292.61,343.03,546.65,-1,-1
2019-09-30,268.44,287.55,290.42,339.26,543.66,-1,-1
2019-10-01,261.56,282.89,288.50,335.66,541.09,-1,-1
2019-10-02,255.64,278.23,286.75,331.87,538.54,-1,-1
2019-10-03,253.00,273.39,284.27,328.25,536.49,-1,-1
2019-10-04,249.37,268.59,282.62,324.70,533.87,-1,-1
2019-10-07,245.87,264.13,281.27,321.13,531.53,-1,-1
2019-10-08,243.01,259.46,279.85,317.79,528.81,-1,-1
2019-10-09,241.77,255.11,278.98,314.41,526.26,-1,-1
2019-10-10,236.73,249.14,276.80,310.38,523.73,-1,-1
2019-10-11,232.31,243.98,274.87,306.50,521.20,-1,-1
2019-10-14,226.29,239.64,273.20,301.99,518.68,-1,-1
2019-10-15,223.51,236.44,270.54,297.95,516.03,-1,-1
2019-10-16,219.90,232.89,267.78,293.79,513.59,-1,-1
2019-10-17,217.83,230.42,264.59,289.90,511.19,-1,-1
2019-10-18,214.26,228.01,261.02,285.40,508.76,-1,-1
2019-10-21,216.81,226.77,258.45,281.37,506.38,-1,-1
2019-10-22,218.51,225.41,255.46,277.31,503.89,-1,-1
2019-10-23,221.33,223.81,252.77,272.63,500.86,-1,-1
2019-10-24,224.56,224.04,250.70,269.70,498.10,1,-1
2019-10-25,227.33,223.61,248.04,267.41,495.26,1,-1
2019-10-28,228.19,223.01,245.48,265.77,491.61,1,-1
2019-10-29,229.30,221.78,242.69,264.21,487.71,1,-1
2019-10-30,228.97,222.89,239.94,262.79,484.68,1,-1
2019-10-31,229.20,223.86,237.39,260.79,481.51,1,-1
2019-11-01,227.76,224.54,234.93,259.31,478.42,1,-1
2019-11-04,224.50,224.53,232.90,258.07,475.67,-1,-1
2019-11-05,222.73,225.03,231.46,256.92,473.15,-1,-1
2019-11-06,222.44,225.31,230.23,256.20,470.71,-1,-1
2019-11-07,222.57,225.94,228.74,255.21,468.12,-1,-1
2019-11-08,224.30,226.64,227.90,254.54,465.52,-1,-1
2019-11-11,223.74,226.47,226.96,253.79,462.52,-1,-1
2019-11-12,223.67,225.71,226.09,252.09,459.65,-1,-1
2019-11-13,222.00,223.25,225.05,250.27,456.82,-1,-1
2019-11-14,218.26,220.49,223.36,247.82,453.79,-1,-1
2019-11-15,214.03,218.24,221.98,245.39,450.69,-1,-1
2019-11-18,210.70,216.64,220.53,243.34,447.53,-1,-1
2019-11-19,205.79,215.04,219.21,241.11,444.37,-1,-1
2019-11-20,204.36,214.05,218.23,239.16,441.50,-1,-1
2019-11-21,205.59,214.63,218.82,237.53,438.63,-1,-1
2019-11-22,206.16,214.08,218.94,235.46,435.73,-1,-1
2019-11-25,207.56,212.91,218.99,233.46,433.00,-1,-1
2019-11-26,207.73,210.88,218.30,231.37,430.21,-1,-1
2019-11-27,208.20,209.45,217.80,229.33,427.35,-1,-1
2019-11-29,208.00,206.89,216.92,227.30,424.51,1,-1
2019-12-02,205.27,204.81,216.13,225.30,421.64,1,-1
2019-12-03,201.16,203.37,215.17,223.58,418.77,-1,-1
2019-12-04,197.49,201.82,214.04,221.98,415.65,-1,-1
2019-12-05,194.06,200.81,212.62,220.34,412.61,-1,-1
2019-12-06,191.41,199.57,210.56,218.64,409.56,-1,-1
2019-12-09,189.93,199.06,209.07,217.29,406.66,-1,-1
2019-12-10,188.09,198.04,207.56,216.05,403.64,-1,-1
2019-12-11,186.93,196.10,206.24,214.86,400.59,-1,-1
2019-12-12,186.04,193.60,205.15,213.83,397.47,-1,-1
2019-12-13,185.81,191.65,203.91,212.58,394.42,-1,-1
2019-12-16,185.56,189.81,202.78,211.41,391.47,-1,-1
2019-12-17,185.04,188.23,201.36,210.12,388.52,-1,-1
2019-12-18,182.13,186.03,199.60,208.77,385.58,-1,-1
2019-12-19,180.36,184.22,197.74,207.45,382.96,-1,-1
2019-12-20,179.09,183.01,196.10,206.79,380.33,-1,-1
2019-12-23,176.37,181.21,193.97,206.00,377.68,-1,-1
2019-12-24,174.37,180.09,192.39,205.31,374.93,-1,-1
2019-12-26,172.00,178.78,190.72,204.19,372.17,-1,-1
2019-12-27,169.76,177.40,189.17,203.10,369.37,-1,-1
2019-12-30,167.70,174.91,187.80,201.75,366.53,-1,-1
2019-12-31,167.44,173.90,186.87,200.90,363.78,-1,-1
2020-01-02,166.14,172.61,185.70,199.69,361.11,-1,-1
2020-01-03,164.69,170.53,184.38,198.46,358.37,-1,-1
2020-01-06,162.26,168.31,182.57,197.04,355.63,-1,-1
2020-01-07,160.51,166.26,180.20,195.23,353.04,-1,-1
2020-01-08,159.84,164.80,178.36,193.65,350.44,-1,-1
2020-01-09,160.00,163.85,176.71,192.20,347.89,-1,-1
2020-01-10,157.74,162.59,175.21,190.88,345.42,-1,-1
2020-01-13,159.13,162.64,174.25,189.91,342.99,-1,-1
2020-01-14,166.57,165.63,174.71,189.70,340.78,1,-1
2020-01-15,174.94,168.60,175.49,189.64,338.69,1,-1
2020-01-16,182.23,171.37,175.79,189.31,336.53,1,-1
2020-01-17,189.61,174.73,176.52,189.02,334.41,1,-1
2020-01-21,197.13,178.56,177.42,188.66,332.41,1,-1
2020-01-22,204.70,181.22,178.31,188.38,330.47,1,-1
2020-01-23,210.13,184.63,178.96,187.93,328.70,1,-1
2020-01-24,208.03,187.30,179.36,187.50,326.87,1,-1
2020-01-27,204.03,189.49,179.48,186.89,324.94,1,-1
2020-01-28,202.74,192.49,179.68,186.61,323.24,1,-1
2020-01-29,199.83,194.72,179.79,186.44,321.54,1,-1
2020-01-30,197.16,197.14,180.13,186.30,320.04,1,-1
2020-01-31,192.43,198.56,180.03,185.82,318.41,-1,-1
2020-02-03,186.84,198.49,180.06,185.28,316.74,-1,-1
2020-02-04,184.56,196.29,180.34,184.72,315.20,-1,-1
2020-02-05,183.17,193.60,180.44,183.76,313.49,-1,-1
2020-02-06,180.67,191.71,180.69,183.05,311.86,-1,-1
2020-02-07,177.80,188.81,180.59,182.27,310.14,-1,-1
2020-02-10,173.21,185.19,180.41,181.46,308.38,-1,-1
2020-02-11,172.24,182.34,180.61,180.79,306.57,-1,-1
2020-02-12,170.91,178.88,180.81,180.09,304.75,-1,-1
2020-02-13,168.03,176.29,180.48,179.51,302.99,-1,-1
2020-02-14,167.74,175.46,180.81,179.08,301.26,-1,-1
2020-02-18,166.77,173.72,181.17,178.75,299.60,-1,-1
2020-02-19,169.04,173.42,182.18,178.77,298.02,-1,-1
2020-02-20,173.66,173.44,183.48,178.98,296.49,1,-1
2020-02-21,177.24,174.74,184.67,179.01,295.10,1,-1
2020-02-24,178.61,174.76,185.16,178.76,293.66,1,-1
2020-02-25,179.24,173.64,185.50,178.43,292.17,1,-1
2020-02-26,177.10,172.42,185.00,177.83,290.47,1,-1
2020-02-27,173.44,170.11,182.78,177.01,288.87,1,-1
2020-02-28,167.61,168.33,180.47,176.26,287.16,-1,-1
2020-03-02,162.06,167.86,178.77,175.76,285.48,-1,-1
2020-03-03,152.99,165.11,176.12,174.93,283.75,-1,-1
2020-03-04,146.16,162.39,173.26,173.97,282.09,-1,-1
2020-03-05,138.49,158.86,170.05,172.75,280.44,-1,-1
2020-03-06,130.10,153.60,166.33,171.35,278.72,-1,-1
2020-03-09,120.29,146.86,162.30,169.44,276.79,-1,-1
2020-03-10,110.87,139.24,158.73,167.70,274.94,-1,-1
2020-03-11,99.07,130.56,154.58,165.86,273.10,-1,-1
2020-03-12,88.97,120.98,150.26,163.91,271.26,-1,-1
2020-03-13,76.86,111.51,145.19,161.29,269.42,-1,-1
2020-03-16,65.21,101.85,140.36,158.62,267.62,-1,-1
2020-03-17,55.04,92.57,135.58,156.00,265.86,-1,-1
2020-03-18,47.61,83.95,130.35,153.39,264.25,-1,-1
2020-03-19,41.91,76.39,125.77,151.10,262.62,-1,-1
2020-03-20,37.00,68.04,121.06,148.67,261.02,-1,-1
