Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-05-12,18.74,25.11,31.82,34.92,49.71,-1,-1
2022-05-13,18.08,23.89,30.99,34.51,49.52,-1,-1
2022-05-16,17.59,22.71,30.15,34.13,49.30,-1,-1
2022-05-17,17.36,21.72,29.32,33.77,49.09,-1,-1
2022-05-18,16.97,20.51,28.56,33.35,48.86,-1,-1
2022-05-19,16.48,19.33,27.78,32.85,48.63,-1,-1
2022-05-20,16.22,18.05,27.03,32.35,48.40,-1,-1
2022-05-23,15.93,17.34,26.33,31.88,48.17,-1,-1
2022-05-24,15.47,16.78,25.63,31.43,47.94,-1,-1
2022-05-25,15.16,16.38,24.90,31.00,47.70,-1,-1
2022-05-26,14.70,16.03,24.08,30.52,47.49,-1,-1
2022-05-27,14.64,15.80,23.32,29.99,47.29,-1,-1
2022-05-31,14.55,15.52,22.60,29.41,47.09,-1,-1
2022-06-01,14.45,15.34,21.83,28.88,46.91,-1,-1
2022-06-02,14.42,15.18,21.09,28.32,46.72,-1,-1
2022-06-03,14.60,15.04,20.45,27.81,46.55,-1,-1
2022-06-06,14.82,14.99,19.85,27.28,46.37,-1,-1
2022-06-07,15.15,14.93,19.25,26.80,46.18,1,-1
2022-06-08,15.39,15.01,18.70,26.33,45.99,1,-1
2022-06-09,15.66,15.10,18.20,25.79,45.79,1,-1
2022-06-10,15.77,15.11,17.61,25.26,45.59,1,-1
2022-06-13,15.70,15.06,17.04,24.69,45.37,1,-1
2022-06-14,15.56,15.08,16.43,24.15,45.14,1,-1
2022-06-15,15.31,15.06,16.07,23.58,44.90,1,-1
2022-06-16,14.98,15.06,15.81,23.10,44.66,-1,-1
2022-06-17,14.84,15.12,15.67,22.65,44.44,-1,-1
2022-06-21,14.97,15.31,15.61,22.24,44.22,-1,-1
2022-06-22,15.37,15.57,15.59,21.89,44.01,-1,-1
2022-06-23,16.14,15.92,15.63,21.57,43.79,1,-1
2022-06-24,16.95,16.26,15.75,21.24,43.57,1,-1
2022-06-27,17.89,16.60,15.88,20.89,43.36,1,-1
2022-06-28,18.66,16.82,15.95,20.52,43.12,1,-1
2022-06-29,19.31,17.07,16.07,20.21,42.91,1,-1
2022-06-30,19.69,17.33,16.15,19.86,42.69,1,-1
2022-07-01,20.17,17.77,16.33,19.54,42.47,1,-1
2022-07-05,20.75,18.45,16.63,19.32,42.26,1,-1
2022-07-06,21.25,19.10,16.92,19.12,42.07,1,-1
2022-07-07,21.90,19.89,17.27,18.93,41.89,1,-1
2022-07-08,22.86,20.76,17.67,18.80,41.72,1,-1
2022-07-11,23.38,21.34,17.99,18.65,41.53,1,-1
2022-07-12,23.83,21.76,18.28,18.46,41.33,1,-1
2022-07-13,24.26,22.22,18.58,18.31,41.13,1,-1
2022-07-14,24.30,22.53,18.90,18.14,40.94,1,-1
2022-07-15,24.25,22.75,19.21,18.10,40.75,1,-1
2022-07-18,23.64,22.77,19.42,18.08,40.56,1,-1
2022-07-19,23.15,23.00,19.67,18.14,40.38,1,-1
2022-07-20,23.06,23.22,19.91,18.23,40.20,-1,-1
2022-07-21,23.05,23.44,20.12,18.32,40.01,-1,-1
2022-07-22,22.71,23.48,20.29,18.38,39.81,-1,-1
2022-07-25,22.27,23.28,20.44,18.47,39.60,-1,-1
2022-07-26,22.11,23.18,20.69,18.58,39.41,-1,-1
2022-07-27,22.37,23.01,20.98,18.68,39.24,-1,-1
2022-07-28,22.29,22.72,21.24,18.80,39.09,-1,-1
2022-07-29,22.10,22.58,21.50,18.89,38.94,-1,-1
2022-08-01,21.92,22.49,21.74,19.01,38.77,-1,-1
2022-08-02,22.07,22.39,21.97,19.17,38.60,-1,-1
2022-08-03,22.89,22.58,22.29,19.40,38.45,1,-1
2022-08-04,23.75,22.93,22.64,19.67,38.32,1,-1
2022-08-05,24.94,23.65,23.03,20.01,38.20,1,-1
2022-08-08,26.24,24.26,23.40,20.35,38.09,1,-1
2022-08-09,27.43,24.76,23.72,20.67,37.97,1,-1
2022-08-10,29.22,25.57,24.20,21.05,37.86,1,-1
2022-08-11,30.62,26.34,24.61,21.42,37.75,1,-1
2022-08-12,31.63,27.26,25.08,21.81,37.64,1,-1
2022-08-15,32.43,28.09,25.50,22.19,37.52,1,-1
2022-08-16,32.28,28.61,25.72,22.48,37.38,1,-1
2022-08-17,31.90,29.07,25.89,22.74,37.23,1,-1
2022-08-18,31.72,29.57,26.01,22.99,37.06,1,-1
2022-08-19,31.42,30.32,26.20,23.30,36.89,1,-1
2022-08-22,31.33,30.97,26.47,23.61,36.72,1,-1
2022-08-23,31.13,31.38,26.79,23.96,36.56,-1,-1
2022-08-24,31.21,31.82,27.12,24.36,36.41,-1,-1
2022-08-25,31.53,31.90,27.40,24.72,36.24,-1,-1
2022-08-26,31.86,31.88,27.66,25.06,36.07,-1,-1
2022-08-29,31.74,31.73,27.90,25.34,35.89,1,-1
2022-08-30,31.18,31.30,28.08,25.58,35.72,-1,-1
2022-08-31,30.67,31.00,28.24,25.81,35.54,-1,-1
2022-09-01,30.05,30.59,28.42,26.02,35.38,-1,-1
2022-09-02,29.08,30.14,28.61,26.17,35.21,-1,-1
2022-09-06,28.16,29.85,28.78,26.29,35.03,-1,-1
2022-09-07,27.80,29.83,28.99,26.44,34.86,-1,-1
2022-09-08,27.87,29.80,29.19,26.63,34.69,-1,-1
2022-09-09,28.05,29.61,29.42,26.81,34.55,-1,-1
2022-09-12,28.20,29.44,29.66,27.00,34.43,-1,-1
2022-09-13,28.08,29.06,29.86,27.12,34.28,-1,-1
2022-09-14,28.13,28.60,30.02,27.21,34.15,-1,-1
2022-09-15,28.53,28.35,30.09,27.31,34.03,1,-1
2022-09-16,28.17,27.98,30.02,27.32,33.88,1,-1
2022-09-19,27.66,27.76,29.82,27.30,33.74,-1,-1
2022-09-20,27.01,27.53,29.60,27.32,33.59,-1,-1
2022-09-21,26.18,27.19,29.37,27.33,33.44,-1,-1
2022-09-22,25.53,26.80,28.99,27.30,33.29,-1,-1
2022-09-23,24.66,26.39,28.63,27.26,33.12,-1,-1
2022-09-26,23.54,26.04,28.21,27.21,32.94,-1,-1
2022-09-27,22.93,25.55,27.80,27.22,32.77,-1,-1
2022-09-28,22.57,25.12,27.56,27.22,32.62,-1,-1
2022-09-29,22.18,24.60,27.33,27.19,32.46,-1,-1
2022-09-30,21.93,24.05,27.09,27.17,32.31,-1,-1
2022-10-03,21.68,23.61,26.72,27.16,32.13,-1,-1
2022-10-04,21.81,23.23,26.41,27.19,32.00,-1,-1
2022-10-05,22.00,22.77,26.08,27.19,31.84,-1,-1
2022-10-06,21.96,22.44,25.64,27.16,31.67,-1,-1
2022-10-07,21.61,22.09,25.24,27.12,31.48,-1,-1
2022-10-10,21.26,21.72,24.86,27.07,31.28,-1,-1
2022-10-11,20.99,21.46,24.58,27.04,31.07,-1,-1
2022-10-12,20.88,21.28,24.32,26.99,30.86,-1,-1
2022-10-13,20.70,21.26,24.09,26.88,30.66,-1,-1
2022-10-14,20.66,21.33,23.88,26.76,30.45,-1,-1
2022-10-17,21.04,21.50,23.77,26.62,30.26,-1,-1
2022-10-18,21.89,21.75,23.78,26.52,30.07,1,-1
2022-10-19,22.52,21.89,23.63,26.39,29.87,1,-1
2022-10-20,23.02,22.01,23.45,26.17,29.67,1,-1
2022-10-21,23.71,22.29,23.31,26.02,29.50,1,-1
2022-10-24,24.25,22.48,23.16,25.85,29.34,1,-1
2022-10-25,24.74,22.70,23.11,25.69,29.19,1,-1
2022-10-26,25.16,23.10,23.08,25.62,29.05,1,-1
2022-10-27,25.19,23.54,23.00,25.58,28.91,1,-1
2022-10-28,26.06,24.29,23.14,25.59,28.81,1,-1
2022-10-31,27.04,25.03,23.31,25.56,28.75,1,-1
2022-11-01,27.75,25.73,23.48,25.52,28.69,1,-1
2022-11-02,28.27,26.26,23.65,25.45,28.64,1,-1
2022-11-03,29.05,26.90,23.93,25.38,28.60,1,-1
2022-11-04,29.62,27.39,24.23,25.35,28.55,1,-1
2022-11-07,29.98,27.59,24.50,25.31,28.51,1,-1
2022-11-08,30.03,28.04,24.79,25.36,28.46,1,-1
2022-11-09,29.67,28.36,24.96,25.35,28.40,1,-1
2022-11-10,29.76,28.76,25.25,25.40,28.36,1,-1
2022-11-11,30.07,29.17,25.55,25.45,28.33,1,-1
2022-11-14,29.80,29.42,25.82,25.48,28.29,1,-1
2022-11-15,29.68,29.65,26.07,25.57,28.23,1,-1
2022-11-16,29.70,29.84,26.30,25.58,28.15,-1,-1
2022-11-17,29.36,29.69,26.52,25.56,28.07,-1,-1
2022-11-18,29.50,29.58,26.80,25.55,28.02,-1,-1
2022-11-21,29.24,29.50,27.11,25.54,27.97,-1,-1
2022-11-22,28.83,29.45,27.38,25.56,27.90,-1,-1
2022-11-23,28.57,29.18,27.62,25.55,27.83,-1,-1
2022-11-25,28.25,28.96,27.83,25.53,27.75,-1,-1
2022-11-28,27.98,28.84,28.01,25.55,27.68,-1,-1
2022-11-29,28.03,28.70,28.15,25.62,27.61,-1,-1
2022-11-30,28.05,28.78,28.24,25.70,27.55,-1,-1
2022-12-01,28.04,28.64,28.40,25.80,27.48,-1,-1
2022-12-02,28.44,28.63,28.65,25.97,27.42,-1,-1
2022-12-05,28.71,28.64,28.78,26.11,27.38,1,-1
2022-12-06,28.61,28.43,28.85,26.24,27.32,1,-1
2022-12-07,28.64,28.31,28.92,26.35,27.26,1,-1
2022-12-08,28.34,28.19,28.89,26.42,27.21,1,-1
2022-12-09,27.90,27.98,28.87,26.50,27.15,-1,-1
2022-12-12,27.80,27.92,28.81,26.62,27.09,-1,-1
2022-12-13,27.09,27.77,28.66,26.72,27.02,-1,-1
2022-12-14,27.17,27.94,28.65,26.86,26.97,-1,-1
2022-12-15,27.28,27.95,28.62,26.98,26.92,-1,1
2022-12-16,27.39,28.01,28.53,27.11,26.87,-1,1
2022-12-19,27.42,27.88,28.38,27.24,26.82,-1,1
2022-12-20,27.65,27.78,28.33,27.40,26.78,-1,1
2022-12-21,27.58,27.69,28.24,27.55,26.74,-1,1
2022-12-22,28.09,27.59,28.29,27.73,26.69,1,1
2022-12-23,27.64,27.40,28.15,27.84,26.62,1,1
2022-12-27,27.15,27.22,27.94,27.88,26.55,-1,1
2022-12-28,26.61,27.00,27.79,27.90,26.49,-1,1
2022-12-29,26.51,26.96,27.64,27.88,26.44,-1,1
2022-12-30,26.14,26.90,27.50,27.90,26.37,-1,1
2023-01-03,25.76,26.67,27.40,27.93,26.29,-1,1
2023-01-04,25.24,26.66,27.29,27.95,26.20,-1,1
2023-01-05,25.20,26.42,27.21,27.97,26.13,-1,1
2023-01-06,25.61,26.38,27.19,28.01,26.05,-1,1
2023-01-09,25.97,26.29,27.18,28.01,25.98,-1,1
2023-01-10,26.52,26.51,27.24,28.07,25.92,1,1
2023-01-11,27.23,26.68,27.32,28.07,25.86,1,1
2023-01-12,28.48,27.12,27.50,28.13,25.83,1,1
2023-01-13,29.73,27.48,27.68,28.22,25.79,1,1
2023-01-17,30.93,28.06,27.88,28.34,25.75,1,1
2023-01-18,31.97,28.79,28.01,28.41,25.71,1,1
2023-01-19,32.85,29.41,28.14,28.46,25.67,1,1
2023-01-20,33.63,30.08,28.41,28.58,25.63,1,1
2023-01-23,34.44,30.84,28.68,28.68,25.62,1,1
2023-01-24,34.97,31.72,29.05,28.87,25.61,1,1
2023-01-25,35.29,32.51,29.41,29.00,25.61,1,1
2023-01-26,35.41,33.17,29.66,29.09,25.61,1,1
2023-01-27,35.73,33.85,30.02,29.25,25.62,1,1
2023-01-30,36.19,34.52,30.25,29.37,25.62,1,1
2023-01-31,36.53,35.08,30.57,29.54,25.61,1,1
2023-02-01,36.67,35.56,30.84,29.71,25.60,1,1
2023-02-02,36.88,35.93,31.26,29.91,25.62,1,1
2023-02-03,36.94,36.11,31.58,30.07,25.62,1,1
2023-02-06,37.08,36.25,31.87,30.24,25.62,1,1
2023-02-07,37.16,36.45,32.14,30.45,25.63,1,1
2023-02-08,36.87,36.53,32.40,30.58,25.63,1,1
2023-02-09,36.30,36.41,32.70,30.70,25.63,-1,1
2023-02-10,35.81,36.24,32.99,30.80,25.63,-1,1
2023-02-13,34.99,35.93,33.23,30.88,25.64,-1,1
2023-02-14,34.45,35.69,33.51,30.97,25.64,-1,1
2023-02-15,33.95,35.52,33.79,31.02,25.65,-1,1
2023-02-16,33.22,35.19,34.00,31.08,25.65,-1,1
2023-02-17,33.13,35.00,34.25,31.21,25.69,-1,1
2023-02-21,32.75,34.52,34.37,31.28,25.73,-1,1
2023-02-22,32.51,34.16,34.52,31.38,25.79,-1,1
2023-02-23,32.54,33.76,34.64,31.53,25.86,-1,1
2023-02-24,32.26,33.35,34.69,31.60,25.93,-1,1
2023-02-27,32.11,33.03,34.63,31.72,26.00,-1,1
2023-02-28,31.98,32.60,34.53,31.75,26.07,-1,1
2023-03-01,31.75,32.44,34.44,31.84,26.15,-1,1
2023-03-02,32.00,32.37,34.37,31.92,26.22,-1,1
2023-03-03,32.18,32.35,34.36,32.05,26.30,-1,1
2023-03-06,32.10,32.32,34.28,32.15,26.38,-1,1
2023-03-07,32.31,32.29,34.19,32.26,26.46,1,1
2023-03-08,32.49,32.30,34.05,32.33,26.56,1,1
2023-03-09,32.53,32.25,33.88,32.44,26.64,1,1
2023-03-10,32.18,31.96,33.69,32.54,26.71,1,1
2023-03-13,32.00,32.00,33.50,32.67,26.80,-1,1
2023-03-14,31.82,32.00,33.34,32.79,26.88,-1,1
2023-03-15,31.61,31.86,33.13,32.92,26.97,-1,1
2023-03-16,31.35,31.83,32.95,33.04,27.05,-1,1
2023-03-17,31.05,31.77,32.69,33.15,27.13,-1,1
2023-03-20,30.92,31.73,32.48,33.24,27.22,-1,1
2023-03-21,30.98,31.58,32.27,33.29,27.29,-1,1
2023-03-22,30.55,31.27,31.96,33.32,27.36,-1,1
2023-03-23,30.16,30.99,31.78,33.30,27.42,-1,1
2023-03-24,29.91,30.76,31.64,33.29,27.49,-1,1
2023-03-27,29.58,30.47,31.50,33.20,27.55,-1,1
2023-03-28,29.17,30.11,31.34,33.07,27.61,-1,1
2023-03-29,28.99,29.96,31.21,32.97,27.68,-1,1
2023-03-30,28.74,29.86,31.05,32.84,27.75,-1,1
2023-03-31,28.95,29.75,30.96,32.77,27.83,-1,1
2023-04-03,29.06,29.61,30.83,32.66,27.90,-1,1
2023-04-04,29.13,29.52,30.80,32.55,27.98,-1,1
2023-04-05,29.28,29.43,30.74,32.40,28.05,-1,1
2023-04-06,29.70,29.44,30.67,32.29,28.12,1,1
2023-04-10,29.93,29.46,30.66,32.20,28.19,1,1
2023-04-11,30.37,29.56,30.64,32.09,28.25,1,1
2023-04-12,30.66,29.80,30.65,32.00,28.31,1,1
2023-04-13,31.19,30.12,30.70,31.92,28.37,1,1
2023-04-14,31.62,30.38,30.71,31.84,28.43,1,1
2023-04-17,32.34,30.81,30.78,31.76,28.51,1,1
2023-04-18,32.88,31.29,30.86,31.72,28.58,1,1
2023-04-19,33.37,31.65,30.91,31.68,28.65,1,1
2023-04-20,33.73,32.05,30.94,31.61,28.70,1,1
2023-04-21,34.19,32.42,31.04,31.62,28.76,1,1
2023-04-24,34.14,32.66,31.16,31.61,28.80,1,1
2023-04-25,34.16,32.89,31.21,31.61,28.83,1,1
2023-04-26,33.79,33.06,31.24,31.60,28.87,1,1
2023-04-27,33.29,33.08,31.25,31.56,28.92,1,1
2023-04-28,32.85,33.11,31.26,31.53,28.95,-1,1
2023-05-01,32.51,33.12,31.28,31.51,28.99,-1,1
2023-05-02,31.87,33.03,31.26,31.44,29.03,-1,1
2023-05-03,31.55,32.85,31.29,31.45,29.07,-1,1
2023-05-04,30.59,32.38,31.23,31.34,29.09,-1,1
2023-05-05,30.13,31.96,31.23,31.26,29.12,-1,1
2023-05-08,29.60,31.44,31.18,31.18,29.14,-1,1
2023-05-09,29.06,30.96,31.14,31.10,29.17,-1,1
2023-05-10,28.62,30.57,31.15,31.04,29.21,-1,1
2023-05-11,28.32,30.09,31.10,30.96,29.24,-1,1
2023-05-12,27.96,29.75,31.11,30.88,29.27,-1,1
2023-05-15,28.48,29.54,31.12,30.82,29.31,-1,1
2023-05-16,28.48,29.30,31.09,30.75,29.34,-1,1
2023-05-17,28.77,29.18,31.09,30.69,29.38,-1,1
2023-05-18,29.04,29.05,31.08,30.62,29.42,-1,1
2023-05-19,29.21,28.92,31.04,30.58,29.43,1,1
2023-05-22,29.42,28.87,30.99,30.58,29.44,1,1
2023-05-23,29.56,28.76,30.92,30.54,29.43,1,1
2023-05-24,29.47,28.98,30.84,30.49,29.42,1,1
2023-05-25,29.46,28.97,30.69,30.45,29.41,1,1
2023-05-26,29.42,29.09,30.58,30.42,29.39,1,1
2023-05-30,29.35,29.19,30.39,30.38,29.37,1,1
2023-05-31,29.32,29.26,30.20,30.35,29.35,1,1
2023-06-01,29.28,29.35,30.03,30.34,29.33,-1,1
2023-06-02,28.96,29.26,29.80,30.32,29.32,-1,1
2023-06-05,28.53,29.00,29.52,30.26,29.30,-1,1
2023-06-06,28.04,28.75,29.27,30.19,29.29,-1,1
2023-06-07,27.46,28.44,29.01,30.12,29.25,-1,1
2023-06-08,26.64,27.99,28.72,30.02,29.21,-1,1
2023-06-09,25.68,27.50,28.43,29.89,29.16,-1,1
2023-06-12,25.08,27.18,28.22,29.83,29.12,-1,1
2023-06-13,24.94,26.95,28.04,29.76,29.08,-1,1
2023-06-14,24.87,26.70,27.89,29.68,29.06,-1,1
2023-06-15,25.18,26.61,27.78,29.64,29.06,-1,1
2023-06-16,25.25,26.36,27.77,29.56,29.04,-1,1
2023-06-20,25.51,26.07,27.64,29.44,29.03,-1,1
2023-06-21,25.78,25.73,27.54,29.31,29.01,1,1
2023-06-22,25.53,25.30,27.39,29.15,28.99,1,1
2023-06-23,25.08,25.01,27.21,28.97,28.98,1,-1
2023-06-26,24.62,24.75,27.02,28.76,28.95,-1,-1
2023-06-27,23.90,24.54,26.83,28.55,28.92,-1,-1
2023-06-28,23.43,24.34,26.59,28.31,28.88,-1,-1
2023-06-29,23.03,24.27,26.37,28.06,28.85,-1,-1
2023-06-30,22.80,24.29,26.14,27.83,28.83,-1,-1
2023-07-03,22.82,24.18,25.94,27.62,28.81,-1,-1
2023-07-05,22.88,23.98,25.73,27.39,28.78,-1,-1
2023-07-06,22.81,23.72,25.48,27.17,28.76,-1,-1
2023-07-07,22.79,23.35,25.26,26.96,28.75,-1,-1
2023-07-10,22.75,23.09,25.02,26.76,28.73,-1,-1
2023-07-11,22.77,22.90,24.81,26.59,28.73,-1,-1
2023-07-12,22.75,22.77,24.59,26.41,28.73,-1,-1
2023-07-13,22.56,22.69,24.36,26.23,28.73,-1,-1
2023-07-14,22.39,22.63,24.12,26.06,28.74,-1,-1
2023-07-17,22.44,22.63,23.89,25.90,28.74,-1,-1
2023-07-18,22.45,22.62,23.74,25.82,28.74,-1,-1
2023-07-19,22.39,22.57,23.59,25.68,28.74,-1,-1
2023-07-20,22.24,22.51,23.45,25.56,28.74,-1,-1
2023-07-21,22.07,22.41,23.33,25.43,28.74,-1,-1
2023-07-24,22.02,22.29,23.28,25.30,28.74,-1,-1
2023-07-25,21.98,22.18,23.25,25.18,28.74,-1,-1
2023-07-26,21.87,22.16,23.14,25.05,28.74,-1,-1
2023-07-27,21.82,22.14,23.01,24.89,28.75,-1,-1
2023-07-28,21.82,22.10,22.88,24.75,28.76,-1,-1
2023-07-31,21.87,22.06,22.68,24.59,28.77,-1,-1
2023-08-01,21.88,21.98,22.54,24.43,28.78,-1,-1
2023-08-02,21.82,21.92,22.42,24.27,28.78,-1,-1
2023-08-03,22.11,22.04,22.40,24.15,28.79,1,-1
2023-08-04,22.22,22.04,22.37,24.02,28.78,1,-1
2023-08-07,21.92,21.87,22.27,23.83,28.75,1,-1
2023-08-08,21.64,21.73,22.18,23.65,28.73,-1,-1
2023-08-09,21.35,21.61,22.09,23.46,28.71,-1,-1
2023-08-10,21.14,21.51,22.01,23.28,28.69,-1,-1
2023-08-11,20.93,21.38,21.93,23.09,28.66,-1,-1
2023-08-14,20.38,21.24,21.83,22.91,28.64,-1,-1
2023-08-15,19.95,21.08,21.70,22.76,28.60,-1,-1
2023-08-16,19.84,20.88,21.56,22.62,28.56,-1,-1
2023-08-17,19.69,20.67,21.45,22.48,28.51,-1,-1
2023-08-18,19.68,20.51,21.36,22.37,28.45,-1,-1
2023-08-21,19.70,20.42,21.30,22.31,28.41,-1,-1
2023-08-22,19.73,20.33,21.22,22.26,28.36,-1,-1
2023-08-23,19.78,20.08,21.14,22.16,28.31,-1,-1
2023-08-24,19.74,19.85,21.04,22.03,28.25,-1,-1
2023-08-25,19.80,19.82,20.96,21.91,28.21,-1,-1
2023-08-28,19.90,19.80,20.86,21.75,28.15,1,-1
2023-08-29,19.87,19.77,20.76,21.62,28.11,1,-1
2023-08-30,19.76,19.73,20.68,21.51,28.06,1,-1
2023-08-31,19.59,19.66,20.60,21.39,28.00,-1,-1
2023-09-01,19.52,19.65,20.54,21.32,27.95,-1,-1
2023-09-05,19.60,19.67,20.48,21.26,27.90,-1,-1
2023-09-06,19.54,19.67,20.39,21.19,27.85,-1,-1
2023-09-07,19.44,19.67,20.29,21.12,27.81,-1,-1
2023-09-08,19.36,19.61,20.18,21.05,27.76,-1,-1
2023-09-11,19.29,19.52,20.09,20.98,27.71,-1,-1
2023-09-12,19.27,19.43,20.00,20.90,27.66,-1,-1
2023-09-13,19.21,19.37,19.92,20.82,27.62,-1,-1
2023-09-14,19.14,19.37,19.85,20.74,27.58,-1,-1
2023-09-15,19.12,19.33,19.69,20.68,27.54,-1,-1
2023-09-18,19.14,19.29,19.57,20.61,27.49,-1,-1
2023-09-19,19.11,19.23,19.53,20.54,27.44,-1,-1
2023-09-20,18.87,19.08,19.44,20.44,27.39,-1,-1
2023-09-21,18.64,18.96,19.36,20.33,27.32,-1,-1
2023-09-22,18.36,18.79,19.27,20.23,27.26,-1,-1
2023-09-25,17.77,18.46,19.11,20.09,27.20,-1,-1
2023-09-26,17.24,18.18,18.96,19.95,27.14,-1,-1
2023-09-27,16.62,17.88,18.80,19.79,27.08,-1,-1
2023-09-28,15.99,17.55,18.63,19.64,27.03,-1,-1
2023-09-29,15.49,17.18,18.46,19.49,26.96,-1,-1
2023-10-02,14.94,16.79,18.26,19.33,26.89,-1,-1
2023-10-03,14.66,16.51,18.10,19.20,26.82,-1,-1
2023-10-04,14.68,16.23,17.93,19.07,26.76,-1,-1
2023-10-05,14.73,15.99,17.78,18.95,26.70,-1,-1
2023-10-06,14.75,15.69,17.63,18.80,26.64,-1,-1
2023-10-09,14.69,15.34,17.44,18.64,26.57,-1,-1
2023-10-10,14.70,15.09,17.25,18.48,26.51,-1,-1
2023-10-11,14.69,14.82,17.05,18.32,26.43,-1,-1
2023-10-12,14.26,14.46,16.81,18.14,26.36,-1,-1
2023-10-13,13.86,14.27,16.60,17.92,26.30,-1,-1
2023-10-16,13.43,14.08,16.36,17.72,26.24,-1,-1
2023-10-17,13.02,13.88,16.09,17.56,26.17,-1,-1
2023-10-18,12.70,13.69,15.84,17.39,26.10,-1,-1
2023-10-19,12.41,13.55,15.61,17.23,26.04,-1,-1
2023-10-20,12.21,13.45,15.38,17.07,25.97,-1,-1
2023-10-23,12.13,13.19,15.14,16.91,25.90,-1,-1
2023-10-24,12.11,12.99,14.93,16.76,25.82,-1,-1
2023-10-25,11.92,12.67,14.66,16.59,25.75,-1,-1
2023-10-26,11.85,12.43,14.39,16.44,25.66,-1,-1
2023-10-27,11.75,12.22,14.12,16.28,25.56,-1,-1
2023-10-30,11.66,12.03,13.86,16.11,25.45,-1,-1
2023-10-31,11.59,11.90,13.63,15.94,25.33,-1,-1
2023-11-01,11.54,11.83,13.43,15.76,25.22,-1,-1
2023-11-02,11.47,11.79,13.26,15.60,25.11,-1,-1
2023-11-03,11.90,11.91,13.15,15.50,25.01,-1,-1
2023-11-06,12.31,12.08,13.12,15.39,24.91,1,-1
2023-11-07,13.08,12.42,13.15,15.32,24.81,1,-1
2023-11-08,13.75,12.71,13.19,15.25,24.71,1,-1
2023-11-09,14.13,12.86,13.19,15.15,24.59,1,-1
2023-11-10,14.56,13.05,13.21,15.06,24.49,1,-1
2023-11-13,14.97,13.22,13.26,14.96,24.38,1,-1
2023-11-14,15.41,13.65,13.32,14.91,24.29,1,-1
2023-11-15,15.94,14.12,13.41,14.89,24.19,1,-1
2023-11-16,16.17,14.62,13.49,14.87,24.10,1,-1
2023-11-17,16.67,15.21,13.64,14.88,24.00,1,-1
2023-11-20,17.61,15.87,13.87,14.91,23.92,1,-1
2023-11-21,18.24,16.40,14.04,14.91,23.83,1,-1
2023-11-22,18.92,16.95,14.25,14.92,23.74,1,-1
2023-11-24,19.30,17.35,14.50,14.93,23.67,1,-1
2023-11-27,19.52,17.73,14.73,14.94,23.60,1,-1
2023-11-28,19.82,18.00,14.98,14.96,23.54,1,-1
2023-11-29,19.86,18.26,15.24,14.98,23.47,1,-1
2023-11-30,19.84,18.72,15.54,15.05,23.41,1,-1
2023-12-01,20.10,19.17,15.84,15.12,23.35,1,-1
2023-12-04,20.32,19.62,16.14,15.19,23.29,1,-1
2023-12-05,20.41,19.85,16.43,15.30,23.22,1,-1
2023-12-06,20.76,20.14,16.75,15.44,23.18,1,-1
2023-12-07,21.27,20.54,17.16,15.61,23.14,1,-1
2023-12-08,21.74,20.80,17.55,15.79,23.09,1,-1
2023-12-11,21.89,20.86,17.91,15.95,23.04,1,-1
2023-12-12,22.15,21.13,18.29,16.13,23.00,1,-1
2023-12-13,22.59,21.45,18.71,16.30,22.96,1,-1
2023-12-14,23.28,21.85,19.17,16.50,22.93,1,-1
2023-12-15,23.85,22.31,19.64,16.71,22.90,1,-1
2023-12-18,24.08,22.67,20.00,16.92,22.86,1,-1
2023-12-19,24.36,23.05,20.36,17.14,22.82,1,-1
2023-12-20,24.75,23.32,20.63,17.35,22.78,1,-1
2023-12-21,25.13,23.64,20.94,17.59,22.74,1,-1
2023-12-22,25.33,23.96,21.32,17.85,22.71,1,-1
2023-12-26,25.52,24.40,21.73,18.14,22.70,1,-1
2023-12-27,25.52,24.68,22.10,18.40,22.67,1,-1
2023-12-28,25.74,24.91,22.41,18.70,22.65,1,-1
2023-12-29,25.81,25.08,22.66,18.98,22.62,1,-1
2024-01-02,25.93,25.34,22.90,19.25,22.59,1,-1
2024-01-03,25.59,25.36,23.02,19.46,22.55,1,-1
2024-01-04,25.80,25.56,23.23,19.77,22.53,1,-1
2024-01-05,25.85,25.69,23.51,20.06,22.52,1,-1
2024-01-08,25.91,25.71,23.73,20.36,22.51,1,-1
2024-01-09,26.14,25.94,24.01,20.70,22.51,1,-1
2024-01-10,26.67,26.24,24.33,21.06,22.50,1,-1
2024-01-11,26.98,26.46,24.58,21.39,22.50,1,-1
2024-01-12,27.73,26.66,24.86,21.72,22.50,1,-1
2024-01-16,27.87,26.84,25.10,22.05,22.49,1,-1
2024-01-17,27.96,26.90,25.34,22.37,22.49,1,-1
2024-01-18,28.07,26.99,25.54,22.63,22.48,1,1
2024-01-19,27.93,27.04,25.77,22.89,22.47,1,1
2024-01-22,27.95,27.31,26.01,23.15,22.46,1,1
2024-01-23,28.48,27.73,26.26,23.45,22.47,1,1
2024-01-24,28.76,28.24,26.49,23.77,22.46,1,1
2024-01-25,29.28,28.57,26.83,24.11,22.47,1,1
2024-01-26,29.74,28.85,27.11,24.43,22.47,1,1
2024-01-29,30.51,29.29,27.38,24.74,22.47,1,1
2024-01-30,31.26,29.60,27.63,25.03,22.47,1,1
2024-01-31,31.76,29.86,27.85,25.33,22.47,1,1
