Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-06-25,1795.71,2025.00,11585.36,11585.36,11585.36,-1,-1
2024-06-26,1754.86,1947.29,11244.21,11244.21,11244.21,-1,-1
2024-06-27,1726.00,1898.57,10923.33,10923.33,10923.33,-1,-1
2024-06-28,1700.29,1861.43,10707.33,10624.52,10624.52,-1,-1
2024-07-01,1688.00,1829.00,10206.20,10342.69,10342.69,-1,-1
2024-07-02,1679.43,1821.86,9484.20,10080.79,10080.79,-1,-1
2024-07-03,1668.00,1763.29,8742.87,9833.71,9833.71,-1,-1
2024-07-05,1650.57,1723.14,8029.47,9598.40,9598.40,-1,-1
2024-07-08,1634.00,1694.43,7309.33,9375.56,9375.56,-1,-1
2024-07-09,1626.29,1676.14,6556.80,9164.43,9164.43,-1,-1
2024-07-10,1611.71,1656.00,5786.07,8964.26,8964.26,-1,-1
2024-07-11,1610.86,1649.43,5019.40,8775.44,8775.44,-1,-1
2024-07-12,1593.43,1636.43,4238.67,8595.50,8595.50,-1,-1
2024-07-15,1596.00,1632.00,3461.93,8427.27,8427.27,-1,-1
2024-07-16,1610.86,1630.71,2654.00,8267.14,8267.14,-1,-1
2024-07-17,1624.29,1629.14,1878.33,8113.72,8113.72,-1,-1
2024-07-18,1634.86,1630.57,1816.27,7966.55,7966.55,1,-1
2024-07-19,1649.43,1630.57,1778.93,7826.40,7826.40,1,-1
2024-07-22,1649.71,1630.29,1755.67,7691.09,7691.09,1,-1
2024-07-23,1648.57,1621.00,1735.33,7560.85,7560.85,1,-1
2024-07-24,1626.00,1611.00,1718.00,7435.42,7435.42,1,-1
2024-07-25,1605.43,1608.14,1709.93,7315.47,7315.47,-1,-1
2024-07-26,1549.14,1586.71,1669.13,7194.68,7194.68,-1,-1
2024-07-29,1495.43,1565.14,1639.20,7057.12,7078.35,-1,-1
2024-07-30,1424.00,1536.71,1611.93,6747.52,6964.54,-1,-1
2024-07-31,1364.00,1506.86,1590.67,6303.96,6855.43,-1,-1
2024-08-01,1299.71,1474.14,1566.67,5847.96,6749.22,-1,-1
2024-08-02,1232.29,1429.14,1545.87,5409.32,6645.93,-1,-1
2024-08-05,1144.00,1374.71,1518.53,4964.52,6544.04,-1,-1
2024-08-06,1102.57,1325.86,1492.73,4501.44,6446.53,-1,-1
2024-08-07,1060.57,1278.00,1467.67,4027.20,6352.07,-1,-1
2024-08-08,1040.29,1232.14,1445.20,3555.56,6261.66,-1,-1
2024-08-09,1030.57,1197.29,1428.40,3077.84,6175.87,-1,-1
2024-08-12,1020.00,1159.86,1407.93,2598.76,6091.77,-1,-1
2024-08-13,1024.57,1128.43,1391.07,2101.96,6011.26,-1,-1
2024-08-14,1036.00,1090.00,1368.40,1623.56,5932.03,-1,-1
2024-08-15,1038.00,1070.29,1345.73,1573.56,5854.97,-1,-1
2024-08-16,1044.29,1052.43,1326.20,1538.20,5780.46,-1,-1
2024-08-19,1053.71,1047.00,1309.80,1513.88,5709.30,1,-1
2024-08-20,1060.29,1045.43,1296.33,1493.48,5641.40,1,-1
2024-08-21,1073.71,1046.86,1282.40,1475.08,5575.21,1,-1
2024-08-22,1080.00,1052.29,1267.20,1461.96,5510.99,1,-1
2024-08-23,1099.14,1067.57,1253.07,1435.04,5448.74,1,-1
2024-08-26,1112.29,1075.14,1232.87,1413.68,5387.38,1,-1
2024-08-27,1135.71,1090.00,1215.33,1397.64,5328.89,1,-1
2024-08-28,1135.43,1094.57,1195.73,1382.88,5270.71,1,-1
2024-08-29,1115.43,1087.86,1175.13,1366.48,5213.27,1,-1
2024-08-30,1101.14,1087.43,1154.47,1353.44,5157.63,1,-1
2024-09-03,1084.00,1082.00,1135.20,1338.72,5103.24,1,-1
2024-09-04,1062.00,1080.57,1116.20,1323.52,5049.95,-1,-1
2024-09-05,1051.14,1081.71,1098.73,1309.44,4998.23,-1,-1
2024-09-06,1027.14,1081.43,1080.40,1295.76,4947.72,-1,-1
2024-09-09,1009.71,1072.57,1069.87,1282.60,4897.88,-1,-1
2024-09-10,999.71,1057.57,1059.47,1268.40,4849.14,-1,-1
2024-09-11,1019.43,1060.29,1060.07,1259.84,4804.37,-1,-1
2024-09-12,1081.71,1082.86,1069.33,1255.04,4764.07,-1,-1
2024-09-13,1136.00,1099.00,1078.00,1249.04,4723.79,1,-1
2024-09-16,1177.43,1114.29,1085.93,1243.20,4683.58,1,-1
2024-09-17,1212.29,1119.71,1096.33,1236.72,4643.67,1,-1
2024-09-18,1242.86,1126.29,1102.60,1228.92,4603.79,1,-1
2024-09-19,1280.00,1139.86,1110.67,1221.96,4565.23,1,-1
2024-09-20,1268.86,1144.14,1113.40,1211.96,4526.29,1,-1
2024-09-23,1220.29,1151.00,1113.60,1202.80,4488.44,1,-1
2024-09-24,1177.43,1156.71,1114.73,1190.44,4450.99,1,-1
2024-09-25,1162.29,1169.86,1118.07,1180.40,4415.65,-1,-1
2024-09-26,1157.71,1185.00,1124.73,1171.40,4381.29,-1,-1
2024-09-27,1178.57,1210.71,1135.40,1165.04,4348.72,-1,-1
2024-09-30,1194.29,1237.14,1145.67,1158.24,4316.84,-1,-1
2024-10-01,1225.71,1247.29,1153.53,1152.60,4285.62,-1,-1
2024-10-02,1254.29,1237.29,1158.87,1147.60,4255.05,1,-1
2024-10-03,1284.29,1230.86,1163.87,1142.60,4224.80,1,-1
2024-10-04,1297.14,1229.71,1168.73,1137.24,4195.15,1,-1
2024-10-07,1317.14,1237.43,1175.60,1138.92,4166.80,1,-1
2024-10-08,1314.29,1246.43,1182.53,1139.68,4138.42,1,-1
2024-10-09,1305.14,1249.71,1185.20,1141.60,4110.16,1,-1
2024-10-10,1299.43,1262.57,1191.80,1143.56,4082.68,1,-1
2024-10-11,1288.57,1271.43,1199.27,1146.04,4055.38,1,-1
2024-10-14,1318.57,1301.43,1214.60,1154.68,4031.05,1,-1
2024-10-15,1451.43,1374.29,1254.47,1180.28,4013.96,1,-1
2024-10-16,1462.86,1390.00,1269.13,1189.36,3989.91,1,-1
2024-10-17,1762.86,1538.57,1348.60,1238.00,3984.44,1,-1
2024-10-18,2180.57,1742.86,1454.33,1301.24,3986.24,1,-1
2024-10-21,2437.71,1868.57,1525.00,1340.56,3978.00,1,-1
2024-10-22,2594.29,1941.43,1571.33,1366.44,3963.24,1,-1
2024-10-23,2805.71,2062.14,1631.40,1404.04,3954.46,1,-1
2024-10-24,2925.71,2188.57,1684.73,1444.84,3946.55,1,-1
2024-10-25,3120.00,2291.43,1732.07,1480.84,3936.49,1,-1
2024-10-28,3042.86,2402.86,1783.87,1517.80,3927.13,1,-1
2024-10-29,2817.14,2498.86,1828.80,1548.12,3915.69,1,-1
2024-10-30,2740.00,2588.86,1874.33,1575.72,3903.93,1,-1
2024-10-31,2748.57,2671.43,1914.00,1600.92,3891.19,1,-1
2024-11-01,2665.71,2735.71,1957.33,1626.04,3878.66,-1,-1
2024-11-04,2512.57,2719.14,1986.27,1642.72,3862.90,-1,-1
2024-11-05,2366.86,2743.43,2009.60,1656.48,3845.69,-1,-1
2024-11-06,2184.00,2613.43,2022.27,1664.56,3827.11,-1,-1
2024-11-07,2064.00,2440.57,2040.27,1678.12,3810.31,-1,-1
2024-11-08,1936.86,2338.43,2051.27,1690.72,3792.89,-1,-1
2024-11-11,1826.29,2287.43,2061.47,1702.44,3775.55,-1,-1
2024-11-12,1734.86,2200.29,2076.13,1717.16,3759.56,-1,-1
2024-11-13,1682.29,2097.43,2086.13,1729.56,3742.71,-1,-1
2024-11-14,1670.29,2018.57,2099.67,1743.16,3726.72,-1,-1
2024-11-15,1676.57,1930.29,2110.80,1755.48,3710.42,-1,-1
2024-11-18,1638.00,1851.00,2115.13,1766.08,3693.34,-1,-1
2024-11-19,1608.00,1772.43,2119.80,1775.88,3676.14,-1,-1
2024-11-20,1581.14,1703.71,2125.87,1781.08,3659.18,-1,-1
2024-11-21,1526.57,1630.71,2129.13,1779.44,3642.03,-1,-1
2024-11-22,1473.71,1578.00,2129.33,1776.84,3624.18,-1,-1
2024-11-25,1425.71,1548.00,2124.67,1777.92,3607.41,-1,-1
2024-11-26,1398.00,1537.29,2098.33,1781.48,3591.40,-1,-1
2024-11-27,1385.14,1511.57,2097.00,1786.00,3575.40,-1,-1
2024-11-29,1380.00,1494.00,2030.47,1789.88,3559.67,-1,-1
2024-12-02,1370.29,1475.71,1936.80,1795.28,3543.91,-1,-1
2024-12-03,1370.57,1448.57,1880.13,1800.48,3528.46,-1,-1
2024-12-04,1384.86,1429.29,1847.13,1805.88,3513.01,-1,-1
2024-12-05,1376.29,1401.00,1791.13,1807.88,3497.42,-1,-1
2024-12-06,1349.43,1373.71,1730.53,1808.32,3481.65,-1,-1
2024-12-09,1334.29,1359.71,1680.33,1807.80,3466.46,-1,-1
2024-12-10,1315.14,1347.57,1627.33,1806.80,3451.31,-1,-1
2024-12-11,1271.71,1321.00,1576.20,1801.72,3434.97,-1,-1
2024-12-12,1233.14,1301.86,1528.53,1797.52,3419.16,-1,-1
2024-12-13,1202.00,1293.43,1486.27,1794.36,3403.70,-1,-1
2024-12-16,1173.43,1274.86,1442.93,1790.56,3388.24,-1,-1
2024-12-17,1156.00,1252.71,1414.00,1785.76,3373.12,-1,-1
2024-12-18,1125.43,1229.86,1390.67,1781.36,3357.93,-1,-1
2024-12-19,1097.14,1206.14,1373.73,1777.68,3342.89,-1,-1
2024-12-20,1096.29,1184.00,1350.40,1773.28,3327.97,-1,-1
2024-12-23,1140.57,1186.86,1342.73,1776.80,3315.58,-1,-1
2024-12-24,1186.00,1194.00,1336.87,1775.80,3303.55,-1,-1
2024-12-26,1230.29,1201.86,1325.20,1759.60,3291.41,1,-1
2024-12-27,1270.29,1213.14,1317.87,1758.80,3279.36,1,-1
2024-12-30,1418.86,1272.14,1332.00,1733.20,3272.03,1,-1
2024-12-31,1507.71,1302.43,1334.33,1683.48,3262.10,1,-1
2025-01-02,1627.71,1362.00,1348.00,1659.88,3253.59,1,-1
2025-01-03,1662.00,1401.29,1355.33,1646.28,3243.69,1,-1
2025-01-06,1680.86,1433.43,1360.13,1618.32,3233.43,1,-1
2025-01-07,1706.86,1468.57,1367.27,1588.96,3223.36,1,-1
2025-01-08,1732.29,1501.29,1378.20,1564.52,3213.33,1,-1
2025-01-10,1635.14,1527.00,1380.87,1536.12,3202.58,1,-1
2025-01-13,1613.14,1560.43,1384.53,1514.92,3192.57,1,-1
2025-01-14,1572.86,1600.29,1391.80,1496.48,3183.14,-1,-1
2025-01-15,1558.57,1610.29,1397.00,1479.68,3173.48,-1,-1
2025-01-16,1544.86,1612.86,1400.87,1461.40,3163.49,-1,-1
2025-01-17,1519.14,1613.00,1401.93,1449.88,3153.19,-1,-1
2025-01-21,1492.29,1612.29,1403.27,1442.08,3142.88,-1,-1
2025-01-22,1483.14,1559.14,1405.80,1438.00,3132.60,-1,-1
2025-01-23,1459.14,1536.14,1410.13,1430.24,3122.43,-1,-1
2025-01-24,1434.29,1503.57,1415.13,1426.12,3112.78,-1,-1
2025-01-27,1462.86,1510.71,1431.47,1428.80,3105.05,-1,-1
2025-01-28,1464.57,1504.71,1445.87,1423.56,3095.92,-1,-1
2025-01-29,1465.71,1492.43,1456.20,1419.56,3086.45,-1,-1
2025-01-30,1460.00,1476.14,1463.47,1412.64,3076.70,-1,-1
2025-01-31,1450.86,1467.00,1470.53,1406.40,3066.84,-1,-1
2025-02-03,1457.71,1458.43,1480.53,1405.00,3057.69,-1,-1
2025-02-04,1457.14,1445.71,1492.53,1405.00,3048.75,1,-1
2025-02-05,1404.86,1433.86,1503.27,1404.12,3039.66,-1,-1
2025-02-06,1383.43,1424.00,1512.87,1403.52,3030.42,-1,-1
2025-02-07,1369.71,1417.71,1509.67,1405.00,3021.14,-1,-1
2025-02-10,1371.14,1415.57,1506.67,1405.00,3012.16,-1,-1
2025-02-11,1378.00,1414.43,1505.00,1403.60,3003.28,-1,-1
2025-02-12,1374.00,1415.86,1504.73,1403.44,2994.66,-1,-1
2025-02-13,1361.14,1409.14,1479.07,1402.36,2985.91,-1,-1
2025-02-14,1358.00,1381.43,1468.33,1402.40,2977.38,-1,-1
2025-02-18,1363.14,1373.29,1451.13,1402.48,2968.99,-1,-1
2025-02-19,1367.71,1368.71,1441.00,1402.60,2960.54,-1,-1
2025-02-20,1364.86,1368.00,1432.93,1403.40,2952.10,-1,-1
2025-02-21,1362.00,1370.00,1424.53,1405.36,2943.75,-1,-1
2025-02-24,1360.00,1367.00,1417.87,1407.04,2935.68,-1,-1
2025-02-25,1381.43,1371.29,1419.87,1411.64,2928.32,1,-1
2025-02-26,1386.57,1372.29,1415.47,1418.48,2920.56,1,-1
2025-02-27,1394.57,1378.86,1409.53,1425.08,2913.05,1,-1
2025-02-28,1392.86,1380.29,1402.33,1429.32,2905.12,1,-1
2025-03-03,1384.86,1374.86,1395.60,1433.00,2896.97,1,-1
2025-03-04,1366.29,1364.14,1388.87,1434.80,2888.54,1,-1
2025-03-05,1343.71,1351.86,1383.20,1437.60,2853.94,-1,-1
2025-03-06,1309.43,1345.43,1379.33,1441.36,2777.04,-1,-1
2025-03-07,1288.29,1337.43,1375.60,1445.36,2666.54,-1,-1
2025-03-10,1256.86,1325.71,1368.13,1441.36,2553.04,-1,-1
2025-03-11,1228.29,1310.57,1347.60,1435.24,2443.76,-1,-1
2025-03-12,1205.43,1295.14,1335.13,1429.52,2333.48,-1,-1
2025-03-13,1198.29,1282.29,1326.47,1424.72,2218.58,-1,-1
2025-03-14,1189.71,1266.71,1320.13,1405.52,2100.98,-1,-1
2025-03-17,1176.57,1243.00,1315.33,1395.00,1983.82,-1,-1
2025-03-18,1165.14,1226.71,1307.33,1380.60,1864.72,-1,-1
2025-03-19,1161.14,1209.00,1299.07,1371.24,1745.68,-1,-1
2025-03-20,1177.43,1202.86,1294.53,1364.76,1622.27,-1,-1
2025-03-21,1192.57,1199.00,1290.60,1357.52,1503.72,-1,-1
2025-03-24,1207.43,1202.86,1288.60,1351.24,1492.54,1,-1
2025-03-25,1227.43,1208.57,1286.60,1348.44,1485.14,1,-1
2025-03-26,1246.29,1211.43,1284.60,1343.64,1480.14,1,-1
2025-03-27,1250.57,1207.86,1278.53,1335.48,1475.29,1,-1
2025-03-28,1248.86,1205.00,1272.87,1327.88,1470.89,1,-1
2025-03-31,1234.86,1206.14,1265.80,1321.36,1467.69,1,-1
2025-04-01,1224.57,1208.57,1258.27,1316.28,1460.98,1,-1
2025-04-02,1205.43,1206.43,1250.73,1311.08,1455.83,-1,-1
2025-04-03,1178.00,1202.71,1243.00,1305.72,1451.48,-1,-1
2025-04-04,1145.14,1195.71,1234.00,1299.68,1447.73,-1,-1
2025-04-07,1114.29,1182.43,1221.20,1290.68,1443.50,-1,-1
2025-04-08,1093.14,1171.00,1205.60,1276.12,1440.20,-1,-1
2025-04-09,1078.29,1156.57,1193.87,1267.28,1436.68,-1,-1
2025-04-10,1058.86,1141.71,1179.93,1259.32,1432.99,-1,-1
2025-04-11,1040.57,1123.00,1168.53,1252.36,1429.40,-1,-1
2025-04-14,1036.57,1107.29,1161.73,1247.72,1426.34,-1,-1
2025-04-15,1051.71,1098.43,1160.60,1242.84,1424.13,-1,-1
2025-04-16,1059.71,1087.00,1154.93,1235.04,1421.08,-1,-1
2025-04-17,1054.00,1073.57,1146.00,1227.00,1418.01,-1,-1
2025-04-21,1052.86,1065.57,1138.93,1221.00,1414.75,-1,-1
2025-04-22,1052.29,1055.57,1132.20,1214.88,1411.44,-1,-1
2025-04-23,1058.57,1049.57,1128.93,1208.60,1408.68,1,-1
2025-04-24,1053.71,1045.14,1126.33,1202.32,1406.03,1,-1
2025-04-25,1034.29,1043.00,1122.33,1195.28,1403.41,-1,-1
2025-04-28,1088.00,1073.86,1131.20,1196.80,1402.75,1,-1
2025-04-29,1140.86,1097.43,1137.67,1196.60,1401.56,1,-1
2025-04-30,1191.14,1122.00,1145.00,1196.92,1400.67,1,-1
2025-05-01,1242.29,1147.29,1151.13,1197.32,1399.06,1,-1
2025-05-02,1307.14,1182.86,1159.20,1200.52,1398.05,1,-1
2025-05-05,1322.86,1188.29,1156.73,1196.84,1395.48,1,-1
2025-05-06,1345.71,1190.00,1154.60,1193.28,1393.29,1,-1
2025-05-07,1294.57,1191.29,1146.87,1184.64,1390.33,1,-1
2025-05-08,1252.29,1196.57,1139.07,1177.80,1387.65,1,-1
2025-05-09,1203.71,1197.43,1134.07,1170.20,1385.10,1,-1
2025-05-12,1160.00,1201.14,1130.40,1164.72,1382.75,-1,-1
2025-05-13,1100.57,1203.86,1127.87,1160.72,1380.38,-1,-1
2025-05-14,1112.57,1217.71,1130.60,1161.32,1380.20,-1,-1
2025-05-15,1111.71,1228.71,1132.73,1160.80,1379.86,-1,-1
2025-05-16,1126.00,1210.29,1134.73,1158.96,1379.90,-1,-1
2025-05-19,1139.43,1195.86,1137.73,1156.96,1379.79,-1,-1
2025-05-20,1149.71,1176.71,1142.33,1155.20,1379.85,-1,-1
2025-05-21,1157.14,1158.57,1145.33,1154.76,1380.12,-1,-1
2025-05-22,1167.43,1134.00,1148.67,1155.40,1381.20,1,-1
2025-05-23,1145.71,1129.14,1150.87,1153.96,1381.71,1,-1
2025-05-27,1130.86,1121.29,1153.80,1152.56,1382.32,1,-1
2025-05-28,1115.43,1120.71,1153.13,1150.40,1382.53,-1,-1
2025-05-29,1098.57,1119.00,1148.67,1147.64,1382.17,-1,-1
2025-05-30,1083.71,1116.71,1147.93,1144.36,1382.08,-1,-1
2025-06-02,1067.43,1112.29,1148.47,1139.36,1381.62,-1,-1
2025-06-03,1051.43,1109.43,1148.33,1135.64,1381.74,-1,-1
2025-06-04,1057.71,1101.71,1152.13,1133.00,1382.40,-1,-1
2025-06-05,999.71,1065.29,1140.07,1120.68,1380.76,-1,-1
2025-06-06,932.57,1024.00,1124.87,1106.48,1378.29,-1,-1
2025-06-09,863.43,981.00,1108.80,1093.44,1375.28,-1,-1
2025-06-10,799.43,941.57,1080.60,1081.44,1372.48,-1,-1
2025-06-11,741.71,904.57,1055.33,1070.32,1369.78,-1,-1
2025-06-12,682.29,866.86,1029.60,1059.72,1367.15,-1,-1
2025-06-13,602.00,829.86,1002.73,1048.52,1364.54,-1,-1
2025-06-16,588.57,794.14,972.40,1038.16,1361.61,-1,-1
2025-06-17,588.57,760.57,953.53,1028.56,1359.15,-1,-1
2025-06-18,591.43,727.43,932.80,1020.24,1356.94,-1,-1
2025-06-20,584.00,691.71,914.80,1010.16,1354.38,-1,-1
2025-06-23,572.00,656.86,896.60,999.44,1351.86,-1,-1
2025-06-24,579.04,630.66,883.84,992.54,1350.25,-1,-1
2025-06-25,586.89,594.45,869.01,985.00,1348.29,-1,-1
2025-06-26,596.89,592.73,854.88,976.60,1346.55,1,-1
2025-06-27,606.54,597.55,835.46,966.24,1345.04,1,-1
2025-06-30,613.86,602.64,816.63,957.82,1343.44,1,-1
2025-07-01,625.57,604.79,798.03,950.18,1340.60,1,-1
2025-07-02,637.71,604.86,779.53,941.32,1336.32,1,-1
2025-07-03,630.11,604.57,762.60,933.44,1332.54,1,-1
2025-07-07,625.82,606.36,745.03,924.42,1328.98,1,-1
2025-07-08,617.61,607.25,726.58,915.55,1325.74,1,-1
2025-07-09,611.18,608.86,710.73,907.00,1322.93,1,-1
2025-07-10,611.29,612.57,695.40,891.08,1320.03,-1,-1
2025-07-11,614.14,619.86,681.07,876.44,1317.68,-1,-1
2025-07-14,618.79,628.25,667.58,861.19,1315.27,-1,-1
2025-07-15,632.86,631.48,657.40,848.12,1313.48,1,-1
2025-07-16,674.64,650.23,653.38,835.87,1311.92,1,-1
2025-07-17,714.64,666.12,648.00,830.40,1310.23,1,-1
2025-07-18,733.93,672.55,635.18,821.35,1307.37,1,-1
2025-07-21,740.18,675.73,634.84,813.46,1304.14,1,-1
2025-07-22,752.32,683.23,639.01,806.44,1301.11,1,-1
2025-07-23,766.61,692.70,644.99,800.00,1298.20,1,-1
2025-07-24,754.11,693.48,646.83,791.30,1294.92,1,-1
2025-07-25,723.39,699.02,649.11,783.06,1291.84,1,-1
2025-07-28,691.61,703.12,650.17,771.46,1288.34,-1,-1
2025-07-29,680.18,707.05,653.42,760.94,1285.17,-1,-1
2025-07-30,675.36,707.77,655.09,750.38,1282.09,-1,-1
2025-07-31,664.11,708.21,656.63,739.90,1278.88,-1,-1
2025-08-01,647.32,706.96,658.03,729.66,1275.76,-1,-1
2025-08-04,640.18,697.14,659.93,718.92,1271.18,-1,-1
2025-08-05,627.32,675.36,662.02,707.45,1262.99,-1,-1
2025-08-06,607.32,649.46,656.78,696.09,1258.39,-1,-1
2025-08-07,579.46,629.82,651.69,683.74,1243.76,-1,-1
2025-08-08,548.75,612.05,643.86,671.04,1224.98,-1,-1
2025-08-11,520.71,592.41,636.61,659.00,1211.78,-1,-1
2025-08-12,494.29,570.80,630.13,647.14,1202.26,-1,-1
2025-08-13,478.57,559.38,625.63,636.48,1189.73,-1,-1
2025-08-14,465.00,546.16,621.72,625.35,1176.87,-1,-1
2025-08-15,457.14,532.23,616.42,612.01,1165.19,-1,-1
2025-08-18,455.00,517.23,611.83,607.48,1153.18,-1,-1
2025-08-19,461.07,504.91,607.33,605.03,1142.52,-1,-1
2025-08-20,466.43,493.57,602.83,603.42,1132.20,-1,-1
2025-08-21,471.25,482.77,597.46,601.20,1122.55,-1,-1
2025-08-22,469.11,473.84,591.79,598.32,1112.85,-1,-1
2025-08-25,468.75,466.88,586.71,595.46,1105.33,1,-1
2025-08-26,472.32,464.73,578.96,593.86,1098.88,1,-1
2025-08-27,475.57,465.29,565.38,591.66,1093.38,1,-1
2025-08-28,472.00,466.54,550.72,588.71,1086.80,1,-1
2025-08-29,468.43,467.43,540.88,586.20,1080.81,1,-1
2025-09-02,465.14,468.20,533.28,584.55,1074.91,-1,-1
2025-09-03,464.79,466.95,524.70,583.30,1068.40,-1,-1
2025-09-04,468.46,468.61,517.14,579.98,1062.85,-1,-1
2025-09-05,461.32,466.82,510.64,576.28,1056.57,-1,-1
2025-09-08,457.00,466.29,503.22,572.08,1050.70,-1,-1
2025-09-09,467.71,469.86,498.48,569.28,1045.84,-1,-1
2025-09-10,478.43,473.43,493.81,567.24,1041.28,1,-1
2025-09-11,491.54,478.34,490.39,565.79,1036.77,1,-1
2025-09-12,500.11,482.45,486.43,564.04,1032.47,1,-1
2025-09-15,501.79,485.12,483.18,562.01,1028.83,1,-1
2025-09-16,513.57,487.45,481.10,560.56,1024.64,1,-1
2025-09-17,526.79,491.89,479.77,559.36,1020.21,1,-1
2025-09-18,529.64,498.68,480.35,557.86,1015.90,1,-1
2025-09-19,526.61,502.52,481.48,555.38,1011.41,1,-1
2025-09-22,521.79,506.66,484.10,552.86,1007.08,1,-1
2025-09-23,517.86,508.98,485.77,549.91,1002.62,1,-1
2025-09-24,508.57,505.18,486.52,544.61,998.16,1,-1
2025-09-25,499.29,506.43,485.93,536.01,993.95,-1,-1
2025-09-26,486.43,506.61,484.77,527.41,990.00,-1,-1
2025-09-29,478.93,504.29,485.43,522.16,985.96,-1,-1
2025-09-30,471.25,498.93,485.27,517.74,981.87,-1,-1
2025-10-01,464.64,493.21,484.93,512.58,978.83,-1,-1
2025-10-02,461.07,489.46,484.52,507.14,975.60,-1,-1
2025-10-03,462.86,485.71,484.56,503.84,972.29,-1,-1
2025-10-06,463.57,481.43,484.64,499.64,969.10,-1,-1
2025-10-07,464.29,475.36,483.72,495.58,965.79,-1,-1
2025-10-08,460.54,469.73,482.68,491.41,962.69,-1,-1
2025-10-09,463.04,467.14,482.34,488.01,959.68,-1,-1
2025-10-10,460.71,462.68,482.30,484.11,956.58,-1,-1
2025-10-13,461.43,461.25,482.88,481.11,951.83,1,-1
2025-10-14,501.43,482.14,493.02,484.41,948.33,1,-1
2025-10-15,520.36,491.96,497.61,484.66,944.26,1,-1
2025-10-16,520.00,492.14,495.75,483.36,939.53,1,-1
2025-10-17,518.39,489.46,496.00,482.86,931.17,1,-1
2025-10-20,518.04,490.54,496.58,483.71,925.04,1,-1
2025-10-21,520.36,490.54,494.58,484.06,917.82,1,-1
2025-10-22,522.50,491.96,493.17,485.06,911.95,1,-1
2025-10-23,486.43,493.93,491.83,485.51,906.53,-1,-1
2025-10-24,471.25,495.80,490.88,485.54,901.01,-1,-1
2025-10-27,477.68,498.84,490.12,486.24,895.62,-1,-1
2025-10-28,484.11,501.25,489.12,486.94,890.88,-1,-1
2025-10-29,489.11,503.57,487.79,487.64,885.70,-1,-1
2025-10-30,491.43,505.89,485.67,487.56,879.98,-1,-1
2025-10-31,495.00,508.75,485.79,488.38,874.72,-1,-1
2025-11-03,493.21,489.82,485.17,488.88,869.72,1,-1
2025-11-04,490.89,481.07,484.58,488.64,865.02,1,-1
2025-11-05,489.11,483.39,485.58,488.58,860.51,1,-1
2025-11-06,485.89,485.00,486.00,488.38,855.98,1,-1
2025-11-07,481.25,485.18,486.58,488.93,851.47,-1,-1
2025-11-10,480.00,485.71,485.92,489.18,846.58,-1,-1
2025-11-11,476.43,485.71,487.00,489.96,840.20,-1,-1
2025-11-12,472.50,482.86,487.00,489.96,835.00,-1,-1
2025-11-13,466.79,478.84,485.92,488.40,830.06,-1,-1
2025-11-14,456.96,473.04,484.21,487.98,825.40,-1,-1
2025-11-17,442.68,464.29,481.12,486.38,820.69,-1,-1
2025-11-18,424.46,452.86,477.29,482.88,815.31,-1,-1
2025-11-19,407.32,443.66,473.50,479.22,809.83,-1,-1
2025-11-20,384.46,430.45,468.67,474.98,804.49,-1,-1
