Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-08-14,127230.00,130395.00,169463.00,344980.00,344980.00,-1,-1
2023-08-15,126810.00,129330.00,165739.00,339828.84,339828.84,-1,-1
2023-08-16,123480.00,127755.00,161049.00,334444.09,334444.09,-1,-1
2023-08-17,119550.00,125895.00,156590.00,329266.00,329266.00,-1,-1
2023-08-18,115140.00,122670.00,151655.00,324185.22,324185.22,-1,-1
2023-08-21,110640.00,119700.00,146888.00,319293.83,319293.83,-1,-1
2023-08-22,104640.00,116280.00,141988.00,314479.38,314479.38,-1,-1
2023-08-23,100650.00,113940.00,137578.00,310075.71,310075.71,-1,-1
2023-08-24,96030.00,111420.00,133616.00,305697.00,305697.00,-1,-1
2023-08-25,94530.00,109005.00,129745.00,265545.00,301514.71,-1,-1
2023-08-28,93660.00,106605.00,125923.00,245149.80,297549.81,-1,-1
2023-08-29,93300.00,104220.00,122920.00,224133.00,293690.94,-1,-1
2023-08-30,92880.00,101760.00,120197.00,202020.00,289943.89,-1,-1
2023-08-31,93180.00,98910.00,117537.00,183750.00,286314.00,-1,-1
2023-09-01,92760.00,96705.00,115451.00,170125.20,282911.25,-1,-1
2023-09-05,92640.00,94335.00,113610.00,160885.20,279532.11,-1,-1
2023-09-06,91890.00,93210.00,111895.00,154858.20,276215.17,-1,-1
2023-09-07,90450.00,92055.00,110124.00,149465.40,272978.64,-1,-1
2023-09-08,88740.00,91020.00,108661.00,145500.60,269780.00,-1,-1
2023-09-11,86970.00,89925.00,107044.00,141871.80,266651.80,-1,-1
2023-09-12,85200.00,89190.00,104951.00,138768.00,263607.58,-1,-1
2023-09-13,82890.00,87825.00,103075.00,135655.80,260686.67,-1,-1
2023-09-14,81600.00,87120.00,101248.00,132409.20,257883.28,-1,-1
2023-09-15,81090.00,86490.00,99652.00,129376.80,255201.69,-1,-1
2023-09-18,80490.00,85470.00,98140.00,126126.00,252563.18,-1,-1
2023-09-19,80250.00,84495.00,96579.00,122967.60,249978.36,-1,-1
2023-09-20,80670.00,83820.00,95011.00,119901.60,247506.62,-1,-1
2023-09-21,82260.00,83730.00,93765.00,117062.40,245210.00,-1,-1
2023-09-22,83370.00,83130.00,92484.00,114609.60,242955.00,1,-1
2023-09-25,86100.00,83850.00,91490.00,112446.60,240946.90,1,-1
2023-09-26,87510.00,84300.00,90384.00,110115.60,238898.33,1,-1
2023-09-27,89370.00,84930.00,89404.00,108334.80,236914.52,1,-1
2023-09-28,91380.00,85815.00,89089.00,106743.00,234975.81,1,-1
2023-09-29,93450.00,87060.00,88921.00,105268.80,233128.00,1,-1
2023-10-02,94230.00,88245.00,88886.00,103992.00,231303.95,1,-1
2023-10-03,94800.00,89085.00,88788.00,102908.40,229486.36,1,-1
2023-10-04,93510.00,89805.00,88893.00,101963.40,227715.38,1,-1
2023-10-05,92700.00,90105.00,88529.00,100951.20,225944.05,1,-1
2023-10-06,90930.00,90150.00,88214.00,100086.00,224140.88,1,-1
2023-10-09,89370.00,90375.00,87885.00,99187.20,222392.59,-1,-1
2023-10-10,87600.00,90525.00,87507.00,98053.20,220704.88,-1,-1
2023-10-11,87990.00,91110.00,87647.00,97280.40,219217.23,-1,-1
2023-10-12,87720.00,91260.00,87584.00,96348.00,217672.50,-1,-1
2023-10-13,87660.00,90585.00,87605.00,95537.40,216181.41,-1,-1
2023-10-16,86970.00,89835.00,87178.00,94668.00,214632.21,-1,-1
2023-10-17,87630.00,89280.00,87045.00,93870.00,213157.24,-1,-1
2023-10-18,88170.00,88770.00,87017.00,93017.40,211715.80,-1,-1
2023-10-19,88770.00,88185.00,87115.00,92253.00,210327.98,1,-1
2023-10-20,87150.00,87570.00,87276.00,91455.00,208945.33,-1,-1
2023-10-23,86370.00,87045.00,87444.00,90531.00,207572.31,-1,-1
2023-10-24,85020.00,86340.00,87563.00,89628.00,206201.74,-1,-1
2023-10-25,84840.00,85905.00,87633.00,88792.20,204862.90,-1,-1
2023-10-26,84240.00,85935.00,87661.00,88376.40,203557.02,-1,-1
2023-10-27,83280.00,85725.00,87528.00,87939.60,202252.11,-1,-1
2023-10-30,83340.00,86055.00,87780.00,87801.00,201068.44,-1,-1
2023-10-31,83310.00,85230.00,87990.00,87628.80,199878.87,-1,-1
2023-11-01,83580.00,84975.00,88123.00,87582.60,198715.71,-1,-1
2023-11-02,84240.00,84630.00,88025.00,87330.60,197578.18,-1,-1
2023-11-03,85170.00,85005.00,88053.00,87271.80,196484.40,1,-1
2023-11-06,86190.00,85215.00,87682.00,87208.80,195422.67,1,-1
2023-11-07,88620.00,85950.00,87787.00,87234.00,194453.82,1,-1
2023-11-08,89310.00,86325.00,87766.00,87242.40,193473.20,1,-1
2023-11-09,89970.00,86640.00,87661.00,87221.40,192481.15,1,-1
2023-11-10,90330.00,86955.00,87395.00,87183.60,191490.00,1,-1
2023-11-13,90690.00,87465.00,87199.00,87040.80,190519.53,1,-1
2023-11-14,91260.00,88215.00,87227.00,87078.60,189600.56,1,-1
2023-11-15,91440.00,88815.00,87199.00,87145.80,188683.06,1,-1
2023-11-16,90150.00,89385.00,87192.00,87192.00,187755.41,1,-1
2023-11-17,91020.00,90165.00,87787.00,87561.60,186953.45,1,-1
2023-11-20,93630.00,91800.00,88655.00,88153.80,186247.30,1,-1
2023-11-21,98400.00,94365.00,89915.00,89031.60,185671.88,1,-1
2023-11-22,101820.00,96255.00,90426.00,89691.00,185024.87,1,-1
2023-11-24,103830.00,97545.00,90986.00,90190.80,184333.95,1,-1
2023-11-27,104160.00,97800.00,91049.00,90375.60,183538.17,1,-1
2023-11-28,104910.00,97530.00,91378.00,90610.80,182756.12,1,-1
2023-11-29,106410.00,98715.00,92169.00,91224.00,182134.62,1,-1
2023-11-30,107100.00,100365.00,93072.00,91854.00,181552.12,1,-1
2023-12-01,105540.00,101970.00,93828.00,92290.80,180958.24,1,-1
2023-12-04,104790.00,103305.00,94542.00,92689.80,180344.50,1,-1
2023-12-05,105600.00,104715.00,95473.00,92920.80,179779.09,1,-1
2023-12-06,106890.00,105525.00,96152.00,93088.80,179140.33,1,-1
2023-12-07,108030.00,106470.00,96789.00,93223.20,178503.41,1,-1
2023-12-08,106380.00,106395.00,97335.00,93324.00,177858.15,-1,-1
2023-12-11,104190.00,105645.00,97951.00,93357.60,177219.84,-1,-1
2023-12-12,102930.00,104235.00,98399.00,93508.80,176623.33,-1,-1
2023-12-13,101700.00,103245.00,98833.00,93655.80,176009.76,-1,-1
2023-12-14,100650.00,103125.00,99456.00,93920.40,175451.72,-1,-1
2023-12-15,100320.00,103605.00,99904.00,94155.60,174863.26,-1,-1
2023-12-18,101310.00,104670.00,100555.00,94676.40,174346.85,-1,-1
2023-12-19,102960.00,104670.00,101248.00,95226.60,173855.95,-1,-1
2023-12-20,104190.00,104190.00,101584.00,95680.20,173347.05,-1,-1
2023-12-21,104430.00,103680.00,101927.00,95810.40,172823.68,1,-1
2023-12-22,105420.00,103560.00,102438.00,96133.80,172322.24,1,-1
2023-12-26,106530.00,103590.00,103236.00,96562.20,171878.00,1,-1
2023-12-27,109410.00,104865.00,104272.00,97297.20,171494.34,1,-1
2023-12-28,111420.00,106365.00,105259.00,98007.00,171131.61,1,-1
2023-12-29,111600.00,107280.00,105952.00,98506.80,170698.04,1,-1
2024-01-02,112620.00,108405.00,106827.00,99019.20,170288.85,1,-1
2024-01-03,114000.00,109215.00,107289.00,99569.40,169882.50,1,-1
2024-01-04,117990.00,111705.00,108122.00,100560.60,169624.89,1,-1
2024-01-05,121770.00,114150.00,108689.00,101707.20,169407.89,1,-1
2024-01-08,122100.00,115755.00,109004.00,102513.60,169076.43,1,-1
2024-01-09,117720.00,114570.00,108500.00,102694.20,168535.21,1,-1
2024-01-10,115620.00,113610.00,108626.00,103034.40,168039.10,1,-1
2024-01-11,113250.00,112935.00,108773.00,103206.60,167554.11,1,-1
2024-01-12,110610.00,112305.00,108269.00,103391.40,167060.00,-1,-1
2024-01-16,106230.00,112110.00,107919.00,103731.60,166626.49,-1,-1
2024-01-17,99060.00,110415.00,107177.00,103782.00,166102.95,-1,-1
2024-01-18,92910.00,107505.00,106232.00,103597.20,165522.00,-1,-1
2024-01-19,83940.00,100830.00,103446.00,102379.20,164613.58,-1,-1
2024-01-22,73650.00,94635.00,100870.00,100938.60,163692.24,-1,-1
2024-01-23,63600.00,88425.00,98406.00,99607.20,162798.04,-1,-1
2024-01-24,54030.00,82320.00,96054.00,98359.80,161922.27,-1,-1
2024-01-25,44130.00,75180.00,93905.00,97263.60,161094.39,-1,-1
2024-01-26,35430.00,67245.00,91427.00,96045.60,160239.42,-1,-1
2024-01-29,28200.00,60555.00,89082.00,94768.80,159399.36,-1,-1
2024-01-30,28950.00,56445.00,86716.00,93630.60,158603.16,-1,-1
2024-01-31,29760.00,51705.00,84406.00,92484.00,157795.85,-1,-1
2024-02-01,30030.00,46815.00,81774.00,91068.60,156989.44,-1,-1
2024-02-02,30870.00,42450.00,79233.00,89573.40,156224.35,-1,-1
2024-02-05,30510.00,37320.00,76713.00,87759.00,155451.85,-1,-1
2024-02-06,30570.00,33000.00,74193.00,86070.60,154670.80,-1,-1
2024-02-07,30300.00,29250.00,71554.00,84474.60,153889.02,1,-1
2024-02-08,29280.00,29115.00,68691.00,83147.40,153116.73,1,-1
2024-02-09,28680.00,29220.00,65569.00,81811.80,152351.20,-1,-1
2024-02-12,28230.00,29130.00,62363.00,80123.40,151592.34,-1,-1
2024-02-13,26850.00,28860.00,59458.00,78338.40,150833.75,-1,-1
2024-02-14,26010.00,28260.00,56504.00,76624.80,150090.36,-1,-1
2024-02-15,25710.00,28140.00,53592.00,74999.40,149360.65,-1,-1
2024-02-16,25530.00,27915.00,49980.00,73264.80,148634.56,-1,-1
2024-02-20,25350.00,27315.00,46193.00,71731.80,147916.92,-1,-1
2024-02-21,25350.00,27015.00,42994.00,70236.60,147212.43,-1,-1
2024-02-22,25200.00,26715.00,40775.00,68758.20,146507.59,-1,-1
2024-02-23,25140.00,25995.00,38346.00,67271.40,145806.00,-1,-1
2024-02-26,24630.00,25320.00,35826.00,65662.80,145100.45,-1,-1
2024-02-27,24030.00,24870.00,33390.00,64125.60,144404.07,-1,-1
2024-02-28,23520.00,24525.00,30681.00,62466.60,143714.33,-1,-1
2024-02-29,23040.00,24195.00,28455.00,60912.60,143033.46,-1,-1
2024-03-01,22200.00,23775.00,26495.00,59161.20,142350.83,-1,-1
2024-03-04,21480.00,23340.00,26201.00,57351.00,141672.27,-1,-1
2024-03-05,20910.00,23025.00,26040.00,55612.20,141002.31,-1,-1
2024-03-06,20580.00,22605.00,25788.00,53923.80,140337.38,-1,-1
2024-03-07,20220.00,22125.00,25501.00,52197.60,139679.67,-1,-1
2024-03-08,19890.00,21705.00,25025.00,50337.00,139029.08,-1,-1
2024-03-11,19590.00,21315.00,24759.00,48337.80,138387.74,-1,-1
2024-03-12,19410.00,20805.00,24444.00,46279.80,137748.77,-1,-1
2024-03-13,19320.00,20400.00,23954.00,44431.80,137116.60,-1,-1
2024-03-14,18870.00,19890.00,23499.00,42487.20,136478.89,-1,-1
2024-03-15,16950.00,18765.00,22736.00,40336.80,135791.53,-1,-1
2024-03-18,15090.00,17655.00,21819.00,37791.60,135113.56,-1,-1
2024-03-19,13230.00,16560.00,20993.00,35141.40,134442.66,-1,-1
2024-03-20,11310.00,15450.00,20265.00,32827.20,133778.70,-1,-1
2024-03-21,9510.00,14460.00,19593.00,31130.40,133121.60,-1,-1
2024-03-22,7740.00,13530.00,18928.00,29328.60,132472.31,-1,-1
2024-03-25,6420.00,12645.00,18305.00,27531.00,131833.93,-1,-1
2024-03-26,7020.00,11985.00,17787.00,25834.20,131215.89,-1,-1
2024-03-27,7260.00,11175.00,17248.00,23935.80,130593.48,-1,-1
2024-03-28,7410.00,10320.00,16653.00,22310.40,129974.17,-1,-1
2024-04-01,7590.00,9450.00,16037.00,20882.40,129362.10,-1,-1
2024-04-02,7920.00,8715.00,15484.00,20487.60,118905.15,-1,-1
2024-04-03,8520.00,8130.00,15001.00,20210.40,113383.20,1,-1
2024-04-04,8790.00,7605.00,14441.00,19857.60,107710.05,1,-1
2024-04-05,8760.00,7890.00,13951.00,19496.40,101774.40,1,-1
2024-04-08,8970.00,8115.00,13475.00,19013.40,96802.65,1,-1
2024-04-09,9180.00,8295.00,13048.00,18635.40,92961.75,1,-1
2024-04-10,9090.00,8340.00,12551.00,18207.00,90234.90,1,-1
2024-04-11,8730.00,8325.00,12033.00,17656.80,88322.85,1,-1
2024-04-12,7759.50,8139.75,11435.55,17130.33,86567.93,-1,-1
2024-04-15,6871.50,7830.75,10864.35,16615.41,85186.55,-1,-1
2024-04-16,5938.50,7349.25,10324.65,16005.99,83901.25,-1,-1
2024-04-17,5020.50,6995.25,9767.45,15444.87,82750.87,-1,-1
2024-04-18,4195.50,6687.75,9224.95,14942.97,81590.09,-1,-1
2024-04-19,3556.50,6323.25,8662.85,14462.91,80384.38,-1,-1
2024-04-22,3076.50,5903.25,8109.85,13988.31,79222.03,-1,-1
2024-04-23,2893.50,5326.50,7539.70,13520.22,78017.20,-1,-1
2024-04-24,2890.50,4881.00,7009.80,13067.88,76845.72,-1,-1
2024-04-25,2821.50,4380.00,6475.00,12642.00,75684.00,-1,-1
2024-04-26,2794.50,3907.50,6016.50,12194.70,74543.18,-1,-1
2024-04-29,2761.50,3478.50,5914.30,11730.18,73507.24,-1,-1
2024-04-30,2812.50,3184.50,5798.10,11282.46,72478.66,-1,-1
2024-05-01,2812.50,2944.50,5679.10,10833.06,71442.32,-1,-1
2024-05-02,2829.00,2861.25,5560.80,10367.28,70540.47,-1,-1
2024-05-03,2799.00,2844.75,5443.90,9931.74,69689.24,-1,-1
2024-05-06,2802.00,2811.75,5322.80,9514.68,68853.12,-1,-1
2024-05-07,2808.00,2801.25,5173.70,9139.62,68075.80,1,-1
2024-05-08,2811.00,2786.25,4932.20,8759.52,67362.33,1,-1
2024-05-09,2814.00,2813.25,4760.70,8383.62,66683.50,1,-1
2024-05-10,2802.00,2807.25,4603.90,7999.74,66004.78,-1,-1
2024-05-13,2832.00,2830.50,4450.60,7655.76,65394.84,1,-1
2024-05-14,2850.00,2824.50,4260.90,7323.54,64772.08,1,-1
2024-05-15,2868.00,2835.00,4004.00,6988.80,64083.60,1,-1
2024-05-16,2904.00,2856.00,3800.30,6664.98,63419.90,1,-1
2024-05-17,3000.00,2905.50,3588.20,6348.72,62757.03,1,-1
2024-05-20,3048.00,2931.00,3378.90,6025.74,62115.58,1,-1
2024-05-21,3150.00,2976.00,3196.90,5698.14,61500.28,1,-1
2024-05-22,3177.00,3004.50,3070.90,5383.14,60884.98,1,-1
2024-05-23,3234.00,3042.00,2978.50,5071.50,60256.88,1,-1
2024-05-24,3288.00,3078.00,2960.65,4807.32,59641.68,1,-1
2024-05-28,3318.00,3111.00,2971.15,4756.50,59029.42,1,-1
2024-05-29,3321.00,3160.50,2977.45,4701.06,58396.06,1,-1
2024-05-30,3360.00,3204.00,2991.45,4643.94,57780.14,1,-1
2024-05-31,3420.00,3285.00,3015.95,4593.54,57181.64,1,-1
2024-06-03,3513.00,3345.00,3060.75,4543.56,56686.14,1,-1
2024-06-04,3573.00,3403.50,3094.35,4488.12,56197.68,1,-1
2024-06-05,3600.00,3444.00,3125.50,4412.52,55737.78,1,-1
2024-06-06,3606.00,3462.00,3138.10,4278.54,55283.24,1,-1
2024-06-07,3597.00,3459.00,3158.40,4188.24,54859.56,1,-1
2024-06-10,3582.00,3471.00,3175.20,4108.02,54382.76,1,-1
2024-06-11,3513.00,3466.50,3191.30,4022.76,53943.54,1,-1
2024-06-12,3441.00,3477.00,3207.40,3916.50,53498.02,-1,-1
2024-06-13,3357.00,3465.00,3221.40,3765.30,53037.08,-1,-1
2024-06-14,3255.00,3427.50,3224.90,3637.62,52586.20,-1,-1
2024-06-17,3192.00,3399.00,3229.80,3499.02,52144.16,-1,-1
2024-06-18,3090.00,3343.50,3225.60,3365.04,51706.41,-1,-1
2024-06-20,2988.00,3285.00,3217.20,3241.14,51240.74,-1,-1
2024-06-21,2904.00,3208.50,3213.00,3156.72,50802.78,-1,-1
2024-06-24,2853.00,3147.00,3216.50,3093.72,50381.73,-1,-1
2024-06-25,2844.00,3100.50,3231.20,3077.13,49970.86,-1,-1
2024-06-26,2862.00,3058.50,3231.90,3076.29,49580.48,-1,-1
2024-06-27,2868.00,3030.00,3234.00,3069.15,49200.58,-1,-1
2024-06-28,2892.00,2991.00,3231.20,3067.05,48825.63,-1,-1
2024-07-01,2928.00,2958.00,3222.80,3063.69,48442.06,-1,-1
2024-07-02,2952.00,2928.00,3201.80,3072.09,48050.10,1,-1
2024-07-03,2937.00,2895.00,3190.60,3074.19,47646.38,1,-1
2024-07-05,2904.00,2874.00,3173.80,3078.60,47255.36,1,-1
2024-07-08,2871.00,2866.50,3160.50,3073.56,46872.21,1,-1
2024-07-09,2832.00,2850.00,3140.20,3070.62,46476.26,-1,-1
2024-07-10,2832.00,2862.00,3124.80,3072.30,46045.65,-1,-1
2024-07-11,2853.00,2890.50,3114.30,3076.50,45623.97,-1,-1
2024-07-12,2856.00,2904.00,3093.30,3078.18,45136.56,-1,-1
2024-07-15,2865.00,2901.00,3075.10,3081.54,44683.80,-1,-1
2024-07-16,2886.00,2895.00,3049.20,3086.58,44228.42,-1,-1
2024-07-17,2934.00,2902.50,3025.40,3092.46,43776.60,1,-1
2024-07-18,2985.00,2908.50,3003.00,3096.24,43309.98,1,-1
2024-07-19,2988.00,2910.00,2982.00,3097.50,42852.18,1,-1
2024-07-22,2961.00,2907.00,2963.80,3097.50,42409.60,1,-1
2024-07-23,2952.00,2904.00,2942.80,3097.50,41967.03,1,-1
2024-07-24,2928.00,2896.50,2922.50,3099.18,41541.78,1,-1
2024-07-25,2901.00,2893.50,2906.40,3096.24,41147.40,1,-1
2024-07-26,2865.00,2899.50,2891.00,3094.56,40748.93,-1,-1
2024-07-29,2838.00,2911.50,2881.90,3092.04,40343.31,-1,-1
2024-07-30,2823.00,2905.50,2881.20,3086.16,39871.34,-1,-1
2024-07-31,2814.00,2887.50,2875.60,3071.46,39437.89,-1,-1
2024-08-01,2799.00,2875.50,2874.90,3062.64,38996.89,-1,-1
2024-08-02,2787.00,2857.50,2875.60,3048.36,38595.38,-1,-1
2024-08-05,2763.00,2832.00,2873.50,3038.28,38177.06,-1,-1
2024-08-06,2724.00,2794.50,2860.90,3023.16,37758.32,-1,-1
2024-08-07,2676.00,2757.00,2842.70,3006.36,37330.02,-1,-1
2024-08-08,2643.00,2733.00,2830.10,2991.66,36913.59,-1,-1
2024-08-09,2619.00,2716.50,2817.50,2973.18,36506.61,-1,-1
2024-08-12,2607.00,2703.00,2808.40,2957.22,36112.44,-1,-1
2024-08-13,2613.00,2700.00,2802.10,2935.38,35717.43,-1,-1
2024-08-14,2607.00,2685.00,2793.00,2911.44,35319.90,-1,-1
2024-08-15,2613.00,2668.50,2785.30,2888.76,34934.97,-1,-1
2024-08-16,2649.00,2662.50,2783.20,2873.22,34505.84,-1,-1
2024-08-19,2685.00,2664.00,2786.70,2862.72,34091.71,1,-1
2024-08-20,2754.00,2686.50,2799.30,2855.16,33677.70,1,-1
2024-08-21,2817.00,2712.00,2804.90,2850.12,33262.64,1,-1
2024-08-22,2844.00,2728.50,2800.00,2841.72,32836.02,1,-1
2024-08-23,2881.50,2744.25,2798.95,2833.11,32404.10,1,-1
2024-08-26,2899.50,2756.25,2793.35,2824.71,31934.75,1,-1
2024-08-27,2872.50,2760.75,2780.05,2819.67,31480.52,1,-1
2024-08-28,2824.50,2754.75,2761.15,2811.27,31041.62,1,-1
2024-08-29,2767.50,2760.75,2748.55,2810.01,30613.01,1,-1
2024-08-30,2698.50,2757.75,2737.35,2809.59,30182.93,-1,-1
2024-09-03,2635.50,2739.75,2724.05,2804.13,29734.16,-1,-1
2024-09-04,2565.00,2723.25,2708.65,2792.79,29293.48,-1,-1
2024-09-05,2511.00,2705.25,2696.05,2778.09,28867.39,-1,-1
2024-09-06,2466.00,2669.25,2678.55,2764.23,28381.13,-1,-1
2024-09-09,2454.00,2639.25,2665.25,2753.31,27850.46,-1,-1
2024-09-10,2418.00,2592.75,2650.55,2743.65,27253.64,-1,-1
2024-09-11,2415.00,2556.75,2642.15,2737.77,26703.76,-1,-1
2024-09-12,2424.00,2529.75,2633.05,2730.21,26184.95,-1,-1
2024-09-13,2433.00,2499.00,2623.25,2722.23,25733.03,-1,-1
2024-09-16,2445.00,2478.00,2616.25,2713.83,25281.11,-1,-1
2024-09-17,2460.00,2463.00,2607.85,2706.69,24742.88,-1,-1
2024-09-18,2448.00,2451.00,2600.85,2699.55,24187.64,-1,-1
2024-09-19,2439.00,2428.50,2595.25,2688.63,23645.11,1,-1
2024-09-20,2415.00,2415.00,2588.95,2676.45,23120.63,-1,-1
2024-09-23,2406.00,2415.00,2583.35,2667.21,22573.16,-1,-1
2024-09-24,2400.00,2416.50,2574.95,2657.13,22075.88,-1,-1
2024-09-25,2388.00,2416.50,2563.75,2644.11,21583.64,-1,-1
2024-09-26,2376.00,2418.00,2553.95,2628.57,21102.74,-1,-1
2024-09-27,2376.00,2412.00,2545.55,2614.29,20624.15,-1,-1
2024-09-30,2379.00,2409.00,2532.25,2603.37,20125.82,-1,-1
2024-10-01,2367.00,2391.00,2514.75,2593.29,19643.98,-1,-1
2024-10-02,2373.00,2389.50,2494.45,2586.15,19133.47,-1,-1
2024-10-03,2379.00,2389.50,2472.75,2580.27,18647.95,-1,-1
2024-10-04,2388.00,2388.00,2457.35,2572.29,18121.37,-1,-1
2024-10-07,2391.00,2383.50,2439.50,2562.21,17582.83,1,-1
2024-10-08,2385.00,2380.50,2425.50,2550.87,17060.98,1,-1
2024-10-09,2376.00,2377.50,2416.40,2540.79,16553.93,-1,-1
2024-10-10,2373.00,2370.00,2409.40,2531.55,16037.33,1,-1
2024-10-11,2352.00,2362.50,2397.50,2523.57,15487.24,-1,-1
2024-10-14,2352.00,2365.50,2391.90,2519.37,14900.92,-1,-1
2024-10-15,2358.00,2373.00,2392.60,2515.59,14304.20,-1,-1
2024-10-16,2391.00,2391.00,2398.90,2515.59,13760.51,-1,-1
2024-10-17,2427.00,2406.00,2405.90,2516.01,13204.22,1,-1
2024-10-18,2454.00,2415.00,2413.60,2514.33,12649.82,1,-1
2024-10-21,2472.00,2422.50,2413.60,2510.97,11994.20,1,-1
2024-10-22,2496.00,2424.00,2415.70,2508.03,11312.65,1,-1
2024-10-23,2496.00,2424.00,2410.80,2502.99,10714.78,1,-1
2024-10-24,2517.00,2437.50,2414.30,2502.99,10272.10,1,-1
2024-10-25,2508.00,2449.50,2416.40,2500.89,9801.59,1,-1
2024-10-28,2502.00,2464.50,2419.20,2495.43,9328.04,1,-1
2024-10-29,2491.50,2472.75,2420.95,2487.24,8865.67,1,-1
2024-10-30,2494.50,2483.25,2424.45,2474.64,8363.46,1,-1
2024-10-31,2491.50,2493.75,2427.95,2462.46,7932.75,-1,-1
2024-11-01,2500.50,2498.25,2430.75,2454.90,7550.44,1,-1
2024-11-04,2478.00,2497.50,2431.10,2446.50,7420.93,-1,-1
2024-11-05,2469.00,2488.50,2432.50,2440.62,7310.26,-1,-1
2024-11-06,2451.00,2476.50,2433.90,2436.42,7187.83,-1,-1
2024-11-07,2446.50,2469.00,2437.40,2434.32,7060.25,-1,-1
2024-11-08,2446.50,2470.50,2440.90,2429.70,6904.54,-1,-1
2024-11-11,2449.50,2470.50,2444.40,2427.60,6778.43,-1,-1
2024-11-12,2437.50,2469.00,2447.20,2427.18,6648.76,-1,-1
2024-11-13,2430.00,2454.00,2444.40,2427.60,6492.73,-1,-1
2024-11-14,2409.00,2439.00,2439.50,2426.34,6352.97,-1,-1
2024-11-15,2400.00,2425.50,2436.70,2427.18,6220.78,-1,-1
2024-11-18,2367.00,2406.75,2431.80,2422.14,6062.65,-1,-1
2024-11-19,2310.00,2378.25,2423.40,2414.58,5917.54,-1,-1
2024-11-20,2199.00,2324.25,2403.10,2397.36,5785.45,-1,-1
2024-11-21,2105.10,2271.30,2384.69,2382.53,5661.94,-1,-1
2024-11-22,2016.90,2223.45,2366.21,2369.35,5538.52,-1,-1
2024-11-25,1941.90,2175.45,2343.81,2355.91,5417.14,-1,-1
2024-11-26,1854.90,2127.45,2319.31,2342.47,5297.65,-1,-1
