Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-03-30,9.98,9.96,9.97,9.98,9.97,1,1
2026-03-31,9.99,9.97,9.97,9.98,9.97,1,1
2026-04-01,10.00,9.97,9.98,9.98,9.98,1,-1
2026-04-02,10.01,9.98,9.98,9.98,9.98,1,-1
2026-04-06,10.01,9.98,9.98,9.98,9.98,1,-1
2026-04-07,10.00,9.98,9.98,9.98,9.98,1,-1
2026-04-08,10.00,9.99,9.98,9.98,9.98,1,-1
2026-04-09,10.00,9.99,9.98,9.98,9.98,1,-1
2026-04-10,10.00,9.99,9.98,9.98,9.98,1,-1
2026-04-13,9.99,9.99,9.98,9.98,9.98,-1,-1
2026-04-14,9.98,10.00,9.98,9.98,9.98,-1,-1
2026-04-15,9.99,10.00,9.98,9.98,9.98,-1,-1
2026-04-16,9.99,10.00,9.98,9.98,9.98,-1,-1
2026-04-17,9.99,10.00,9.98,9.98,9.98,-1,-1
2026-04-20,9.99,9.99,9.98,9.98,9.98,-1,-1
2026-04-21,9.99,9.99,9.98,9.98,9.98,-1,-1
2026-04-22,9.99,9.99,9.98,9.98,9.98,-1,-1
2026-04-23,9.99,9.99,9.98,9.98,9.98,-1,-1
2026-04-24,9.99,9.99,9.98,9.98,9.98,-1,-1
2026-04-27,9.99,9.99,9.98,9.98,9.98,-1,-1
2026-04-28,9.99,9.99,9.99,9.98,9.98,-1,-1
2026-04-29,9.99,9.99,9.99,9.98,9.98,-1,-1
2026-04-30,9.99,9.99,9.99,9.98,9.98,-1,-1
2026-05-01,9.98,9.99,9.99,9.98,9.98,-1,-1
2026-05-04,9.98,9.99,9.99,9.98,9.98,-1,-1
2026-05-05,9.98,9.99,9.99,9.98,9.98,-1,-1
2026-05-06,9.98,9.98,9.99,9.98,9.98,-1,-1
2026-05-07,9.98,9.98,9.99,9.98,9.98,-1,-1
2026-05-08,9.97,9.98,9.99,9.98,9.98,-1,-1
2026-05-11,9.98,9.98,9.99,9.98,9.98,-1,-1
2026-05-12,9.98,9.98,9.99,9.98,9.98,-1,-1
2026-05-13,9.99,9.98,9.99,9.98,9.98,1,-1
2026-05-14,9.99,9.98,9.99,9.98,9.98,1,-1
2026-05-15,9.99,9.98,9.98,9.98,9.98,1,-1
2026-05-18,9.99,9.98,9.99,9.98,9.98,1,-1
2026-05-19,9.99,9.98,9.99,9.98,9.98,1,-1
2026-05-20,9.98,9.98,9.98,9.98,9.98,-1,-1
2026-05-21,9.98,9.98,9.98,9.98,9.98,-1,-1
2026-05-22,9.97,9.98,9.98,9.98,9.98,-1,-1
2026-05-26,9.97,9.98,9.98,9.98,9.98,-1,-1
2026-05-27,9.97,9.98,9.98,9.98,9.98,-1,-1
2026-05-28,9.97,9.98,9.98,9.98,9.98,-1,-1
2026-05-29,9.98,9.98,9.98,9.98,9.98,-1,-1
2026-06-01,9.99,9.98,9.98,9.99,9.98,1,1
2026-06-02,10.00,9.99,9.99,9.99,9.98,1,1
2026-06-03,10.01,9.99,9.99,9.99,9.98,1,1
2026-06-04,10.02,9.99,9.99,9.99,9.98,1,1
2026-06-05,10.02,10.00,9.99,9.99,9.98,1,1
2026-06-08,10.03,10.00,9.99,9.99,9.98,1,1
2026-06-09,10.03,10.00,9.99,9.99,9.98,1,1
2026-06-10,10.03,10.01,9.99,9.99,9.98,1,1
2026-06-11,10.04,10.02,10.00,9.99,9.98,1,1
2026-06-12,10.04,10.02,10.00,9.99,9.98,1,1
2026-06-15,10.03,10.02,10.00,9.99,9.98,1,1
2026-06-16,10.03,10.03,10.00,9.99,9.98,-1,1
2026-06-17,10.03,10.03,10.00,10.00,9.98,-1,1
2026-06-18,10.02,10.03,10.00,10.00,9.98,-1,1
2026-06-22,10.01,10.02,10.00,10.00,9.99,-1,1
2026-06-23,10.01,10.02,10.00,10.00,9.99,-1,1
