Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-05-15,10.18,10.19,10.17,10.16,10.15,-1,1
2026-05-18,10.18,10.19,10.17,10.16,10.15,-1,1
2026-05-19,10.18,10.19,10.18,10.16,10.15,-1,1
2026-05-20,10.19,10.19,10.18,10.16,10.15,-1,1
2026-05-21,10.19,10.19,10.18,10.16,10.15,-1,1
2026-05-22,10.19,10.19,10.18,10.16,10.15,-1,1
2026-05-26,10.19,10.19,10.18,10.16,10.15,-1,1
2026-05-27,10.19,10.18,10.18,10.17,10.15,1,1
2026-05-28,10.19,10.19,10.18,10.17,10.15,-1,1
2026-05-29,10.19,10.19,10.19,10.17,10.15,-1,1
2026-06-01,10.20,10.19,10.19,10.17,10.15,1,1
2026-06-02,10.21,10.20,10.19,10.17,10.15,1,1
2026-06-03,10.22,10.21,10.20,10.18,10.16,1,1
2026-06-04,10.24,10.21,10.20,10.18,10.16,1,1
2026-06-05,10.25,10.22,10.20,10.18,10.16,1,1
2026-06-08,10.26,10.22,10.20,10.18,10.16,1,1
2026-06-09,10.27,10.23,10.21,10.19,10.16,1,1
2026-06-10,10.26,10.23,10.21,10.19,10.16,1,1
2026-06-11,10.26,10.24,10.21,10.19,10.16,1,1
2026-06-12,10.26,10.24,10.21,10.19,10.16,1,1
2026-06-15,10.25,10.24,10.21,10.19,10.16,1,1
2026-06-16,10.25,10.25,10.22,10.20,10.16,-1,1
2026-06-17,10.24,10.25,10.22,10.20,10.16,-1,1
2026-06-18,10.24,10.25,10.22,10.20,10.16,-1,1
2026-06-22,10.24,10.25,10.22,10.20,10.17,-1,1
2026-06-23,10.24,10.25,10.22,10.20,10.17,-1,1
