Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-10-25,18.21,19.38,19.08,19.13,19.13,-1,-1
2023-10-26,17.86,19.12,18.96,19.05,19.05,-1,-1
2023-10-27,17.70,18.89,18.88,18.98,18.98,-1,-1
2023-10-30,17.61,18.66,18.81,18.93,18.93,-1,-1
2023-10-31,17.55,18.37,18.74,18.88,18.88,-1,-1
2023-11-01,17.48,18.14,18.73,18.85,18.85,-1,-1
2023-11-02,17.45,18.04,18.78,18.85,18.85,-1,-1
2023-11-03,17.73,17.97,18.84,18.87,18.87,-1,-1
2023-11-06,18.23,18.04,18.91,18.90,18.90,1,-1
2023-11-07,18.72,18.21,18.99,18.94,18.94,1,-1
2023-11-08,19.21,18.41,19.07,18.98,18.98,1,-1
2023-11-09,19.77,18.66,19.14,19.03,19.03,1,-1
2023-11-10,20.32,18.90,19.24,19.09,19.09,1,-1
2023-11-13,20.80,19.13,19.31,19.16,19.16,1,-1
2023-11-14,21.24,19.49,19.44,19.24,19.24,1,-1
2023-11-15,21.53,19.88,19.54,19.30,19.30,1,-1
2023-11-16,21.87,20.29,19.63,19.37,19.37,1,-1
2023-11-17,22.12,20.66,19.70,19.44,19.44,1,-1
2023-11-20,22.46,21.11,19.81,19.52,19.52,1,-1
2023-11-21,22.61,21.46,19.89,19.58,19.58,1,-1
2023-11-22,22.60,21.70,19.92,19.62,19.63,1,-1
2023-11-24,22.41,21.83,19.93,19.64,19.67,1,-1
2023-11-27,22.34,21.94,19.98,19.68,19.70,1,-1
2023-11-28,22.17,22.02,20.01,19.73,19.74,1,-1
2023-11-29,22.04,22.08,20.09,19.78,19.77,-1,1
2023-11-30,21.68,22.07,20.18,19.83,19.79,-1,1
2023-12-01,21.36,21.98,20.28,19.89,19.80,-1,1
2023-12-04,21.05,21.83,20.36,19.93,19.80,-1,1
2023-12-05,20.93,21.67,20.43,19.98,19.82,-1,1
2023-12-06,20.67,21.50,20.46,20.02,19.82,-1,1
2023-12-07,20.54,21.36,20.55,20.07,19.83,-1,1
2023-12-08,20.48,21.26,20.70,20.12,19.85,-1,1
2023-12-11,20.45,21.07,20.82,20.15,19.86,-1,1
2023-12-12,20.53,20.94,20.96,20.18,19.88,-1,1
2023-12-13,20.76,20.91,21.11,20.23,19.91,-1,1
2023-12-14,20.92,20.92,21.23,20.27,19.93,-1,1
2023-12-15,21.23,20.95,21.34,20.32,19.96,1,1
2023-12-18,21.56,21.05,21.45,20.37,20.01,1,1
2023-12-19,21.75,21.12,21.52,20.42,20.04,1,1
2023-12-20,21.89,21.17,21.56,20.44,20.06,1,1
2023-12-21,22.01,21.27,21.61,20.46,20.09,1,1
2023-12-22,22.07,21.42,21.64,20.47,20.12,1,1
2023-12-26,22.16,21.54,21.66,20.52,20.15,1,1
2023-12-27,22.19,21.71,21.67,20.55,20.18,1,1
2023-12-28,22.13,21.85,21.65,20.62,20.20,1,1
2023-12-29,22.12,21.93,21.66,20.70,20.23,1,1
2024-01-02,22.12,22.00,21.62,20.78,20.25,1,1
2024-01-03,21.97,21.99,21.58,20.85,20.26,-1,1
2024-01-04,21.89,21.98,21.51,20.91,20.27,-1,1
2024-01-05,21.86,22.01,21.48,20.97,20.30,-1,1
2024-01-08,22.13,22.16,21.55,21.10,20.34,-1,1
2024-01-09,22.47,22.30,21.67,21.26,20.40,1,1
2024-01-10,22.92,22.52,21.80,21.44,20.46,1,1
2024-01-11,23.56,22.84,21.95,21.61,20.53,1,1
2024-01-12,24.25,23.11,22.09,21.79,20.59,1,1
2024-01-16,25.07,23.48,22.30,21.97,20.66,1,1
2024-01-17,25.74,23.80,22.50,22.13,20.73,1,1
2024-01-18,26.22,24.18,22.76,22.29,20.81,1,1
2024-01-19,26.87,24.67,23.05,22.47,20.91,1,1
2024-01-22,27.41,25.17,23.37,22.65,21.00,1,1
2024-01-23,27.92,25.74,23.67,22.83,21.09,1,1
2024-01-24,28.60,26.42,23.99,23.02,21.20,1,1
2024-01-25,29.14,27.10,24.33,23.20,21.30,1,1
2024-01-26,29.65,27.70,24.63,23.37,21.40,1,1
2024-01-29,30.20,28.21,24.96,23.54,21.50,1,1
2024-01-30,30.54,28.70,25.30,23.73,21.61,1,1
2024-01-31,30.73,29.07,25.59,23.89,21.70,1,1
2024-02-01,31.06,29.49,25.89,24.08,21.81,1,1
2024-02-02,31.57,30.08,26.28,24.30,21.93,1,1
2024-02-05,32.40,30.77,26.78,24.57,22.08,1,1
2024-02-06,33.18,31.41,27.24,24.85,22.21,1,1
2024-02-07,34.01,32.11,27.75,25.17,22.36,1,1
2024-02-08,34.76,32.65,28.24,25.47,22.50,1,1
2024-02-09,35.91,33.32,28.79,25.82,22.66,1,1
2024-02-12,36.93,34.00,29.34,26.16,22.81,1,1
2024-02-13,37.59,34.58,29.89,26.53,22.97,1,1
2024-02-14,38.10,35.25,30.51,26.92,23.13,1,1
2024-02-15,38.59,35.88,31.12,27.30,23.28,1,1
2024-02-16,38.85,36.43,31.71,27.67,23.42,1,1
2024-02-20,38.82,36.79,32.19,28.01,23.54,1,1
2024-02-21,38.27,37.09,32.55,28.30,23.64,1,1
2024-02-22,38.93,37.93,33.18,28.75,23.82,1,1
2024-02-23,39.64,38.62,33.79,29.21,24.00,1,1
2024-02-26,40.19,39.14,34.39,29.67,24.17,1,1
2024-02-27,40.84,39.71,34.99,30.11,24.34,1,1
2024-02-28,41.37,40.11,35.51,30.54,24.50,1,1
2024-02-29,42.43,40.62,36.09,30.98,24.67,1,1
2024-03-01,44.09,41.18,36.72,31.45,24.86,1,1
2024-03-04,44.90,41.92,37.39,31.99,25.06,1,1
2024-03-05,45.75,42.70,38.07,32.55,25.27,1,1
2024-03-06,46.92,43.56,38.83,33.16,25.49,1,1
2024-03-07,48.62,44.73,39.66,33.83,25.74,1,1
2024-03-08,49.79,45.58,40.33,34.41,25.94,1,1
2024-03-11,50.57,46.50,40.97,34.95,26.13,1,1
2024-03-12,51.73,47.91,41.75,35.60,26.36,1,1
2024-03-13,52.39,48.65,42.49,36.23,26.58,1,1
2024-03-14,52.59,49.17,43.17,36.82,26.77,1,1
2024-03-15,52.44,49.68,43.81,37.42,26.96,1,1
2024-03-18,51.86,50.24,44.39,38.03,27.15,1,1
2024-03-19,52.06,50.93,44.92,38.64,27.35,1,1
2024-03-20,52.60,51.59,45.50,39.22,27.55,1,1
2024-03-21,52.52,52.12,46.07,39.80,27.75,1,1
2024-03-22,52.93,52.66,46.73,40.43,27.97,1,1
2024-03-25,53.81,53.20,47.35,41.06,28.19,1,1
2024-03-26,54.39,53.41,47.89,41.64,28.39,1,1
2024-03-27,54.60,53.23,48.36,42.16,28.57,1,1
2024-03-28,54.70,53.38,48.79,42.69,28.75,1,1
2024-04-01,54.66,53.63,49.25,43.20,28.92,1,1
2024-04-02,54.36,53.44,49.68,43.65,29.09,1,1
2024-04-03,53.60,53.26,50.18,44.09,29.25,1,1
2024-04-04,52.24,53.03,50.61,44.46,29.38,-1,1
2024-04-05,51.55,52.97,50.83,44.85,29.53,-1,1
2024-04-08,51.00,52.80,51.01,45.22,29.67,-1,1
2024-04-09,50.15,52.42,51.11,45.56,29.79,-1,1
2024-04-10,49.55,52.11,51.29,45.91,29.92,-1,1
2024-04-11,49.68,52.02,51.62,46.33,30.08,-1,1
2024-04-12,49.51,51.55,51.83,46.72,30.21,-1,1
2024-04-15,49.47,50.86,51.86,47.04,30.33,-1,1
2024-04-16,49.31,50.43,51.86,47.34,30.46,-1,1
2024-04-17,48.76,49.88,51.71,47.51,30.56,-1,1
2024-04-18,48.60,49.37,51.51,47.72,30.66,-1,1
2024-04-19,46.86,48.21,50.88,47.71,30.70,-1,1
2024-04-22,45.02,47.35,50.51,47.77,30.76,-1,1
2024-04-23,43.97,46.74,50.29,47.85,30.84,-1,1
2024-04-24,42.87,46.17,49.79,47.87,30.90,-1,1
2024-04-25,41.99,45.65,49.43,47.95,30.97,-1,1
2024-04-26,42.40,45.58,49.33,48.12,31.08,-1,1
2024-04-29,42.73,45.66,49.24,48.30,31.19,-1,1
2024-04-30,44.13,45.50,49.07,48.45,31.29,-1,1
2024-05-01,44.58,44.80,48.76,48.58,31.36,-1,1
2024-05-02,45.02,44.49,48.52,48.80,31.45,1,1
2024-05-03,46.32,44.59,48.35,48.91,31.56,1,1
2024-05-06,47.70,44.85,48.21,49.08,31.69,1,1
2024-05-07,48.07,45.23,47.99,49.22,31.81,1,1
2024-05-08,48.41,45.57,47.85,49.36,31.92,1,1
2024-05-09,48.73,46.43,47.70,49.48,32.03,1,1
2024-05-10,49.71,47.14,47.60,49.60,32.13,1,1
2024-05-13,50.38,47.70,47.52,49.68,32.24,1,1
2024-05-14,50.76,48.54,47.51,49.72,32.36,1,1
2024-05-15,51.15,49.42,47.64,49.84,32.49,1,1
2024-05-16,51.75,49.91,47.88,49.89,32.63,1,1
2024-05-17,52.05,50.23,47.96,49.84,32.74,1,1
2024-05-20,53.00,50.86,48.17,49.93,32.87,1,1
2024-05-21,53.87,51.79,48.47,50.06,33.01,1,1
2024-05-22,54.56,52.47,48.69,50.07,33.14,1,1
2024-05-23,56.58,53.67,49.12,50.31,33.32,1,1
2024-05-24,58.56,54.86,49.75,50.67,33.52,1,1
2024-05-28,61.97,56.86,50.79,51.23,33.78,1,1
2024-05-29,65.86,58.96,51.83,51.80,34.04,1,1
2024-05-30,68.51,60.75,52.78,52.23,34.26,1,1
2024-05-31,70.92,62.40,53.68,52.62,34.47,1,1
2024-06-03,74.42,64.49,55.12,53.14,34.72,1,1
2024-06-04,76.73,66.66,56.52,53.64,34.98,1,1
2024-06-05,79.76,69.16,58.10,54.30,35.28,1,1
2024-06-06,81.05,71.51,59.70,54.96,35.57,1,1
2024-06-07,82.18,74.02,61.20,55.66,35.85,1,1
2024-06-10,84.39,76.45,62.58,56.39,36.14,1,1
2024-06-11,86.55,78.74,63.90,57.09,36.41,1,1
2024-06-12,88.58,81.50,65.49,57.93,36.72,1,1
2024-06-13,91.25,83.99,67.41,58.91,37.06,1,1
2024-06-14,93.26,86.51,69.36,60.05,37.41,1,1
2024-06-17,95.42,88.24,71.16,61.10,37.75,1,1
2024-06-18,98.58,90.38,73.08,62.32,38.13,1,1
2024-06-20,100.41,92.40,74.79,63.42,38.46,1,1
2024-06-21,101.55,94.05,76.30,64.37,38.75,1,1
2024-06-24,99.93,94.25,77.43,64.96,38.98,1,1
2024-06-25,99.03,95.14,78.91,65.85,39.26,1,1
2024-06-26,97.59,95.43,80.38,66.78,39.54,1,1
2024-06-27,95.85,95.64,81.68,67.62,39.79,1,1
2024-06-28,92.99,95.79,82.84,68.51,40.05,-1,1
2024-07-01,91.37,95.89,84.03,69.41,40.40,-1,1
2024-07-02,90.30,95.93,85.23,70.45,40.74,-1,1
2024-07-03,92.29,96.11,86.60,71.58,41.13,-1,1
2024-07-05,92.10,95.56,87.83,72.59,41.49,-1,1
2024-07-08,92.36,94.97,89.19,73.71,41.88,-1,1
2024-07-09,93.83,94.84,90.37,74.88,42.30,-1,1
2024-07-10,96.17,94.58,91.62,76.04,42.74,1,1
2024-07-11,96.72,94.04,92.14,76.97,43.13,1,1
2024-07-12,97.94,94.12,92.71,77.98,43.52,1,1
2024-07-15,97.86,95.08,93.45,79.04,43.91,1,1
2024-07-16,97.83,94.96,94.11,79.98,44.29,1,1
2024-07-17,95.55,93.95,94.12,80.61,44.59,1,1
2024-07-18,93.23,93.53,94.22,81.25,44.92,-1,1
2024-07-19,89.50,92.84,93.89,81.84,45.23,-1,1
2024-07-22,88.56,92.64,93.90,82.59,45.57,-1,1
2024-07-23,86.98,92.46,93.83,83.34,45.91,-1,1
2024-07-24,83.95,90.90,93.35,83.84,46.18,-1,1
2024-07-25,81.01,89.42,92.82,84.27,46.44,-1,1
2024-07-26,79.96,87.75,92.11,84.69,46.71,-1,1
2024-07-29,77.96,85.59,91.12,85.00,46.96,-1,1
2024-07-30,75.21,82.35,89.68,85.13,47.16,-1,1
2024-07-31,73.58,81.07,88.80,85.60,47.44,-1,1
2024-08-01,70.78,78.88,87.35,85.83,47.67,-1,1
2024-08-02,69.24,76.59,86.08,85.99,47.89,-1,1
2024-08-05,66.93,73.97,84.74,86.00,48.07,-1,1
2024-08-06,65.07,72.51,83.98,85.88,48.28,-1,1
2024-08-07,62.63,70.29,82.63,85.57,48.46,-1,1
2024-08-08,62.55,68.88,81.50,85.21,48.68,-1,1
2024-08-09,60.17,66.88,80.47,84.81,48.88,-1,1
2024-08-12,59.97,65.37,79.64,84.63,49.12,-1,1
2024-08-13,61.32,65.28,79.07,84.64,49.40,-1,1
2024-08-14,64.16,65.55,78.64,84.56,49.69,-1,1
2024-08-15,67.34,66.20,78.16,84.57,50.02,1,1
2024-08-16,71.68,67.16,77.86,84.44,50.35,1,1
2024-08-19,76.11,69.33,77.71,84.52,50.73,1,1
2024-08-20,80.06,70.12,77.26,84.51,51.08,1,1
2024-08-21,83.52,71.74,76.69,84.51,51.43,1,1
2024-08-22,84.85,73.08,76.30,84.40,51.74,1,1
2024-08-23,86.87,75.52,76.06,84.32,52.09,1,1
2024-08-26,87.44,77.39,75.72,84.03,52.42,1,1
2024-08-27,88.07,79.88,75.59,83.72,52.76,1,1
2024-08-28,87.12,81.62,75.74,83.35,53.08,1,1
2024-08-29,85.16,82.61,75.38,82.63,53.34,1,1
2024-08-30,83.28,83.40,75.24,82.11,53.61,-1,1
2024-09-03,80.26,82.55,74.36,81.42,53.81,-1,1
2024-09-04,75.89,81.38,73.47,80.96,54.00,-1,1
2024-09-05,72.25,79.85,73.00,80.28,54.19,-1,1
2024-09-06,67.56,77.82,72.45,79.51,54.35,-1,1
2024-09-09,63.94,75.53,72.00,78.89,54.54,-1,1
2024-09-10,62.12,73.64,71.68,78.31,54.73,-1,1
2024-09-11,61.40,72.34,72.02,77.92,54.97,-1,1
2024-09-12,63.18,71.72,71.93,77.63,55.24,-1,1
2024-09-13,65.23,70.56,72.18,77.17,55.50,-1,1
2024-09-16,66.71,69.48,72.41,76.73,55.75,-1,1
2024-09-17,68.67,68.12,72.86,76.20,55.99,1,1
2024-09-18,69.69,66.81,73.08,75.51,56.22,1,1
2024-09-19,71.27,66.70,73.70,74.82,56.47,1,1
2024-09-20,71.10,66.25,74.01,74.33,56.72,1,1
2024-09-23,70.51,66.85,74.34,73.78,56.97,1,1
2024-09-24,70.76,67.99,74.69,73.37,57.25,1,1
2024-09-25,71.90,69.31,74.88,73.10,57.54,1,1
2024-09-26,73.34,71.01,75.00,73.09,57.84,1,1
2024-09-27,74.68,72.19,74.80,72.91,58.11,1,1
2024-09-30,75.24,73.25,74.53,72.83,58.39,1,1
2024-10-01,75.32,73.21,73.83,72.47,58.63,1,1
2024-10-02,75.71,73.11,73.33,72.21,58.89,1,1
2024-10-03,75.99,73.37,72.94,72.26,59.17,1,1
2024-10-04,76.16,74.03,72.85,72.42,59.45,1,1
2024-10-07,76.76,75.05,72.64,72.64,59.76,1,1
2024-10-08,78.83,76.76,72.79,73.03,60.11,1,1
2024-10-09,80.83,78.03,72.84,73.61,60.45,1,1
2024-10-10,84.06,79.69,73.11,73.94,60.80,1,1
2024-10-11,86.95,81.33,73.75,74.47,61.16,1,1
2024-10-14,89.80,82.90,74.46,75.14,61.53,1,1
2024-10-15,90.96,83.56,75.35,75.79,61.86,1,1
2024-10-16,92.39,84.57,76.49,76.46,62.22,1,1
2024-10-17,93.10,85.96,77.65,77.30,62.59,1,1
2024-10-18,94.06,87.44,79.02,78.03,62.97,1,1
2024-10-21,95.75,89.90,80.53,78.92,63.39,1,1
2024-10-22,97.43,92.19,81.98,79.71,63.80,1,1
2024-10-23,97.63,93.71,82.91,80.22,64.18,1,1
2024-10-24,99.31,95.14,83.78,80.71,64.55,1,1
2024-10-25,100.42,96.40,84.70,81.09,64.93,1,1
2024-10-28,101.08,97.09,85.67,81.41,65.30,1,1
2024-10-29,101.69,97.88,86.73,81.61,65.68,1,1
2024-10-30,100.77,98.26,87.79,81.82,66.04,1,1
2024-10-31,98.51,97.97,88.34,81.81,66.35,1,1
2024-11-01,97.59,97.61,89.09,82.01,66.67,-1,1
2024-11-04,96.65,97.98,89.88,82.08,67.00,-1,1
2024-11-05,96.23,98.32,90.64,82.32,67.34,-1,1
2024-11-06,97.17,99.12,91.56,82.69,67.73,-1,1
2024-11-07,98.61,100.15,92.62,83.22,68.13,-1,1
2024-11-08,100.21,100.49,93.74,83.93,68.53,-1,1
2024-11-11,102.65,100.58,94.73,84.53,68.90,1,1
2024-11-12,105.20,101.39,96.06,85.50,69.30,1,1
2024-11-13,107.21,101.93,97.23,86.46,69.68,1,1
2024-11-14,108.55,102.39,98.24,87.41,70.07,1,1
2024-11-15,107.71,102.44,98.93,88.31,70.41,1,1
2024-11-18,105.82,102.22,99.40,89.08,70.73,1,1
2024-11-19,105.56,102.88,99.98,90.01,71.09,1,1
2024-11-20,105.55,104.10,100.50,90.71,71.44,1,1
2024-11-21,105.10,105.15,100.97,91.37,71.79,-1,1
2024-11-22,104.02,105.62,101.21,91.89,72.10,-1,1
2024-11-25,101.71,105.13,101.02,92.31,72.37,-1,1
2024-11-26,100.58,104.15,101.17,92.78,72.64,-1,1
2024-11-27,99.53,102.67,101.07,93.26,72.90,-1,1
2024-11-29,97.65,101.60,101.04,93.70,73.17,-1,1
2024-12-02,96.09,100.82,100.98,94.21,73.45,-1,1
2024-12-03,94.66,99.88,100.72,94.75,73.74,-1,1
2024-12-04,95.22,99.62,100.69,95.32,74.08,-1,1
2024-12-05,96.93,99.32,100.85,95.81,74.42,-1,1
2024-12-06,97.92,99.25,100.85,96.22,74.70,-1,1
2024-12-09,98.52,99.02,100.63,96.59,74.96,-1,1
2024-12-10,97.80,97.73,100.28,96.86,75.19,1,1
2024-12-11,97.83,96.96,100.08,97.36,75.44,1,1
2024-12-12,97.11,95.89,99.87,97.75,75.69,1,1
2024-12-13,94.83,95.02,99.83,97.95,75.91,-1,1
2024-12-16,92.15,94.54,99.59,98.05,76.10,-1,1
2024-12-17,89.71,93.82,99.23,98.03,76.27,-1,1
2024-12-18,87.68,93.10,98.63,97.83,76.43,-1,1
2024-12-19,86.75,92.28,97.85,97.69,76.58,-1,1
2024-12-20,85.81,91.82,97.09,97.60,76.75,-1,1
2024-12-23,86.16,91.64,96.59,97.64,76.96,-1,1
2024-12-24,87.23,91.03,96.24,97.59,77.19,-1,1
2024-12-26,88.65,90.40,95.72,97.73,77.40,-1,1
2024-12-27,89.82,89.77,95.17,97.67,77.58,1,1
2024-12-30,91.35,89.52,94.62,97.59,77.78,1,1
2024-12-31,91.92,89.34,94.16,97.39,77.96,1,1
2025-01-02,92.46,89.14,93.97,97.14,78.17,1,1
2025-01-03,93.29,89.73,93.73,97.06,78.41,1,1
2025-01-06,95.04,91.13,93.78,97.23,78.68,1,1
2025-01-07,94.91,91.78,93.35,97.11,78.88,1,1
2025-01-08,95.33,92.58,93.14,96.96,79.07,1,1
2025-01-10,94.88,93.12,93.03,96.72,79.22,1,1
2025-01-13,94.56,93.24,92.76,96.39,79.37,1,1
2025-01-14,93.22,92.84,92.50,96.08,79.52,1,1
2025-01-15,91.49,92.39,92.29,96.08,79.70,-1,1
2025-01-16,88.26,91.65,91.95,95.92,79.86,-1,1
2025-01-17,87.69,91.30,91.72,95.86,80.05,-1,1
2025-01-21,87.72,91.52,91.39,95.77,80.26,-1,1
2025-01-22,89.74,92.31,91.35,95.68,80.53,-1,1
2025-01-23,92.27,93.41,91.44,95.50,80.79,-1,1
2025-01-24,94.14,93.68,91.48,95.24,81.03,1,1
2025-01-27,90.59,91.04,90.61,94.39,81.11,-1,1
2025-01-28,89.07,88.66,89.91,93.66,81.24,1,1
2025-01-29,86.01,86.85,89.13,92.89,81.32,-1,1
2025-01-30,82.48,85.10,88.51,92.12,81.41,-1,1
2025-01-31,77.06,83.40,87.83,91.39,81.50,-1,1
2025-02-03,71.10,81.68,87.09,90.64,81.56,-1,1
2025-02-04,66.34,80.24,86.50,89.74,81.64,-1,1
2025-02-05,67.18,78.89,86.04,89.02,81.76,-1,1
2025-02-06,67.08,78.08,85.54,88.34,81.95,-1,1
2025-02-07,67.95,76.98,84.88,87.84,82.12,-1,1
2025-02-10,69.33,75.91,84.34,87.58,82.30,-1,1
2025-02-11,71.30,74.18,83.78,87.29,82.49,-1,1
2025-02-12,73.50,72.30,83.28,87.00,82.66,1,1
2025-02-13,76.07,71.21,82.93,86.72,82.82,1,1
2025-02-14,78.29,72.74,82.86,86.52,83.01,1,1
2025-02-18,80.05,73.56,82.64,86.30,83.20,1,1
2025-02-19,81.59,74.77,82.15,85.93,83.42,1,1
2025-02-20,82.67,76.00,81.45,85.59,83.62,1,1
2025-02-21,82.82,77.06,80.96,85.18,83.77,1,1
2025-02-24,82.58,78.04,80.31,84.77,83.88,1,1
2025-02-25,81.08,78.58,79.71,84.38,83.98,1,1
2025-02-26,79.78,79.04,79.42,84.00,84.10,1,-1
2025-02-27,76.49,78.27,78.74,83.41,84.17,-1,-1
2025-02-28,73.91,77.75,78.05,83.00,84.26,-1,-1
2025-03-03,69.54,76.10,77.08,82.42,84.29,-1,-1
2025-03-04,66.45,74.63,76.00,81.92,84.32,-1,-1
2025-03-05,64.25,73.42,74.83,81.49,84.34,-1,-1
2025-03-06,61.66,71.37,73.16,80.87,84.33,-1,-1
2025-03-07,58.56,69.17,71.55,80.18,84.33,-1,-1
2025-03-10,56.54,66.52,69.97,79.26,84.30,-1,-1
2025-03-11,54.05,63.98,69.52,78.36,84.27,-1,-1
2025-03-12,54.16,61.85,68.94,77.59,84.28,-1,-1
2025-03-13,54.01,60.23,68.53,76.90,84.23,-1,-1
2025-03-14,54.48,59.37,68.30,76.33,84.20,-1,-1
2025-03-17,55.62,58.64,68.16,75.79,84.10,-1,-1
2025-03-18,55.91,57.23,68.01,75.06,83.98,-1,-1
2025-03-19,57.25,56.90,67.85,74.22,83.90,1,-1
2025-03-20,58.51,56.28,67.50,73.24,83.83,1,-1
2025-03-21,58.71,56.43,66.98,72.52,83.73,1,-1
2025-03-24,59.41,56.71,66.54,71.88,83.62,1,-1
2025-03-25,59.21,56.85,65.94,71.33,83.48,1,-1
2025-03-26,58.31,56.96,65.13,70.71,83.31,1,-1
2025-03-27,57.68,56.79,64.32,70.09,83.13,1,-1
2025-03-28,56.54,56.89,63.29,69.32,82.93,-1,-1
2025-03-31,55.15,56.83,62.10,68.61,82.74,-1,-1
2025-04-01,54.07,56.39,60.92,67.82,82.52,-1,-1
2025-04-02,52.50,55.95,59.75,66.95,82.27,-1,-1
2025-04-03,49.88,54.55,58.29,65.75,81.96,-1,-1
2025-04-04,47.39,52.85,56.86,64.43,81.63,-1,-1
2025-04-07,45.57,51.62,55.68,63.29,81.27,-1,-1
2025-04-08,43.86,50.20,54.60,62.78,80.95,-1,-1
2025-04-09,44.25,49.70,53.81,62.33,80.73,-1,-1
2025-04-10,43.61,48.84,53.25,61.88,80.55,-1,-1
2025-04-11,43.32,47.91,52.62,61.46,80.32,-1,-1
2025-04-14,44.15,47.02,52.37,61.14,80.09,-1,-1
2025-04-15,46.06,46.72,52.10,60.92,79.88,-1,-1
2025-04-16,46.61,46.09,51.56,60.53,79.65,1,-1
2025-04-17,46.93,45.40,51.17,59.94,79.40,1,-1
2025-04-21,44.73,44.49,50.58,59.20,79.13,1,-1
2025-04-22,43.61,43.61,50.23,58.47,78.84,-1,-1
2025-04-23,42.52,42.92,49.93,57.71,78.58,-1,-1
2025-04-24,41.89,43.02,49.50,57.03,78.32,-1,-1
2025-04-25,41.62,43.84,49.21,56.46,78.06,-1,-1
2025-04-28,42.03,44.32,48.66,55.76,77.75,-1,-1
2025-04-29,42.84,44.88,48.18,54.98,77.51,-1,-1
2025-04-30,44.16,44.44,47.84,54.18,77.25,-1,-1
2025-05-01,45.60,44.60,47.51,53.43,77.01,1,-1
2025-05-02,46.98,44.75,47.23,52.71,76.80,1,-1
2025-05-05,47.84,44.86,46.97,52.13,76.65,1,-1
2025-05-06,48.12,44.87,46.58,51.64,76.48,1,-1
2025-05-07,49.13,45.58,46.31,51.29,76.34,1,-1
2025-05-08,50.16,46.50,46.28,50.83,76.17,1,-1
2025-05-09,51.11,47.64,46.31,50.63,76.00,1,-1
2025-05-12,52.53,49.06,46.58,50.44,75.91,1,-1
2025-05-13,54.53,50.76,47.09,50.61,75.88,1,-1
2025-05-14,57.40,52.62,47.74,50.86,75.86,1,-1
2025-05-15,60.23,54.18,48.38,51.07,75.86,1,-1
2025-05-16,62.67,55.90,49.29,51.43,75.90,1,-1
2025-05-19,65.09,57.62,50.41,51.75,75.87,1,-1
2025-05-20,67.45,59.28,51.41,52.15,75.88,1,-1
2025-05-21,68.60,60.57,52.35,52.48,75.89,1,-1
2025-05-22,68.98,61.76,52.86,52.69,75.95,1,-1
2025-05-23,68.35,62.88,53.52,52.87,75.98,1,-1
2025-05-27,68.39,64.31,54.23,53.02,76.06,1,-1
2025-05-28,68.28,65.47,54.92,53.20,76.10,1,-1
2025-05-29,68.78,66.94,55.72,53.55,76.17,1,-1
2025-05-30,68.78,68.11,56.58,53.77,76.19,1,-1
2025-06-02,69.53,69.07,57.62,54.02,76.18,1,-1
2025-06-03,70.70,69.84,58.92,54.37,76.18,1,-1
2025-06-04,72.21,70.28,60.19,54.66,76.15,1,-1
2025-06-05,72.82,70.60,61.30,54.92,76.10,1,-1
2025-06-06,73.77,71.03,62.36,55.37,76.02,1,-1
2025-06-09,74.24,71.51,63.33,55.87,75.97,1,-1
2025-06-10,75.57,72.17,64.41,56.43,75.91,1,-1
2025-06-11,76.37,72.95,65.45,56.99,75.88,1,-1
