Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-06-25,16.31,16.85,16.35,15.80,15.80,-1,-1
2025-06-26,16.17,16.86,16.53,15.82,15.82,-1,-1
2025-06-27,16.07,16.73,16.65,15.83,15.83,-1,-1
2025-06-30,16.09,16.68,16.78,15.84,15.84,-1,-1
2025-07-01,16.19,16.48,16.89,15.85,15.85,-1,-1
2025-07-02,16.11,16.38,16.91,15.85,15.85,-1,-1
2025-07-03,16.07,16.26,16.90,15.84,15.84,-1,-1
2025-07-07,15.98,16.14,16.86,15.83,15.83,-1,-1
2025-07-08,15.80,15.98,16.81,15.82,15.82,-1,-1
2025-07-09,15.84,15.96,16.80,15.83,15.83,-1,-1
2025-07-10,15.98,16.04,16.80,15.86,15.86,-1,-1
2025-07-11,16.06,16.12,16.84,15.88,15.88,-1,-1
2025-07-14,16.24,16.17,16.86,15.91,15.91,1,-1
2025-07-15,16.44,16.25,16.72,15.93,15.93,1,-1
2025-07-16,16.54,16.26,16.61,15.93,15.93,1,-1
2025-07-17,16.63,16.21,16.55,15.93,15.93,1,-1
2025-07-18,16.55,16.20,16.52,15.93,15.93,1,-1
2025-07-21,16.50,16.24,16.52,16.04,15.95,1,1
2025-07-22,16.53,16.29,16.48,16.17,15.97,1,1
2025-07-23,16.32,16.28,16.45,16.24,15.96,1,1
2025-07-24,16.19,16.31,16.35,16.31,15.96,-1,1
2025-07-25,16.08,16.31,16.29,16.39,15.95,-1,1
2025-07-28,15.99,16.31,16.23,16.45,15.94,-1,1
2025-07-29,15.87,16.21,16.16,16.50,15.92,-1,1
2025-07-30,15.62,16.06,16.07,16.54,15.91,-1,1
2025-07-31,15.29,15.91,15.99,16.53,15.89,-1,1
2025-08-01,15.09,15.70,15.94,16.50,15.86,-1,1
2025-08-04,14.90,15.54,15.91,16.46,15.84,-1,1
2025-08-05,14.72,15.40,15.84,16.41,15.81,-1,1
2025-08-06,14.61,15.30,15.80,16.36,15.79,-1,1
2025-08-07,14.49,15.18,15.73,16.31,15.77,-1,1
2025-08-08,14.34,14.98,15.64,16.27,15.74,-1,1
2025-08-11,14.20,14.74,15.56,16.21,15.71,-1,1
2025-08-12,14.22,14.66,15.50,16.08,15.69,-1,1
2025-08-13,14.32,14.61,15.48,16.00,15.68,-1,1
2025-08-14,14.49,14.60,15.46,15.95,15.68,-1,1
2025-08-15,14.15,14.38,15.35,15.86,15.63,-1,1
2025-08-18,13.92,14.20,15.25,15.78,15.59,-1,1
2025-08-19,13.80,14.07,15.18,15.68,15.55,-1,1
2025-08-20,13.78,13.99,15.08,15.61,15.52,-1,1
2025-08-21,13.60,13.91,14.95,15.50,15.49,-1,1
2025-08-22,13.35,13.83,14.84,15.42,15.46,-1,-1
2025-08-25,13.11,13.80,14.73,15.35,15.44,-1,-1
2025-08-26,13.26,13.70,14.61,15.28,15.41,-1,-1
2025-08-27,13.40,13.66,14.52,15.20,15.39,-1,-1
2025-08-28,13.43,13.61,14.43,15.13,15.36,-1,-1
2025-08-29,13.33,13.56,14.33,15.06,15.33,-1,-1
2025-09-02,13.28,13.44,14.19,15.01,15.30,-1,-1
2025-09-03,13.20,13.27,14.07,14.94,15.27,-1,-1
2025-09-04,13.09,13.10,13.97,14.88,15.24,-1,-1
2025-09-05,12.99,13.13,13.86,14.81,15.21,-1,-1
2025-09-08,12.89,13.14,13.78,14.74,15.18,-1,-1
2025-09-09,12.76,13.10,13.68,14.66,15.15,-1,-1
2025-09-10,12.64,12.99,13.57,14.58,15.11,-1,-1
2025-09-11,12.73,13.00,13.52,14.52,15.09,-1,-1
2025-09-12,12.86,13.03,13.50,14.49,15.08,-1,-1
2025-09-15,13.15,13.12,13.52,14.47,15.08,1,-1
2025-09-16,13.37,13.18,13.51,14.45,15.07,1,-1
2025-09-17,13.58,13.24,13.51,14.43,15.06,1,-1
2025-09-18,13.81,13.28,13.49,14.38,15.05,1,-1
2025-09-19,14.16,13.40,13.50,14.32,15.04,1,-1
2025-09-22,14.34,13.53,13.52,14.28,15.04,1,-1
2025-09-23,14.44,13.65,13.56,14.23,15.03,1,-1
2025-09-24,14.42,13.79,13.57,14.19,15.03,1,-1
2025-09-25,14.42,13.89,13.53,14.15,15.02,1,-1
2025-09-26,14.44,14.01,13.50,14.12,15.02,1,-1
2025-09-29,14.54,14.18,13.58,14.10,15.01,1,-1
2025-09-30,14.59,14.37,13.65,14.06,15.01,1,-1
2025-10-01,14.58,14.46,13.70,14.01,15.01,1,-1
2025-10-02,14.58,14.51,13.74,13.99,15.00,1,-1
2025-10-03,14.53,14.48,13.79,13.96,15.00,1,-1
2025-10-06,14.53,14.47,13.80,13.93,14.99,1,-1
2025-10-07,14.38,14.41,13.80,13.89,14.98,-1,-1
2025-10-08,14.14,14.34,13.79,13.85,14.96,-1,-1
2025-10-09,13.88,14.24,13.77,13.81,14.94,-1,-1
2025-10-10,13.53,14.05,13.73,13.76,14.91,-1,-1
2025-10-13,13.14,13.86,13.70,13.72,14.89,-1,-1
2025-10-14,12.76,13.65,13.67,13.66,14.86,-1,-1
2025-10-15,12.43,13.48,13.62,13.61,14.83,-1,-1
2025-10-16,12.16,13.27,13.58,13.55,14.80,-1,-1
2025-10-17,11.88,13.01,13.53,13.49,14.77,-1,-1
2025-10-20,11.61,12.75,13.47,13.43,14.74,-1,-1
2025-10-21,11.47,12.50,13.43,13.38,14.70,-1,-1
2025-10-22,11.34,12.24,13.39,13.31,14.67,-1,-1
2025-10-23,11.32,12.04,13.34,13.24,14.65,-1,-1
2025-10-24,11.30,11.87,13.26,13.17,14.62,-1,-1
2025-10-27,11.28,11.72,13.14,13.15,14.60,-1,-1
2025-10-28,11.27,11.58,13.04,13.12,14.57,-1,-1
2025-10-29,11.19,11.40,12.91,13.07,14.53,-1,-1
2025-10-30,11.12,11.30,12.80,13.01,14.50,-1,-1
2025-10-31,11.05,11.19,12.67,12.96,14.47,-1,-1
2025-11-03,10.91,11.12,12.54,12.90,14.44,-1,-1
2025-11-04,10.79,11.05,12.41,12.84,14.41,-1,-1
2025-11-05,10.70,10.99,12.27,12.79,14.38,-1,-1
2025-11-06,10.59,10.93,12.14,12.72,14.35,-1,-1
2025-11-07,10.56,10.88,12.01,12.66,14.32,-1,-1
2025-11-10,10.55,10.84,11.87,12.62,14.29,-1,-1
2025-11-11,10.60,10.82,11.74,12.58,14.26,-1,-1
2025-11-12,10.61,10.76,11.61,12.54,14.24,-1,-1
2025-11-13,10.61,10.70,11.48,12.50,14.21,-1,-1
2025-11-14,10.53,10.62,11.34,12.45,14.18,-1,-1
2025-11-17,10.54,10.57,11.22,12.40,14.15,-1,-1
2025-11-18,10.72,10.64,11.15,12.38,14.13,1,-1
2025-11-19,10.79,10.67,11.09,12.36,14.11,1,-1
2025-11-20,10.80,10.70,11.02,12.31,14.09,1,-1
2025-11-21,10.81,10.71,10.98,12.25,14.06,1,-1
2025-11-24,10.84,10.72,10.95,12.17,14.04,1,-1
2025-11-25,10.99,10.76,10.92,12.11,14.02,1,-1
2025-11-26,11.06,10.80,10.90,12.04,14.00,1,-1
2025-11-28,10.98,10.85,10.88,11.98,13.98,1,-1
2025-12-01,11.02,10.90,10.88,11.92,13.96,1,-1
2025-12-02,11.02,10.91,10.88,11.85,13.94,1,-1
2025-12-03,10.92,10.87,10.85,11.76,13.91,1,-1
2025-12-04,10.82,10.83,10.83,11.67,13.89,-1,-1
2025-12-05,10.75,10.87,10.79,11.60,13.87,-1,-1
2025-12-08,10.72,10.89,10.76,11.52,13.84,-1,-1
2025-12-09,10.68,10.83,10.74,11.44,13.82,-1,-1
2025-12-10,10.76,10.89,10.77,11.39,13.81,-1,-1
2025-12-11,10.99,11.01,10.83,11.35,13.80,-1,-1
2025-12-12,11.26,11.09,10.88,11.29,13.79,1,-1
2025-12-15,11.46,11.14,10.92,11.24,13.78,1,-1
2025-12-16,11.64,11.19,10.96,11.19,13.77,1,-1
2025-12-17,11.78,11.25,10.99,11.16,13.75,1,-1
2025-12-18,11.92,11.30,11.03,11.13,13.74,1,-1
2025-12-19,11.86,11.31,11.06,11.10,13.72,1,-1
2025-12-22,11.64,11.31,11.08,11.08,13.71,1,-1
2025-12-23,11.55,11.40,11.12,11.07,13.69,1,-1
2025-12-24,11.54,11.50,11.14,11.07,13.68,1,-1
2025-12-26,11.53,11.59,11.17,11.07,13.67,-1,-1
2025-12-29,11.56,11.67,11.21,11.08,13.66,-1,-1
2025-12-30,11.54,11.73,11.26,11.08,13.65,-1,-1
2025-12-31,11.58,11.72,11.30,11.10,13.63,-1,-1
2026-01-02,11.67,11.65,11.31,11.11,13.62,1,-1
2026-01-05,11.73,11.64,11.34,11.13,13.61,1,-1
2026-01-06,11.74,11.64,11.36,11.13,13.60,1,-1
2026-01-07,11.70,11.62,11.38,11.12,13.59,1,-1
2026-01-08,11.63,11.59,11.39,11.12,13.57,1,-1
2026-01-09,11.54,11.54,11.39,11.12,13.56,-1,-1
2026-01-12,11.47,11.52,11.40,11.14,13.55,-1,-1
2026-01-13,11.38,11.53,11.40,11.14,13.53,-1,-1
2026-01-14,11.28,11.51,11.40,11.16,13.52,-1,-1
2026-01-15,11.18,11.46,11.40,11.16,13.50,-1,-1
2026-01-16,11.11,11.41,11.43,11.17,13.49,-1,-1
2026-01-20,10.99,11.31,11.43,11.16,13.47,-1,-1
2026-01-21,10.87,11.21,11.42,11.16,13.45,-1,-1
2026-01-22,10.71,11.09,11.40,11.16,13.43,-1,-1
2026-01-23,10.62,11.00,11.38,11.15,13.42,-1,-1
2026-01-26,10.47,10.87,11.33,11.14,13.40,-1,-1
2026-01-27,10.40,10.79,11.26,11.13,13.38,-1,-1
2026-01-28,10.28,10.70,11.20,11.12,13.37,-1,-1
2026-01-29,10.22,10.60,11.14,11.12,13.35,-1,-1
2026-01-30,10.19,10.53,11.08,11.11,13.33,-1,-1
2026-02-02,10.16,10.43,11.02,11.08,13.31,-1,-1
2026-02-03,10.05,10.34,10.95,11.05,13.29,-1,-1
2026-02-04,9.89,10.18,10.87,11.01,13.27,-1,-1
2026-02-05,9.62,10.01,10.79,10.97,13.24,-1,-1
2026-02-06,9.47,9.88,10.71,10.93,13.22,-1,-1
2026-02-09,9.34,9.78,10.63,10.89,13.20,-1,-1
2026-02-10,9.28,9.74,10.56,10.86,13.18,-1,-1
2026-02-11,9.18,9.67,10.47,10.83,13.16,-1,-1
2026-02-12,9.05,9.55,10.37,10.77,13.14,-1,-1
2026-02-13,9.02,9.45,10.27,10.73,13.12,-1,-1
2026-02-17,9.07,9.34,10.18,10.71,13.10,-1,-1
2026-02-18,9.07,9.27,10.09,10.69,13.08,-1,-1
2026-02-19,9.11,9.22,10.01,10.66,13.06,-1,-1
2026-02-20,9.06,9.17,9.94,10.63,13.04,-1,-1
2026-02-23,9.03,9.10,9.86,10.60,13.02,-1,-1
2026-02-24,9.11,9.08,9.80,10.54,13.01,1,-1
2026-02-25,9.18,9.10,9.74,10.48,13.00,1,-1
2026-02-26,9.27,9.17,9.69,10.43,12.99,1,-1
2026-02-27,9.52,9.30,9.68,10.41,12.98,1,-1
2026-03-02,9.80,9.46,9.69,10.40,12.98,1,-1
2026-03-03,10.22,9.64,9.73,10.41,12.98,1,-1
2026-03-04,10.80,9.91,9.82,10.44,12.98,1,-1
2026-03-05,11.43,10.27,9.93,10.48,12.99,1,-1
2026-03-06,12.29,10.74,10.10,10.57,12.99,1,-1
2026-03-09,13.05,11.16,10.26,10.64,12.98,1,-1
2026-03-10,13.69,11.60,10.43,10.72,12.98,1,-1
2026-03-11,14.32,12.06,10.61,10.79,12.97,1,-1
2026-03-12,14.72,12.47,10.77,10.86,12.96,1,-1
2026-03-13,14.87,12.83,10.90,10.90,12.95,1,-1
2026-03-16,14.89,13.16,11.03,10.95,12.94,1,-1
2026-03-17,14.68,13.49,11.16,10.99,12.92,1,-1
2026-03-18,14.39,13.72,11.27,11.01,12.88,1,-1
2026-03-19,13.96,13.82,11.38,11.03,12.85,1,-1
2026-03-20,13.44,13.88,11.50,11.04,12.82,-1,-1
2026-03-23,13.14,13.93,11.62,11.07,12.80,-1,-1
2026-03-24,12.81,13.84,11.71,11.08,12.78,-1,-1
2026-03-25,12.53,13.71,11.78,11.09,12.74,-1,-1
2026-03-26,12.19,13.44,11.86,11.11,12.72,-1,-1
2026-03-27,12.02,13.21,11.96,11.11,12.68,-1,-1
2026-03-30,11.91,12.93,12.06,11.13,12.65,-1,-1
2026-03-31,11.82,12.63,12.14,11.14,12.63,-1,-1
2026-04-01,11.68,12.41,12.23,11.17,12.60,-1,-1
2026-04-02,11.74,12.28,12.32,11.20,12.57,-1,-1
2026-04-06,11.89,12.21,12.45,11.26,12.55,-1,-1
2026-04-07,12.13,12.16,12.59,11.32,12.54,-1,-1
2026-04-08,12.42,12.22,12.74,11.39,12.53,1,-1
2026-04-09,12.80,12.36,12.90,11.46,12.52,1,-1
2026-04-10,13.24,12.53,13.07,11.55,12.51,1,-1
2026-04-13,13.79,12.74,13.23,11.67,12.51,1,-1
2026-04-14,14.46,13.10,13.41,11.80,12.51,1,-1
2026-04-15,15.01,13.45,13.56,11.94,12.51,1,-1
2026-04-16,15.58,13.86,13.70,12.09,12.52,1,-1
2026-04-17,16.49,14.46,13.92,12.31,12.54,1,-1
2026-04-20,17.27,15.04,14.06,12.53,12.56,1,-1
2026-04-21,17.86,15.55,14.19,12.73,12.58,1,1
2026-04-22,18.30,16.05,14.30,12.92,12.59,1,1
2026-04-23,18.60,16.53,14.41,13.11,12.61,1,1
2026-04-24,18.88,16.94,14.53,13.30,12.62,1,1
2026-04-27,19.05,17.32,14.68,13.49,12.63,1,1
2026-04-28,18.79,17.64,14.83,13.68,12.64,1,1
2026-04-29,18.46,17.87,14.95,13.85,12.64,1,1
2026-04-30,18.41,18.14,15.13,14.03,12.64,1,1
2026-05-01,18.54,18.42,15.37,14.24,12.66,1,1
2026-05-04,18.61,18.61,15.62,14.44,12.68,-1,1
2026-05-05,18.72,18.80,15.84,14.65,12.70,-1,1
2026-05-06,18.97,19.01,16.12,14.87,12.71,-1,1
2026-05-07,19.23,19.01,16.39,15.09,12.73,1,1
2026-05-08,19.57,19.01,16.67,15.29,12.75,1,1
2026-05-11,19.97,19.19,16.98,15.50,12.78,1,1
2026-05-12,20.05,19.30,17.27,15.68,12.80,1,1
2026-05-13,20.09,19.35,17.55,15.83,12.82,1,1
2026-05-14,20.44,19.58,17.88,16.00,12.86,1,1
2026-05-15,20.87,19.92,18.25,16.19,12.90,1,1
2026-05-18,21.04,20.13,18.53,16.31,12.93,1,1
2026-05-19,21.22,20.39,18.79,16.44,12.97,1,1
2026-05-20,21.20,20.59,19.03,16.55,13.00,1,1
2026-05-21,21.40,20.73,19.28,16.67,13.04,1,1
2026-05-22,21.77,20.93,19.54,16.81,13.07,1,1
2026-05-26,21.87,21.16,19.77,16.99,13.12,1,1
2026-05-27,21.80,21.34,19.96,17.16,13.16,1,1
2026-05-28,22.24,21.64,20.21,17.37,13.21,1,1
2026-05-29,22.57,21.89,20.42,17.58,13.26,1,1
2026-06-01,23.27,22.24,20.61,17.85,13.31,1,1
2026-06-02,23.91,22.66,20.83,18.13,13.37,1,1
2026-06-03,24.62,23.20,21.11,18.42,13.44,1,1
