Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-04-26,18.36,18.57,18.93,18.32,16.40,-1,1
2024-04-29,18.34,18.45,18.87,18.38,16.42,-1,1
2024-04-30,18.12,18.22,18.79,18.42,16.42,-1,1
2024-05-01,17.73,17.95,18.72,18.45,16.42,-1,1
2024-05-02,17.44,17.80,18.66,18.50,16.43,-1,1
2024-05-03,17.37,17.77,18.63,18.55,16.44,-1,1
2024-05-06,17.31,17.78,18.62,18.62,16.46,-1,1
2024-05-07,17.28,17.82,18.55,18.67,16.48,-1,1
2024-05-08,17.25,17.80,18.48,18.70,16.49,-1,1
2024-05-09,17.39,17.76,18.42,18.71,16.51,-1,1
2024-05-10,17.54,17.64,18.32,18.70,16.51,-1,1
2024-05-13,17.70,17.57,18.26,18.70,16.53,1,1
2024-05-14,17.67,17.52,18.22,18.67,16.54,1,1
2024-05-15,17.79,17.55,18.22,18.69,16.57,1,1
2024-05-16,17.87,17.58,18.19,18.68,16.59,1,1
2024-05-17,18.07,17.66,18.18,18.68,16.62,1,1
2024-05-20,18.38,17.89,18.17,18.68,16.65,1,1
2024-05-21,18.73,18.14,18.17,18.66,16.68,1,1
2024-05-22,19.00,18.35,18.17,18.65,16.72,1,1
2024-05-23,19.22,18.45,18.13,18.62,16.74,1,1
2024-05-24,19.35,18.57,18.15,18.62,16.77,1,1
2024-05-28,19.48,18.68,18.20,18.61,16.80,1,1
2024-05-29,19.48,18.78,18.24,18.61,16.82,1,1
2024-05-30,19.43,18.90,18.32,18.64,16.85,1,1
2024-05-31,19.36,19.04,18.36,18.65,16.88,1,1
2024-06-03,19.34,19.17,18.40,18.67,16.90,1,1
2024-06-04,19.47,19.35,18.44,18.71,16.93,1,1
2024-06-05,19.55,19.45,18.48,18.71,16.97,1,1
2024-06-06,19.64,19.56,18.54,18.71,17.00,1,1
2024-06-07,19.72,19.60,18.59,18.72,17.02,1,1
2024-06-10,19.75,19.59,18.64,18.71,17.05,1,1
2024-06-11,19.74,19.55,18.68,18.69,17.07,1,1
2024-06-12,19.67,19.51,18.76,18.70,17.09,1,1
2024-06-13,19.52,19.49,18.85,18.71,17.10,1,1
2024-06-14,19.28,19.42,18.91,18.69,17.12,-1,1
2024-06-17,19.12,19.38,18.95,18.68,17.13,-1,1
2024-06-18,18.93,19.32,18.96,18.64,17.14,-1,1
2024-06-20,18.75,19.25,18.98,18.62,17.15,-1,1
2024-06-21,18.62,19.18,19.00,18.58,17.16,-1,1
2024-06-24,18.28,18.98,18.97,18.52,17.16,-1,1
2024-06-25,18.10,18.81,18.98,18.49,17.16,-1,1
2024-06-26,17.91,18.60,18.96,18.48,17.16,-1,1
2024-06-27,17.70,18.41,18.96,18.47,17.17,-1,1
2024-06-28,17.52,18.22,18.90,18.46,17.17,-1,1
2024-07-01,17.45,18.10,18.88,18.46,17.17,-1,1
2024-07-02,17.35,17.98,18.83,18.45,17.17,-1,1
2024-07-03,17.40,17.84,18.74,18.41,17.17,-1,1
2024-07-05,17.18,17.64,18.62,18.36,17.16,-1,1
2024-07-08,16.99,17.45,18.50,18.31,17.15,-1,1
2024-07-09,16.85,17.27,18.41,18.27,17.15,-1,1
2024-07-10,16.75,17.13,18.30,18.24,17.14,-1,1
2024-07-11,16.51,16.98,18.19,18.21,17.13,-1,1
2024-07-12,16.34,16.85,18.10,18.20,17.13,-1,1
2024-07-15,16.47,16.93,18.05,18.24,17.13,-1,1
2024-07-16,16.82,17.00,18.03,18.27,17.15,-1,1
2024-07-17,17.15,17.07,17.98,18.28,17.15,1,1
2024-07-18,17.38,17.11,17.92,18.28,17.16,1,1
2024-07-19,17.77,17.26,17.88,18.31,17.18,1,1
2024-07-22,18.21,17.36,17.86,18.34,17.19,1,1
2024-07-23,18.53,17.44,17.82,18.36,17.20,1,1
2024-07-24,18.62,17.54,17.79,18.39,17.21,1,1
2024-07-25,18.60,17.71,17.76,18.39,17.22,1,1
2024-07-26,18.74,17.94,17.77,18.43,17.24,1,1
2024-07-29,18.89,18.14,17.77,18.44,17.25,1,1
2024-07-30,18.84,18.31,17.78,18.44,17.26,1,1
2024-07-31,18.72,18.46,17.76,18.43,17.27,1,1
2024-08-01,18.63,18.58,17.75,18.39,17.27,1,1
2024-08-02,18.50,18.56,17.73,18.35,17.28,-1,1
2024-08-05,18.05,18.32,17.63,18.26,17.26,-1,1
2024-08-06,17.59,18.16,17.60,18.20,17.25,-1,1
2024-08-07,17.08,17.99,17.54,18.12,17.24,-1,1
2024-08-08,16.82,17.83,17.52,18.07,17.24,-1,1
2024-08-09,16.63,17.67,17.51,18.03,17.24,-1,1
2024-08-12,16.46,17.54,17.51,17.98,17.23,-1,1
2024-08-13,16.39,17.44,17.48,17.94,17.23,-1,1
2024-08-14,16.61,17.33,17.45,17.88,17.23,-1,1
2024-08-15,16.62,17.10,17.42,17.80,17.22,-1,1
2024-08-16,16.82,16.95,17.45,17.74,17.22,-1,1
2024-08-19,16.80,16.81,17.48,17.67,17.22,-1,1
2024-08-20,16.76,16.69,17.49,17.62,17.22,1,1
2024-08-21,16.86,16.66,17.53,17.57,17.22,1,1
2024-08-22,16.84,16.61,17.56,17.53,17.22,1,1
2024-08-23,17.03,16.82,17.62,17.51,17.22,1,1
2024-08-26,17.29,16.96,17.61,17.49,17.23,1,1
2024-08-27,17.39,17.10,17.59,17.47,17.23,1,1
2024-08-28,17.38,17.09,17.53,17.43,17.23,1,1
2024-08-29,17.37,17.06,17.49,17.40,17.22,1,1
2024-08-30,17.25,17.05,17.41,17.36,17.22,1,1
2024-09-03,17.15,17.00,17.31,17.33,17.21,1,1
2024-09-04,16.92,16.98,17.24,17.32,17.21,-1,1
2024-09-05,16.63,16.96,17.15,17.29,17.20,-1,1
2024-09-06,16.28,16.83,17.04,17.24,17.19,-1,1
2024-09-09,16.21,16.79,16.94,17.22,17.18,-1,1
2024-09-10,16.16,16.76,16.85,17.21,17.18,-1,1
2024-09-11,16.12,16.68,16.77,17.18,17.17,-1,1
2024-09-12,16.13,16.64,16.71,17.16,17.17,-1,-1
2024-09-13,16.20,16.56,16.68,17.15,17.17,-1,-1
2024-09-16,16.28,16.46,16.63,17.16,17.16,-1,-1
2024-09-17,16.54,16.41,16.69,17.18,17.16,1,1
2024-09-18,16.66,16.43,16.72,17.19,17.16,1,1
2024-09-19,16.87,16.52,16.80,17.23,17.17,1,1
2024-09-20,17.08,16.60,16.84,17.26,17.17,1,1
2024-09-23,17.28,16.71,16.86,17.29,17.17,1,1
2024-09-24,17.46,16.83,16.91,17.29,17.18,1,1
2024-09-25,17.68,16.98,16.93,17.28,17.18,1,1
2024-09-26,17.87,17.21,16.99,17.28,17.19,1,1
2024-09-27,18.10,17.38,17.07,17.29,17.20,1,1
2024-09-30,18.10,17.49,17.10,17.27,17.20,1,1
2024-10-01,18.06,17.57,17.13,17.24,17.20,1,1
2024-10-02,17.93,17.61,17.13,17.20,17.20,1,-1
2024-10-03,17.80,17.63,17.13,17.18,17.20,1,-1
2024-10-04,17.77,17.72,17.15,17.16,17.21,1,-1
2024-10-07,17.71,17.79,17.15,17.14,17.21,-1,-1
2024-10-08,17.58,17.84,17.13,17.11,17.21,-1,-1
2024-10-09,17.47,17.79,17.12,17.08,17.21,-1,-1
2024-10-10,17.39,17.72,17.13,17.05,17.21,-1,-1
2024-10-11,17.51,17.72,17.17,17.05,17.21,-1,-1
2024-10-14,17.71,17.76,17.24,17.07,17.22,-1,-1
2024-10-15,17.90,17.83,17.32,17.14,17.23,1,-1
2024-10-16,18.07,17.89,17.41,17.21,17.24,1,-1
2024-10-17,18.26,17.92,17.52,17.27,17.25,1,1
2024-10-18,18.57,18.02,17.66,17.33,17.26,1,1
2024-10-21,18.90,18.14,17.76,17.37,17.27,1,1
2024-10-22,19.07,18.29,17.85,17.41,17.28,1,1
2024-10-23,19.09,18.40,17.93,17.45,17.29,1,1
2024-10-24,19.14,18.52,18.02,17.50,17.30,1,1
2024-10-25,19.10,18.59,18.09,17.55,17.31,1,1
2024-10-28,19.21,18.74,18.20,17.61,17.34,1,1
2024-10-29,19.37,18.97,18.32,17.69,17.38,1,1
2024-10-30,19.53,19.22,18.43,17.76,17.42,1,1
2024-10-31,19.63,19.35,18.49,17.80,17.46,1,1
2024-11-01,19.74,19.42,18.55,17.85,17.50,1,1
2024-11-04,19.70,19.42,18.59,17.87,17.53,1,1
2024-11-05,19.81,19.45,18.64,17.91,17.57,1,1
2024-11-06,20.07,19.64,18.76,17.99,17.63,1,1
2024-11-07,20.23,19.80,18.87,18.09,17.68,1,1
2024-11-08,20.43,19.98,18.98,18.18,17.73,1,1
2024-11-11,21.13,20.38,19.20,18.35,17.79,1,1
2024-11-12,21.95,20.85,19.46,18.52,17.86,1,1
2024-11-13,22.86,21.28,19.74,18.70,17.93,1,1
2024-11-14,23.59,21.70,19.99,18.88,17.99,1,1
2024-11-15,24.21,22.14,20.26,19.10,18.06,1,1
2024-11-18,24.82,22.53,20.53,19.29,18.13,1,1
2024-11-19,25.46,22.95,20.82,19.49,18.20,1,1
2024-11-20,25.76,23.44,21.13,19.69,18.27,1,1
2024-11-21,26.10,24.03,21.49,19.92,18.35,1,1
2024-11-22,26.49,24.67,21.83,20.14,18.42,1,1
2024-11-25,26.78,25.19,22.11,20.35,18.49,1,1
2024-11-26,26.76,25.49,22.33,20.53,18.55,1,1
2024-11-27,26.96,25.89,22.60,20.73,18.61,1,1
2024-11-29,27.15,26.30,22.89,20.92,18.68,1,1
2024-12-02,27.20,26.48,23.14,21.11,18.74,1,1
2024-12-03,27.10,26.60,23.41,21.29,18.80,1,1
2024-12-04,27.09,26.79,23.70,21.49,18.87,1,1
2024-12-05,27.26,27.02,24.01,21.69,18.93,1,1
2024-12-06,27.69,27.22,24.33,21.90,19.00,1,1
2024-12-09,27.67,27.32,24.60,22.07,19.07,1,1
2024-12-10,27.64,27.40,24.86,22.26,19.13,1,1
2024-12-11,27.87,27.54,25.13,22.48,19.19,1,1
2024-12-12,28.05,27.57,25.39,22.71,19.25,1,1
2024-12-13,28.16,27.62,25.69,22.94,19.30,1,1
2024-12-16,28.43,27.84,26.04,23.19,19.36,1,1
2024-12-17,28.64,28.16,26.41,23.43,19.42,1,1
2024-12-18,28.82,28.24,26.70,23.65,19.47,1,1
2024-12-19,28.81,28.23,26.89,23.85,19.51,1,1
2024-12-20,28.60,28.24,27.08,24.05,19.55,1,1
2024-12-23,28.31,28.18,27.23,24.22,19.59,1,1
2024-12-24,28.20,28.18,27.34,24.41,19.62,1,1
2024-12-26,27.78,28.10,27.40,24.57,19.66,-1,1
2024-12-27,27.28,27.96,27.44,24.72,19.69,-1,1
2024-12-30,27.03,27.92,27.51,24.87,19.72,-1,1
2024-12-31,26.91,27.86,27.52,25.02,19.76,-1,1
2025-01-02,26.96,27.78,27.58,25.18,19.80,-1,1
2025-01-03,27.18,27.74,27.63,25.36,19.85,-1,1
2025-01-06,27.31,27.76,27.71,25.56,19.90,-1,1
2025-01-07,27.35,27.56,27.69,25.72,19.94,-1,1
2025-01-08,27.33,27.30,27.64,25.87,19.98,1,1
2025-01-10,27.34,27.18,27.64,26.01,20.02,1,1
2025-01-13,27.35,27.13,27.66,26.13,20.05,1,1
2025-01-14,27.31,27.14,27.66,26.27,20.09,1,1
2025-01-15,27.36,27.27,27.68,26.44,20.13,1,1
2025-01-16,27.29,27.30,27.73,26.62,20.17,-1,1
2025-01-17,27.63,27.49,27.81,26.83,20.23,1,1
2025-01-21,28.13,27.73,27.88,27.04,20.28,1,1
2025-01-22,28.52,27.93,27.93,27.20,20.34,1,1
2025-01-23,28.91,28.13,27.95,27.35,20.39,1,1
2025-01-24,29.25,28.28,28.03,27.51,20.43,1,1
2025-01-27,29.32,28.34,28.07,27.59,20.48,1,1
2025-01-28,29.36,28.32,28.07,27.65,20.52,1,1
2025-01-29,29.33,28.48,28.11,27.73,20.57,1,1
2025-01-30,29.28,28.71,28.14,27.83,20.62,1,1
2025-01-31,29.17,28.85,28.10,27.89,20.68,1,1
2025-02-03,29.09,29.00,28.05,27.94,20.73,1,1
2025-02-04,28.84,29.05,28.03,27.98,20.78,-1,1
2025-02-05,28.67,29.00,28.04,28.00,20.83,-1,1
2025-02-06,28.50,28.93,28.05,27.99,20.88,-1,1
2025-02-07,28.16,28.75,28.08,27.97,20.92,-1,1
2025-02-10,27.85,28.57,28.06,27.98,20.96,-1,1
2025-02-11,27.59,28.38,28.06,28.01,21.01,-1,1
2025-02-12,27.42,28.25,28.08,28.01,21.05,-1,1
2025-02-13,27.32,28.08,28.10,28.00,21.10,-1,1
2025-02-14,27.31,27.99,28.14,28.01,21.15,-1,1
2025-02-18,27.20,27.85,28.11,28.00,21.20,-1,1
2025-02-19,27.21,27.68,28.08,27.99,21.25,-1,1
2025-02-20,27.26,27.55,28.05,27.98,21.31,-1,1
2025-02-21,27.24,27.42,28.03,27.94,21.35,-1,1
2025-02-24,27.12,27.27,28.03,27.93,21.40,-1,1
2025-02-25,26.79,27.05,27.97,27.88,21.43,-1,1
2025-02-26,26.26,26.79,27.88,27.79,21.46,-1,1
2025-02-27,25.83,26.51,27.76,27.69,21.49,-1,1
2025-02-28,25.35,26.28,27.61,27.59,21.52,-1,1
2025-03-03,24.84,26.05,27.48,27.48,21.56,-1,1
2025-03-04,24.52,25.88,27.31,27.37,21.59,-1,1
2025-03-05,24.38,25.75,27.16,27.31,21.63,-1,1
2025-03-06,24.42,25.60,27.02,27.27,21.66,-1,1
2025-03-07,24.52,25.39,26.86,27.22,21.69,-1,1
2025-03-10,24.35,25.09,26.62,27.14,21.70,-1,1
2025-03-11,24.30,24.82,26.44,27.05,21.72,-1,1
2025-03-12,24.17,24.51,26.27,26.97,21.74,-1,1
2025-03-13,23.90,24.21,26.04,26.89,21.76,-1,1
2025-03-14,23.66,24.02,25.85,26.84,21.78,-1,1
2025-03-17,23.48,23.95,25.69,26.79,21.80,-1,1
2025-03-18,23.29,23.91,25.51,26.70,21.82,-1,1
2025-03-19,23.55,23.95,25.38,26.63,21.84,-1,1
2025-03-20,23.60,23.95,25.26,26.53,21.87,-1,1
2025-03-21,23.64,23.91,25.13,26.46,21.89,-1,1
2025-03-24,23.97,23.94,25.06,26.42,21.91,1,1
2025-03-25,24.11,23.89,24.98,26.39,21.94,1,1
2025-03-26,24.19,23.84,24.89,26.35,21.96,1,1
2025-03-27,24.39,23.84,24.80,26.29,21.98,1,1
2025-03-28,24.32,23.93,24.68,26.20,22.00,1,1
2025-03-31,24.24,23.92,24.54,26.10,22.02,1,1
2025-04-01,24.29,23.96,24.45,25.99,22.05,1,1
2025-04-02,24.23,24.10,24.37,25.88,22.08,1,1
2025-04-03,23.98,24.05,24.21,25.75,22.10,-1,1
2025-04-04,23.87,24.03,24.11,25.64,22.13,-1,1
2025-04-07,23.51,23.95,23.96,25.49,22.14,-1,1
2025-04-08,23.23,23.77,23.85,25.35,22.16,-1,1
2025-04-09,23.23,23.73,23.83,25.24,22.19,-1,1
2025-04-10,23.01,23.65,23.80,25.10,22.21,-1,1
2025-04-11,22.88,23.56,23.79,24.98,22.25,-1,1
2025-04-14,23.00,23.49,23.78,24.89,22.28,-1,1
2025-04-15,23.01,23.44,23.76,24.79,22.31,-1,1
2025-04-16,23.26,23.39,23.70,24.71,22.35,-1,1
2025-04-17,23.59,23.41,23.66,24.64,22.38,1,1
2025-04-21,23.81,23.52,23.66,24.58,22.41,1,1
2025-04-22,24.29,23.65,23.78,24.56,22.46,1,1
2025-04-23,24.69,23.79,23.88,24.54,22.51,1,1
2025-04-24,25.04,24.02,23.99,24.53,22.56,1,1
2025-04-25,25.50,24.25,24.13,24.52,22.61,1,1
2025-04-28,25.92,24.59,24.23,24.51,22.67,1,1
2025-04-29,26.34,24.97,24.33,24.50,22.72,1,1
2025-04-30,26.61,25.21,24.44,24.50,22.77,1,1
2025-05-01,26.81,25.55,24.54,24.50,22.82,1,1
2025-05-02,26.94,25.82,24.66,24.50,22.86,1,1
2025-05-05,26.97,26.01,24.76,24.49,22.90,1,1
2025-05-06,26.95,26.23,24.82,24.50,22.95,1,1
2025-05-07,27.01,26.46,24.90,24.54,22.99,1,1
2025-05-08,27.25,26.80,25.04,24.64,23.04,1,1
2025-05-09,27.62,27.11,25.19,24.75,23.09,1,1
2025-05-12,27.83,27.32,25.36,24.85,23.14,1,1
2025-05-13,28.15,27.55,25.58,24.96,23.20,1,1
2025-05-14,28.51,27.74,25.75,25.05,23.25,1,1
2025-05-15,28.84,27.90,25.90,25.12,23.30,1,1
2025-05-16,29.16,28.08,26.11,25.21,23.35,1,1
2025-05-19,29.33,28.29,26.31,25.31,23.41,1,1
2025-05-20,29.49,28.55,26.59,25.47,23.47,1,1
2025-05-21,29.77,28.80,26.89,25.62,23.53,1,1
2025-05-22,30.03,29.09,27.16,25.78,23.62,1,1
2025-05-23,30.25,29.38,27.44,25.94,23.69,1,1
2025-05-27,30.52,29.68,27.68,26.08,23.77,1,1
2025-05-28,30.64,29.90,27.89,26.21,23.84,1,1
2025-05-29,30.64,29.99,28.10,26.34,23.90,1,1
2025-05-30,30.54,30.02,28.29,26.45,23.96,1,1
2025-06-02,30.37,30.07,28.47,26.56,24.02,1,1
2025-06-03,30.17,30.10,28.65,26.69,24.09,1,1
2025-06-04,30.01,30.13,28.77,26.79,24.16,-1,1
2025-06-05,29.68,30.10,28.85,26.86,24.22,-1,1
2025-06-06,29.57,30.11,28.95,26.96,24.28,-1,1
2025-06-09,29.70,30.17,29.07,27.09,24.35,-1,1
2025-06-10,29.90,30.22,29.21,27.23,24.42,-1,1
2025-06-11,30.08,30.22,29.34,27.38,24.49,-1,1
2025-06-12,30.10,30.13,29.46,27.50,24.55,-1,1
2025-06-13,30.10,30.06,29.54,27.61,24.61,1,1
2025-06-16,30.38,30.03,29.65,27.76,24.67,1,1
2025-06-17,30.40,29.99,29.75,27.88,24.74,1,1
2025-06-18,30.20,29.95,29.83,28.02,24.80,1,1
2025-06-20,29.94,29.92,29.90,28.17,24.86,1,1
2025-06-23,29.72,29.90,29.92,28.29,24.93,-1,1
2025-06-24,29.67,29.88,29.94,28.44,24.99,-1,1
2025-06-25,29.78,29.94,30.00,28.57,25.07,-1,1
2025-06-26,29.73,30.06,30.02,28.70,25.14,-1,1
2025-06-27,29.82,30.11,30.06,28.83,25.21,-1,1
2025-06-30,29.98,30.09,30.10,28.96,25.28,-1,1
2025-07-01,30.07,30.00,30.11,29.08,25.35,1,1
2025-07-02,30.33,30.02,30.15,29.20,25.42,1,1
2025-07-03,30.48,30.08,30.17,29.30,25.49,1,1
2025-07-07,30.49,30.13,30.16,29.39,25.56,1,1
2025-07-08,30.54,30.14,30.14,29.47,25.63,1,1
2025-07-09,30.74,30.28,30.17,29.56,25.71,1,1
2025-07-10,30.97,30.48,30.20,29.67,25.78,1,1
2025-07-11,31.49,30.78,30.31,29.80,25.86,1,1
2025-07-14,31.90,31.12,30.44,29.94,25.94,1,1
2025-07-15,32.19,31.33,30.56,30.06,26.01,1,1
2025-07-16,32.64,31.57,30.70,30.18,26.09,1,1
2025-07-17,33.06,31.80,30.82,30.32,26.17,1,1
2025-07-18,33.28,32.01,30.93,30.45,26.24,1,1
2025-07-21,33.41,32.19,31.07,30.57,26.31,1,1
2025-07-22,33.46,32.47,31.21,30.67,26.39,1,1
2025-07-23,33.39,32.65,31.31,30.75,26.48,1,1
2025-07-24,33.50,32.84,31.40,30.85,26.56,1,1
2025-07-25,33.40,33.02,31.47,30.92,26.64,1,1
2025-07-28,33.36,33.21,31.58,31.00,26.71,1,1
2025-07-29,33.36,33.32,31.69,31.08,26.79,1,1
2025-07-30,33.37,33.39,31.77,31.15,26.87,-1,1
2025-07-31,33.26,33.36,31.88,31.22,26.95,-1,1
2025-08-01,33.04,33.22,31.97,31.25,27.02,-1,1
2025-08-04,32.87,33.18,32.08,31.29,27.09,-1,1
2025-08-05,32.74,33.07,32.17,31.30,27.16,-1,1
2025-08-06,32.62,32.99,32.26,31.33,27.22,-1,1
2025-08-07,32.63,32.99,32.36,31.38,27.29,-1,1
2025-08-08,32.61,32.99,32.44,31.43,27.36,-1,1
2025-08-11,32.71,32.98,32.55,31.51,27.43,-1,1
2025-08-12,32.97,33.01,32.67,31.59,27.51,-1,1
2025-08-13,33.30,33.08,32.83,31.70,27.59,1,1
2025-08-14,33.48,33.11,32.91,31.76,27.66,1,1
2025-08-15,33.54,33.08,32.98,31.83,27.73,1,1
2025-08-18,33.49,33.06,33.06,31.91,27.79,1,1
2025-08-19,33.35,32.98,33.10,31.96,27.85,1,1
2025-08-20,33.16,32.93,33.12,31.99,27.91,1,1
2025-08-21,32.85,32.91,33.11,32.01,27.97,-1,1
2025-08-22,32.60,32.95,33.09,32.05,28.04,-1,1
2025-08-25,32.31,32.89,33.00,32.07,28.10,-1,1
2025-08-26,32.08,32.81,32.95,32.11,28.16,-1,1
2025-08-27,31.91,32.70,32.89,32.12,28.21,-1,1
2025-08-28,31.87,32.61,32.82,32.17,28.26,-1,1
2025-08-29,31.62,32.39,32.73,32.19,28.30,-1,1
2025-09-02,31.57,32.21,32.68,32.23,28.34,-1,1
2025-09-03,31.39,32.00,32.61,32.28,28.37,-1,1
2025-09-04,31.36,31.83,32.53,32.31,28.40,-1,1
2025-09-05,31.37,31.72,32.46,32.33,28.43,-1,1
2025-09-08,31.37,31.64,32.41,32.35,28.46,-1,1
2025-09-09,31.34,31.60,32.35,32.38,28.49,-1,1
2025-09-10,31.56,31.59,32.31,32.41,28.52,-1,1
2025-09-11,31.71,31.64,32.29,32.46,28.54,1,1
2025-09-12,31.89,31.64,32.29,32.50,28.57,1,1
2025-09-15,32.11,31.73,32.31,32.54,28.59,1,1
2025-09-16,32.33,31.85,32.33,32.59,28.62,1,1
2025-09-17,32.46,31.92,32.35,32.62,28.66,1,1
2025-09-18,32.72,32.03,32.37,32.66,28.69,1,1
2025-09-19,32.78,32.17,32.35,32.66,28.71,1,1
2025-09-22,32.68,32.19,32.31,32.63,28.74,1,1
2025-09-23,32.47,32.18,32.23,32.58,28.76,1,1
2025-09-24,32.39,32.25,32.18,32.56,28.78,1,1
2025-09-25,32.09,32.21,32.05,32.51,28.79,-1,1
2025-09-26,31.83,32.14,31.96,32.45,28.80,-1,1
2025-09-29,31.70,32.21,31.94,32.43,28.83,-1,1
2025-09-30,31.67,32.22,31.92,32.42,28.85,-1,1
2025-10-01,31.89,32.28,31.96,32.41,28.88,-1,1
2025-10-02,32.27,32.37,32.03,32.42,28.91,-1,1
2025-10-03,32.65,32.52,32.13,32.44,28.93,1,1
2025-10-06,33.30,32.69,32.21,32.49,28.96,1,1
2025-10-07,33.80,32.81,32.31,32.51,28.98,1,1
2025-10-08,34.16,32.93,32.43,32.55,29.02,1,1
2025-10-09,34.43,33.05,32.51,32.57,29.05,1,1
2025-10-10,34.39,33.14,32.55,32.57,29.08,1,1
2025-10-13,34.18,33.22,32.62,32.58,29.11,1,1
