Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-06-03,2384.57,2151.29,1865.53,1739.88,1380.42,1,1
2016-06-06,2388.57,2203.71,1889.40,1761.48,1389.17,1,1
2016-06-07,2398.00,2256.29,1911.87,1782.52,1397.62,1,1
2016-06-08,2387.14,2305.14,1933.07,1801.60,1405.39,1,1
2016-06-09,2371.71,2318.00,1951.33,1819.08,1412.54,1,1
2016-06-10,2304.00,2318.71,1966.80,1834.68,1418.82,-1,1
2016-06-13,2249.14,2304.29,1981.87,1848.60,1425.13,-1,1
2016-06-14,2207.43,2296.00,1999.60,1860.12,1431.65,-1,1
2016-06-15,2201.71,2295.14,2021.80,1872.64,1439.06,-1,1
2016-06-16,2171.71,2284.86,2038.20,1881.84,1444.74,-1,1
2016-06-17,2163.71,2275.43,2060.87,1893.20,1451.15,-1,1
2016-06-20,2165.71,2268.71,2082.20,1905.40,1457.60,-1,1
2016-06-21,2183.43,2243.71,2101.67,1916.28,1464.18,-1,1
2016-06-22,2201.43,2225.29,2121.27,1926.56,1470.80,-1,1
2016-06-23,2201.86,2204.64,2139.57,1933.82,1476.58,-1,1
2016-06-24,2190.43,2196.07,2159.70,1942.98,1482.53,-1,1
2016-06-27,2185.29,2178.50,2174.50,1950.98,1487.23,1,1
2016-06-28,2175.57,2169.64,2192.43,1962.10,1492.37,1,1
2016-06-29,2185.00,2175.36,2215.97,1975.22,1498.66,1,1
2016-06-30,2202.00,2192.71,2242.40,1989.00,1505.50,1,1
2016-07-01,2232.00,2216.71,2257.40,2005.80,1513.09,1,1
2016-07-05,2267.00,2234.43,2267.73,2022.00,1520.15,1,1
2016-07-06,2291.57,2241.00,2269.07,2036.80,1526.77,1,1
2016-07-07,2338.14,2261.71,2272.53,2052.28,1533.40,1,1
2016-07-08,2383.86,2279.71,2277.60,2068.20,1540.38,1,1
2016-07-11,2400.14,2292.57,2282.60,2083.00,1546.83,1,1
2016-07-12,2427.71,2314.86,2290.13,2100.44,1554.40,1,1
2016-07-13,2398.00,2315.00,2288.60,2112.92,1559.66,1,1
2016-07-14,2342.57,2304.79,2269.87,2121.16,1563.11,1,1
2016-07-15,2282.86,2287.21,2251.20,2128.16,1565.98,-1,1
2016-07-18,2228.00,2283.07,2236.00,2137.96,1569.15,-1,1
2016-07-19,2149.14,2266.50,2221.73,2144.40,1571.48,-1,1
2016-07-20,2078.86,2239.50,2208.13,2149.28,1573.82,-1,1
2016-07-21,1992.57,2210.14,2198.07,2154.84,1576.47,-1,1
2016-07-22,1946.86,2172.43,2189.47,2161.20,1579.02,-1,1
2016-07-25,1927.43,2135.00,2182.00,2167.08,1581.20,-1,1
2016-07-26,1918.00,2100.43,2173.93,2172.52,1583.33,-1,1
2016-07-27,1901.43,2064.71,2164.60,2178.52,1585.42,-1,1
2016-07-28,1894.29,2021.71,2150.00,2183.96,1587.17,-1,1
2016-07-29,1889.71,1984.29,2142.33,2190.00,1589.07,-1,1
2016-08-01,1864.00,1928.29,2128.13,2185.00,1590.25,-1,1
2016-08-02,1834.29,1890.57,2112.13,2177.52,1591.18,-1,1
2016-08-03,1798.57,1863.00,2092.20,2163.68,1591.48,-1,1
2016-08-04,1772.29,1845.14,2073.80,2152.12,1592.21,-1,1
2016-08-05,1763.43,1832.43,2062.30,2142.76,1593.73,-1,1
2016-08-08,1774.29,1834.29,2052.90,2136.32,1595.85,-1,1
2016-08-09,1767.43,1828.57,2044.83,2126.20,1597.28,-1,1
2016-08-10,1772.86,1818.43,2034.17,2116.20,1598.61,-1,1
2016-08-11,1781.71,1808.00,2018.03,2100.28,1599.84,-1,1
2016-08-12,1804.00,1801.29,1999.33,2085.92,1601.08,1,1
2016-08-15,1837.14,1804.71,1981.67,2075.48,1603.20,1,1
2016-08-16,1840.57,1802.00,1962.80,2066.04,1604.73,1,1
2016-08-17,1815.71,1795.00,1941.87,2054.80,1605.59,1,1
2016-08-18,1807.43,1787.43,1921.00,2045.04,1606.53,1,1
2016-08-19,1796.00,1784.43,1897.00,2035.60,1607.24,1,1
2016-08-22,1787.14,1784.43,1875.00,2027.92,1607.98,1,1
2016-08-23,1778.29,1791.14,1847.80,2020.00,1608.73,-1,1
2016-08-24,1746.86,1792.00,1829.73,2011.00,1609.37,-1,1
2016-08-25,1731.43,1786.00,1820.20,2000.20,1610.14,-1,1
2016-08-26,1732.86,1774.29,1813.53,1993.36,1610.99,-1,1
2016-08-29,1742.86,1775.14,1807.80,1986.12,1612.28,-1,1
2016-08-30,1760.29,1778.14,1806.27,1978.84,1613.66,-1,1
2016-08-31,1777.71,1782.43,1804.73,1971.12,1615.05,-1,1
2016-09-01,1788.86,1783.57,1800.27,1962.24,1616.20,1,1
2016-09-02,1804.86,1775.86,1796.60,1955.42,1617.42,1,1
2016-09-06,1817.43,1774.43,1794.53,1947.98,1618.63,1,1
2016-09-07,1830.00,1781.43,1793.00,1943.62,1619.90,1,1
2016-09-08,1835.14,1789.00,1792.33,1938.46,1621.30,1,1
2016-09-09,1822.29,1791.29,1789.47,1928.06,1622.05,1,1
2016-09-12,1809.71,1793.71,1786.07,1916.20,1622.84,1,1
2016-09-13,1792.86,1790.86,1783.67,1900.76,1623.22,1,1
2016-09-14,1773.14,1789.00,1782.33,1886.28,1623.58,-1,1
2016-09-15,1763.14,1790.29,1786.27,1874.00,1624.31,-1,1
2016-09-16,1751.43,1790.71,1788.13,1861.48,1625.04,-1,1
2016-09-19,1740.57,1787.86,1787.00,1848.40,1625.94,-1,1
2016-09-20,1746.57,1784.43,1783.00,1836.56,1626.87,-1,1
2016-09-21,1756.29,1783.00,1783.47,1822.20,1627.97,-1,1
2016-09-22,1773.14,1783.00,1783.73,1813.28,1628.96,-1,1
2016-09-23,1789.14,1781.14,1784.07,1808.80,1629.88,1,1
2016-09-26,1787.14,1775.14,1782.33,1804.60,1630.47,1,1
2016-09-27,1782.00,1766.71,1775.27,1799.04,1630.95,1,1
2016-09-28,1788.29,1764.43,1774.80,1797.88,1632.02,1,1
2016-09-29,1787.43,1767.00,1776.40,1795.76,1632.85,1,1
2016-09-30,1779.43,1767.86,1776.93,1792.36,1633.58,1,1
2016-10-03,1788.29,1780.71,1781.93,1791.08,1634.83,1,1
2016-10-04,1798.29,1793.71,1786.67,1790.72,1636.05,1,1
2016-10-05,1812.86,1800.00,1790.40,1789.88,1637.12,1,1
2016-10-06,1827.43,1804.71,1794.07,1788.68,1638.08,1,1
2016-10-07,1816.86,1802.57,1794.73,1787.04,1638.69,1,1
2016-10-10,1819.14,1803.29,1796.53,1785.88,1639.53,1,1
2016-10-11,1819.71,1799.57,1794.87,1786.16,1640.23,1,1
2016-10-12,1806.86,1797.57,1792.80,1787.24,1640.94,1,1
2016-10-13,1797.14,1797.71,1791.20,1790.52,1641.74,-1,1
2016-10-14,1798.00,1805.43,1792.53,1793.48,1642.78,-1,1
2016-10-17,1805.71,1816.57,1794.27,1794.60,1643.94,-1,1
2016-10-18,1823.71,1820.29,1796.20,1793.96,1648.18,1,1
2016-10-19,1831.43,1825.29,1796.87,1794.84,1652.08,1,1
2016-10-20,1838.86,1829.29,1795.73,1795.40,1655.98,1,1
2016-10-21,1848.57,1827.71,1798.93,1796.60,1660.06,1,1
2016-10-24,1855.71,1826.43,1801.93,1797.76,1664.10,1,1
2016-10-25,1849.43,1823.71,1805.73,1795.20,1668.04,1,1
2016-10-26,1836.57,1821.14,1809.07,1794.04,1671.92,1,1
2016-10-27,1828.86,1826.29,1811.53,1795.80,1676.06,1,1
2016-10-28,1824.86,1828.14,1814.00,1797.28,1680.14,-1,1
2016-10-31,1819.43,1829.14,1814.13,1798.68,1684.10,-1,1
2016-11-01,1818.86,1833.71,1815.80,1801.04,1688.38,-1,1
2016-11-02,1800.86,1828.29,1812.33,1800.92,1692.20,-1,1
2016-11-03,1789.43,1819.43,1809.53,1801.16,1696.32,-1,1
2016-11-04,1799.14,1817.86,1811.40,1803.52,1701.04,-1,1
2016-11-07,1820.86,1824.86,1819.40,1808.12,1706.28,-1,1
2016-11-08,1847.43,1836.14,1829.27,1811.92,1711.62,1,1
2016-11-09,1901.71,1860.57,1840.60,1818.48,1717.80,1,1
2016-11-10,1968.00,1893.43,1857.93,1827.68,1724.68,1,1
2016-11-11,2058.86,1929.86,1877.53,1838.72,1731.85,1,1
2016-11-14,2135.71,1962.57,1890.60,1847.48,1738.31,1,1
2016-11-15,2195.71,1997.43,1904.13,1856.48,1744.87,1,1
2016-11-16,2233.43,2027.14,1917.53,1864.60,1751.20,1,1
2016-11-17,2269.14,2058.29,1932.33,1872.68,1757.60,1,1
2016-11-18,2322.29,2112.00,1958.53,1888.48,1765.42,1,1
2016-11-21,2354.29,2161.14,1982.80,1903.92,1773.14,1,1
2016-11-22,2365.43,2212.14,2004.87,1918.88,1780.62,1,1
2016-11-23,2421.43,2278.57,2034.00,1938.24,1789.22,1,1
2016-11-25,2473.14,2334.43,2061.87,1955.88,1797.70,1,1
2016-11-28,2515.43,2374.43,2084.93,1971.56,1805.60,1,1
2016-11-29,2538.29,2403.71,2103.27,1984.36,1812.83,1,1
2016-11-30,2526.57,2424.43,2122.53,1997.68,1820.19,1,1
2016-12-01,2510.57,2432.43,2141.27,2009.52,1827.27,1,1
2016-12-02,2518.57,2442.00,2163.47,2023.24,1834.72,1,1
2016-12-05,2496.57,2459.00,2185.20,2037.28,1842.14,1,1
2016-12-06,2469.71,2471.43,2205.13,2051.44,1849.32,-1,1
2016-12-07,2452.29,2483.86,2225.60,2065.40,1856.38,-1,1
2016-12-08,2446.00,2492.14,2245.47,2076.44,1863.46,-1,1
2016-12-09,2432.29,2479.43,2263.33,2087.96,1869.86,-1,1
2016-12-12,2413.71,2462.14,2278.67,2098.32,1875.51,-1,1
2016-12-13,2391.14,2454.86,2296.87,2107.64,1881.42,-1,1
2016-12-14,2362.86,2429.71,2312.13,2116.32,1887.03,-1,1
2016-12-15,2364.57,2417.14,2336.67,2128.68,1893.18,-1,1
2016-12-16,2366.86,2409.57,2360.33,2140.92,1899.36,-1,1
2016-12-19,2390.00,2418.00,2383.33,2156.68,1905.88,-1,1
2016-12-20,2426.57,2429.43,2404.67,2173.00,1912.43,-1,1
2016-12-21,2462.29,2438.00,2422.13,2188.28,1918.71,1,1
2016-12-22,2486.57,2438.86,2433.33,2202.80,1925.30,1,1
2016-12-23,2524.00,2443.43,2441.87,2218.08,1931.96,1,1
2016-12-27,2562.86,2463.71,2454.27,2235.76,1939.48,1,1
2016-12-28,2599.14,2483.00,2468.47,2252.00,1946.94,1,1
2016-12-29,2604.29,2497.14,2478.67,2265.96,1953.74,1,1
2016-12-30,2604.57,2515.57,2491.27,2281.24,1960.77,1,1
2017-01-03,2611.14,2536.71,2501.93,2296.40,1967.61,1,1
2017-01-04,2643.14,2564.86,2508.20,2314.04,1975.25,1,1
2017-01-05,2663.14,2593.57,2513.93,2331.12,1982.63,1,1
2017-01-06,2637.14,2600.00,2517.67,2346.04,1989.15,1,1
2017-01-09,2603.71,2601.43,2511.00,2359.40,1995.24,1,1
2017-01-10,2591.71,2598.00,2506.33,2372.76,2001.47,-1,1
2017-01-11,2566.86,2585.71,2503.27,2385.12,2007.26,-1,1
2017-01-12,2547.71,2579.43,2504.13,2398.36,2012.93,-1,1
2017-01-13,2509.71,2576.43,2504.27,2410.76,2018.60,-1,1
2017-01-17,2478.00,2570.57,2506.33,2425.92,2023.86,-1,1
2017-01-18,2477.71,2557.43,2508.13,2442.40,2028.67,-1,1
2017-01-19,2484.86,2544.29,2508.27,2455.40,2032.94,-1,1
2017-01-20,2490.86,2541.29,2511.27,2466.56,2037.47,-1,1
2017-01-23,2498.00,2532.43,2513.93,2476.20,2041.86,-1,1
2017-01-24,2486.00,2516.86,2513.47,2480.16,2045.72,-1,1
2017-01-25,2457.43,2483.57,2510.13,2479.28,2048.59,-1,1
2017-01-26,2430.00,2454.00,2510.13,2477.88,2051.35,-1,1
2017-01-27,2388.57,2433.14,2507.53,2477.80,2053.63,-1,1
2017-01-30,2336.86,2410.86,2502.20,2475.16,2055.65,-1,1
2017-01-31,2293.14,2392.00,2494.60,2474.92,2058.53,-1,1
2017-02-01,2244.57,2371.29,2485.40,2472.76,2061.50,-1,1
2017-02-02,2220.29,2353.14,2473.87,2465.88,2064.41,-1,1
2017-02-03,2216.29,2336.86,2461.07,2459.96,2067.27,-1,1
2017-02-06,2194.29,2312.14,2447.60,2453.92,2069.84,-1,1
2017-02-07,2180.86,2284.71,2436.20,2444.12,2072.66,-1,1
2017-02-08,2200.86,2268.86,2426.80,2437.04,2075.93,-1,1
2017-02-09,2343.71,2318.43,2443.47,2450.88,2084.05,1,1
2017-02-10,2499.43,2372.00,2462.13,2467.32,2092.07,1,1
2017-02-13,2684.00,2452.14,2492.47,2487.92,2101.29,1,1
2017-02-14,2851.71,2534.00,2518.73,2507.72,2109.97,1,1
2017-02-15,3030.57,2612.43,2545.47,2525.60,2118.76,1,1
2017-02-16,3238.86,2709.86,2575.20,2548.04,2128.82,1,1
2017-02-17,3418.57,2809.71,2603.07,2569.88,2138.52,1,1
2017-02-21,3465.71,2904.71,2636.80,2592.76,2148.79,1,1
2017-02-22,3501.14,3000.29,2671.53,2615.04,2158.44,1,1
2017-02-23,3494.86,3089.43,2703.20,2636.68,2167.42,1,1
2017-02-24,3485.14,3168.43,2733.00,2657.72,2175.81,1,1
2017-02-27,3469.14,3249.86,2760.47,2676.52,2184.11,1,1
2017-02-28,3438.57,3338.71,2791.93,2698.64,2193.19,1,1
2017-03-01,3436.00,3427.29,2826.60,2719.88,2202.74,1,1
2017-03-02,3420.00,3442.86,2856.67,2740.20,2212.08,-1,1
2017-03-03,3424.29,3462.71,2890.73,2759.84,2221.88,-1,1
2017-03-06,3420.86,3457.86,2920.20,2775.88,2231.19,-1,1
2017-03-07,3434.00,3459.57,2951.40,2793.76,2238.30,-1,1
2017-03-08,3462.00,3465.57,2988.20,2813.08,2245.16,-1,1
2017-03-09,3518.00,3478.29,3039.40,2837.80,2252.52,1,1
2017-03-10,3578.00,3507.00,3094.47,2862.00,2260.84,1,1
2017-03-13,3710.57,3565.29,3165.13,2895.80,2271.29,1,1
2017-03-14,3766.00,3595.14,3224.20,2922.48,2279.68,1,1
2017-03-15,3854.57,3637.71,3284.53,2950.88,2288.29,1,1
2017-03-16,3933.43,3683.71,3345.47,2978.88,2296.72,1,1
2017-03-17,4006.57,3734.29,3405.00,3003.96,2303.72,1,1
2017-03-20,4012.29,3765.14,3458.47,3026.68,2310.37,1,1
2017-03-21,3962.86,3770.43,3507.13,3047.60,2316.08,1,1
2017-03-22,3859.71,3785.14,3556.87,3071.64,2322.78,1,1
2017-03-23,3804.86,3785.43,3598.47,3092.32,2328.92,1,1
2017-03-24,3746.00,3800.29,3611.73,3115.96,2335.85,-1,1
2017-03-27,3684.00,3808.71,3621.87,3137.96,2342.65,-1,1
2017-03-28,3658.00,3832.29,3632.27,3164.72,2351.11,-1,1
2017-03-29,3680.57,3846.43,3651.87,3195.04,2360.47,-1,1
2017-03-30,3722.29,3842.57,3668.53,3221.84,2369.10,-1,1
2017-03-31,3758.29,3809.00,3678.07,3249.92,2377.26,-1,1
2017-04-03,3783.43,3794.14,3683.60,3273.28,2385.33,-1,1
2017-04-04,3787.71,3766.86,3686.87,3296.52,2392.69,1,1
2017-04-05,3810.57,3747.29,3694.07,3323.40,2400.22,1,1
2017-04-06,3780.57,3719.29,3698.93,3349.96,2407.01,1,1
2017-04-07,3713.14,3696.86,3705.07,3374.68,2413.38,1,1
2017-04-10,3647.71,3685.00,3710.20,3398.12,2419.70,-1,1
2017-04-11,3561.71,3660.00,3706.80,3421.40,2425.26,-1,1
2017-04-12,3502.29,3642.86,3699.07,3442.56,2431.43,-1,1
2017-04-13,3475.43,3631.57,3699.80,3468.84,2438.18,-1,1
2017-04-17,3444.86,3627.71,3698.87,3494.84,2444.32,-1,1
2017-04-18,3430.57,3605.57,3701.20,3519.96,2450.01,-1,1
2017-04-19,3421.71,3567.43,3702.20,3546.52,2455.02,-1,1
2017-04-20,3392.57,3520.14,3694.00,3567.76,2459.10,-1,1
2017-04-21,3368.00,3464.86,3671.80,3584.80,2462.93,-1,1
2017-04-24,3364.00,3433.14,3649.13,3585.40,2467.33,-1,1
2017-04-25,3347.14,3411.29,3615.00,3587.52,2471.90,-1,1
2017-04-26,3322.57,3383.71,3595.40,3584.24,2476.60,-1,1
2017-04-27,3309.43,3370.00,3574.00,3584.04,2480.87,-1,1
2017-04-28,3286.00,3353.86,3551.13,3582.28,2486.10,-1,1
2017-05-01,3297.71,3345.14,3528.60,3576.00,2492.53,-1,1
2017-05-02,3334.57,3351.29,3513.67,3573.04,2499.74,-1,1
2017-05-03,3354.57,3359.29,3507.20,3569.84,2506.76,-1,1
2017-05-04,3363.43,3355.29,3499.20,3568.24,2514.40,1,1
2017-05-05,3394.00,3358.29,3499.53,3570.12,2522.63,1,1
2017-05-08,3389.43,3349.43,3490.80,3570.64,2529.76,1,1
2017-05-09,3393.71,3339.86,3483.40,3571.72,2536.74,1,1
2017-05-10,3272.86,3285.29,3438.73,3552.80,2539.62,-1,1
2017-05-11,3162.86,3248.71,3392.87,3534.80,2543.31,-1,1
2017-05-12,3029.14,3191.86,3345.47,3515.12,2546.23,-1,1
2017-05-15,2870.57,3117.00,3292.07,3490.72,2548.57,-1,1
2017-05-16,2696.57,3045.29,3245.93,3468.72,2550.87,-1,1
2017-05-17,2528.29,2958.86,3196.93,3443.84,2553.01,-1,1
2017-05-18,2384.29,2889.00,3150.60,3420.84,2555.99,-1,1
2017-05-19,2352.29,2812.57,3105.47,3389.60,2559.00,-1,1
2017-05-22,2283.71,2723.29,3059.33,3353.60,2561.21,-1,1
2017-05-23,2229.71,2629.43,3014.60,3307.80,2562.55,-1,1
2017-05-24,2204.57,2537.57,2975.40,3272.12,2563.63,-1,1
2017-05-25,2188.86,2442.71,2939.47,3235.52,2565.62,-1,1
2017-05-26,2199.43,2363.86,2899.20,3201.08,2567.94,-1,1
2017-05-30,2192.86,2288.57,2858.47,3166.92,2570.38,-1,1
2017-05-31,2212.29,2282.29,2821.20,3137.60,2573.29,-1,1
2017-06-01,2244.00,2263.86,2784.53,3112.96,2575.45,-1,1
2017-06-02,2289.14,2259.43,2757.13,3087.92,2578.25,1,1
2017-06-05,2331.43,2268.00,2733.53,3065.84,2581.68,1,1
2017-06-06,2379.43,2284.14,2709.73,3044.20,2585.64,1,1
2017-06-07,2425.14,2312.29,2684.07,3024.84,2589.96,1,1
2017-06-08,2474.86,2333.86,2660.67,3001.28,2594.45,1,1
2017-06-09,2512.86,2362.57,2635.33,2974.12,2599.00,1,1
2017-06-12,2554.00,2399.00,2613.73,2949.40,2603.70,1,1
2017-06-13,2601.71,2445.43,2594.73,2926.00,2608.71,1,1
2017-06-14,2615.43,2473.43,2565.73,2902.32,2612.57,1,1
2017-06-15,2608.57,2494.00,2535.67,2879.12,2615.94,1,1
2017-06-16,2596.57,2510.86,2505.13,2854.88,2619.23,1,1
2017-06-19,2575.14,2525.00,2469.60,2832.52,2622.36,1,1
2017-06-20,2549.71,2531.29,2439.40,2811.24,2625.63,1,1
2017-06-21,2512.29,2533.14,2408.07,2790.44,2628.46,-1,1
2017-06-22,2462.29,2532.00,2405.60,2772.08,2631.28,-1,1
2017-06-23,2444.86,2530.14,2398.20,2754.28,2634.09,-1,1
2017-06-26,2428.57,2518.57,2395.53,2732.56,2636.71,-1,1
2017-06-27,2416.57,2506.57,2399.20,2710.92,2640.03,-1,1
2017-06-28,2421.71,2498.43,2405.47,2691.28,2643.78,-1,1
2017-06-29,2426.29,2488.00,2415.60,2671.88,2647.80,-1,1
2017-06-30,2443.43,2477.86,2421.87,2657.56,2651.92,-1,1
2017-07-03,2460.86,2461.57,2430.93,2645.08,2655.70,-1,-1
2017-07-05,2474.86,2459.86,2442.80,2629.80,2659.41,1,-1
2017-07-06,2474.29,2451.43,2452.60,2610.36,2662.39,1,-1
2017-07-07,2475.43,2446.00,2462.40,2592.32,2665.54,1,-1
2017-07-10,2459.43,2440.57,2468.60,2572.28,2668.39,1,-1
