Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-12-21,6.06,5.64,4.86,4.86,4.86,1,-1
2021-12-22,6.15,5.76,4.94,4.91,4.91,1,-1
2021-12-23,6.10,5.85,4.98,4.94,4.94,1,-1
2021-12-27,6.01,5.86,5.00,4.96,4.96,1,-1
2021-12-28,5.96,5.87,5.00,4.98,4.98,1,-1
2021-12-29,5.91,5.90,5.02,5.01,5.01,1,-1
2021-12-30,5.85,5.92,5.03,5.03,5.03,-1,-1
2021-12-31,5.87,5.97,5.07,5.06,5.06,-1,-1
2022-01-03,5.84,6.00,5.13,5.08,5.08,-1,-1
2022-01-04,5.87,5.98,5.19,5.11,5.11,-1,-1
2022-01-05,5.95,5.98,5.28,5.13,5.13,-1,-1
2022-01-06,5.85,5.90,5.35,5.12,5.12,-1,-1
2022-01-07,5.64,5.77,5.40,5.11,5.11,-1,-1
2022-01-10,5.42,5.64,5.43,5.09,5.09,-1,-1
2022-01-11,5.15,5.51,5.45,5.07,5.07,-1,-1
2022-01-12,4.88,5.36,5.48,5.05,5.05,-1,-1
2022-01-13,4.57,5.22,5.48,5.03,5.03,-1,-1
2022-01-14,4.31,5.13,5.46,5.01,5.01,-1,-1
2022-01-18,4.21,5.03,5.44,4.99,4.99,-1,-1
2022-01-19,4.23,4.93,5.43,4.99,4.99,-1,-1
2022-01-20,4.27,4.84,5.39,4.98,4.98,-1,-1
2022-01-21,4.27,4.71,5.34,4.98,4.96,-1,1
2022-01-24,4.16,4.52,5.28,4.96,4.93,-1,1
2022-01-25,4.09,4.33,5.21,4.93,4.90,-1,1
2022-01-26,3.96,4.14,5.13,4.88,4.87,-1,1
2022-01-27,3.68,3.95,4.99,4.81,4.83,-1,-1
2022-01-28,3.31,3.77,4.87,4.75,4.78,-1,-1
2022-01-31,2.99,3.63,4.74,4.70,4.73,-1,-1
2022-02-01,2.69,3.48,4.60,4.65,4.69,-1,-1
2022-02-02,2.48,3.32,4.46,4.61,4.64,-1,-1
2022-02-03,2.27,3.18,4.33,4.58,4.60,-1,-1
2022-02-04,2.08,3.02,4.18,4.56,4.55,-1,1
2022-02-07,2.02,2.85,4.04,4.53,4.51,-1,1
2022-02-08,1.96,2.63,3.92,4.51,4.46,-1,1
2022-02-09,1.92,2.45,3.80,4.47,4.42,-1,1
2022-02-10,1.91,2.30,3.66,4.44,4.39,-1,1
2022-02-11,1.87,2.18,3.53,4.40,4.35,-1,1
2022-02-14,1.86,2.06,3.39,4.34,4.31,-1,1
2022-02-15,1.84,1.96,3.24,4.28,4.27,-1,1
2022-02-16,1.82,1.92,3.10,4.21,4.24,-1,-1
2022-02-17,1.79,1.88,2.95,4.13,4.20,-1,-1
2022-02-18,1.73,1.83,2.84,4.05,4.16,-1,-1
2022-02-22,1.65,1.78,2.73,3.97,4.12,-1,-1
2022-02-23,1.66,1.77,2.66,3.90,4.09,-1,-1
2022-02-24,1.65,1.75,2.57,3.82,4.06,-1,-1
2022-02-25,1.66,1.75,2.49,3.73,4.03,-1,-1
2022-02-28,1.66,1.74,2.42,3.65,4.00,-1,-1
2022-03-01,1.67,1.73,2.34,3.56,3.97,-1,-1
2022-03-02,1.69,1.71,2.25,3.46,3.94,-1,-1
2022-03-03,1.70,1.67,2.14,3.37,3.91,1,-1
2022-03-04,1.67,1.67,2.05,3.29,3.88,-1,-1
2022-03-07,1.63,1.64,1.96,3.19,3.85,-1,-1
2022-03-08,1.58,1.62,1.89,3.10,3.82,-1,-1
2022-03-09,1.55,1.61,1.83,3.02,3.79,-1,-1
2022-03-10,1.56,1.61,1.78,2.94,3.77,-1,-1
2022-03-11,1.56,1.62,1.75,2.85,3.74,-1,-1
2022-03-14,1.55,1.62,1.73,2.77,3.72,-1,-1
2022-03-15,1.54,1.60,1.71,2.68,3.69,-1,-1
2022-03-16,1.56,1.60,1.69,2.59,3.67,-1,-1
2022-03-17,1.60,1.59,1.69,2.50,3.65,1,-1
2022-03-18,1.64,1.59,1.68,2.42,3.62,1,-1
2022-03-21,1.64,1.60,1.67,2.36,3.60,1,-1
2022-03-22,1.65,1.60,1.67,2.30,3.58,1,-1
2022-03-23,1.68,1.62,1.67,2.25,3.56,1,-1
2022-03-24,1.72,1.63,1.66,2.20,3.54,1,-1
2022-03-25,1.73,1.64,1.65,2.15,3.52,1,-1
2022-03-28,1.75,1.68,1.66,2.11,3.51,1,-1
2022-03-29,1.78,1.71,1.66,2.07,3.49,1,-1
2022-03-30,1.81,1.72,1.67,2.02,3.47,1,-1
2022-03-31,1.82,1.74,1.67,1.96,3.46,1,-1
2022-04-01,1.84,1.76,1.68,1.91,3.44,1,-1
2022-04-04,1.84,1.78,1.69,1.86,3.43,1,-1
2022-04-05,1.85,1.79,1.70,1.82,3.41,1,-1
2022-04-06,1.80,1.78,1.69,1.79,3.39,1,-1
2022-04-07,1.76,1.77,1.69,1.76,3.38,-1,-1
2022-04-08,1.72,1.76,1.68,1.74,3.36,-1,-1
2022-04-11,1.72,1.77,1.68,1.74,3.34,-1,-1
2022-04-12,1.69,1.77,1.68,1.73,3.33,-1,-1
2022-04-13,1.70,1.77,1.69,1.72,3.31,-1,-1
2022-04-14,1.71,1.78,1.70,1.72,3.30,-1,-1
2022-04-18,1.76,1.78,1.71,1.72,3.29,-1,-1
2022-04-19,1.81,1.78,1.73,1.72,3.28,1,-1
2022-04-20,1.86,1.79,1.74,1.72,3.26,1,-1
2022-04-21,1.88,1.80,1.76,1.72,3.25,1,-1
2022-04-22,1.90,1.80,1.76,1.72,3.24,1,-1
2022-04-25,1.90,1.80,1.77,1.72,3.23,1,-1
2022-04-26,1.88,1.80,1.78,1.72,3.21,1,-1
2022-04-27,1.85,1.80,1.79,1.72,3.20,1,-1
2022-04-28,1.82,1.81,1.79,1.72,3.19,1,-1
2022-04-29,1.79,1.82,1.79,1.72,3.18,-1,-1
2022-05-02,1.78,1.83,1.79,1.72,3.17,-1,-1
2022-05-03,1.78,1.84,1.79,1.73,3.15,-1,-1
2022-05-04,1.79,1.84,1.80,1.74,3.14,-1,-1
2022-05-05,1.81,1.85,1.81,1.74,3.13,-1,-1
2022-05-06,1.82,1.83,1.81,1.74,3.12,-1,-1
2022-05-09,1.81,1.82,1.81,1.74,3.11,-1,-1
2022-05-10,1.80,1.79,1.80,1.74,3.10,1,-1
2022-05-11,1.76,1.77,1.78,1.73,3.09,-1,-1
2022-05-12,1.71,1.74,1.77,1.73,3.08,-1,-1
2022-05-13,1.68,1.73,1.77,1.73,3.06,-1,-1
2022-05-16,1.65,1.73,1.76,1.73,3.05,-1,-1
2022-05-17,1.63,1.72,1.76,1.74,3.04,-1,-1
2022-05-18,1.61,1.71,1.76,1.74,3.03,-1,-1
2022-05-19,1.63,1.71,1.76,1.75,3.02,-1,-1
2022-05-20,1.67,1.71,1.76,1.75,3.01,-1,-1
2022-05-23,1.74,1.72,1.78,1.76,3.01,1,-1
2022-05-24,1.79,1.73,1.79,1.77,3.00,1,-1
2022-05-25,1.86,1.75,1.80,1.78,2.99,1,-1
2022-05-26,1.92,1.77,1.81,1.79,2.99,1,-1
2022-05-27,1.99,1.80,1.82,1.80,2.98,1,-1
2022-05-31,2.05,1.84,1.83,1.81,2.97,1,-1
2022-06-01,2.10,1.88,1.83,1.81,2.97,1,-1
2022-06-02,2.12,1.93,1.84,1.82,2.96,1,-1
2022-06-03,2.13,1.96,1.84,1.83,2.96,1,-1
2022-06-06,2.08,1.97,1.84,1.83,2.95,1,-1
2022-06-07,2.05,1.98,1.85,1.84,2.94,1,-1
2022-06-08,2.03,2.01,1.86,1.84,2.94,1,-1
2022-06-09,2.00,2.03,1.86,1.84,2.93,-1,-1
2022-06-10,1.98,2.04,1.87,1.84,2.92,-1,-1
2022-06-13,1.92,2.02,1.87,1.84,2.91,-1,-1
2022-06-14,1.89,2.01,1.87,1.84,2.91,-1,-1
2022-06-15,1.88,1.98,1.87,1.84,2.90,-1,-1
2022-06-16,1.85,1.95,1.86,1.84,2.89,-1,-1
2022-06-17,1.81,1.92,1.86,1.84,2.88,-1,-1
2022-06-21,1.78,1.89,1.85,1.84,2.88,-1,-1
2022-06-22,1.74,1.86,1.85,1.84,2.87,-1,-1
2022-06-23,1.75,1.83,1.86,1.84,2.86,-1,-1
2022-06-24,1.74,1.81,1.86,1.84,2.85,-1,-1
2022-06-27,1.73,1.80,1.87,1.84,2.85,-1,-1
2022-06-28,1.72,1.78,1.87,1.84,2.84,-1,-1
2022-06-29,1.71,1.76,1.87,1.83,2.83,-1,-1
2022-06-30,1.69,1.74,1.87,1.82,2.82,-1,-1
2022-07-01,1.69,1.72,1.87,1.82,2.82,-1,-1
2022-07-05,1.67,1.71,1.87,1.81,2.81,-1,-1
2022-07-06,1.66,1.70,1.86,1.81,2.80,-1,-1
2022-07-07,1.66,1.69,1.85,1.81,2.80,-1,-1
2022-07-08,1.68,1.70,1.85,1.81,2.79,-1,-1
2022-07-11,1.68,1.70,1.83,1.81,2.78,-1,-1
2022-07-12,1.68,1.69,1.81,1.80,2.78,-1,-1
2022-07-13,1.68,1.68,1.80,1.80,2.77,-1,-1
2022-07-14,1.67,1.67,1.78,1.80,2.76,-1,-1
2022-07-15,1.66,1.66,1.76,1.79,2.76,-1,-1
2022-07-18,1.65,1.65,1.74,1.79,2.75,-1,-1
2022-07-19,1.62,1.65,1.73,1.78,2.74,-1,-1
2022-07-20,1.62,1.65,1.72,1.78,2.74,-1,-1
2022-07-21,1.62,1.65,1.71,1.78,2.73,-1,-1
2022-07-22,1.64,1.66,1.70,1.78,2.73,-1,-1
2022-07-25,1.67,1.67,1.70,1.79,2.72,-1,-1
2022-07-26,1.69,1.68,1.69,1.79,2.71,1,-1
2022-07-27,1.71,1.68,1.69,1.79,2.71,1,-1
2022-07-28,1.74,1.68,1.69,1.79,2.70,1,-1
2022-07-29,1.77,1.69,1.70,1.80,2.70,1,-1
2022-08-01,1.79,1.71,1.70,1.80,2.69,1,-1
2022-08-02,1.81,1.72,1.70,1.80,2.69,1,-1
2022-08-03,1.82,1.75,1.71,1.81,2.69,1,-1
2022-08-04,1.84,1.77,1.72,1.80,2.68,1,-1
2022-08-05,1.87,1.79,1.72,1.80,2.68,1,-1
2022-08-08,1.89,1.81,1.73,1.80,2.67,1,-1
2022-08-09,1.88,1.83,1.73,1.79,2.67,1,-1
2022-08-10,1.87,1.83,1.74,1.78,2.66,1,-1
2022-08-11,1.86,1.84,1.74,1.78,2.66,1,-1
2022-08-12,1.87,1.84,1.75,1.77,2.66,1,-1
2022-08-15,1.85,1.85,1.75,1.77,2.65,-1,-1
2022-08-16,1.82,1.84,1.76,1.76,2.65,-1,-1
2022-08-17,1.78,1.83,1.76,1.76,2.64,-1,-1
2022-08-18,1.76,1.82,1.76,1.75,2.64,-1,-1
2022-08-19,1.76,1.81,1.75,1.75,2.63,-1,-1
2022-08-22,1.74,1.80,1.76,1.74,2.63,-1,-1
2022-08-23,1.72,1.79,1.76,1.74,2.62,-1,-1
2022-08-24,1.72,1.78,1.76,1.74,2.62,-1,-1
2022-08-25,1.73,1.78,1.77,1.74,2.61,-1,-1
2022-08-26,1.77,1.77,1.78,1.74,2.60,-1,-1
2022-08-29,1.79,1.78,1.79,1.74,2.59,1,-1
2022-08-30,1.80,1.78,1.80,1.75,2.57,1,-1
2022-08-31,1.82,1.78,1.80,1.75,2.56,1,-1
2022-09-01,1.83,1.77,1.81,1.75,2.54,1,-1
2022-09-02,1.84,1.78,1.81,1.75,2.52,1,-1
2022-09-06,1.82,1.77,1.81,1.75,2.50,1,-1
2022-09-07,1.80,1.78,1.81,1.75,2.49,1,-1
2022-09-08,1.79,1.79,1.81,1.75,2.48,-1,-1
2022-09-09,1.79,1.79,1.81,1.76,2.47,-1,-1
2022-09-12,1.77,1.80,1.80,1.76,2.47,-1,-1
2022-09-13,1.77,1.80,1.80,1.76,2.46,-1,-1
2022-09-14,1.75,1.80,1.80,1.76,2.45,-1,-1
2022-09-15,1.75,1.78,1.79,1.76,2.44,-1,-1
2022-09-16,1.73,1.76,1.78,1.76,2.43,-1,-1
2022-09-19,1.71,1.75,1.77,1.76,2.42,-1,-1
2022-09-20,1.67,1.73,1.76,1.75,2.41,-1,-1
2022-09-21,1.64,1.71,1.75,1.75,2.39,-1,-1
2022-09-22,1.60,1.68,1.74,1.75,2.37,-1,-1
2022-09-23,1.56,1.66,1.73,1.75,2.35,-1,-1
2022-09-26,1.52,1.64,1.71,1.74,2.33,-1,-1
2022-09-27,1.49,1.61,1.69,1.74,2.31,-1,-1
2022-09-28,1.46,1.58,1.68,1.73,2.29,-1,-1
2022-09-29,1.43,1.55,1.67,1.73,2.27,-1,-1
2022-09-30,1.41,1.52,1.66,1.72,2.24,-1,-1
2022-10-03,1.39,1.50,1.65,1.72,2.22,-1,-1
2022-10-04,1.38,1.47,1.64,1.71,2.20,-1,-1
2022-10-05,1.38,1.45,1.63,1.70,2.17,-1,-1
2022-10-06,1.38,1.43,1.62,1.69,2.15,-1,-1
2022-10-07,1.38,1.42,1.60,1.68,2.13,-1,-1
2022-10-10,1.38,1.41,1.58,1.67,2.10,-1,-1
2022-10-11,1.37,1.39,1.57,1.66,2.08,-1,-1
2022-10-12,1.37,1.38,1.55,1.65,2.06,-1,-1
2022-10-13,1.37,1.38,1.54,1.64,2.04,-1,-1
2022-10-14,1.38,1.38,1.52,1.63,2.01,-1,-1
2022-10-17,1.39,1.38,1.51,1.62,1.99,1,-1
2022-10-18,1.40,1.39,1.50,1.62,1.97,1,-1
2022-10-19,1.42,1.40,1.50,1.61,1.95,1,-1
2022-10-20,1.44,1.40,1.49,1.60,1.92,1,-1
2022-10-21,1.46,1.42,1.48,1.60,1.90,1,-1
2022-10-24,1.47,1.42,1.47,1.59,1.88,1,-1
2022-10-25,1.48,1.43,1.46,1.58,1.87,1,-1
2022-10-26,1.49,1.44,1.45,1.58,1.85,1,-1
2022-10-27,1.49,1.45,1.44,1.58,1.84,1,-1
2022-10-28,1.48,1.45,1.44,1.57,1.83,1,-1
2022-10-31,1.47,1.46,1.43,1.56,1.81,1,-1
2022-11-01,1.47,1.47,1.43,1.56,1.80,-1,-1
2022-11-02,1.45,1.46,1.42,1.55,1.79,-1,-1
2022-11-03,1.45,1.46,1.42,1.55,1.77,-1,-1
2022-11-04,1.43,1.46,1.42,1.54,1.75,-1,-1
2022-11-07,1.42,1.45,1.42,1.53,1.74,-1,-1
2022-11-08,1.41,1.45,1.42,1.52,1.73,-1,-1
2022-11-09,1.40,1.44,1.42,1.51,1.72,-1,-1
2022-11-10,1.39,1.43,1.42,1.50,1.71,-1,-1
2022-11-11,1.38,1.42,1.42,1.49,1.71,-1,-1
2022-11-14,1.38,1.41,1.42,1.48,1.70,-1,-1
2022-11-15,1.38,1.40,1.42,1.47,1.70,-1,-1
2022-11-16,1.39,1.40,1.42,1.47,1.69,-1,-1
2022-11-17,1.40,1.40,1.42,1.46,1.69,-1,-1
2022-11-18,1.41,1.41,1.43,1.46,1.69,-1,-1
2022-11-21,1.43,1.41,1.43,1.45,1.69,1,-1
2022-11-22,1.44,1.41,1.43,1.44,1.69,1,-1
2022-11-23,1.44,1.41,1.44,1.44,1.68,1,-1
2022-11-25,1.44,1.41,1.44,1.43,1.68,1,-1
2022-11-28,1.44,1.41,1.43,1.43,1.68,1,-1
2022-11-29,1.43,1.41,1.43,1.42,1.68,1,-1
2022-11-30,1.40,1.41,1.43,1.42,1.67,-1,-1
2022-12-01,1.39,1.41,1.42,1.42,1.67,-1,-1
2022-12-02,1.38,1.41,1.42,1.41,1.67,-1,-1
2022-12-05,1.36,1.40,1.41,1.41,1.67,-1,-1
2022-12-06,1.35,1.40,1.41,1.41,1.67,-1,-1
2022-12-07,1.33,1.38,1.40,1.41,1.67,-1,-1
2022-12-08,1.32,1.37,1.39,1.40,1.66,-1,-1
2022-12-09,1.32,1.36,1.39,1.40,1.66,-1,-1
2022-12-12,1.32,1.35,1.39,1.40,1.66,-1,-1
2022-12-13,1.32,1.35,1.38,1.40,1.66,-1,-1
2022-12-14,1.32,1.34,1.38,1.40,1.66,-1,-1
2022-12-15,1.33,1.34,1.38,1.40,1.66,-1,-1
2022-12-16,1.35,1.34,1.38,1.40,1.65,1,-1
2022-12-19,1.35,1.34,1.37,1.40,1.65,1,-1
2022-12-20,1.36,1.34,1.37,1.40,1.65,1,-1
2022-12-21,1.36,1.34,1.37,1.40,1.65,1,-1
2022-12-22,1.36,1.34,1.37,1.40,1.65,1,-1
2022-12-23,1.36,1.34,1.37,1.40,1.65,1,-1
2022-12-27,1.35,1.34,1.37,1.40,1.65,1,-1
2022-12-28,1.33,1.34,1.36,1.39,1.65,-1,-1
2022-12-29,1.31,1.33,1.36,1.39,1.65,-1,-1
2022-12-30,1.31,1.33,1.36,1.38,1.64,-1,-1
2023-01-03,1.30,1.33,1.35,1.38,1.64,-1,-1
2023-01-04,1.30,1.33,1.35,1.38,1.64,-1,-1
2023-01-05,1.31,1.33,1.34,1.38,1.64,-1,-1
2023-01-06,1.32,1.33,1.34,1.37,1.64,-1,-1
2023-01-09,1.34,1.33,1.34,1.37,1.64,1,-1
2023-01-10,1.36,1.34,1.34,1.37,1.63,1,-1
2023-01-11,1.37,1.34,1.34,1.37,1.63,1,-1
2023-01-12,1.38,1.34,1.34,1.37,1.63,1,-1
2023-01-13,1.38,1.34,1.34,1.37,1.63,1,-1
2023-01-17,1.39,1.35,1.34,1.37,1.62,1,-1
2023-01-18,1.41,1.37,1.35,1.37,1.62,1,-1
2023-01-19,1.42,1.38,1.35,1.37,1.62,1,-1
2023-01-20,1.45,1.40,1.36,1.37,1.62,1,-1
2023-01-23,1.46,1.42,1.37,1.38,1.62,1,-1
2023-01-24,1.48,1.43,1.38,1.38,1.62,1,-1
2023-01-25,1.49,1.44,1.38,1.38,1.62,1,-1
2023-01-26,1.52,1.46,1.39,1.39,1.62,1,-1
2023-01-27,1.55,1.48,1.40,1.39,1.62,1,-1
2023-01-30,1.57,1.50,1.41,1.40,1.62,1,-1
2023-01-31,1.57,1.51,1.42,1.40,1.62,1,-1
2023-02-01,1.60,1.53,1.43,1.40,1.61,1,-1
2023-02-02,1.63,1.55,1.44,1.41,1.61,1,-1
2023-02-03,1.66,1.58,1.45,1.41,1.61,1,-1
2023-02-06,1.69,1.61,1.47,1.42,1.61,1,-1
2023-02-07,1.69,1.62,1.48,1.43,1.61,1,-1
2023-02-08,1.69,1.63,1.49,1.43,1.61,1,-1
2023-02-09,1.69,1.63,1.50,1.44,1.61,1,-1
2023-02-10,1.67,1.63,1.51,1.44,1.61,1,-1
2023-02-13,1.65,1.64,1.52,1.44,1.61,1,-1
2023-02-14,1.62,1.64,1.53,1.45,1.60,-1,-1
2023-02-15,1.59,1.64,1.54,1.45,1.60,-1,-1
2023-02-16,1.58,1.63,1.54,1.46,1.60,-1,-1
2023-02-17,1.58,1.63,1.55,1.46,1.60,-1,-1
2023-02-21,1.58,1.64,1.56,1.47,1.60,-1,-1
2023-02-22,1.59,1.63,1.57,1.48,1.60,-1,-1
2023-02-23,1.61,1.63,1.58,1.48,1.60,-1,-1
2023-02-24,1.64,1.63,1.59,1.49,1.60,1,-1
2023-02-27,1.66,1.63,1.60,1.50,1.60,1,-1
2023-02-28,1.70,1.64,1.62,1.51,1.60,1,-1
2023-03-01,1.72,1.65,1.63,1.52,1.60,1,-1
2023-03-02,1.74,1.66,1.64,1.53,1.60,1,-1
2023-03-03,1.77,1.68,1.65,1.53,1.60,1,-1
2023-03-06,1.78,1.70,1.66,1.54,1.60,1,-1
2023-03-07,1.79,1.71,1.67,1.55,1.60,1,-1
2023-03-08,1.79,1.73,1.68,1.56,1.60,1,-1
2023-03-09,1.79,1.74,1.69,1.57,1.61,1,-1
2023-03-10,1.79,1.75,1.69,1.58,1.60,1,-1
2023-03-13,1.77,1.76,1.69,1.59,1.60,1,-1
2023-03-14,1.74,1.75,1.69,1.59,1.60,-1,-1
2023-03-15,1.70,1.74,1.69,1.60,1.60,-1,-1
2023-03-16,1.67,1.73,1.68,1.60,1.59,-1,1
2023-03-17,1.64,1.72,1.68,1.61,1.59,-1,1
2023-03-20,1.60,1.69,1.67,1.61,1.59,-1,1
2023-03-21,1.57,1.68,1.66,1.62,1.58,-1,1
2023-03-22,1.57,1.67,1.66,1.62,1.58,-1,1
2023-03-23,1.58,1.66,1.66,1.62,1.58,-1,1
2023-03-24,1.60,1.65,1.66,1.63,1.58,-1,1
2023-03-27,1.61,1.64,1.67,1.64,1.58,-1,1
2023-03-28,1.63,1.63,1.67,1.64,1.58,-1,1
2023-03-29,1.64,1.62,1.67,1.64,1.58,1,1
2023-03-30,1.65,1.61,1.68,1.65,1.58,1,1
2023-03-31,1.67,1.62,1.68,1.65,1.57,1,1
2023-04-03,1.68,1.63,1.69,1.66,1.57,1,1
2023-04-04,1.69,1.65,1.69,1.66,1.57,1,1
2023-04-05,1.71,1.66,1.70,1.67,1.58,1,1
2023-04-06,1.73,1.68,1.70,1.67,1.58,1,1
2023-04-10,1.75,1.69,1.70,1.68,1.58,1,1
2023-04-11,1.76,1.70,1.70,1.68,1.58,1,1
2023-04-12,1.76,1.71,1.70,1.68,1.58,1,1
2023-04-13,1.76,1.72,1.70,1.68,1.58,1,1
2023-04-14,1.75,1.72,1.69,1.68,1.58,1,1
2023-04-17,1.74,1.72,1.69,1.68,1.58,1,1
2023-04-18,1.72,1.72,1.69,1.68,1.58,-1,1
2023-04-19,1.70,1.73,1.68,1.68,1.58,-1,1
2023-04-20,1.68,1.72,1.67,1.68,1.58,-1,1
2023-04-21,1.65,1.71,1.67,1.68,1.58,-1,1
2023-04-24,1.64,1.70,1.66,1.68,1.58,-1,1
2023-04-25,1.62,1.68,1.66,1.68,1.57,-1,1
2023-04-26,1.59,1.67,1.66,1.68,1.57,-1,1
2023-04-27,1.58,1.65,1.66,1.68,1.57,-1,1
2023-04-28,1.56,1.63,1.65,1.67,1.57,-1,1
2023-05-01,1.56,1.62,1.65,1.67,1.57,-1,1
2023-05-02,1.55,1.60,1.65,1.67,1.57,-1,1
2023-05-03,1.53,1.59,1.65,1.67,1.57,-1,1
2023-05-04,1.53,1.57,1.65,1.67,1.57,-1,1
2023-05-05,1.52,1.56,1.64,1.66,1.57,-1,1
2023-05-08,1.51,1.55,1.64,1.66,1.57,-1,1
2023-05-09,1.51,1.54,1.63,1.65,1.57,-1,1
2023-05-10,1.51,1.53,1.63,1.65,1.57,-1,1
2023-05-11,1.52,1.53,1.63,1.64,1.57,-1,1
2023-05-12,1.52,1.53,1.62,1.64,1.56,-1,1
2023-05-15,1.52,1.52,1.61,1.63,1.56,-1,1
2023-05-16,1.52,1.52,1.60,1.63,1.56,-1,1
2023-05-17,1.52,1.52,1.60,1.62,1.56,-1,1
2023-05-18,1.51,1.51,1.59,1.61,1.56,-1,1
2023-05-19,1.50,1.50,1.57,1.61,1.56,-1,1
2023-05-22,1.49,1.50,1.57,1.60,1.55,-1,1
2023-05-23,1.48,1.50,1.56,1.60,1.55,-1,1
2023-05-24,1.48,1.50,1.55,1.60,1.55,-1,1
2023-05-25,1.47,1.50,1.54,1.60,1.55,-1,1
2023-05-26,1.47,1.49,1.53,1.59,1.55,-1,1
2023-05-30,1.46,1.48,1.52,1.59,1.54,-1,1
2023-05-31,1.45,1.48,1.51,1.59,1.54,-1,1
2023-06-01,1.44,1.46,1.50,1.58,1.54,-1,1
2023-06-02,1.44,1.46,1.50,1.58,1.54,-1,1
2023-06-05,1.43,1.45,1.50,1.58,1.54,-1,1
2023-06-06,1.44,1.46,1.49,1.57,1.54,-1,1
2023-06-07,1.44,1.45,1.49,1.57,1.53,-1,1
2023-06-08,1.45,1.46,1.49,1.56,1.53,-1,1
2023-06-09,1.47,1.46,1.49,1.56,1.53,1,1
2023-06-12,1.48,1.46,1.48,1.56,1.53,1,1
2023-06-13,1.47,1.46,1.48,1.55,1.53,1,1
2023-06-14,1.47,1.45,1.48,1.55,1.53,1,1
2023-06-15,1.46,1.45,1.47,1.54,1.52,1,1
2023-06-16,1.47,1.45,1.47,1.53,1.52,1,1
2023-06-20,1.47,1.46,1.48,1.53,1.52,1,1
2023-06-21,1.46,1.47,1.47,1.52,1.52,-1,-1
2023-06-22,1.46,1.47,1.47,1.52,1.52,-1,-1
2023-06-23,1.45,1.46,1.47,1.51,1.52,-1,-1
2023-06-26,1.45,1.46,1.46,1.50,1.51,-1,-1
2023-06-27,1.46,1.46,1.46,1.50,1.51,-1,-1
2023-06-28,1.45,1.46,1.46,1.49,1.51,-1,-1
2023-06-29,1.45,1.46,1.46,1.49,1.51,-1,-1
2023-06-30,1.46,1.46,1.46,1.49,1.51,-1,-1
2023-07-03,1.46,1.46,1.46,1.49,1.51,-1,-1
2023-07-05,1.48,1.46,1.46,1.48,1.51,1,-1
2023-07-06,1.48,1.47,1.46,1.48,1.51,1,-1
2023-07-07,1.50,1.48,1.46,1.48,1.51,1,-1
2023-07-10,1.51,1.48,1.46,1.48,1.50,1,-1
2023-07-11,1.50,1.48,1.47,1.48,1.50,1,-1
2023-07-12,1.50,1.48,1.47,1.48,1.50,1,-1
2023-07-13,1.50,1.48,1.47,1.48,1.50,1,-1
2023-07-14,1.48,1.48,1.47,1.48,1.50,-1,-1
2023-07-17,1.47,1.48,1.47,1.47,1.50,-1,-1
2023-07-18,1.45,1.48,1.47,1.47,1.50,-1,-1
2023-07-19,1.45,1.48,1.47,1.47,1.51,-1,-1
2023-07-20,1.43,1.47,1.46,1.47,1.51,-1,-1
2023-07-21,1.42,1.46,1.46,1.47,1.51,-1,-1
2023-07-24,1.40,1.45,1.46,1.46,1.51,-1,-1
2023-07-25,1.39,1.44,1.45,1.46,1.51,-1,-1
