Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-04-16,12.00,12.00,11.67,11.31,10.99,-1,1
2025-04-17,12.00,12.00,12.00,11.35,11.00,-1,1
2025-04-21,12.00,12.00,12.00,11.38,11.01,-1,1
2025-04-22,12.00,12.00,12.00,11.42,11.03,-1,1
2025-04-23,12.00,12.00,12.00,11.45,11.04,-1,1
2025-04-24,12.00,12.00,12.00,11.49,11.05,-1,1
2025-04-25,12.00,12.00,12.00,11.52,11.06,-1,1
2025-04-28,12.00,12.00,12.00,11.56,11.08,-1,1
2025-04-29,12.00,12.00,12.00,11.59,11.09,-1,1
2025-04-30,12.00,12.00,12.00,11.62,11.10,-1,1
2025-05-01,12.00,12.00,12.00,11.65,11.11,-1,1
2025-05-02,12.00,12.00,12.00,11.68,11.12,-1,1
2025-05-05,12.00,12.00,12.00,11.71,11.13,-1,1
2025-05-06,12.00,12.00,12.00,11.74,11.14,-1,1
2025-05-07,12.00,12.00,12.00,11.77,11.15,-1,1
2025-05-08,12.00,12.00,12.00,11.74,11.16,-1,1
2025-05-09,12.00,12.00,12.00,11.70,11.17,-1,1
2025-05-12,12.00,12.00,12.00,11.67,11.18,-1,1
2025-05-13,12.00,12.00,12.00,11.63,11.19,-1,1
2025-05-14,12.00,12.00,12.00,11.60,11.20,-1,1
2025-05-15,12.00,12.00,12.00,11.80,11.21,-1,1
2025-05-16,12.00,12.00,12.00,12.00,11.21,-1,1
2025-05-19,12.00,12.00,12.00,12.00,11.22,-1,1
2025-05-20,12.00,12.00,12.00,12.00,11.23,-1,1
2025-05-21,12.00,12.00,12.00,12.00,11.24,-1,1
2025-05-22,12.00,12.00,12.00,12.00,11.25,-1,1
2025-05-23,12.00,12.00,12.00,12.00,11.26,-1,1
2025-05-27,12.00,12.00,12.00,12.00,11.26,-1,1
2025-05-28,12.00,12.00,12.00,12.00,11.27,-1,1
2025-05-29,12.00,12.00,12.00,12.00,11.28,-1,1
2025-05-30,12.00,12.00,12.00,12.00,11.28,-1,1
2025-06-02,12.00,12.00,12.00,12.00,11.29,-1,1
2025-06-03,12.00,12.00,12.00,12.00,11.30,-1,1
2025-06-04,12.00,12.00,12.00,12.00,11.30,-1,1
2025-06-05,12.00,12.00,12.00,12.00,11.31,-1,1
2025-06-06,13.43,12.71,12.33,12.20,11.41,1,1
2025-06-09,16.89,14.44,13.14,12.68,11.64,1,1
2025-06-10,18.57,15.29,13.53,12.92,11.75,1,1
2025-06-11,17.77,14.88,13.35,12.81,11.70,1,1
2025-06-12,16.66,14.33,13.09,12.65,11.64,1,1
2025-06-13,15.45,13.72,12.80,12.48,11.56,1,1
2025-06-16,14.05,13.02,12.48,12.29,11.48,1,1
2025-06-17,11.15,12.29,12.13,12.08,11.40,-1,1
2025-06-18,6.24,11.56,11.80,11.88,11.31,-1,1
2025-06-20,3.08,10.83,11.45,11.67,11.23,-1,1
2025-06-23,2.41,10.09,11.11,11.46,11.15,-1,1
2025-06-24,2.04,9.35,10.76,11.26,11.07,-1,1
2025-06-25,1.87,8.66,10.44,11.06,10.99,-1,1
2025-06-26,1.84,7.95,10.11,10.86,10.92,-1,-1
2025-06-27,1.88,6.51,9.77,10.66,10.84,-1,-1
2025-06-30,1.86,4.05,9.43,10.46,10.77,-1,-1
2025-07-01,1.87,2.48,9.09,10.25,10.70,-1,-1
2025-07-02,1.88,2.14,8.75,10.05,10.62,-1,-1
2025-07-03,1.87,1.96,8.40,9.84,10.55,-1,-1
2025-07-07,1.77,1.82,8.05,9.63,10.48,-1,-1
2025-07-08,1.71,1.78,7.71,9.42,10.41,-1,-1
2025-07-09,1.65,1.76,7.36,9.21,10.34,-1,-1
2025-07-10,1.68,1.77,7.02,9.01,10.28,-1,-1
2025-07-11,1.70,1.79,6.69,8.81,10.21,-1,-1
2025-07-14,1.72,1.80,6.35,8.61,10.15,-1,-1
2025-07-15,1.74,1.81,6.01,8.40,10.09,-1,-1
2025-07-16,1.76,1.77,5.66,8.20,10.02,-1,-1
2025-07-17,1.77,1.74,5.32,7.99,9.96,1,-1
2025-07-18,1.80,1.72,4.98,7.79,9.90,1,-1
2025-07-21,1.76,1.72,4.63,7.58,9.84,1,-1
2025-07-22,1.73,1.72,3.96,7.37,9.78,1,-1
2025-07-23,1.72,1.72,2.81,7.17,9.72,-1,-1
2025-07-24,1.72,1.73,2.08,6.97,9.66,-1,-1
2025-07-25,1.73,1.75,1.92,6.76,9.61,-1,-1
2025-07-28,1.74,1.76,1.84,6.56,9.55,-1,-1
2025-07-29,1.73,1.76,1.78,6.35,9.50,-1,-1
2025-07-30,1.70,1.73,1.75,6.14,9.44,-1,-1
2025-07-31,1.65,1.69,1.74,5.93,9.38,-1,-1
2025-08-01,1.59,1.65,1.72,5.71,9.33,-1,-1
2025-08-04,1.52,1.62,1.71,5.50,9.27,-1,-1
2025-08-05,1.44,1.59,1.70,5.28,9.22,-1,-1
2025-08-06,1.37,1.55,1.68,5.07,9.16,-1,-1
2025-08-07,1.32,1.53,1.65,4.85,9.11,-1,-1
2025-08-08,1.29,1.50,1.62,4.64,9.06,-1,-1
2025-08-11,1.27,1.46,1.60,4.42,9.01,-1,-1
2025-08-12,1.28,1.43,1.59,4.21,8.96,-1,-1
2025-08-13,1.28,1.40,1.57,4.00,8.91,-1,-1
2025-08-14,1.29,1.36,1.56,3.78,8.86,-1,-1
2025-08-15,1.30,1.33,1.55,3.57,8.81,-1,-1
2025-08-18,1.30,1.31,1.54,3.36,8.76,-1,-1
2025-08-19,1.29,1.29,1.53,2.94,8.71,-1,-1
2025-08-20,1.30,1.28,1.52,2.24,8.67,1,-1
2025-08-21,1.28,1.28,1.50,1.79,8.62,-1,-1
2025-08-22,1.29,1.29,1.48,1.69,8.57,-1,-1
2025-08-25,1.31,1.30,1.46,1.63,8.53,1,-1
2025-08-26,1.31,1.31,1.45,1.59,8.49,-1,-1
2025-08-27,1.31,1.31,1.43,1.57,8.44,-1,-1
2025-08-28,1.32,1.31,1.42,1.56,8.40,1,-1
2025-08-29,1.34,1.32,1.41,1.56,8.36,1,-1
2025-09-02,1.37,1.33,1.41,1.55,8.31,1,-1
2025-09-03,1.37,1.33,1.39,1.55,8.27,1,-1
2025-09-04,1.38,1.34,1.38,1.54,8.23,1,-1
2025-09-05,1.39,1.35,1.37,1.52,8.19,1,-1
2025-09-08,1.40,1.36,1.36,1.51,8.15,1,-1
2025-09-09,1.41,1.36,1.34,1.50,8.11,1,-1
2025-09-10,1.38,1.36,1.33,1.49,8.07,1,-1
2025-09-11,1.36,1.37,1.33,1.48,8.03,-1,-1
2025-09-12,1.35,1.36,1.32,1.47,7.99,-1,-1
2025-09-15,1.33,1.35,1.32,1.46,7.96,-1,-1
2025-09-16,1.31,1.35,1.32,1.46,7.92,-1,-1
2025-09-17,1.31,1.35,1.32,1.45,7.88,-1,-1
2025-09-18,1.31,1.36,1.33,1.45,7.84,-1,-1
2025-09-19,1.31,1.35,1.33,1.44,7.81,-1,-1
2025-09-22,1.33,1.35,1.33,1.43,7.77,-1,-1
2025-09-23,1.34,1.35,1.34,1.42,7.74,-1,-1
2025-09-24,1.36,1.34,1.34,1.41,7.70,1,-1
2025-09-25,1.37,1.34,1.34,1.40,7.67,1,-1
2025-09-26,1.39,1.35,1.35,1.40,7.63,1,-1
2025-09-29,1.39,1.35,1.35,1.39,7.60,1,-1
2025-09-30,1.39,1.35,1.35,1.39,7.57,1,-1
2025-10-01,1.37,1.35,1.35,1.38,7.53,1,-1
2025-10-02,1.34,1.34,1.35,1.36,7.50,-1,-1
2025-10-03,1.31,1.34,1.35,1.35,7.47,-1,-1
2025-10-06,1.29,1.33,1.34,1.34,7.43,-1,-1
2025-10-07,1.26,1.32,1.34,1.33,7.40,-1,-1
2025-10-08,1.24,1.31,1.33,1.32,7.37,-1,-1
2025-10-09,1.22,1.30,1.33,1.32,7.34,-1,-1
2025-10-10,1.21,1.29,1.32,1.31,7.30,-1,-1
2025-10-13,1.20,1.27,1.32,1.31,7.27,-1,-1
2025-10-14,1.19,1.25,1.31,1.31,7.24,-1,-1
2025-10-15,1.19,1.24,1.30,1.31,7.21,-1,-1
2025-10-16,1.17,1.22,1.29,1.30,7.18,-1,-1
2025-10-17,1.16,1.20,1.28,1.30,7.15,-1,-1
2025-10-20,1.14,1.18,1.27,1.30,7.12,-1,-1
2025-10-21,1.12,1.17,1.26,1.29,7.07,-1,-1
2025-10-22,1.09,1.15,1.25,1.29,7.03,-1,-1
2025-10-23,1.08,1.14,1.24,1.28,6.98,-1,-1
2025-10-24,1.06,1.13,1.23,1.28,6.94,-1,-1
2025-10-27,1.05,1.11,1.22,1.27,6.89,-1,-1
2025-10-28,1.02,1.09,1.21,1.26,6.84,-1,-1
2025-10-29,0.99,1.06,1.19,1.25,6.80,-1,-1
2025-10-30,0.97,1.04,1.18,1.25,6.75,-1,-1
2025-10-31,0.95,1.02,1.16,1.24,6.70,-1,-1
2025-11-03,0.92,1.00,1.15,1.23,6.66,-1,-1
2025-11-04,0.88,0.97,1.12,1.22,6.61,-1,-1
2025-11-05,0.85,0.95,1.10,1.20,6.56,-1,-1
2025-11-06,0.81,0.92,1.08,1.19,6.51,-1,-1
2025-11-07,0.78,0.88,1.05,1.18,6.46,-1,-1
2025-11-10,0.75,0.86,1.03,1.16,6.42,-1,-1
2025-11-11,0.72,0.84,1.01,1.15,6.37,-1,-1
2025-11-12,0.70,0.81,0.99,1.13,6.32,-1,-1
2025-11-13,0.68,0.78,0.97,1.12,6.27,-1,-1
2025-11-14,0.67,0.76,0.95,1.10,6.23,-1,-1
2025-11-17,0.69,0.75,0.94,1.09,6.18,-1,-1
2025-11-18,0.70,0.74,0.92,1.08,6.13,-1,-1
2025-11-19,0.71,0.73,0.91,1.07,6.08,-1,-1
2025-11-20,0.72,0.72,0.89,1.06,6.04,-1,-1
2025-11-21,0.73,0.72,0.88,1.05,5.99,1,-1
2025-11-24,0.74,0.71,0.86,1.04,5.94,1,-1
2025-11-25,0.74,0.70,0.85,1.02,5.89,1,-1
2025-11-26,0.73,0.71,0.83,1.01,5.84,1,-1
2025-11-28,0.72,0.71,0.82,1.00,5.80,1,-1
2025-12-01,0.72,0.72,0.80,0.99,5.75,-1,-1
2025-12-02,0.72,0.72,0.80,0.97,5.70,-1,-1
2025-12-03,0.73,0.73,0.79,0.96,5.65,-1,-1
2025-12-04,0.75,0.75,0.78,0.95,5.60,-1,-1
2025-12-05,0.76,0.75,0.77,0.94,5.56,1,-1
2025-12-08,0.77,0.75,0.76,0.92,5.51,1,-1
2025-12-09,0.74,0.73,0.75,0.91,5.46,1,-1
2025-12-10,0.72,0.72,0.74,0.89,5.41,-1,-1
2025-12-11,0.69,0.70,0.72,0.88,5.34,-1,-1
2025-12-12,0.64,0.68,0.71,0.86,5.27,-1,-1
2025-12-15,0.57,0.66,0.69,0.85,5.21,-1,-1
2025-12-16,0.51,0.64,0.68,0.83,5.14,-1,-1
2025-12-17,0.46,0.62,0.66,0.81,5.08,-1,-1
2025-12-18,0.43,0.59,0.65,0.80,5.07,-1,-1
2025-12-19,0.40,0.56,0.64,0.78,5.06,-1,-1
2025-12-22,0.39,0.54,0.63,0.76,5.00,-1,-1
2025-12-23,0.38,0.51,0.62,0.75,4.94,-1,-1
2025-12-24,0.38,0.47,0.61,0.73,4.88,-1,-1
2025-12-26,0.37,0.44,0.60,0.72,4.83,-1,-1
2025-12-29,0.36,0.41,0.59,0.70,4.77,-1,-1
2025-12-30,0.35,0.39,0.58,0.68,4.71,-1,-1
2025-12-31,0.33,0.37,0.56,0.67,4.65,-1,-1
2026-01-02,0.32,0.35,0.54,0.65,4.59,-1,-1
2026-01-05,0.30,0.34,0.53,0.64,4.53,-1,-1
2026-01-06,0.28,0.33,0.51,0.62,4.47,-1,-1
2026-01-07,0.26,0.32,0.49,0.60,4.42,-1,-1
2026-01-08,0.24,0.30,0.47,0.59,4.36,-1,-1
2026-01-09,0.23,0.29,0.46,0.57,4.30,-1,-1
2026-01-12,0.21,0.27,0.44,0.56,4.24,-1,-1
2026-01-13,0.19,0.26,0.42,0.54,4.18,-1,-1
2026-01-14,0.18,0.24,0.40,0.53,4.12,-1,-1
2026-01-15,0.16,0.22,0.38,0.51,4.06,-1,-1
2026-01-16,0.16,0.21,0.36,0.50,4.00,-1,-1
2026-01-20,0.15,0.20,0.33,0.49,3.94,-1,-1
2026-01-21,0.15,0.19,0.31,0.48,3.88,-1,-1
2026-01-22,0.15,0.18,0.29,0.47,3.82,-1,-1
2026-01-23,0.14,0.17,0.28,0.46,3.76,-1,-1
2026-01-26,0.14,0.16,0.26,0.45,3.70,-1,-1
2026-01-27,0.16,0.16,0.26,0.44,3.65,-1,-1
2026-01-28,0.17,0.16,0.25,0.43,3.59,1,-1
2026-01-29,0.17,0.16,0.24,0.42,3.53,1,-1
2026-01-30,0.19,0.17,0.24,0.41,3.47,1,-1
2026-02-02,0.20,0.17,0.23,0.40,3.41,1,-1
2026-02-03,0.20,0.17,0.23,0.39,3.35,1,-1
2026-02-04,0.21,0.18,0.22,0.37,3.29,1,-1
2026-02-05,0.19,0.18,0.21,0.36,3.23,1,-1
2026-02-06,0.19,0.18,0.20,0.35,3.17,1,-1
2026-02-09,0.19,0.18,0.20,0.34,3.11,1,-1
2026-02-10,0.18,0.18,0.19,0.33,3.06,-1,-1
2026-02-11,0.18,0.19,0.19,0.32,3.00,-1,-1
2026-02-12,0.17,0.19,0.18,0.31,2.94,-1,-1
2026-02-13,0.18,0.19,0.18,0.30,2.88,-1,-1
2026-02-17,0.18,0.18,0.18,0.29,2.82,-1,-1
2026-02-18,0.17,0.18,0.18,0.27,2.76,-1,-1
2026-02-19,0.17,0.18,0.17,0.26,2.70,-1,-1
2026-02-20,0.17,0.18,0.17,0.25,2.64,-1,-1
2026-02-23,0.17,0.17,0.17,0.24,2.58,-1,-1
2026-02-24,0.17,0.17,0.17,0.23,2.52,-1,-1
2026-02-25,0.17,0.17,0.17,0.23,2.46,-1,-1
2026-02-26,0.18,0.18,0.17,0.22,2.40,-1,-1
2026-02-27,0.18,0.18,0.18,0.22,2.35,-1,-1
2026-03-02,0.19,0.18,0.18,0.21,2.29,1,-1
2026-03-03,0.19,0.18,0.18,0.21,2.23,1,-1
2026-03-04,0.20,0.18,0.18,0.21,2.17,1,-1
2026-03-05,0.20,0.18,0.18,0.20,2.11,1,-1
2026-03-06,0.21,0.19,0.19,0.20,2.05,1,-1
2026-03-09,0.22,0.20,0.19,0.20,1.99,1,-1
2026-03-10,0.23,0.21,0.20,0.20,1.93,1,-1
2026-03-11,0.27,0.23,0.20,0.20,1.88,1,-1
2026-03-12,0.30,0.25,0.21,0.20,1.82,1,-1
2026-03-13,0.33,0.26,0.22,0.20,1.76,1,-1
2026-03-16,0.36,0.28,0.22,0.21,1.70,1,-1
2026-03-17,0.37,0.29,0.23,0.21,1.64,1,-1
2026-03-18,0.38,0.30,0.23,0.21,1.59,1,-1
2026-03-19,0.39,0.31,0.24,0.21,1.53,1,-1
2026-03-20,0.37,0.32,0.25,0.22,1.47,1,-1
2026-03-23,0.36,0.33,0.25,0.22,1.41,1,-1
2026-03-24,0.35,0.34,0.26,0.22,1.35,1,-1
2026-03-25,0.35,0.35,0.26,0.23,1.24,-1,-1
2026-03-26,0.36,0.37,0.27,0.23,1.07,-1,-1
2026-03-27,0.36,0.37,0.28,0.24,0.95,-1,-1
2026-03-30,0.37,0.38,0.28,0.24,0.92,-1,-1
2026-03-31,0.38,0.37,0.29,0.25,0.90,1,-1
2026-04-01,0.38,0.37,0.30,0.25,0.88,1,-1
2026-04-02,0.38,0.36,0.30,0.25,0.87,1,-1
2026-04-06,0.39,0.37,0.31,0.26,0.87,1,-1
2026-04-07,0.38,0.37,0.32,0.27,0.86,1,-1
2026-04-08,0.42,0.39,0.34,0.28,0.86,1,-1
2026-04-09,0.45,0.41,0.35,0.28,0.85,1,-1
2026-04-10,0.51,0.44,0.37,0.29,0.85,1,-1
2026-04-13,0.61,0.49,0.40,0.31,0.84,1,-1
2026-04-14,0.68,0.53,0.42,0.32,0.83,1,-1
2026-04-15,0.72,0.55,0.43,0.33,0.83,1,-1
2026-04-16,0.72,0.55,0.44,0.34,0.82,1,-1
2026-04-17,0.68,0.55,0.45,0.34,0.81,1,-1
2026-04-20,0.66,0.55,0.46,0.35,0.81,1,-1
2026-04-21,0.60,0.56,0.46,0.35,0.80,1,-1
2026-04-22,0.51,0.56,0.46,0.36,0.80,-1,-1
2026-04-23,0.43,0.56,0.46,0.36,0.79,-1,-1
2026-04-24,0.39,0.55,0.46,0.36,0.78,-1,-1
2026-04-27,0.38,0.55,0.45,0.37,0.78,-1,-1
2026-04-28,0.37,0.53,0.45,0.37,0.77,-1,-1
2026-04-29,0.37,0.52,0.46,0.37,0.76,-1,-1
2026-04-30,0.37,0.49,0.46,0.38,0.75,-1,-1
2026-05-01,0.39,0.45,0.46,0.39,0.75,-1,-1
2026-05-04,0.42,0.42,0.47,0.39,0.74,-1,-1
2026-05-05,0.44,0.41,0.47,0.40,0.74,1,-1
2026-05-06,0.45,0.42,0.48,0.41,0.73,1,-1
2026-05-07,0.46,0.41,0.48,0.41,0.72,1,-1
2026-05-08,0.46,0.42,0.48,0.41,0.72,1,-1
2026-05-11,0.47,0.42,0.48,0.42,0.71,1,-1
2026-05-12,0.45,0.42,0.48,0.42,0.70,1,-1
2026-05-13,0.43,0.42,0.48,0.43,0.70,1,-1
2026-05-14,0.42,0.43,0.48,0.43,0.69,-1,-1
2026-05-15,0.42,0.43,0.49,0.44,0.68,-1,-1
2026-05-18,0.41,0.44,0.49,0.44,0.68,-1,-1
2026-05-19,0.41,0.44,0.49,0.44,0.67,-1,-1
2026-05-20,0.41,0.44,0.48,0.44,0.67,-1,-1
2026-05-21,0.42,0.43,0.47,0.44,0.67,-1,-1
2026-05-22,0.42,0.42,0.46,0.44,0.66,-1,-1
2026-05-26,0.43,0.42,0.44,0.44,0.66,1,-1
2026-05-27,0.43,0.42,0.43,0.45,0.65,1,-1
2026-05-28,0.44,0.42,0.42,0.45,0.65,1,-1
2026-05-29,0.45,0.43,0.42,0.45,0.65,1,-1
2026-06-01,0.46,0.44,0.42,0.45,0.64,1,-1
2026-06-02,0.48,0.45,0.43,0.46,0.64,1,-1
2026-06-03,0.47,0.45,0.43,0.46,0.63,1,-1
2026-06-04,0.47,0.45,0.43,0.46,0.63,1,-1
2026-06-05,0.47,0.45,0.43,0.46,0.63,1,-1
2026-06-08,0.46,0.45,0.44,0.46,0.62,1,-1
2026-06-09,0.44,0.44,0.44,0.46,0.62,-1,-1
2026-06-10,0.42,0.44,0.44,0.46,0.61,-1,-1
2026-06-11,0.41,0.44,0.44,0.46,0.61,-1,-1
2026-06-12,0.39,0.43,0.44,0.46,0.60,-1,-1
2026-06-15,0.38,0.42,0.43,0.46,0.60,-1,-1
2026-06-16,0.37,0.42,0.42,0.46,0.59,-1,-1
2026-06-17,0.38,0.42,0.42,0.46,0.59,-1,-1
2026-06-18,0.38,0.41,0.42,0.46,0.58,-1,-1
2026-06-22,0.40,0.41,0.42,0.45,0.58,-1,-1
2026-06-23,0.40,0.40,0.42,0.45,0.57,-1,-1
