Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-09-26,13.31,14.93,15.40,15.95,15.95,-1,-1
2022-09-27,12.83,14.80,15.06,15.84,15.84,-1,-1
2022-09-28,12.70,14.65,14.78,15.77,15.77,-1,-1
2022-09-29,12.43,14.22,14.51,15.66,15.66,-1,-1
2022-09-30,12.28,13.79,14.29,15.57,15.57,-1,-1
2022-10-03,12.39,13.57,14.19,15.51,15.51,-1,-1
2022-10-04,12.90,13.44,14.20,15.50,15.50,-1,-1
2022-10-05,13.33,13.32,14.19,15.49,15.49,1,-1
2022-10-06,13.77,13.30,14.20,15.48,15.48,1,-1
2022-10-07,13.72,13.21,14.13,15.43,15.43,1,-1
2022-10-10,13.90,13.17,14.11,15.37,15.37,1,-1
2022-10-11,14.12,13.20,14.13,15.34,15.34,1,-1
2022-10-12,14.27,13.33,14.14,15.31,15.31,1,-1
2022-10-13,14.02,13.46,14.14,15.28,15.28,1,-1
2022-10-14,13.61,13.47,14.10,15.21,15.21,1,-1
2022-10-17,13.37,13.57,14.12,15.18,15.18,-1,-1
2022-10-18,13.33,13.52,14.13,15.13,15.13,-1,-1
2022-10-19,13.15,13.53,14.06,15.06,15.06,-1,-1
2022-10-20,12.85,13.49,13.94,14.84,15.00,-1,-1
2022-10-21,12.67,13.47,13.77,14.70,14.96,-1,-1
2022-10-24,12.52,13.27,13.58,14.52,14.91,-1,-1
2022-10-25,12.97,13.29,13.55,14.38,14.92,-1,-1
2022-10-26,13.14,13.26,13.47,14.24,14.92,-1,-1
2022-10-27,13.38,13.35,13.39,14.13,14.91,1,-1
2022-10-28,13.72,13.44,13.35,14.03,14.90,1,-1
2022-10-31,13.82,13.34,13.29,13.96,14.86,1,-1
2022-11-01,13.69,13.18,13.23,13.90,14.81,1,-1
2022-11-02,13.45,12.99,13.14,13.82,14.74,1,-1
2022-11-03,12.67,12.82,13.06,13.71,14.66,-1,-1
2022-11-04,12.07,12.61,13.02,13.62,14.60,-1,-1
2022-11-07,11.44,12.41,12.96,13.55,14.52,-1,-1
2022-11-08,10.58,12.15,12.83,13.44,14.43,-1,-1
2022-11-09,9.80,11.81,12.62,13.31,14.31,-1,-1
2022-11-10,9.31,11.50,12.50,13.20,14.22,-1,-1
2022-11-11,9.16,11.31,12.42,13.14,14.16,-1,-1
2022-11-14,9.03,10.85,12.28,13.05,14.08,-1,-1
2022-11-15,8.86,10.47,12.08,12.99,14.01,-1,-1
2022-11-16,8.53,9.98,11.84,12.87,13.92,-1,-1
2022-11-17,8.44,9.51,11.58,12.71,13.84,-1,-1
2022-11-18,8.40,9.10,11.38,12.49,13.74,-1,-1
2022-11-21,8.05,8.68,11.14,12.24,13.63,-1,-1
2022-11-22,7.54,8.35,10.88,12.05,13.53,-1,-1
2022-11-23,7.25,8.14,10.64,11.84,13.44,-1,-1
2022-11-25,6.85,7.86,10.40,11.64,13.35,-1,-1
2022-11-28,6.63,7.58,10.21,11.45,13.26,-1,-1
2022-11-29,6.43,7.44,9.96,11.29,13.17,-1,-1
2022-11-30,6.44,7.42,9.77,11.15,13.09,-1,-1
2022-12-01,6.55,7.30,9.60,11.01,13.01,-1,-1
2022-12-02,6.69,7.11,9.44,10.92,12.94,-1,-1
2022-12-05,6.70,6.97,9.25,10.82,12.87,-1,-1
2022-12-06,6.63,6.74,9.03,10.70,12.79,-1,-1
2022-12-07,6.59,6.61,8.72,10.57,12.71,-1,-1
2022-12-08,6.57,6.50,8.43,10.43,12.63,1,-1
2022-12-09,6.40,6.42,8.14,10.31,12.55,-1,-1
2022-12-12,6.31,6.43,7.87,10.18,12.47,-1,-1
2022-12-13,6.02,6.35,7.62,10.03,12.39,-1,-1
2022-12-14,5.83,6.26,7.42,9.83,12.32,-1,-1
2022-12-15,5.69,6.16,7.22,9.63,12.24,-1,-1
2022-12-16,5.54,6.07,7.06,9.42,12.15,-1,-1
2022-12-19,5.31,5.94,6.85,9.25,12.07,-1,-1
2022-12-20,5.15,5.77,6.67,9.08,11.99,-1,-1
2022-12-21,4.93,5.62,6.55,8.89,11.91,-1,-1
2022-12-22,4.81,5.41,6.46,8.70,11.83,-1,-1
2022-12-23,4.67,5.25,6.33,8.52,11.76,-1,-1
2022-12-27,4.51,5.10,6.13,8.36,11.68,-1,-1
2022-12-28,4.40,4.97,5.97,8.17,11.60,-1,-1
2022-12-29,4.38,4.85,5.81,8.00,11.53,-1,-1
2022-12-30,4.39,4.77,5.70,7.85,11.46,-1,-1
2023-01-03,4.34,4.63,5.59,7.70,11.39,-1,-1
2023-01-04,4.43,4.62,5.53,7.55,11.32,-1,-1
2023-01-05,4.37,4.52,5.47,7.38,11.26,-1,-1
2023-01-06,4.37,4.44,5.40,7.16,11.19,-1,-1
2023-01-09,4.52,4.46,5.34,6.96,11.13,1,-1
2023-01-10,4.74,4.56,5.32,6.79,11.08,1,-1
2023-01-11,4.96,4.68,5.32,6.63,11.03,1,-1
2023-01-12,5.35,4.85,5.34,6.51,11.00,1,-1
2023-01-13,5.69,5.06,5.36,6.43,10.96,1,-1
2023-01-17,6.29,5.33,5.41,6.37,10.94,1,-1
2023-01-18,6.76,5.57,5.41,6.33,10.91,1,-1
2023-01-19,7.08,5.80,5.42,6.26,10.88,1,-1
2023-01-20,7.44,6.09,5.51,6.23,10.85,1,-1
2023-01-23,7.81,6.39,5.60,6.24,10.84,1,-1
2023-01-24,7.98,6.67,5.67,6.26,10.81,1,-1
2023-01-25,8.06,6.87,5.74,6.25,10.79,1,-1
2023-01-26,8.01,7.15,5.81,6.21,10.76,1,-1
2023-01-27,8.37,7.56,5.96,6.23,10.76,1,-1
2023-01-30,8.56,7.82,6.06,6.22,10.74,1,-1
2023-01-31,8.65,8.04,6.20,6.25,10.73,1,-1
2023-02-01,8.97,8.39,6.40,6.31,10.73,1,-1
2023-02-02,9.91,8.95,6.74,6.47,10.76,1,-1
2023-02-03,10.62,9.34,7.02,6.61,10.78,1,-1
2023-02-06,11.32,9.67,7.30,6.74,10.80,1,-1
2023-02-07,11.63,10.00,7.55,6.85,10.81,1,-1
2023-02-08,12.05,10.31,7.78,6.95,10.81,1,-1
2023-02-09,12.04,10.35,7.95,7.01,10.80,1,-1
2023-02-10,11.69,10.33,8.10,7.05,10.78,1,-1
2023-02-13,10.77,10.34,8.23,7.08,10.76,1,-1
2023-02-14,10.21,10.41,8.38,7.12,10.75,-1,-1
2023-02-15,9.97,10.64,8.61,7.20,10.75,-1,-1
2023-02-16,9.72,10.67,8.79,7.27,10.75,-1,-1
2023-02-17,9.52,10.79,8.99,7.35,10.74,-1,-1
2023-02-21,9.58,10.81,9.17,7.42,10.73,-1,-1
2023-02-22,9.69,10.69,9.31,7.49,10.72,-1,-1
2023-02-23,9.86,10.32,9.43,7.56,10.72,-1,-1
2023-02-24,9.82,10.01,9.51,7.61,10.70,-1,-1
2023-02-27,9.46,9.72,9.57,7.68,10.69,-1,-1
2023-02-28,9.43,9.57,9.66,7.77,10.68,-1,-1
2023-03-01,9.39,9.46,9.71,7.87,10.68,-1,-1
2023-03-02,9.44,9.51,9.79,7.97,10.67,-1,-1
2023-03-03,9.53,9.61,9.88,8.08,10.67,-1,-1
2023-03-06,9.54,9.70,9.92,8.18,10.66,-1,-1
2023-03-07,9.65,9.73,9.94,8.27,10.65,-1,-1
2023-03-08,9.77,9.62,9.99,8.38,10.64,1,-1
2023-03-09,9.55,9.49,10.01,8.46,10.63,1,-1
2023-03-10,9.18,9.29,9.99,8.52,10.61,-1,-1
2023-03-13,9.02,9.23,9.95,8.62,10.59,-1,-1
2023-03-14,8.95,9.24,9.97,8.72,10.58,-1,-1
2023-03-15,8.99,9.26,9.99,8.82,10.58,-1,-1
2023-03-16,9.17,9.41,9.99,8.95,10.58,-1,-1
2023-03-17,9.54,9.66,9.90,9.09,10.59,-1,-1
2023-03-20,10.09,9.82,9.88,9.26,10.60,1,-1
2023-03-21,11.09,10.14,9.93,9.46,10.63,1,-1
2023-03-22,11.67,10.34,9.95,9.62,10.64,1,-1
2023-03-23,11.74,10.35,9.90,9.70,10.64,1,-1
2023-03-24,11.80,10.40,9.94,9.78,10.63,1,-1
2023-03-27,11.59,10.38,9.96,9.82,10.62,1,-1
2023-03-28,11.15,10.35,9.99,9.86,10.62,1,-1
2023-03-29,10.78,10.43,10.01,9.89,10.61,1,-1
2023-03-30,10.06,10.58,9.95,9.93,10.60,-1,-1
2023-03-31,9.70,10.68,9.95,9.98,10.60,-1,-1
2023-04-03,9.60,10.67,9.92,10.00,10.59,-1,-1
2023-04-04,9.42,10.61,9.90,10.01,10.58,-1,-1
2023-04-05,9.36,10.47,9.88,10.02,10.57,-1,-1
2023-04-06,9.31,10.23,9.86,10.03,10.56,-1,-1
2023-04-10,9.32,10.05,9.90,10.07,10.56,-1,-1
2023-04-11,9.50,9.78,9.96,10.09,10.56,-1,-1
2023-04-12,9.50,9.60,9.97,10.12,10.55,-1,-1
2023-04-13,9.66,9.63,9.98,10.14,10.55,1,-1
2023-04-14,9.88,9.65,10.01,10.13,10.55,1,-1
2023-04-17,10.09,9.72,10.01,10.04,10.55,1,-1
2023-04-18,10.26,9.78,10.03,9.98,10.55,1,-1
2023-04-19,10.20,9.76,10.03,9.91,10.54,1,-1
2023-04-20,9.88,9.69,9.99,9.84,10.53,1,-1
2023-04-21,9.60,9.55,9.98,9.77,10.52,1,-1
2023-04-24,9.16,9.41,9.98,9.74,10.50,-1,-1
2023-04-25,8.71,9.30,9.93,9.72,10.48,-1,-1
2023-04-26,8.28,9.18,9.86,9.69,10.46,-1,-1
2023-04-27,7.88,9.07,9.77,9.66,10.44,-1,-1
2023-04-28,7.55,8.87,9.65,9.57,10.43,-1,-1
2023-05-01,7.25,8.56,9.45,9.49,10.40,-1,-1
2023-05-02,7.02,8.31,9.26,9.42,10.38,-1,-1
2023-05-03,6.84,8.00,8.98,9.35,10.36,-1,-1
2023-05-04,6.66,7.68,8.77,9.29,10.34,-1,-1
2023-05-05,6.77,7.52,8.70,9.26,10.32,-1,-1
2023-05-08,6.86,7.37,8.61,9.24,10.31,-1,-1
2023-05-09,7.03,7.29,8.59,9.23,10.30,-1,-1
2023-05-10,7.37,7.31,8.57,9.21,10.29,1,-1
2023-05-11,7.61,7.31,8.52,9.17,10.28,1,-1
2023-05-12,7.84,7.34,8.46,9.13,10.27,1,-1
2023-05-15,8.14,7.40,8.40,9.10,10.26,1,-1
2023-05-16,8.13,7.45,8.35,9.06,10.24,1,-1
2023-05-17,8.20,7.53,8.33,9.04,10.23,1,-1
2023-05-18,8.19,7.61,8.31,9.01,10.22,1,-1
2023-05-19,8.01,7.69,8.27,8.99,10.21,1,-1
2023-05-22,8.02,7.81,8.22,9.01,10.20,1,-1
2023-05-23,8.06,7.95,8.13,8.99,10.19,1,-1
2023-05-24,7.98,8.06,8.05,8.96,10.18,-1,-1
2023-05-25,7.94,8.03,7.95,8.91,10.16,-1,-1
2023-05-26,7.81,8.00,7.85,8.85,10.08,-1,-1
2023-05-30,7.83,8.01,7.79,8.77,10.03,-1,-1
2023-05-31,7.98,7.99,7.74,8.70,9.96,-1,-1
2023-06-01,8.05,8.03,7.72,8.58,9.90,1,-1
2023-06-02,8.20,8.13,7.73,8.51,9.83,1,-1
2023-06-05,8.20,8.09,7.72,8.46,9.77,1,-1
2023-06-06,8.04,7.99,7.69,8.39,9.71,1,-1
2023-06-07,7.93,7.87,7.66,8.34,9.66,1,-1
2023-06-08,7.74,7.78,7.66,8.29,9.62,-1,-1
2023-06-09,7.47,7.72,7.64,8.23,9.58,-1,-1
2023-06-12,7.09,7.57,7.61,8.17,9.53,-1,-1
2023-06-13,6.73,7.47,7.61,8.09,9.49,-1,-1
2023-06-14,6.59,7.39,7.62,8.04,9.45,-1,-1
2023-06-15,6.66,7.35,7.65,8.00,9.42,-1,-1
2023-06-16,6.71,7.32,7.68,7.97,9.39,-1,-1
2023-06-20,6.77,7.25,7.66,7.94,9.36,-1,-1
2023-06-21,6.89,7.18,7.65,7.89,9.33,-1,-1
2023-06-22,7.08,7.08,7.62,7.83,9.30,-1,-1
2023-06-23,7.32,7.03,7.60,7.79,9.28,1,-1
2023-06-26,7.53,7.06,7.60,7.75,9.25,1,-1
2023-06-27,7.97,7.31,7.68,7.73,9.22,1,-1
2023-06-28,8.40,7.56,7.74,7.73,9.18,1,-1
2023-06-29,8.84,7.80,7.82,7.74,9.14,1,-1
2023-06-30,9.22,8.06,7.89,7.76,9.11,1,-1
2023-07-03,9.87,8.48,8.01,7.83,9.09,1,-1
2023-07-05,10.37,8.84,8.15,7.90,9.06,1,-1
2023-07-06,10.85,9.19,8.26,7.98,9.04,1,-1
2023-07-07,11.11,9.54,8.39,8.07,9.03,1,-1
2023-07-10,11.42,9.91,8.54,8.17,9.02,1,-1
2023-07-11,11.94,10.39,8.76,8.31,9.03,1,-1
2023-07-12,12.39,10.80,8.95,8.43,9.03,1,-1
2023-07-13,13.26,11.57,9.28,8.67,9.06,1,-1
2023-07-14,14.14,12.25,9.59,8.89,9.09,1,-1
2023-07-17,15.02,12.94,9.89,9.13,9.12,1,1
2023-07-18,15.85,13.48,10.18,9.35,9.14,1,1
2023-07-19,16.81,14.12,10.55,9.58,9.18,1,1
2023-07-20,17.18,14.56,10.89,9.75,9.20,1,1
2023-07-21,17.64,15.02,11.22,9.92,9.22,1,1
2023-07-24,17.34,15.30,11.52,10.06,9.22,1,1
2023-07-25,17.06,15.60,11.83,10.21,9.22,1,1
2023-07-26,16.84,15.93,12.16,10.39,9.23,1,1
2023-07-27,16.41,16.13,12.43,10.51,9.23,1,1
2023-07-28,15.84,16.33,12.71,10.66,9.24,-1,1
2023-07-31,15.75,16.46,13.01,10.81,9.25,-1,1
2023-08-01,15.50,16.57,13.27,10.94,9.26,-1,1
2023-08-02,15.20,16.27,13.49,11.07,9.26,-1,1
2023-08-03,14.96,16.01,13.71,11.19,9.27,-1,1
2023-08-04,14.53,15.68,13.90,11.29,9.27,-1,1
2023-08-07,14.30,15.35,14.06,11.40,9.27,-1,1
2023-08-08,14.07,14.96,14.23,11.52,9.28,-1,1
2023-08-09,13.58,14.66,14.32,11.62,9.28,-1,1
2023-08-10,13.22,14.36,14.40,11.70,9.28,-1,1
2023-08-11,12.91,14.05,14.44,11.76,9.27,-1,1
2023-08-14,12.58,13.77,14.49,11.82,9.26,-1,1
2023-08-15,12.31,13.42,14.47,11.87,9.24,-1,1
2023-08-16,12.08,13.19,14.46,11.94,9.22,-1,1
2023-08-17,11.67,12.87,14.43,12.02,9.20,-1,1
2023-08-18,11.32,12.45,14.37,12.09,9.19,-1,1
2023-08-21,11.06,12.14,14.31,12.16,9.19,-1,1
2023-08-22,10.86,11.88,14.19,12.24,9.18,-1,1
2023-08-23,10.76,11.67,14.11,12.33,9.19,-1,1
2023-08-24,10.58,11.45,13.85,12.41,9.19,-1,1
2023-08-25,10.43,11.25,13.60,12.48,9.19,-1,1
2023-08-28,10.37,11.02,13.34,12.54,9.20,-1,1
2023-08-29,10.70,11.01,13.17,12.65,9.22,-1,1
2023-08-30,10.94,11.00,12.94,12.75,9.24,-1,1
2023-08-31,11.07,10.97,12.76,12.82,9.25,1,1
2023-09-01,11.05,10.91,12.58,12.89,9.26,1,1
2023-09-05,11.15,10.87,12.40,12.94,9.27,1,1
2023-09-06,11.25,10.84,12.24,13.00,9.28,1,1
2023-09-07,11.47,10.92,12.09,13.03,9.30,1,1
2023-09-08,11.38,11.04,12.00,13.07,9.33,1,1
2023-09-11,11.28,11.11,11.88,13.09,9.36,1,1
2023-09-12,11.33,11.20,11.73,13.12,9.38,1,1
2023-09-13,11.38,11.22,11.61,13.10,9.40,1,1
2023-09-14,11.55,11.35,11.55,13.11,9.43,1,1
2023-09-15,11.66,11.46,11.47,13.11,9.46,1,1
2023-09-18,11.65,11.56,11.42,13.11,9.49,1,1
2023-09-19,11.53,11.45,11.35,13.08,9.51,1,1
2023-09-20,11.40,11.34,11.25,13.01,9.53,1,1
2023-09-21,11.18,11.26,11.17,12.95,9.54,-1,1
2023-09-22,10.91,11.15,11.08,12.77,9.55,-1,1
2023-09-25,10.56,11.05,11.00,12.61,9.57,-1,1
2023-09-26,10.21,10.94,10.92,12.44,9.59,-1,1
2023-09-27,9.90,10.78,10.86,12.28,9.60,-1,1
2023-09-28,9.80,10.66,10.82,12.10,9.62,-1,1
2023-09-29,9.75,10.57,10.81,11.97,9.65,-1,1
2023-10-02,9.77,10.48,10.81,11.85,9.67,-1,1
2023-10-03,9.80,10.36,10.78,11.72,9.69,-1,1
2023-10-04,9.85,10.20,10.76,11.60,9.71,-1,1
2023-10-05,9.96,10.08,10.73,11.48,9.74,-1,1
2023-10-06,10.15,10.03,10.76,11.40,9.77,1,1
2023-10-09,10.27,10.03,10.78,11.32,9.80,1,1
2023-10-10,10.39,10.07,10.81,11.22,9.84,1,1
2023-10-11,10.45,10.11,10.75,11.14,9.87,1,1
2023-10-12,10.52,10.16,10.68,11.06,9.90,1,1
2023-10-13,10.51,10.18,10.63,10.98,9.92,1,1
2023-10-16,10.52,10.24,10.61,10.91,9.95,1,1
2023-10-17,10.48,10.32,10.60,10.87,9.99,1,1
2023-10-18,10.32,10.29,10.56,10.80,10.01,1,1
2023-10-19,10.12,10.26,10.50,10.74,10.04,-1,1
2023-10-20,10.04,10.24,10.44,10.69,10.06,-1,1
2023-10-23,10.09,10.30,10.41,10.67,10.10,-1,1
2023-10-24,10.33,10.42,10.40,10.66,10.13,-1,1
2023-10-25,10.40,10.46,10.38,10.65,10.16,-1,1
2023-10-26,10.30,10.39,10.31,10.62,10.18,-1,1
2023-10-27,10.21,10.26,10.22,10.59,10.20,-1,1
2023-10-30,10.21,10.17,10.16,10.58,10.21,1,1
2023-10-31,10.27,10.15,10.14,10.58,10.22,1,1
2023-11-01,10.27,10.18,10.14,10.58,10.24,1,1
2023-11-02,10.33,10.33,10.20,10.60,10.26,-1,1
2023-11-03,10.55,10.47,10.30,10.64,10.28,1,1
2023-11-06,10.89,10.60,10.39,10.68,10.30,1,1
2023-11-07,11.41,10.81,10.51,10.74,10.32,1,1
2023-11-08,11.84,11.02,10.61,10.74,10.34,1,1
2023-11-09,12.30,11.29,10.73,10.77,10.37,1,1
2023-11-10,12.75,11.51,10.84,10.82,10.40,1,1
2023-11-13,13.00,11.66,10.96,10.87,10.42,1,1
2023-11-14,13.19,11.87,11.09,10.93,10.44,1,1
2023-11-15,13.55,12.22,11.25,11.01,10.47,1,1
2023-11-16,13.79,12.60,11.40,11.06,10.49,1,1
2023-11-17,14.12,12.98,11.54,11.13,10.49,1,1
2023-11-20,14.54,13.42,11.72,11.23,10.51,1,1
2023-11-21,14.94,13.84,11.90,11.33,10.53,1,1
2023-11-22,15.47,14.23,12.13,11.45,10.55,1,1
2023-11-24,16.22,14.71,12.42,11.58,10.59,1,1
2023-11-27,16.94,15.25,12.75,11.74,10.64,1,1
2023-11-28,18.01,15.90,13.15,11.95,10.71,1,1
2023-11-29,18.99,16.55,13.52,12.17,10.78,1,1
2023-11-30,19.62,17.08,13.89,12.38,10.84,1,1
2023-12-01,20.59,17.76,14.35,12.64,10.90,1,1
2023-12-04,21.72,18.59,14.85,12.96,10.97,1,1
2023-12-05,22.60,19.41,15.34,13.27,11.05,1,1
2023-12-06,23.12,20.03,15.74,13.55,11.12,1,1
2023-12-07,23.39,20.70,16.18,13.84,11.19,1,1
2023-12-08,24.07,21.53,16.73,14.17,11.28,1,1
2023-12-11,24.54,22.08,17.24,14.45,11.35,1,1
2023-12-12,24.74,22.67,17.74,14.74,11.43,1,1
2023-12-13,25.07,23.40,18.31,15.10,11.52,1,1
2023-12-14,25.56,24.08,18.90,15.47,11.61,1,1
2023-12-15,26.03,24.58,19.40,15.80,11.70,1,1
2023-12-18,26.66,25.02,19.94,16.15,11.79,1,1
2023-12-19,27.20,25.63,20.54,16.54,11.89,1,1
2023-12-20,28.09,26.32,21.13,16.93,12.00,1,1
2023-12-21,29.19,26.96,21.78,17.36,12.11,1,1
2023-12-22,30.18,27.62,22.48,17.85,12.24,1,1
2023-12-26,30.91,28.23,23.14,18.32,12.37,1,1
2023-12-27,32.41,29.22,23.93,18.87,12.52,1,1
2023-12-28,33.75,30.20,24.73,19.41,12.66,1,1
2023-12-29,34.24,30.72,25.37,19.89,12.78,1,1
2024-01-02,34.00,31.05,25.85,20.27,12.87,1,1
2024-01-03,33.32,31.26,26.27,20.62,12.95,1,1
2024-01-04,32.46,31.32,26.66,20.98,13.03,1,1
2024-01-05,31.69,31.30,27.05,21.31,13.09,1,1
2024-01-08,30.57,31.49,27.45,21.69,13.18,-1,1
2024-01-09,29.12,31.44,27.74,22.04,13.27,-1,1
2024-01-10,28.18,31.21,27.99,22.40,13.35,-1,1
2024-01-11,27.56,30.78,28.07,22.70,13.43,-1,1
2024-01-12,26.72,30.02,28.07,22.93,13.49,-1,1
2024-01-16,25.88,29.17,28.12,23.17,13.56,-1,1
2024-01-17,25.08,28.38,28.10,23.38,13.62,-1,1
2024-01-18,23.74,27.15,27.93,23.54,13.67,-1,1
2024-01-19,22.70,25.91,27.77,23.70,13.72,-1,1
2024-01-22,21.84,25.01,27.69,23.86,13.79,-1,1
2024-01-23,21.19,24.37,27.56,24.01,13.84,-1,1
2024-01-24,20.81,23.76,27.31,24.12,13.89,-1,1
2024-01-25,20.29,23.08,27.13,24.22,13.94,-1,1
2024-01-26,19.96,22.52,26.98,24.35,13.99,-1,1
2024-01-29,20.33,22.03,26.82,24.54,14.05,-1,1
2024-01-30,20.58,21.64,26.60,24.68,14.11,-1,1
2024-01-31,20.56,21.20,26.41,24.81,14.16,-1,1
2024-02-01,20.75,20.97,26.18,24.94,14.22,-1,1
2024-02-02,21.08,20.94,25.88,25.03,14.27,1,1
2024-02-05,20.87,20.58,25.44,25.05,14.31,1,1
2024-02-06,20.58,20.27,24.97,25.07,14.36,1,1
2024-02-07,20.04,20.18,24.45,25.07,14.41,-1,1
2024-02-08,20.06,20.32,24.07,25.12,14.49,-1,1
2024-02-09,20.66,20.61,23.67,25.18,14.58,1,1
2024-02-12,21.50,21.12,23.32,25.29,14.68,1,1
2024-02-13,21.95,21.51,23.01,25.36,14.76,1,1
2024-02-14,23.95,22.41,23.10,25.52,14.89,1,1
2024-02-15,26.13,23.36,23.30,25.69,15.02,1,1
2024-02-16,29.06,24.55,23.66,25.97,15.19,1,1
2024-02-20,31.08,25.57,23.93,26.23,15.34,1,1
2024-02-21,31.98,26.32,24.00,26.39,15.46,1,1
2024-02-22,33.12,27.31,24.25,26.55,15.60,1,1
2024-02-23,34.33,28.14,24.45,26.73,15.73,1,1
2024-02-26,36.12,30.03,25.10,27.12,15.90,1,1
2024-02-27,37.96,32.04,25.92,27.49,16.09,1,1
2024-02-28,39.06,34.06,26.73,27.86,16.29,1,1
2024-02-29,40.78,35.93,27.59,28.29,16.49,1,1
2024-03-01,43.31,37.65,28.57,28.72,16.70,1,1
2024-03-04,46.96,40.04,29.91,29.32,16.96,1,1
2024-03-05,49.95,42.14,31.00,29.79,17.19,1,1
2024-03-06,52.92,44.52,32.50,30.44,17.47,1,1
2024-03-07,55.84,46.90,34.09,31.08,17.77,1,1
2024-03-08,59.78,49.42,35.95,31.91,18.10,1,1
2024-03-11,63.36,52.07,37.72,32.63,18.43,1,1
2024-03-12,66.90,55.11,39.44,33.36,18.76,1,1
2024-03-13,68.50,57.73,41.10,34.12,19.08,1,1
2024-03-14,69.55,59.75,42.44,34.77,19.35,1,1
2024-03-15,69.67,61.30,43.92,35.53,19.64,1,1
2024-03-18,69.30,62.57,45.34,36.24,19.91,1,1
2024-03-19,67.06,63.42,46.73,36.86,20.16,1,1
2024-03-20,66.97,65.17,48.54,37.72,20.48,1,1
2024-03-21,67.14,67.02,50.43,38.68,20.82,1,1
2024-03-22,67.17,67.84,52.09,39.58,21.15,-1,1
2024-03-25,70.58,70.06,54.08,40.79,21.54,1,1
2024-03-26,72.31,70.99,55.77,41.91,21.90,1,1
2024-03-27,73.42,71.36,57.35,42.90,22.22,1,1
2024-03-28,75.96,71.51,58.86,43.98,22.57,1,1
2024-04-01,75.45,71.21,60.05,44.96,22.89,1,1
2024-04-02,74.06,70.60,60.93,45.87,23.18,1,1
2024-04-03,73.58,70.37,62.01,46.82,23.49,1,1
2024-04-04,71.06,70.82,63.20,47.77,23.79,1,1
2024-04-05,68.90,70.60,64.12,48.64,24.07,-1,1
2024-04-08,68.74,71.08,65.38,49.68,24.39,-1,1
2024-04-09,66.86,71.41,66.03,50.55,24.67,-1,1
2024-04-10,66.59,71.02,66.73,51.44,24.96,-1,1
2024-04-11,67.74,70.90,67.62,52.47,25.29,-1,1
2024-04-12,67.16,70.37,68.16,53.34,25.56,-1,1
2024-04-15,65.01,68.04,68.26,53.97,25.77,-1,1
2024-04-16,63.25,66.08,67.92,54.55,25.97,-1,1
2024-04-17,59.96,64.35,67.72,55.15,26.16,-1,1
2024-04-18,58.03,62.44,67.23,55.79,26.35,-1,1
2024-04-19,55.05,60.82,66.55,56.34,26.53,-1,1
2024-04-22,52.10,59.92,65.83,56.96,26.73,-1,1
2024-04-23,51.15,59.15,65.31,57.61,26.96,-1,1
2024-04-24,51.10,58.06,64.58,58.11,27.16,-1,1
2024-04-25,51.30,57.27,63.91,58.65,27.35,-1,1
2024-04-26,52.67,56.32,63.78,59.18,27.57,-1,1
2024-04-29,52.50,55.26,63.22,59.48,27.73,-1,1
2024-04-30,51.92,53.48,62.49,59.54,27.85,-1,1
