Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2014-10-20,135.27,133.38,135.11,137.51,182.90,1,-1
2014-10-21,138.51,134.96,135.52,137.73,182.24,1,-1
2014-10-22,141.01,136.43,135.83,137.94,181.58,1,-1
2014-10-23,144.83,138.19,136.38,138.26,180.95,1,-1
2014-10-24,146.99,139.46,136.74,138.43,180.21,1,-1
2014-10-27,149.66,141.06,137.32,138.71,179.49,1,-1
2014-10-28,153.47,143.41,138.15,139.17,178.84,1,-1
2014-10-29,155.57,145.42,138.81,139.50,178.16,1,-1
2014-10-30,156.74,147.63,139.48,139.86,177.51,1,-1
2014-10-31,157.93,149.47,140.36,140.24,177.00,1,-1
2014-11-03,158.79,151.81,141.38,140.66,176.47,1,-1
2014-11-04,161.66,154.32,142.68,141.28,175.98,1,-1
2014-11-05,163.36,156.51,143.69,141.81,175.48,1,-1
2014-11-06,161.11,157.29,144.10,141.96,174.91,1,-1
2014-11-07,159.56,157.56,144.65,142.11,174.38,1,-1
2014-11-10,158.74,157.74,145.40,142.37,173.93,1,-1
2014-11-11,157.37,157.65,145.96,142.58,173.45,-1,-1
2014-11-12,155.46,157.12,146.63,142.83,172.96,-1,-1
2014-11-13,152.47,157.06,147.22,142.95,172.43,-1,-1
2014-11-14,150.09,156.72,147.79,143.13,171.89,-1,-1
2014-11-17,149.73,155.42,148.21,143.19,171.35,-1,-1
2014-11-18,149.51,154.54,148.70,143.32,170.84,-1,-1
2014-11-19,147.96,153.35,149.13,143.33,170.33,-1,-1
2014-11-20,147.06,152.21,149.59,143.41,169.86,-1,-1
2014-11-21,145.97,150.71,150.02,143.47,169.40,-1,-1
2014-11-24,144.76,148.61,150.23,143.54,168.92,-1,-1
2014-11-25,143.71,146.90,150.63,143.62,168.46,-1,-1
2014-11-26,143.46,146.59,150.90,143.71,167.96,-1,-1
2014-11-28,142.70,146.11,151.08,143.73,167.44,-1,-1
2014-12-01,141.17,144.56,150.95,143.71,166.88,-1,-1
2014-12-02,140.76,143.91,150.87,143.89,166.33,-1,-1
2014-12-03,140.21,143.09,150.42,144.03,165.76,-1,-1
2014-12-04,139.57,142.16,149.90,144.04,165.21,-1,-1
2014-12-05,138.49,141.10,149.15,144.02,164.64,-1,-1
2014-12-08,136.27,139.86,148.40,143.95,164.04,-1,-1
2014-12-09,134.24,138.47,147.49,143.85,163.44,-1,-1
2014-12-10,133.19,137.18,146.22,143.68,162.83,-1,-1
2014-12-11,129.83,135.29,144.86,143.45,162.21,-1,-1
2014-12-12,126.56,133.39,143.38,143.12,161.50,-1,-1
2014-12-15,123.04,131.31,141.76,142.71,160.81,-1,-1
2014-12-16,119.91,129.20,140.08,142.32,160.13,-1,-1
2014-12-17,118.24,127.26,138.27,142.00,159.47,-1,-1
2014-12-18,115.94,125.09,136.42,141.61,158.79,-1,-1
2014-12-19,114.03,123.61,135.23,141.23,158.06,-1,-1
2014-12-22,115.59,122.71,134.60,141.23,157.38,-1,-1
2014-12-23,117.64,122.10,133.79,141.14,156.73,-1,-1
2014-12-24,120.19,121.61,133.08,141.12,156.11,-1,-1
2014-12-26,122.39,121.15,132.36,140.98,155.49,1,-1
2014-12-29,123.60,120.92,131.53,140.76,154.88,1,-1
2014-12-30,125.29,120.61,130.64,140.48,154.23,1,-1
2014-12-31,127.41,120.72,130.03,140.13,153.54,1,-1
2015-01-02,127.03,121.31,129.36,139.62,152.87,1,-1
2015-01-05,126.43,122.04,128.76,139.09,152.19,1,-1
2015-01-06,126.30,123.24,128.24,138.53,151.58,1,-1
2015-01-07,127.27,124.83,128.00,138.22,151.03,1,-1
2015-01-08,128.31,125.96,127.70,137.77,150.47,1,-1
2015-01-09,130.04,127.66,127.45,137.20,150.00,1,-1
2015-01-12,131.59,129.50,127.26,136.78,149.55,1,-1
2015-01-13,133.09,130.06,127.11,136.31,149.18,1,-1
2015-01-14,134.64,130.54,127.24,135.83,148.76,1,-1
2015-01-15,135.67,130.99,127.05,135.29,148.39,1,-1
2015-01-16,135.21,131.24,126.83,134.52,147.99,1,-1
2015-01-20,134.99,131.65,126.63,133.80,147.65,1,-1
2015-01-21,134.11,132.08,126.43,133.42,147.32,1,-1
2015-01-22,132.93,132.26,126.48,133.05,147.01,1,-1
2015-01-23,131.86,132.47,126.56,132.55,146.72,-1,-1
2015-01-26,130.17,132.41,126.54,132.03,146.38,-1,-1
2015-01-27,128.64,132.16,126.77,131.54,146.07,-1,-1
2015-01-28,127.51,131.36,127.05,131.02,145.77,-1,-1
2015-01-29,126.70,130.84,127.48,130.53,145.49,-1,-1
2015-01-30,125.86,129.99,127.81,130.08,145.27,-1,-1
2015-02-02,124.20,128.56,127.87,129.50,145.04,-1,-1
2015-02-03,123.06,127.46,128.22,129.06,144.82,-1,-1
2015-02-04,122.90,126.54,128.61,128.64,144.59,-1,-1
2015-02-05,123.97,126.31,128.73,128.46,144.42,-1,-1
2015-02-06,125.04,126.28,128.78,128.26,144.22,-1,-1
2015-02-09,125.90,126.30,128.81,128.03,144.01,-1,-1
2015-02-10,126.90,126.38,128.87,127.76,143.78,1,-1
2015-02-11,128.51,126.36,129.01,127.52,143.55,1,-1
2015-02-12,129.60,126.33,129.22,127.44,143.32,1,-1
2015-02-13,130.71,126.81,129.38,127.24,143.10,1,-1
2015-02-17,131.04,127.51,129.67,127.17,142.92,1,-1
2015-02-18,131.33,128.19,129.92,127.11,142.73,1,-1
2015-02-19,131.96,128.93,130.13,127.12,142.54,1,-1
2015-02-20,132.74,129.82,130.14,127.27,142.39,1,-1
2015-02-23,133.19,130.85,130.15,127.37,142.28,1,-1
2015-02-24,133.46,131.53,130.02,127.48,142.19,1,-1
2015-02-25,132.97,131.84,129.70,127.68,142.09,1,-1
2015-02-26,131.14,131.09,129.21,127.81,141.93,1,-1
2015-02-27,128.79,130.06,128.56,127.91,141.73,-1,-1
2015-03-02,127.11,129.54,128.14,128.13,141.46,-1,-1
2015-03-03,125.50,129.12,127.88,128.28,141.19,-1,-1
2015-03-04,124.67,128.93,127.74,128.59,140.95,-1,-1
2015-03-05,125.14,129.30,127.93,129.04,140.79,-1,-1
2015-03-06,125.70,129.34,128.01,129.09,140.65,-1,-1
2015-03-09,127.70,129.42,128.24,129.22,140.57,-1,-1
2015-03-10,130.00,129.39,128.52,129.29,140.47,1,-1
2015-03-11,131.30,129.21,128.76,129.37,140.33,1,-1
2015-03-12,132.97,129.24,129.15,129.59,140.17,1,-1
2015-03-13,134.14,129.41,129.48,129.83,140.04,1,-1
2015-03-16,134.23,129.69,129.88,129.99,139.88,1,-1
2015-03-17,134.73,130.21,130.47,130.17,139.75,1,-1
2015-03-18,135.09,131.39,131.05,130.43,139.63,1,-1
2015-03-19,135.37,132.69,131.43,130.56,139.53,1,-1
2015-03-20,135.49,133.39,131.44,130.52,139.40,1,-1
2015-03-23,134.76,133.86,131.42,130.50,139.21,1,-1
2015-03-24,133.96,134.05,131.36,130.38,138.95,-1,-1
2015-03-25,132.46,133.34,131.18,130.11,138.72,-1,-1
2015-03-26,131.11,132.92,131.08,129.90,138.52,-1,-1
2015-03-27,129.43,132.26,131.01,129.70,138.33,-1,-1
2015-03-30,128.21,131.79,130.84,129.51,138.15,-1,-1
2015-03-31,127.19,131.34,130.54,129.40,137.95,-1,-1
2015-04-01,126.34,130.55,130.25,129.29,137.77,-1,-1
2015-04-02,126.17,130.06,130.01,129.27,137.56,-1,-1
2015-04-06,126.77,129.61,129.78,129.25,137.35,-1,-1
2015-04-07,127.19,129.15,129.68,129.24,137.14,-1,-1
2015-04-08,128.07,128.75,129.75,129.41,136.96,-1,-1
2015-04-09,128.84,128.53,129.88,129.54,136.78,1,-1
2015-04-10,129.24,128.21,130.10,129.64,136.60,1,-1
2015-04-13,129.84,128.09,130.50,129.73,136.45,1,-1
2015-04-14,129.97,128.07,130.68,129.84,136.28,1,-1
2015-04-15,130.36,128.56,130.92,130.11,136.13,1,-1
2015-04-16,131.01,129.10,131.16,130.36,135.99,1,-1
2015-04-17,131.16,129.61,131.16,130.57,135.83,1,-1
2015-04-20,131.96,130.40,131.34,130.66,135.66,1,-1
2015-04-21,133.20,131.22,131.38,130.78,135.52,1,-1
2015-04-22,134.54,132.19,131.56,130.94,135.44,1,-1
2015-04-23,136.06,133.01,131.79,131.13,135.42,1,-1
2015-04-24,136.84,133.60,131.82,131.28,135.39,1,-1
2015-04-27,136.61,133.81,131.73,131.34,135.35,1,-1
2015-04-28,137.17,134.16,131.84,131.47,135.34,1,-1
2015-04-29,136.77,134.36,131.82,131.46,135.32,1,-1
2015-04-30,136.17,134.69,131.64,131.46,135.32,1,-1
2015-05-01,135.99,135.26,131.70,131.50,135.29,1,-1
2015-05-04,135.69,135.87,131.83,131.54,135.27,-1,-1
2015-05-05,135.50,136.17,131.99,131.60,135.24,-1,-1
2015-05-06,135.44,136.03,132.08,131.62,135.20,-1,-1
2015-05-07,133.80,135.49,132.16,131.59,135.15,-1,-1
2015-05-08,132.30,134.54,132.09,131.62,135.10,-1,-1
2015-05-11,131.24,133.71,132.06,131.81,135.06,-1,-1
2015-05-12,130.03,133.01,132.13,131.91,135.04,-1,-1
2015-05-13,128.87,132.28,132.23,132.01,135.04,-1,-1
2015-05-14,127.59,131.54,132.28,132.01,135.04,-1,-1
2015-05-15,126.49,130.96,132.15,131.80,135.03,-1,-1
2015-05-18,125.61,129.71,131.89,131.57,135.00,-1,-1
2015-05-19,125.24,128.77,131.64,131.28,134.91,-1,-1
2015-05-20,124.30,127.77,131.18,131.01,134.79,-1,-1
2015-05-21,122.96,126.49,130.75,130.74,134.70,-1,-1
2015-05-22,121.40,125.14,130.40,130.39,134.58,-1,-1
2015-05-26,120.06,123.82,130.00,130.04,134.46,-1,-1
2015-05-27,119.16,122.82,129.63,129.69,134.33,-1,-1
2015-05-28,118.94,122.28,129.22,129.36,134.22,-1,-1
2015-05-29,118.80,122.02,128.79,129.00,134.12,-1,-1
2015-06-01,119.33,121.81,128.42,128.76,134.03,-1,-1
2015-06-02,119.97,121.46,127.96,128.57,133.94,-1,-1
2015-06-03,120.56,120.98,127.45,128.40,133.85,-1,-1
2015-06-04,120.39,120.22,126.70,128.14,133.72,1,-1
2015-06-05,119.77,119.46,125.83,127.92,133.58,1,-1
2015-06-08,118.69,118.81,124.99,127.62,133.42,-1,-1
2015-06-09,117.23,118.01,124.27,127.29,133.27,-1,-1
2015-06-10,115.31,117.32,123.32,126.96,133.10,-1,-1
2015-06-11,113.33,116.65,122.49,126.63,132.96,-1,-1
2015-06-12,111.56,116.06,121.70,126.33,132.81,-1,-1
2015-06-15,110.91,115.65,120.85,126.00,132.66,-1,-1
2015-06-16,111.56,115.66,120.20,125.79,132.55,-1,-1
2015-06-17,112.50,115.59,119.62,125.57,132.43,-1,-1
2015-06-18,113.93,115.58,119.25,125.31,132.33,-1,-1
2015-06-19,116.04,115.68,119.18,125.16,132.27,1,-1
2015-06-22,117.74,115.54,119.09,125.02,132.16,1,-1
2015-06-23,119.11,115.34,118.87,124.83,132.05,1,-1
2015-06-24,119.84,115.38,118.47,124.58,131.92,1,-1
2015-06-25,119.47,115.51,118.01,124.26,131.80,1,-1
2015-06-26,118.44,115.47,117.49,123.81,131.64,1,-1
2015-06-29,116.73,115.33,116.97,123.29,131.48,1,-1
2015-06-30,114.41,115.23,116.56,122.71,131.32,-1,-1
2015-07-01,112.20,114.97,116.05,122.08,131.17,-1,-1
2015-07-02,110.11,114.61,115.56,121.41,131.00,-1,-1
2015-07-06,108.51,114.18,115.10,120.73,130.83,-1,-1
2015-07-07,106.91,113.19,114.63,120.07,130.65,-1,-1
2015-07-08,106.76,112.60,114.38,119.63,130.53,-1,-1
2015-07-09,107.24,111.99,114.19,119.10,130.42,-1,-1
2015-07-10,108.14,111.28,114.04,118.70,130.34,-1,-1
2015-07-13,109.53,110.86,113.88,118.35,130.24,-1,-1
2015-07-14,111.30,110.71,113.69,117.95,130.15,1,-1
2015-07-15,112.70,110.61,113.40,117.51,130.07,1,-1
2015-07-16,114.43,110.67,113.20,117.12,129.99,1,-1
2015-07-17,115.54,111.15,113.25,116.84,129.90,1,-1
2015-07-20,116.01,111.63,113.31,116.61,129.83,1,-1
2015-07-21,116.16,112.15,113.45,116.44,129.75,1,-1
2015-07-22,116.29,112.91,113.66,116.25,129.67,1,-1
2015-07-23,115.81,113.56,113.81,115.96,129.58,1,-1
2015-07-24,115.67,114.19,113.95,115.66,129.49,1,-1
2015-07-27,115.44,114.94,114.10,115.42,129.41,1,-1
2015-07-28,115.37,115.46,114.29,115.29,129.34,-1,-1
2015-07-29,115.37,115.69,114.20,115.18,129.27,-1,-1
