Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-06-05,19.26,19.35,18.54,17.27,17.27,-1,-1
2025-06-06,19.41,19.39,18.69,17.34,17.34,1,-1
2025-06-09,19.61,19.43,18.82,17.40,17.40,1,-1
2025-06-10,19.91,19.49,18.98,17.48,17.48,1,-1
2025-06-11,20.18,19.58,19.11,17.55,17.55,1,-1
2025-06-12,20.41,19.69,19.25,17.62,17.62,1,-1
2025-06-13,20.23,19.71,19.33,17.64,17.64,1,-1
2025-06-16,20.19,19.72,19.41,17.68,17.68,1,-1
2025-06-17,19.95,19.68,19.43,17.78,17.69,1,1
2025-06-18,19.55,19.58,19.43,17.86,17.69,-1,1
2025-06-20,19.19,19.55,19.44,17.97,17.70,-1,1
2025-06-23,18.97,19.57,19.45,18.04,17.73,-1,1
2025-06-24,18.85,19.63,19.50,18.16,17.77,-1,1
2025-06-25,19.00,19.62,19.50,18.25,17.81,-1,1
2025-06-26,19.05,19.62,19.50,18.35,17.84,-1,1
2025-06-27,19.24,19.60,19.50,18.45,17.88,-1,1
2025-06-30,19.65,19.60,19.53,18.58,17.92,1,1
2025-07-01,20.03,19.61,19.57,18.71,17.97,1,1
2025-07-02,20.34,19.65,19.63,18.86,18.03,1,1
2025-07-03,20.56,19.71,19.68,19.01,18.09,1,1
2025-07-07,20.80,19.90,19.75,19.14,18.14,1,1
2025-07-08,20.94,19.99,19.79,19.23,18.18,1,1
2025-07-09,21.02,20.13,19.86,19.32,18.22,1,1
2025-07-10,21.12,20.39,19.92,19.42,18.26,1,1
2025-07-11,20.81,20.42,19.91,19.45,18.27,1,1
2025-07-14,20.61,20.47,19.94,19.52,18.30,1,1
2025-07-15,20.30,20.43,19.97,19.59,18.31,-1,1
2025-07-16,20.01,20.41,19.99,19.63,18.33,-1,1
2025-07-17,19.90,20.42,20.01,19.67,18.35,-1,1
2025-07-18,19.82,20.42,20.01,19.72,18.37,-1,1
2025-07-21,19.72,20.42,20.03,19.77,18.40,-1,1
2025-07-22,20.06,20.43,20.06,19.81,18.44,-1,1
2025-07-23,20.25,20.43,20.09,19.86,18.48,-1,1
2025-07-24,20.62,20.46,20.13,19.91,18.52,1,1
2025-07-25,21.01,20.51,20.18,19.96,18.57,1,1
2025-07-28,21.35,20.62,20.23,20.00,18.62,1,1
2025-07-29,21.11,20.46,20.21,19.98,18.62,1,1
2025-07-30,20.68,20.20,20.15,19.94,18.60,1,1
2025-07-31,20.09,20.07,20.09,19.88,18.58,1,1
2025-08-01,19.35,19.80,20.05,19.81,18.55,-1,1
2025-08-04,18.57,19.59,19.99,19.75,18.53,-1,1
2025-08-05,17.76,19.38,19.90,19.69,18.50,-1,1
2025-08-06,17.03,19.19,19.80,19.67,18.49,-1,1
2025-08-07,16.79,18.95,19.70,19.61,18.47,-1,1
2025-08-08,16.64,18.66,19.58,19.55,18.44,-1,1
2025-08-11,16.51,18.30,19.45,19.50,18.42,-1,1
2025-08-12,16.54,17.95,19.32,19.45,18.39,-1,1
2025-08-13,16.71,17.64,19.21,19.43,18.39,-1,1
2025-08-14,16.79,17.27,19.07,19.38,18.37,-1,1
2025-08-15,16.77,16.90,18.92,19.33,18.36,-1,1
2025-08-18,16.86,16.82,18.78,19.28,18.35,1,1
2025-08-19,16.94,16.79,18.65,19.21,18.33,1,1
2025-08-20,17.00,16.75,18.51,19.13,18.31,1,1
2025-08-21,16.96,16.75,18.35,19.04,18.29,1,1
2025-08-22,16.90,16.80,18.30,18.97,18.28,1,1
2025-08-25,16.91,16.85,18.20,18.89,18.27,1,1
2025-08-26,16.95,16.86,18.14,18.87,18.26,1,1
2025-08-27,16.93,16.89,18.06,18.82,18.25,1,1
2025-08-28,16.99,16.96,17.97,18.79,18.24,1,1
2025-08-29,17.12,17.06,17.88,18.79,18.23,1,1
2025-09-02,17.22,17.09,17.77,18.76,18.22,1,1
2025-09-03,17.19,17.05,17.63,18.72,18.21,1,1
2025-09-04,17.11,17.01,17.47,18.65,18.19,1,1
2025-09-05,16.96,16.95,17.28,18.58,18.17,1,1
2025-09-08,16.87,16.90,17.09,18.51,18.16,-1,1
2025-09-09,16.69,16.84,16.89,18.44,18.14,-1,1
2025-09-10,16.38,16.75,16.78,18.33,18.11,-1,1
2025-09-11,16.23,16.72,16.73,18.23,18.09,-1,1
2025-09-12,16.03,16.61,16.69,18.12,18.07,-1,1
2025-09-15,15.92,16.52,16.67,18.00,18.05,-1,-1
2025-09-16,15.82,16.39,16.64,17.88,18.03,-1,-1
2025-09-17,15.82,16.34,16.64,17.80,18.01,-1,-1
2025-09-18,15.87,16.28,16.61,17.72,18.00,-1,-1
2025-09-19,16.03,16.20,16.60,17.62,17.99,-1,-1
2025-09-22,16.05,16.14,16.59,17.56,17.97,-1,-1
2025-09-23,16.07,16.05,16.58,17.48,17.95,1,-1
2025-09-24,16.11,16.02,16.57,17.41,17.93,1,-1
2025-09-25,16.10,15.96,16.50,17.34,17.92,1,-1
2025-09-26,16.00,15.91,16.46,17.25,17.90,1,-1
2025-09-29,16.06,15.96,16.45,17.19,17.89,1,-1
2025-09-30,15.97,16.00,16.39,17.09,17.87,-1,-1
2025-10-01,15.88,15.96,16.34,16.98,17.85,-1,-1
2025-10-02,15.97,16.02,16.34,16.88,17.84,-1,-1
2025-10-03,16.04,16.07,16.36,16.77,17.83,-1,-1
2025-10-06,16.32,16.21,16.36,16.68,17.83,1,-1
2025-10-07,16.81,16.40,16.43,16.62,17.84,1,-1
2025-10-08,17.25,16.66,16.52,16.65,17.85,1,-1
2025-10-09,17.85,16.91,16.61,16.70,17.87,1,-1
2025-10-10,18.03,16.95,16.58,16.69,17.86,1,-1
2025-10-13,17.99,16.98,16.55,16.69,17.85,1,-1
2025-10-14,17.95,16.99,16.52,16.69,17.84,1,-1
2025-10-15,17.70,17.01,16.48,16.67,17.82,1,-1
2025-10-16,17.09,16.95,16.43,16.62,17.80,1,-1
2025-10-17,16.44,16.85,16.40,16.60,17.78,-1,-1
2025-10-20,15.93,16.89,16.39,16.60,17.77,-1,-1
2025-10-21,15.93,16.98,16.41,16.61,17.76,-1,-1
2025-10-22,15.86,16.92,16.42,16.59,17.75,-1,-1
2025-10-23,15.87,16.91,16.44,16.57,17.74,-1,-1
2025-10-24,15.97,16.83,16.47,16.56,17.73,-1,-1
2025-10-27,16.23,16.66,16.50,16.55,17.72,-1,-1
2025-10-28,16.60,16.52,16.58,16.56,17.72,1,-1
2025-10-29,16.62,16.27,16.58,16.55,17.71,1,-1
2025-10-30,16.46,16.20,16.55,16.54,17.70,1,-1
2025-10-31,16.53,16.19,16.54,16.53,17.69,1,-1
2025-11-03,16.43,16.15,16.53,16.50,17.68,1,-1
2025-11-04,16.16,16.07,16.49,16.45,17.65,1,-1
2025-11-05,15.99,16.11,16.47,16.41,17.64,-1,-1
2025-11-06,15.51,16.05,16.44,16.37,17.62,-1,-1
2025-11-07,15.26,15.94,16.40,16.31,17.60,-1,-1
2025-11-10,15.14,15.80,16.33,16.26,17.58,-1,-1
2025-11-11,14.99,15.76,16.31,16.22,17.57,-1,-1
2025-11-12,14.90,15.66,16.30,16.18,17.55,-1,-1
2025-11-13,14.84,15.50,16.23,16.14,17.53,-1,-1
2025-11-14,14.50,15.25,16.11,16.07,17.50,-1,-1
2025-11-17,14.22,14.87,15.95,16.00,17.47,-1,-1
2025-11-18,13.88,14.57,15.72,15.92,17.44,-1,-1
2025-11-19,13.50,14.32,15.46,15.86,17.40,-1,-1
2025-11-20,12.94,13.97,15.17,15.76,17.36,-1,-1
2025-11-21,12.53,13.72,15.02,15.69,17.33,-1,-1
2025-11-24,12.25,13.54,14.89,15.62,17.30,-1,-1
2025-11-25,12.15,13.33,14.76,15.56,17.27,-1,-1
2025-11-26,12.14,13.18,14.66,15.48,17.24,-1,-1
2025-11-28,12.25,13.07,14.59,15.41,17.22,-1,-1
2025-12-01,12.39,12.95,14.51,15.35,17.19,-1,-1
2025-12-02,12.65,12.80,14.40,15.29,17.17,-1,-1
2025-12-03,12.68,12.61,14.26,15.22,17.14,1,-1
2025-12-04,12.74,12.49,14.16,15.15,17.11,1,-1
2025-12-05,12.79,12.47,14.04,15.09,17.08,1,-1
2025-12-08,12.74,12.44,13.90,15.02,17.06,1,-1
2025-12-09,12.62,12.44,13.75,14.93,17.03,1,-1
2025-12-10,12.52,12.45,13.56,14.86,17.00,1,-1
2025-12-11,12.44,12.55,13.43,14.81,16.98,-1,-1
2025-12-12,12.45,12.57,13.33,14.73,16.95,-1,-1
2025-12-15,12.39,12.56,13.19,14.64,16.92,-1,-1
2025-12-16,12.33,12.56,13.08,14.53,16.90,-1,-1
2025-12-17,12.27,12.50,12.99,14.39,16.87,-1,-1
2025-12-18,12.18,12.40,12.86,14.22,16.84,-1,-1
2025-12-19,12.10,12.31,12.76,14.06,16.81,-1,-1
2025-12-22,11.99,12.22,12.67,13.96,16.78,-1,-1
2025-12-23,11.86,12.16,12.56,13.87,16.75,-1,-1
2025-12-24,11.82,12.10,12.45,13.78,16.73,-1,-1
2025-12-26,11.73,12.03,12.34,13.70,16.70,-1,-1
2025-12-29,11.69,11.98,12.26,13.63,16.67,-1,-1
2025-12-30,11.66,11.92,12.20,13.55,16.64,-1,-1
2025-12-31,11.58,11.84,12.15,13.45,16.62,-1,-1
2026-01-02,11.48,11.74,12.11,13.34,16.59,-1,-1
2026-01-05,11.46,11.66,12.09,13.25,16.56,-1,-1
2026-01-06,11.45,11.63,12.10,13.16,16.53,-1,-1
2026-01-07,11.36,11.54,12.07,13.05,16.50,-1,-1
2026-01-08,11.28,11.48,12.03,12.94,16.48,-1,-1
2026-01-09,11.19,11.43,11.98,12.79,16.45,-1,-1
2026-01-12,11.12,11.35,11.91,12.68,16.42,-1,-1
2026-01-13,11.03,11.26,11.82,12.58,16.39,-1,-1
2026-01-14,10.93,11.20,11.75,12.47,16.36,-1,-1
2026-01-15,10.76,11.10,11.66,12.37,16.33,-1,-1
2026-01-16,10.67,11.01,11.60,12.28,16.30,-1,-1
2026-01-20,10.50,10.89,11.51,12.17,16.27,-1,-1
2026-01-21,10.39,10.79,11.42,12.08,16.23,-1,-1
2026-01-22,10.38,10.75,11.36,12.00,16.22,-1,-1
2026-01-23,10.37,10.70,11.30,11.91,16.21,-1,-1
2026-01-26,10.31,10.62,11.23,11.81,16.19,-1,-1
2026-01-27,10.23,10.50,11.15,11.71,16.16,-1,-1
2026-01-28,10.08,10.37,11.04,11.62,16.14,-1,-1
2026-01-29,9.97,10.23,10.94,11.54,16.11,-1,-1
2026-01-30,9.81,10.10,10.83,11.46,16.08,-1,-1
2026-02-02,9.56,9.97,10.73,11.39,16.05,-1,-1
2026-02-03,8.83,9.60,10.52,11.26,16.01,-1,-1
2026-02-04,8.07,9.19,10.29,11.13,15.96,-1,-1
2026-02-05,7.33,8.78,10.06,10.98,15.91,-1,-1
2026-02-06,6.69,8.38,9.84,10.84,15.87,-1,-1
2026-02-09,6.11,8.04,9.61,10.69,15.82,-1,-1
2026-02-10,5.57,7.69,9.39,10.54,15.76,-1,-1
2026-02-11,5.01,7.29,9.17,10.38,15.71,-1,-1
2026-02-12,4.91,6.87,8.94,10.21,15.65,-1,-1
2026-02-13,4.88,6.48,8.73,10.05,15.59,-1,-1
2026-02-17,4.91,6.12,8.53,9.90,15.53,-1,-1
2026-02-18,4.94,5.82,8.32,9.75,15.47,-1,-1
2026-02-19,4.96,5.54,8.10,9.60,15.41,-1,-1
2026-02-20,4.96,5.26,7.90,9.45,15.35,-1,-1
2026-02-23,5.08,5.04,7.72,9.32,15.29,1,-1
2026-02-24,5.36,5.13,7.58,9.21,15.23,1,-1
2026-02-25,5.61,5.25,7.44,9.09,15.17,1,-1
2026-02-26,5.77,5.34,7.30,8.96,15.11,1,-1
2026-02-27,5.94,5.44,7.15,8.84,15.04,1,-1
2026-03-02,6.07,5.51,7.00,8.72,14.97,1,-1
2026-03-03,6.23,5.60,6.86,8.61,14.90,1,-1
2026-03-04,6.33,5.71,6.75,8.50,14.84,1,-1
2026-03-05,6.36,5.86,6.64,8.40,14.77,1,-1
2026-03-06,6.35,5.98,6.50,8.30,14.71,1,-1
2026-03-09,6.37,6.07,6.37,8.19,14.64,1,-1
2026-03-10,6.32,6.13,6.22,8.07,14.57,1,-1
2026-03-11,6.33,6.20,6.09,7.96,14.51,1,-1
2026-03-12,6.25,6.24,5.97,7.85,14.44,1,-1
2026-03-13,6.18,6.26,5.87,7.74,14.38,-1,-1
2026-03-16,6.09,6.22,5.77,7.63,14.31,-1,-1
2026-03-17,6.05,6.20,5.68,7.54,14.25,-1,-1
2026-03-18,5.98,6.18,5.70,7.42,14.18,-1,-1
2026-03-19,5.95,6.14,5.72,7.30,14.12,-1,-1
2026-03-20,5.88,6.10,5.75,7.19,14.05,-1,-1
2026-03-23,5.92,6.08,5.79,7.09,13.98,-1,-1
2026-03-24,5.88,6.03,5.81,6.99,13.91,-1,-1
2026-03-25,5.85,5.97,5.84,6.90,13.83,-1,-1
2026-03-26,5.81,5.93,5.87,6.81,13.76,-1,-1
2026-03-27,5.77,5.88,5.90,6.70,13.69,-1,-1
2026-03-30,5.78,5.86,5.93,6.61,13.61,-1,-1
2026-03-31,5.82,5.85,5.96,6.52,13.54,-1,-1
2026-04-01,5.78,5.85,5.99,6.43,13.47,-1,-1
2026-04-02,5.82,5.85,6.01,6.35,13.40,-1,-1
2026-04-06,5.84,5.84,6.04,6.26,13.34,-1,-1
2026-04-07,5.82,5.81,6.04,6.17,13.28,1,-1
2026-04-08,5.90,5.83,6.03,6.08,13.22,1,-1
2026-04-09,5.94,5.86,6.01,6.01,13.16,1,-1
2026-04-10,5.94,5.88,6.00,5.94,13.08,1,-1
2026-04-13,6.04,5.91,6.01,5.88,13.02,1,-1
2026-04-14,6.14,5.98,6.03,5.84,12.95,1,-1
2026-04-15,6.29,6.06,6.05,5.80,12.89,1,-1
2026-04-16,6.48,6.15,6.08,5.84,12.82,1,-1
2026-04-17,6.67,6.28,6.10,5.89,12.75,1,-1
2026-04-20,6.88,6.41,6.14,5.94,12.68,1,-1
2026-04-21,7.09,6.52,6.17,5.99,12.61,1,-1
2026-04-22,7.24,6.64,6.22,6.04,12.54,1,-1
2026-04-23,7.30,6.72,6.26,6.08,12.47,1,-1
2026-04-24,7.34,6.81,6.31,6.13,12.41,1,-1
2026-04-27,7.33,6.90,6.34,6.18,12.34,1,-1
2026-04-28,7.27,6.97,6.38,6.22,12.28,1,-1
2026-04-29,7.25,7.06,6.41,6.27,12.22,1,-1
2026-04-30,7.21,7.15,6.46,6.31,12.15,1,-1
2026-05-01,7.17,7.21,6.51,6.35,12.09,-1,-1
2026-05-04,7.20,7.25,6.56,6.39,12.03,-1,-1
2026-05-05,7.03,7.18,6.57,6.40,11.96,-1,-1
2026-05-06,6.88,7.10,6.58,6.39,11.89,-1,-1
2026-05-07,6.74,7.01,6.58,6.38,11.81,-1,-1
2026-05-08,6.52,6.88,6.58,6.37,11.74,-1,-1
2026-05-11,6.31,6.76,6.59,6.36,11.65,-1,-1
2026-05-12,6.11,6.64,6.59,6.36,11.57,-1,-1
2026-05-13,5.90,6.55,6.58,6.35,11.49,-1,-1
2026-05-14,5.84,6.44,6.58,6.33,11.43,-1,-1
2026-05-15,5.77,6.33,6.57,6.31,11.37,-1,-1
2026-05-18,5.70,6.22,6.55,6.29,11.31,-1,-1
2026-05-19,5.64,6.08,6.54,6.27,11.26,-1,-1
2026-05-20,5.61,5.96,6.52,6.26,11.20,-1,-1
2026-05-21,5.57,5.84,6.50,6.25,11.15,-1,-1
2026-05-22,5.53,5.72,6.49,6.25,11.09,-1,-1
2026-05-26,5.49,5.67,6.45,6.24,11.03,-1,-1
2026-05-27,5.47,5.62,6.41,6.22,10.98,-1,-1
2026-05-28,5.47,5.58,6.36,6.21,10.92,-1,-1
2026-05-29,5.49,5.57,6.31,6.20,10.87,-1,-1
2026-06-01,5.52,5.57,6.25,6.20,10.81,-1,-1
2026-06-02,5.52,5.55,6.19,6.20,10.75,-1,-1
2026-06-03,5.46,5.50,6.11,6.18,10.69,-1,-1
2026-06-04,5.41,5.45,6.03,6.17,10.63,-1,-1
2026-06-05,5.33,5.40,5.95,6.15,10.57,-1,-1
2026-06-08,5.22,5.34,5.87,6.13,10.51,-1,-1
2026-06-09,5.11,5.30,5.79,6.11,10.45,-1,-1
2026-06-10,4.95,5.24,5.71,6.09,10.39,-1,-1
2026-06-11,4.84,5.18,5.62,6.06,10.33,-1,-1
2026-06-12,4.80,5.13,5.54,6.05,10.27,-1,-1
2026-06-15,4.79,5.10,5.47,6.03,10.21,-1,-1
2026-06-16,4.86,5.10,5.41,6.01,10.15,-1,-1
2026-06-17,4.88,5.05,5.37,6.00,10.08,-1,-1
2026-06-18,4.91,5.01,5.33,5.97,10.02,-1,-1
2026-06-22,4.96,4.96,5.30,5.95,9.96,-1,-1
2026-06-23,4.97,4.90,5.26,5.93,9.90,1,-1
