Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-12-19,0.69,0.76,0.76,0.88,1.59,-1,-1
2025-12-22,0.67,0.75,0.75,0.87,1.58,-1,-1
2025-12-23,0.64,0.74,0.74,0.85,1.58,-1,-1
2025-12-24,0.62,0.72,0.73,0.84,1.57,-1,-1
2025-12-26,0.61,0.70,0.72,0.83,1.57,-1,-1
2025-12-29,0.61,0.68,0.72,0.82,1.56,-1,-1
2025-12-30,0.62,0.67,0.72,0.81,1.55,-1,-1
2025-12-31,0.62,0.65,0.72,0.80,1.55,-1,-1
2026-01-02,0.63,0.65,0.72,0.79,1.54,-1,-1
2026-01-05,0.63,0.64,0.72,0.78,1.54,-1,-1
2026-01-06,0.63,0.62,0.72,0.78,1.53,1,-1
2026-01-07,0.62,0.62,0.71,0.76,1.52,-1,-1
2026-01-08,0.60,0.61,0.70,0.75,1.52,-1,-1
2026-01-09,0.57,0.60,0.70,0.74,1.51,-1,-1
2026-01-12,0.55,0.58,0.69,0.73,1.50,-1,-1
2026-01-13,0.52,0.57,0.67,0.72,1.50,-1,-1
2026-01-14,0.50,0.56,0.66,0.71,1.49,-1,-1
2026-01-15,0.49,0.56,0.65,0.70,1.49,-1,-1
2026-01-16,0.48,0.55,0.64,0.69,1.48,-1,-1
2026-01-20,0.47,0.54,0.62,0.68,1.47,-1,-1
2026-01-21,0.46,0.52,0.61,0.67,1.47,-1,-1
2026-01-22,0.46,0.50,0.60,0.66,1.46,-1,-1
2026-01-23,0.46,0.49,0.58,0.65,1.45,-1,-1
2026-01-26,0.45,0.47,0.57,0.64,1.45,-1,-1
2026-01-27,0.44,0.46,0.56,0.64,1.44,-1,-1
2026-01-28,0.44,0.46,0.55,0.63,1.44,-1,-1
2026-01-29,0.42,0.45,0.53,0.63,1.43,-1,-1
2026-01-30,0.41,0.44,0.52,0.62,1.42,-1,-1
2026-02-02,0.40,0.43,0.52,0.62,1.42,-1,-1
2026-02-03,0.41,0.43,0.51,0.61,1.41,-1,-1
2026-02-04,0.41,0.43,0.50,0.61,1.41,-1,-1
2026-02-05,0.41,0.42,0.50,0.60,1.40,-1,-1
2026-02-06,0.41,0.42,0.49,0.60,1.40,-1,-1
2026-02-09,0.43,0.43,0.49,0.59,1.39,-1,-1
2026-02-10,0.44,0.43,0.49,0.59,1.39,1,-1
2026-02-11,0.46,0.43,0.48,0.58,1.38,1,-1
2026-02-12,0.47,0.44,0.48,0.57,1.38,1,-1
2026-02-13,0.48,0.44,0.47,0.57,1.37,1,-1
2026-02-17,0.49,0.45,0.47,0.56,1.37,1,-1
2026-02-18,0.51,0.46,0.46,0.55,1.36,1,-1
2026-02-19,0.51,0.47,0.46,0.55,1.36,1,-1
2026-02-20,0.51,0.48,0.46,0.54,1.35,1,-1
2026-02-23,0.50,0.48,0.46,0.53,1.35,1,-1
2026-02-24,0.50,0.48,0.46,0.53,1.35,1,-1
2026-02-25,0.50,0.49,0.46,0.52,1.34,1,-1
2026-02-26,0.49,0.49,0.46,0.51,1.34,-1,-1
2026-02-27,0.48,0.50,0.46,0.51,1.33,-1,-1
2026-03-02,0.48,0.49,0.46,0.51,1.33,-1,-1
2026-03-03,0.48,0.49,0.46,0.50,1.32,-1,-1
2026-03-04,0.47,0.49,0.46,0.50,1.32,-1,-1
2026-03-05,0.47,0.49,0.46,0.50,1.31,-1,-1
2026-03-06,0.47,0.48,0.46,0.49,1.31,-1,-1
2026-03-09,0.46,0.48,0.46,0.49,1.31,-1,-1
2026-03-10,0.45,0.47,0.46,0.48,1.28,-1,-1
2026-03-11,0.44,0.46,0.46,0.48,1.26,-1,-1
2026-03-12,0.43,0.45,0.46,0.48,1.24,-1,-1
2026-03-13,0.42,0.45,0.46,0.47,1.22,-1,-1
2026-03-16,0.41,0.44,0.46,0.47,1.19,-1,-1
2026-03-17,0.41,0.44,0.46,0.46,1.17,-1,-1
2026-03-18,0.41,0.44,0.46,0.46,1.15,-1,-1
2026-03-19,0.41,0.43,0.46,0.45,1.12,-1,-1
2026-03-20,0.40,0.42,0.46,0.45,1.10,-1,-1
2026-03-23,0.40,0.42,0.46,0.45,1.08,-1,-1
2026-03-24,0.40,0.41,0.45,0.45,1.07,-1,-1
2026-03-25,0.40,0.41,0.45,0.45,1.06,-1,-1
2026-03-26,0.40,0.41,0.45,0.44,1.05,-1,-1
2026-03-27,0.41,0.41,0.45,0.44,1.04,-1,-1
2026-03-30,0.41,0.41,0.44,0.44,1.03,-1,-1
2026-03-31,0.43,0.42,0.44,0.44,1.03,1,-1
2026-04-01,0.46,0.43,0.45,0.45,1.02,1,-1
2026-04-02,0.51,0.45,0.45,0.45,1.02,1,-1
2026-04-06,0.53,0.46,0.45,0.45,1.01,1,-1
2026-04-07,0.54,0.47,0.46,0.46,1.01,1,-1
2026-04-08,0.56,0.48,0.46,0.46,1.00,1,-1
2026-04-09,0.57,0.49,0.46,0.46,1.00,1,-1
2026-04-10,0.58,0.50,0.46,0.46,0.99,1,-1
2026-04-13,0.57,0.52,0.47,0.47,0.99,1,-1
2026-04-14,0.55,0.53,0.47,0.47,0.98,1,-1
2026-04-15,0.54,0.53,0.47,0.47,0.97,1,-1
2026-04-16,0.54,0.54,0.47,0.47,0.97,-1,-1
2026-04-17,0.53,0.54,0.47,0.48,0.96,-1,-1
2026-04-20,0.54,0.55,0.48,0.48,0.95,-1,-1
2026-04-21,0.55,0.57,0.49,0.49,0.95,-1,-1
2026-04-22,0.58,0.57,0.50,0.49,0.94,1,-1
2026-04-23,0.60,0.57,0.50,0.49,0.93,1,-1
2026-04-24,0.63,0.58,0.52,0.50,0.93,1,-1
2026-04-27,0.66,0.60,0.53,0.50,0.92,1,-1
2026-04-28,0.70,0.61,0.54,0.51,0.91,1,-1
2026-04-29,0.73,0.64,0.55,0.51,0.90,1,-1
2026-04-30,0.76,0.65,0.57,0.52,0.89,1,-1
2026-05-01,0.76,0.67,0.58,0.53,0.89,1,-1
2026-05-04,0.77,0.68,0.59,0.53,0.88,1,-1
2026-05-05,0.79,0.71,0.61,0.54,0.87,1,-1
2026-05-06,0.79,0.73,0.62,0.54,0.87,1,-1
2026-05-07,0.78,0.74,0.63,0.55,0.87,1,-1
2026-05-08,0.76,0.75,0.64,0.55,0.86,1,-1
2026-05-11,0.75,0.75,0.65,0.56,0.85,-1,-1
2026-05-12,0.75,0.76,0.66,0.56,0.85,-1,-1
2026-05-13,0.75,0.76,0.67,0.57,0.84,-1,-1
2026-05-14,0.72,0.75,0.66,0.57,0.84,-1,-1
2026-05-15,0.69,0.74,0.66,0.57,0.83,-1,-1
2026-05-18,0.66,0.72,0.66,0.58,0.82,-1,-1
2026-05-19,0.63,0.70,0.66,0.58,0.82,-1,-1
2026-05-20,0.59,0.67,0.66,0.58,0.82,-1,-1
2026-05-21,0.54,0.65,0.65,0.58,0.81,-1,-1
2026-05-22,0.48,0.61,0.64,0.58,0.80,-1,-1
2026-05-26,0.43,0.58,0.63,0.57,0.80,-1,-1
2026-05-27,0.39,0.54,0.62,0.57,0.79,-1,-1
2026-05-28,0.35,0.50,0.62,0.57,0.79,-1,-1
2026-05-29,0.31,0.47,0.61,0.56,0.78,-1,-1
2026-06-01,0.29,0.44,0.60,0.56,0.77,-1,-1
2026-06-02,0.26,0.40,0.59,0.56,0.77,-1,-1
2026-06-03,0.25,0.36,0.57,0.55,0.76,-1,-1
2026-06-04,0.25,0.34,0.56,0.55,0.75,-1,-1
2026-06-05,0.24,0.32,0.54,0.55,0.75,-1,-1
2026-06-08,0.24,0.29,0.52,0.54,0.74,-1,-1
2026-06-09,0.24,0.27,0.51,0.54,0.74,-1,-1
2026-06-10,0.24,0.26,0.49,0.54,0.73,-1,-1
2026-06-11,0.24,0.25,0.47,0.53,0.72,-1,-1
2026-06-12,0.24,0.24,0.45,0.52,0.72,-1,-1
2026-06-15,0.24,0.24,0.43,0.51,0.71,-1,-1
2026-06-16,0.23,0.24,0.42,0.51,0.70,-1,-1
2026-06-17,0.24,0.24,0.40,0.50,0.70,-1,-1
2026-06-18,0.24,0.24,0.38,0.49,0.69,-1,-1
2026-06-22,0.23,0.23,0.36,0.49,0.69,-1,-1
2026-06-23,0.22,0.23,0.34,0.48,0.68,-1,-1
