Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-03-29,175.91,187.54,196.01,193.71,193.71,-1,-1
2021-03-30,176.37,186.10,195.39,193.34,193.34,-1,-1
2021-03-31,177.34,184.58,194.27,193.01,193.01,-1,-1
2021-04-01,178.29,182.71,192.31,192.63,192.63,-1,-1
2021-04-05,179.33,180.31,189.80,192.18,192.18,-1,-1
2021-04-06,177.89,177.69,186.88,191.64,191.64,1,-1
2021-04-07,174.81,175.47,185.19,190.89,190.89,-1,-1
2021-04-08,171.53,173.72,182.95,190.10,190.10,-1,-1
2021-04-09,167.94,172.16,180.98,189.30,189.30,-1,-1
2021-04-12,163.29,170.31,180.14,188.38,188.38,-1,-1
2021-04-13,158.23,168.26,178.26,187.39,187.39,-1,-1
2021-04-14,154.89,167.11,176.34,186.63,186.63,-1,-1
2021-04-15,151.84,164.86,174.46,185.83,185.83,-1,-1
2021-04-16,149.06,161.94,173.44,184.91,184.91,-1,-1
2021-04-19,146.01,158.77,172.61,183.93,183.93,-1,-1
2021-04-20,142.90,155.42,172.04,183.18,182.93,-1,1
2021-04-21,141.11,152.20,170.56,182.25,182.02,-1,1
2021-04-22,141.09,149.66,168.65,181.50,181.28,-1,1
2021-04-23,138.54,146.71,166.37,180.53,180.39,-1,1
2021-04-26,137.93,144.89,164.36,179.75,179.74,-1,1
2021-04-27,138.80,143.93,162.31,178.78,179.15,-1,-1
2021-04-28,139.96,142.99,160.22,177.69,178.53,-1,-1
2021-04-29,141.17,142.04,158.56,176.23,177.89,-1,-1
2021-04-30,141.99,141.55,157.22,174.32,177.27,1,-1
2021-05-03,142.51,141.80,156.21,172.24,176.76,1,-1
2021-05-04,143.89,141.21,155.19,169.95,176.20,1,-1
2021-05-05,143.01,140.47,154.07,168.50,175.59,1,-1
2021-05-06,142.50,140.65,153.26,166.88,175.08,1,-1
2021-05-07,142.30,141.13,152.01,165.45,174.57,1,-1
2021-05-10,141.39,141.28,150.46,164.69,173.96,1,-1
2021-05-11,140.34,141.16,148.92,163.38,173.35,-1,-1
2021-05-12,140.20,141.36,147.77,162.11,172.94,-1,-1
2021-05-13,139.76,141.82,146.42,160.81,172.45,-1,-1
2021-05-14,140.10,141.56,145.16,160.20,171.99,-1,-1
2021-05-17,139.39,140.94,143.94,159.75,171.51,-1,-1
2021-05-18,139.53,140.91,143.06,159.62,171.11,-1,-1
2021-05-19,141.86,141.62,142.77,159.04,170.84,1,-1
2021-05-20,145.66,143.00,142.89,158.26,170.70,1,-1
2021-05-21,146.59,143.39,142.79,157.25,170.44,1,-1
2021-05-24,148.29,144.02,142.92,156.20,170.20,1,-1
2021-05-25,149.13,144.61,143.04,154.97,169.88,1,-1
2021-05-26,150.67,145.03,142.96,153.82,169.61,1,-1
2021-05-27,152.80,146.16,143.28,153.16,169.47,1,-1
2021-05-28,153.23,147.54,143.74,152.61,169.28,1,-1
2021-06-01,151.56,148.61,144.18,152.06,169.02,1,-1
2021-06-02,152.51,149.55,145.03,151.75,168.89,1,-1
2021-06-03,153.07,150.68,145.71,151.43,168.73,1,-1
2021-06-04,153.10,151.11,145.84,151.02,168.47,1,-1
2021-06-07,151.09,150.88,145.89,150.12,168.07,1,-1
2021-06-08,147.27,150.04,145.46,149.12,167.64,-1,-1
2021-06-09,144.21,148.72,145.00,148.18,167.24,-1,-1
2021-06-10,142.37,146.96,144.74,147.30,166.88,-1,-1
2021-06-11,138.91,145.71,144.51,146.37,166.51,-1,-1
2021-06-14,135.50,144.29,144.19,145.44,166.12,-1,-1
2021-06-15,133.46,143.28,143.73,144.60,165.75,-1,-1
2021-06-16,133.11,142.10,143.37,143.85,165.38,-1,-1
2021-06-17,133.36,140.31,143.21,143.31,165.03,-1,-1
2021-06-18,133.84,139.03,142.98,142.90,164.72,-1,-1
2021-06-21,133.01,137.69,142.58,142.41,164.36,-1,-1
2021-06-22,132.43,135.67,142.42,142.05,164.00,-1,-1
2021-06-23,132.56,134.03,142.38,141.85,163.67,-1,-1
2021-06-24,133.33,133.39,142.12,141.58,163.41,-1,-1
2021-06-25,136.26,134.69,142.56,141.67,163.30,1,-1
2021-06-28,137.69,135.52,142.65,141.72,163.10,1,-1
2021-06-29,138.84,136.34,142.86,141.90,162.91,1,-1
2021-06-30,138.84,135.93,142.42,141.84,162.59,1,-1
2021-07-01,137.94,135.19,141.50,141.61,162.21,1,-1
2021-07-02,135.44,134.00,139.99,141.06,161.75,1,-1
2021-07-06,131.89,132.61,138.69,140.65,161.28,-1,-1
2021-07-07,126.07,131.16,137.37,140.01,160.82,-1,-1
2021-07-08,121.53,129.61,136.21,139.30,160.35,-1,-1
2021-07-09,117.49,128.16,135.11,138.75,159.94,-1,-1
2021-07-12,115.24,127.04,133.65,138.21,159.52,-1,-1
2021-07-13,113.39,125.66,132.21,137.60,159.07,-1,-1
2021-07-14,112.13,123.79,130.79,136.81,158.60,-1,-1
2021-07-15,111.27,121.58,129.07,136.08,158.13,-1,-1
2021-07-16,110.73,118.40,127.49,135.49,157.69,-1,-1
2021-07-19,110.13,115.83,126.18,134.77,157.24,-1,-1
2021-07-20,109.59,113.54,125.43,134.17,156.85,-1,-1
2021-07-21,109.81,112.53,124.91,133.79,156.49,-1,-1
2021-07-22,109.73,111.56,124.16,133.32,156.10,-1,-1
2021-07-23,109.87,111.00,123.21,132.56,155.68,-1,-1
2021-07-26,110.47,110.87,122.43,131.98,155.30,-1,-1
2021-07-27,110.30,110.51,121.61,131.32,154.90,-1,-1
2021-07-28,110.46,110.29,120.81,130.72,154.51,1,-1
2021-07-29,109.97,109.78,120.03,130.03,154.14,1,-1
2021-07-30,108.57,109.19,119.13,129.13,153.74,-1,-1
2021-08-02,107.80,108.76,118.08,128.02,153.35,-1,-1
2021-08-03,108.11,108.99,117.40,127.17,153.00,-1,-1
2021-08-04,108.76,109.61,116.91,126.45,152.70,-1,-1
2021-08-05,109.44,109.87,116.22,125.76,152.37,-1,-1
2021-08-06,109.41,109.94,115.23,124.94,152.03,-1,-1
2021-08-09,109.16,109.56,113.71,123.92,151.68,-1,-1
2021-08-10,111.99,110.28,113.13,123.36,151.48,1,-1
2021-08-11,115.91,111.86,112.73,123.03,151.33,1,-1
2021-08-12,115.73,111.92,112.01,122.02,151.00,1,-1
2021-08-13,115.04,111.90,111.57,121.12,150.70,1,-1
2021-08-16,113.79,111.61,111.17,120.26,150.34,1,-1
2021-08-17,111.86,110.64,110.56,119.45,149.93,1,-1
2021-08-18,109.84,109.50,109.92,118.68,149.51,1,-1
2021-08-19,105.49,108.74,109.39,117.93,149.11,-1,-1
2021-08-20,99.91,107.91,108.63,117.08,148.71,-1,-1
2021-08-23,98.81,107.27,108.17,116.41,148.36,-1,-1
2021-08-24,97.13,106.09,107.77,115.75,148.00,-1,-1
2021-08-25,96.76,105.27,107.58,115.12,147.66,-1,-1
2021-08-26,97.30,104.58,107.30,114.44,147.32,-1,-1
2021-08-27,98.26,104.05,107.01,113.77,146.98,-1,-1
2021-08-30,99.66,102.57,106.95,113.15,146.69,-1,-1
2021-08-31,102.03,100.97,106.87,112.75,146.44,1,-1
2021-09-01,103.37,101.09,106.67,112.34,146.19,1,-1
2021-09-02,106.34,101.74,106.98,112.08,146.00,1,-1
2021-09-03,109.76,103.26,107.55,111.82,145.86,1,-1
2021-09-07,113.51,105.41,108.01,111.25,145.72,1,-1
2021-09-08,115.17,106.71,108.15,110.62,145.49,1,-1
2021-09-09,115.93,107.79,108.22,109.94,145.25,1,-1
2021-09-10,115.46,108.74,108.15,109.47,145.00,1,-1
2021-09-13,115.24,109.31,108.23,109.16,144.76,1,-1
2021-09-14,113.37,109.86,108.28,108.99,144.51,1,-1
2021-09-15,110.84,110.30,108.19,108.87,144.27,1,-1
2021-09-16,108.73,111.12,108.00,108.83,144.05,-1,-1
2021-09-17,107.84,111.51,107.77,108.70,143.80,-1,-1
2021-09-20,106.13,111.03,107.46,108.35,143.51,-1,-1
2021-09-21,105.13,110.29,107.21,108.06,143.23,-1,-1
2021-09-22,104.26,109.75,106.42,107.89,142.98,-1,-1
2021-09-23,103.80,108.59,105.46,107.83,142.73,-1,-1
2021-09-24,102.93,106.89,105.20,107.70,142.47,-1,-1
2021-09-27,102.07,105.40,104.98,107.61,142.23,-1,-1
2021-09-28,101.49,104.66,104.90,107.49,141.98,-1,-1
2021-09-29,101.06,103.59,104.94,107.16,141.70,-1,-1
2021-09-30,100.76,102.94,105.09,106.79,141.43,-1,-1
2021-10-01,100.33,102.29,105.22,106.57,141.18,-1,-1
2021-10-04,98.74,101.27,105.18,106.27,140.89,-1,-1
2021-10-05,97.04,99.99,104.79,105.82,140.58,-1,-1
2021-10-06,94.27,98.17,104.31,105.37,140.25,-1,-1
2021-10-07,91.96,96.72,103.78,104.90,139.92,-1,-1
2021-10-08,90.54,95.80,103.36,104.44,139.60,-1,-1
2021-10-11,89.24,95.00,102.99,104.08,139.31,-1,-1
2021-10-12,87.67,94.00,102.42,103.75,139.01,-1,-1
2021-10-13,86.83,92.79,101.64,103.29,138.71,-1,-1
2021-10-14,86.51,91.78,100.86,102.71,138.41,-1,-1
2021-10-15,86.84,90.56,99.76,102.21,138.12,-1,-1
2021-10-18,87.00,89.48,98.47,101.76,137.83,-1,-1
2021-10-19,87.14,88.84,97.21,101.35,137.54,-1,-1
2021-10-20,86.61,87.93,96.32,100.53,137.25,-1,-1
2021-10-21,86.39,87.03,95.53,99.62,136.97,-1,-1
2021-10-22,86.27,86.55,94.83,99.16,136.68,-1,-1
2021-10-25,86.81,86.66,94.22,98.76,136.43,1,-1
2021-10-26,86.81,86.83,93.56,98.43,136.16,-1,-1
2021-10-27,80.04,83.52,91.29,97.31,135.63,-1,-1
2021-10-28,73.51,80.33,88.99,96.27,135.12,-1,-1
2021-10-29,67.34,76.98,86.87,95.19,134.62,-1,-1
2021-11-01,61.74,74.06,85.17,94.27,134.15,-1,-1
2021-11-02,56.01,71.14,83.37,93.17,133.68,-1,-1
2021-11-03,49.59,68.20,81.47,92.10,133.21,-1,-1
2021-11-04,43.81,65.31,79.57,91.02,132.76,-1,-1
2021-11-05,45.13,62.59,77.80,90.00,132.31,-1,-1
2021-11-08,46.21,59.86,75.96,88.98,131.88,-1,-1
2021-11-09,47.06,57.20,74.17,87.83,131.44,-1,-1
2021-11-10,46.37,54.06,72.41,86.48,130.98,-1,-1
2021-11-11,46.23,51.12,70.64,85.17,130.54,-1,-1
2021-11-12,46.07,47.83,68.81,83.66,130.10,-1,-1
2021-11-15,45.44,44.63,67.13,82.01,129.65,1,-1
2021-11-16,44.66,44.89,65.58,80.36,129.21,-1,-1
2021-11-17,43.76,44.99,64.17,78.98,128.78,-1,-1
2021-11-18,42.87,44.96,62.72,77.60,128.34,-1,-1
2021-11-19,42.60,44.49,61.23,76.28,127.69,-1,-1
2021-11-22,42.01,44.12,59.62,74.92,126.98,-1,-1
2021-11-23,41.37,43.72,58.00,73.58,126.28,-1,-1
2021-11-24,41.04,43.24,56.45,72.24,125.57,-1,-1
2021-11-26,40.36,42.51,54.81,70.79,124.84,-1,-1
2021-11-29,39.44,41.60,53.11,69.41,124.05,-1,-1
2021-11-30,38.67,40.77,51.44,68.15,123.24,-1,-1
2021-12-01,37.66,40.13,49.68,66.84,122.33,-1,-1
2021-12-02,37.01,39.51,48.05,65.51,121.33,-1,-1
2021-12-03,36.09,38.73,46.27,64.10,120.24,-1,-1
2021-12-06,35.29,38.16,44.55,62.77,119.13,-1,-1
2021-12-07,34.97,37.66,42.71,61.40,118.25,-1,-1
2021-12-08,34.96,37.20,41.01,60.09,117.31,-1,-1
2021-12-09,34.80,36.74,40.89,58.88,116.41,-1,-1
2021-12-10,33.69,35.67,40.39,57.45,115.68,-1,-1
2021-12-13,32.14,34.58,39.84,55.96,114.81,-1,-1
2021-12-14,30.73,33.41,39.03,54.58,113.88,-1,-1
2021-12-15,29.40,32.34,38.34,53.30,112.98,-1,-1
2021-12-16,28.03,31.50,37.68,52.12,112.25,-1,-1
2021-12-17,26.54,30.75,36.98,50.94,111.58,-1,-1
2021-12-20,25.30,30.05,36.26,49.74,110.96,-1,-1
2021-12-21,25.43,29.56,35.54,48.51,110.19,-1,-1
2021-12-22,25.61,28.88,34.83,47.27,109.32,-1,-1
2021-12-23,26.04,28.39,34.29,46.07,108.45,-1,-1
2021-12-27,26.17,27.79,33.66,44.85,107.55,-1,-1
2021-12-28,26.20,27.11,33.04,43.63,106.64,-1,-1
2021-12-29,25.99,26.26,32.44,42.39,105.73,-1,-1
2021-12-30,26.34,25.82,31.99,41.23,104.92,1,-1
2021-12-31,26.63,26.03,31.54,40.11,104.15,1,-1
2022-01-03,27.01,26.31,31.13,38.96,103.42,1,-1
2022-01-04,27.46,26.75,30.75,37.84,102.69,1,-1
2022-01-05,27.77,26.97,30.34,36.59,101.98,1,-1
2022-01-06,28.00,27.10,29.92,35.40,101.28,1,-1
2022-01-07,28.27,27.13,29.46,35.15,100.51,1,-1
2022-01-10,27.76,27.05,29.05,34.83,99.72,1,-1
2022-01-11,27.36,26.99,28.72,34.52,98.95,1,-1
2022-01-12,27.11,27.06,28.44,34.11,98.19,1,-1
2022-01-13,26.39,26.92,28.12,33.69,97.41,-1,-1
2022-01-14,25.70,26.74,27.70,33.24,96.64,-1,-1
2022-01-18,24.97,26.49,27.33,32.76,95.87,-1,-1
2022-01-19,24.50,26.39,26.94,32.26,95.14,-1,-1
2022-01-20,24.07,25.91,26.50,31.73,94.45,-1,-1
2022-01-21,23.46,25.41,26.04,31.21,93.77,-1,-1
2022-01-24,22.87,24.99,25.65,30.82,93.11,-1,-1
2022-01-25,22.89,24.64,25.60,30.42,92.50,-1,-1
2022-01-26,22.79,24.24,25.51,29.98,91.90,-1,-1
2022-01-27,22.69,23.83,25.45,29.58,91.25,-1,-1
2022-01-28,23.00,23.75,25.45,29.23,90.63,-1,-1
2022-01-31,23.70,23.89,25.49,28.92,90.06,-1,-1
2022-02-01,24.69,24.07,25.60,28.67,89.52,1,-1
2022-02-02,25.29,24.08,25.65,28.40,89.00,1,-1
2022-02-03,25.41,24.15,25.60,28.10,88.45,1,-1
2022-02-04,25.86,24.32,25.57,27.81,87.86,1,-1
2022-02-07,26.20,24.44,25.49,27.50,87.32,1,-1
2022-02-08,25.94,24.47,25.40,27.21,86.71,1,-1
2022-02-09,25.37,24.54,25.30,26.95,86.09,1,-1
2022-02-10,24.43,24.56,25.24,26.67,85.48,-1,-1
2022-02-11,23.53,24.41,24.99,26.42,84.88,-1,-1
2022-02-14,22.94,24.18,24.74,26.13,84.28,-1,-1
2022-02-15,22.31,24.09,24.47,25.88,83.66,-1,-1
2022-02-16,21.96,24.08,24.21,25.63,83.05,-1,-1
2022-02-17,21.70,23.82,23.98,25.35,82.46,-1,-1
2022-02-18,21.50,23.44,23.78,25.06,81.85,-1,-1
2022-02-22,21.27,22.85,23.61,24.78,81.25,-1,-1
2022-02-23,21.10,22.31,23.44,24.66,80.67,-1,-1
2022-02-24,20.99,21.96,23.25,24.57,80.10,-1,-1
2022-02-25,20.90,21.61,23.02,24.51,79.48,-1,-1
2022-02-28,20.47,21.21,22.83,24.38,78.87,-1,-1
2022-03-01,20.30,21.00,22.72,24.27,78.27,-1,-1
2022-03-02,20.06,20.78,22.64,24.16,77.68,-1,-1
2022-03-03,19.89,20.58,22.53,24.02,77.06,-1,-1
2022-03-04,19.70,20.40,22.42,23.86,76.40,-1,-1
2022-03-07,19.41,20.20,22.31,23.70,75.68,-1,-1
2022-03-08,19.26,20.08,22.18,23.56,75.02,-1,-1
2022-03-09,19.61,20.04,22.06,23.46,74.37,-1,-1
2022-03-10,19.69,19.99,22.00,23.36,73.74,-1,-1
2022-03-11,19.50,19.78,21.89,23.25,73.09,-1,-1
2022-03-14,19.19,19.54,21.64,23.02,72.38,-1,-1
2022-03-15,19.01,19.36,21.33,22.79,71.70,-1,-1
2022-03-16,19.00,19.21,20.98,22.58,71.05,-1,-1
2022-03-17,19.40,19.33,20.81,22.43,70.36,1,-1
2022-03-18,19.96,19.79,20.79,22.37,69.71,1,-1
2022-03-21,20.11,19.90,20.66,22.25,69.08,1,-1
2022-03-22,20.27,19.89,20.51,22.13,68.51,1,-1
2022-03-23,20.89,20.04,20.46,22.06,67.96,1,-1
2022-03-24,21.64,20.33,20.46,21.99,67.41,1,-1
2022-03-25,22.31,20.66,20.49,21.90,66.84,1,-1
2022-03-28,22.20,20.80,20.50,21.84,66.28,1,-1
2022-03-29,21.84,20.90,20.53,21.83,65.73,1,-1
2022-03-30,21.67,20.89,20.51,21.79,65.17,1,-1
2022-03-31,21.89,21.08,20.49,21.76,64.62,1,-1
2022-04-01,22.00,21.44,20.53,21.77,64.06,1,-1
2022-04-04,21.91,21.78,20.55,21.77,63.49,1,-1
2022-04-05,21.74,22.03,20.60,21.75,62.95,-1,-1
2022-04-06,21.80,22.00,20.66,21.69,62.41,-1,-1
2022-04-07,21.60,21.72,20.68,21.66,61.85,-1,-1
2022-04-08,21.76,21.71,20.71,21.66,61.27,1,-1
2022-04-11,21.54,21.71,20.74,21.56,60.60,-1,-1
2022-04-12,21.04,21.52,20.70,21.39,59.98,-1,-1
2022-04-13,20.43,21.17,20.64,21.18,59.35,-1,-1
2022-04-14,19.76,20.75,20.57,20.97,58.78,-1,-1
2022-04-18,19.13,20.46,20.53,20.81,58.25,-1,-1
2022-04-19,18.54,20.07,20.47,20.64,57.76,-1,-1
2022-04-20,17.90,19.83,20.39,20.50,57.28,-1,-1
2022-04-21,17.34,19.44,20.21,20.35,56.80,-1,-1
2022-04-22,16.86,18.95,20.04,20.20,56.31,-1,-1
2022-04-25,16.30,18.36,19.89,20.04,55.80,-1,-1
2022-04-26,15.77,17.76,19.77,19.89,55.30,-1,-1
2022-04-27,15.07,17.10,19.61,19.71,54.81,-1,-1
2022-04-28,14.47,16.51,19.42,19.54,54.34,-1,-1
2022-04-29,13.83,15.86,19.09,19.36,53.87,-1,-1
2022-05-02,13.49,15.41,18.70,19.20,53.39,-1,-1
2022-05-03,13.26,15.06,18.44,19.05,52.92,-1,-1
2022-05-04,13.56,14.93,18.33,18.96,52.44,-1,-1
2022-05-05,13.83,14.80,18.13,18.87,51.94,-1,-1
2022-05-06,14.30,14.69,17.89,18.77,51.47,-1,-1
2022-05-09,14.50,14.49,17.59,18.65,51.00,1,-1
2022-05-10,14.94,14.39,17.40,18.59,50.52,1,-1
2022-05-11,14.90,14.19,17.08,18.45,50.05,1,-1
2022-05-12,14.85,14.05,16.85,18.32,49.58,1,-1
2022-05-13,14.39,13.98,16.58,18.19,49.10,1,-1
2022-05-16,14.04,13.93,16.27,18.08,48.63,1,-1
2022-05-17,13.51,13.90,15.93,17.95,48.17,-1,-1
2022-05-18,13.05,13.78,15.56,17.78,47.67,-1,-1
2022-05-19,12.59,13.77,15.25,17.60,47.16,-1,-1
2022-05-20,12.55,13.72,14.97,17.45,46.66,-1,-1
2022-05-23,12.40,13.62,14.67,17.32,46.18,-1,-1
2022-05-24,12.30,13.35,14.42,17.23,45.71,-1,-1
2022-05-25,12.24,13.14,14.22,17.13,45.14,-1,-1
2022-05-26,12.39,12.95,14.06,17.02,44.54,-1,-1
2022-05-27,12.96,13.00,13.98,16.88,44.08,-1,-1
2022-05-31,13.70,13.15,13.98,16.73,43.61,1,-1
2022-06-01,14.20,13.38,13.96,16.62,43.18,1,-1
2022-06-02,14.73,13.56,13.93,16.55,42.78,1,-1
2022-06-03,15.21,13.76,13.92,16.43,42.40,1,-1
2022-06-06,15.51,13.88,13.90,16.27,41.99,1,-1
2022-06-07,16.16,14.27,14.02,16.16,41.61,1,-1
2022-06-08,16.43,14.69,14.13,16.07,41.19,1,-1
2022-06-09,16.39,15.04,14.29,15.96,40.78,1,-1
2022-06-10,16.54,15.37,14.44,15.90,40.37,1,-1
2022-06-13,16.76,15.74,14.61,15.83,39.96,1,-1
2022-06-14,16.80,16.01,14.70,15.70,39.54,1,-1
2022-06-15,16.86,16.19,14.74,15.56,39.09,1,-1
2022-06-16,16.19,16.17,14.64,15.38,38.61,1,-1
2022-06-17,15.74,16.09,14.58,15.22,38.13,-1,-1
2022-06-21,15.47,15.93,14.56,15.10,37.60,-1,-1
2022-06-22,15.87,16.21,14.76,15.08,37.08,-1,-1
2022-06-23,16.17,16.46,14.90,15.08,36.56,-1,-1
2022-06-24,16.69,16.74,15.12,15.10,36.10,-1,-1
2022-06-27,17.26,17.06,15.30,15.12,35.64,1,-1
2022-06-28,18.00,17.09,15.48,15.14,35.20,1,-1
2022-06-29,18.47,17.11,15.61,15.13,34.74,1,-1
2022-06-30,17.90,16.69,15.59,15.02,34.26,1,-1
2022-07-01,16.61,16.24,15.59,14.90,33.78,1,-1
2022-07-05,15.40,15.79,15.55,14.81,33.29,-1,-1
2022-07-06,14.21,15.45,15.50,14.72,32.82,-1,-1
2022-07-07,13.09,15.17,15.46,14.67,32.38,-1,-1
2022-07-08,12.10,15.05,15.43,14.62,31.94,-1,-1
2022-07-11,11.16,14.81,15.36,14.58,31.48,-1,-1
2022-07-12,11.07,14.49,15.28,14.54,31.02,-1,-1
2022-07-13,11.00,13.81,15.14,14.50,30.57,-1,-1
2022-07-14,10.94,13.17,14.91,14.45,30.10,-1,-1
2022-07-15,10.84,12.53,14.72,14.39,29.65,-1,-1
2022-07-18,10.73,11.91,14.53,14.27,29.22,-1,-1
2022-07-19,10.57,11.34,14.35,14.16,28.78,-1,-1
2022-07-20,10.56,10.86,14.20,14.06,28.34,-1,-1
2022-07-21,10.54,10.81,13.97,13.98,27.93,-1,-1
2022-07-22,10.50,10.75,13.75,13.88,27.54,-1,-1
2022-07-25,10.37,10.66,13.51,13.82,27.16,-1,-1
2022-07-26,10.40,10.62,13.29,13.76,26.79,-1,-1
2022-07-27,10.48,10.61,13.07,13.72,26.42,-1,-1
2022-07-28,10.58,10.58,12.90,13.68,26.03,-1,-1
2022-07-29,10.64,10.60,12.75,13.65,25.64,1,-1
2022-08-01,10.64,10.59,12.68,13.65,25.26,1,-1
2022-08-02,10.67,10.58,12.57,13.61,24.88,1,-1
2022-08-03,10.79,10.58,12.41,13.57,24.50,1,-1
2022-08-04,10.79,10.59,12.10,13.54,24.13,1,-1
2022-08-05,10.77,10.63,11.81,13.51,23.75,1,-1
2022-08-08,10.71,10.65,11.50,13.47,23.37,1,-1
2022-08-09,10.64,10.64,11.21,13.41,22.99,-1,-1
2022-08-10,10.59,10.61,10.95,13.32,22.61,-1,-1
2022-08-11,10.54,10.61,10.72,13.17,22.21,-1,-1
2022-08-12,10.49,10.64,10.68,13.05,21.83,-1,-1
2022-08-15,10.43,10.61,10.66,12.94,21.69,-1,-1
2022-08-16,10.34,10.56,10.63,12.83,21.54,-1,-1
2022-08-17,10.30,10.51,10.59,12.74,21.38,-1,-1
2022-08-18,10.29,10.46,10.56,12.59,21.19,-1,-1
2022-08-19,10.27,10.43,10.52,12.45,21.01,-1,-1
2022-08-22,10.24,10.39,10.51,12.31,20.84,-1,-1
2022-08-23,10.21,10.35,10.48,12.16,20.65,-1,-1
2022-08-24,10.19,10.31,10.47,12.02,20.47,-1,-1
2022-08-25,10.17,10.26,10.45,11.90,20.27,-1,-1
2022-08-26,10.17,10.24,10.43,11.80,20.09,-1,-1
2022-08-29,10.17,10.23,10.43,11.75,19.92,-1,-1
2022-08-30,10.16,10.21,10.42,11.67,19.75,-1,-1
2022-08-31,10.17,10.21,10.42,11.57,19.58,-1,-1
2022-09-01,10.16,10.19,10.39,11.36,19.42,-1,-1
2022-09-02,10.12,10.15,10.38,11.17,19.26,-1,-1
2022-09-06,10.12,10.15,10.39,10.98,19.10,-1,-1
2022-09-07,10.12,10.15,10.37,10.80,18.94,-1,-1
2022-09-08,10.12,10.15,10.34,10.64,18.79,-1,-1
2022-09-09,10.28,10.22,10.35,10.53,18.64,1,-1
2022-09-12,10.58,10.38,10.40,10.54,18.50,1,-1
2022-09-13,10.87,10.51,10.45,10.56,18.36,1,-1
2022-09-14,11.14,10.63,10.49,10.57,18.24,1,-1
2022-09-15,11.32,10.72,10.51,10.58,18.11,1,-1
2022-09-16,11.38,10.75,10.51,10.56,17.99,1,-1
2022-09-19,11.42,10.77,10.49,10.55,17.87,1,-1
2022-09-20,11.27,10.78,10.48,10.54,17.74,1,-1
2022-09-21,10.94,10.76,10.47,10.53,17.62,1,-1
2022-09-22,10.56,10.72,10.44,10.50,17.50,-1,-1
2022-09-23,10.31,10.72,10.43,10.48,17.37,-1,-1
2022-09-26,9.96,10.64,10.39,10.45,17.24,-1,-1
2022-09-27,9.77,10.57,10.35,10.43,17.11,-1,-1
2022-09-28,9.55,10.49,10.31,10.40,17.02,-1,-1
2022-09-29,9.38,10.33,10.27,10.38,16.94,-1,-1
2022-09-30,9.27,10.10,10.24,10.35,16.87,-1,-1
2022-10-03,9.25,9.90,10.20,10.32,16.79,-1,-1
2022-10-04,9.16,9.73,10.18,10.31,16.71,-1,-1
2022-10-05,9.29,9.63,10.18,10.30,16.63,-1,-1
2022-10-06,9.31,9.54,10.15,10.27,16.55,-1,-1
2022-10-07,9.37,9.46,10.12,10.24,16.46,-1,-1
2022-10-10,9.44,9.41,10.10,10.21,16.38,1,-1
2022-10-11,9.42,9.35,10.06,10.18,16.29,1,-1
2022-10-12,9.44,9.34,10.03,10.15,16.21,1,-1
