Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-10-21,28817.10,28817.10,28109.72,27959.37,27959.37,-1,-1
2021-10-22,28571.40,28701.27,28175.24,27954.36,27954.36,-1,-1
2021-10-25,28571.40,28806.57,28240.76,27968.03,27968.03,-1,-1
2021-10-26,28803.06,28950.48,28370.16,28003.81,28003.81,-1,-1
2021-10-27,28845.18,28953.99,28394.73,28039.05,28039.05,-1,-1
2021-10-28,28845.18,28953.99,28502.84,28072.65,28072.65,-1,-1
2021-10-29,29210.22,29048.76,28571.63,28134.88,28134.88,1,-1
2021-11-01,29413.80,29115.45,28646.98,28185.61,28185.61,1,-1
2021-11-02,29659.50,29115.45,28691.21,28213.84,28213.84,1,-1
2021-11-03,29975.40,29273.40,28776.38,28267.00,28267.00,1,-1
2021-11-04,30417.66,29610.36,28877.94,28355.83,28355.83,1,-1
2021-11-05,31554.90,30200.04,29143.30,28541.31,28541.31,1,-1
2021-11-08,32748.30,30796.74,29515.12,28727.24,28727.24,1,-1
2021-11-09,32874.66,31042.44,29687.11,28918.89,28785.44,1,1
2021-11-10,33267.78,31340.79,29908.24,29031.91,28869.75,1,1
2021-11-11,33548.58,31604.04,30072.04,29071.22,28918.43,1,1
2021-11-12,34285.68,32130.54,30317.74,29228.47,29047.20,1,1
2021-11-15,34552.44,32485.05,30484.82,29326.75,29144.49,1,1
2021-11-16,34117.20,32836.05,30730.52,29474.17,29238.30,1,1
2021-11-17,33625.80,33187.05,30963.11,29572.45,29328.82,1,1
2021-11-18,34011.90,33443.28,31128.55,29739.53,29416.22,1,1
2021-11-19,34222.50,33745.14,31300.54,29916.43,29504.82,1,1
2021-11-22,34854.30,34201.44,31513.48,30103.16,29610.94,1,1
2021-11-23,34636.68,34461.18,31675.64,30279.09,29688.62,1,1
2021-11-24,34847.28,34699.86,31888.58,30421.59,29788.35,1,1
2021-11-26,34847.28,34482.24,32085.14,30584.74,29861.52,1,1
2021-11-29,34847.28,34236.54,32304.64,30697.76,29932.40,1,1
2021-11-30,34847.28,34429.59,32478.26,30822.57,30001.10,1,1
2021-12-01,34847.28,34534.89,32650.25,30952.30,30071.45,1,1
2021-12-02,34559.46,34706.88,32836.99,31066.31,30127.95,-1,1
2021-12-03,34522.25,34579.47,33006.85,31158.40,30186.20,-1,1
2021-12-06,34185.29,34516.29,33198.49,31238.99,30234.42,-1,1
2021-12-07,34185.29,34516.29,33395.05,31393.29,30293.90,-1,1
2021-12-08,34009.79,34428.54,33519.54,31525.96,30334.40,-1,1
2021-12-09,34325.69,34586.49,33757.05,31727.44,30421.55,-1,1
2021-12-10,34571.39,34709.34,33986.37,31924.00,30502.95,-1,1
2021-12-13,34876.76,34718.11,34159.18,32073.87,30577.17,1,1
2021-12-14,34850.79,34686.52,34275.48,32164.29,30621.56,1,1
2021-12-15,34766.55,34475.92,34390.14,32282.23,30651.85,1,1
2021-12-16,34801.65,34493.47,34521.18,32426.70,30703.69,1,1
2021-12-17,35391.33,34700.56,34680.06,32583.95,30788.23,1,1
2021-12-20,34963.11,34644.40,34552.30,32666.50,30823.97,1,1
2021-12-21,34471.71,34521.55,34388.50,32735.30,30850.21,-1,1
2021-12-22,34103.16,34489.96,34445.83,32813.92,30881.88,-1,1
2021-12-23,34096.14,34473.47,34468.76,32901.39,30918.17,-1,1
2021-12-27,33885.54,34326.04,34468.76,32960.36,30924.57,-1,1
2021-12-28,33639.84,34220.75,34370.48,33062.57,30948.37,-1,1
2021-12-29,32867.64,34129.48,34286.94,33116.63,30959.47,-1,1
2021-12-30,32628.96,33796.03,34205.04,33165.77,30970.88,-1,1
2021-12-31,32299.02,33385.37,34078.92,33212.94,30966.79,-1,1
2022-01-03,32249.88,33176.52,34034.69,33294.51,30990.70,-1,1
2022-01-04,31800.60,32948.37,33903.65,33353.48,30987.57,-1,1
2022-01-05,31660.20,32772.87,33723.47,33392.79,30981.79,-1,1
2022-01-06,31386.42,32513.13,33612.09,33424.24,30982.07,-1,1
2022-01-07,31231.98,32049.81,33443.37,33450.78,30980.21,-1,1
2022-01-10,30642.30,31635.63,33223.88,33417.36,30946.15,-1,1
2022-01-11,30579.12,31439.07,33083.01,33404.59,30937.92,-1,1
2022-01-12,30151.60,31200.74,32939.03,33397.80,30928.87,-1,1
2022-01-13,29952.94,30876.77,32761.64,33394.56,30912.13,-1,1
2022-01-14,29909.41,30784.81,32638.46,33383.55,30904.40,-1,1
2022-01-18,29691.79,30539.11,32484.98,33322.62,30889.91,-1,1
2022-01-19,29326.75,30279.37,32309.71,33138.84,30863.30,-1,1
2022-01-20,29368.87,30005.59,32100.05,32944.24,30835.74,-1,1
2022-01-21,28982.77,29780.95,31910.04,32859.72,30802.41,-1,1
2022-01-24,28202.85,29177.23,31510.37,32688.71,30741.79,-1,1
2022-01-25,27531.04,28741.99,31118.89,32552.10,30682.35,-1,1
2022-01-26,27083.16,28496.29,30819.95,32375.20,30647.20,-1,1
2022-01-27,26486.46,28089.13,30533.30,32193.38,30596.34,-1,1
2022-01-28,25988.04,27657.40,30261.39,32000.75,30541.34,-1,1
2022-01-31,25833.60,27601.24,30007.50,31853.33,30508.50,-1,1
2022-02-01,25552.80,27267.79,29614.38,31675.45,30462.16,-1,1
2022-02-02,25756.38,26979.62,29362.13,31503.46,30421.63,-1,1
2022-02-03,25966.98,26749.01,29134.45,31307.88,30382.28,-1,1
2022-02-04,25749.36,26416.26,28870.73,31130.98,30338.33,-1,1
2022-02-07,25819.56,26153.01,28602.10,30929.50,30297.79,-1,1
2022-02-08,25931.88,25959.96,28405.54,30752.60,30255.80,-1,1
2022-02-09,25630.02,25731.81,28138.55,30562.92,30208.94,-1,1
2022-02-10,25489.62,25521.21,27892.85,30365.38,30159.48,-1,1
2022-02-11,25411.00,25583.69,27677.94,30182.38,30119.26,-1,1
2022-02-14,25263.58,25615.28,27492.85,30006.46,30076.03,-1,-1
2022-02-15,25200.40,25474.88,27225.85,29825.92,30033.54,-1,-1
2022-02-16,24989.80,25404.68,27012.91,29642.13,29985.56,-1,-1
2022-02-17,24779.20,25355.54,26799.97,29435.74,29936.33,-1,-1
2022-02-18,24624.76,25127.39,26560.82,29249.01,29885.89,-1,-1
2022-02-22,24491.38,24990.50,26320.04,28988.57,29834.26,-1,-1
2022-02-23,24132.65,24771.82,26159.02,28720.95,29778.56,-1,-1
2022-02-24,23999.27,24631.42,25957.55,28483.61,29732.99,-1,-1
2022-02-25,23865.89,24533.14,25759.19,28288.03,29688.15,-1,-1
2022-02-28,23620.19,24305.00,25535.27,28081.64,29631.93,-1,-1
2022-03-01,23093.69,23936.45,25209.64,27796.63,29559.18,-1,-1
2022-03-02,22195.13,23409.94,24811.60,27401.54,29465.30,-1,-1
2022-03-03,21519.11,23005.24,24498.26,27106.41,29383.05,-1,-1
2022-03-04,21043.85,22588.25,24216.52,26841.05,29308.23,-1,-1
2022-03-07,20475.23,22237.25,23972.46,26575.70,29238.30,-1,-1
2022-03-08,19731.11,21798.50,23782.45,26276.93,29160.12,-1,-1
2022-03-09,19029.11,21324.65,23551.49,26001.74,29073.88,-1,-1
2022-03-10,18572.81,20833.25,23223.89,25687.25,28985.27,-1,-1
2022-03-11,18558.77,20376.95,22961.81,25398.30,28899.78,-1,-1
2022-03-14,18673.20,20096.15,22791.46,25152.60,28831.81,-1,-1
2022-03-15,18831.15,19937.50,22582.61,24955.55,28772.90,-1,-1
2022-03-16,18929.43,19702.33,22427.00,24710.84,28715.39,-1,-1
2022-03-17,19294.47,19512.79,22274.67,24526.07,28663.29,-1,-1
2022-03-18,19701.63,19365.37,22089.58,24327.54,28605.27,1,-1
2022-03-21,20126.34,19349.58,21911.85,24110.84,28545.46,1,-1
2022-03-22,20414.16,19486.47,21700.55,23883.81,28481.47,1,-1
2022-03-23,20400.12,19536.66,21500.72,23718.70,28419.07,1,-1
2022-03-24,20558.07,19694.61,21399.16,23552.61,28373.57,1,-1
2022-03-25,20824.83,19877.13,21338.55,23405.09,28334.46,1,-1
2022-03-28,20389.59,19842.03,21103.01,23187.20,28266.61,1,-1
2022-03-29,19968.39,19835.01,20854.03,22935.80,28193.99,1,-1
2022-03-30,19810.44,19968.39,20654.20,22727.45,28132.32,-1,-1
2022-03-31,19719.18,20066.67,20470.74,22538.75,28069.82,-1,-1
2022-04-01,19501.56,19950.84,20269.27,22337.28,28002.92,-1,-1
2022-04-04,18939.96,19749.02,20072.71,22146.61,27936.25,-1,-1
2022-04-05,18153.72,19489.28,19859.77,21998.21,27865.61,-1,-1
2022-04-06,17898.19,19143.89,19648.30,21838.60,27792.24,-1,-1
2022-04-07,17968.39,18968.39,19446.83,21659.73,27729.19,-1,-1
2022-04-08,17824.48,18817.46,19244.53,21514.77,27666.80,-1,-1
2022-04-11,17487.52,18603.35,19039.78,21348.68,27594.98,-1,-1
2022-04-12,17305.00,18403.28,18918.57,21143.27,27525.94,-1,-1
2022-04-13,17115.46,18027.71,18887.45,20965.38,27456.85,-1,-1
2022-04-14,16904.86,17529.29,18783.11,20759.00,27383.06,-1,-1
2022-04-18,16760.25,17329.22,18648.79,20549.66,27309.59,-1,-1
2022-04-19,16332.03,17150.21,18480.08,20341.31,27233.66,-1,-1
2022-04-20,16068.78,16946.63,18389.99,20149.66,27165.65,-1,-1
2022-04-21,16019.64,16753.58,18337.57,19960.96,27097.88,-1,-1
2022-04-22,15521.22,16413.11,18206.53,19728.04,27013.55,-1,-1
2022-04-25,15226.38,16170.92,18109.89,19528.53,26937.98,-1,-1
2022-04-26,14994.72,15949.79,17924.80,19300.72,26860.66,-1,-1
2022-04-27,14833.26,15796.76,17715.95,19089.42,26786.63,-1,-1
2022-04-28,14657.76,15494.90,17483.36,18865.34,26709.67,-1,-1
2022-04-29,14320.80,15194.79,17229.47,18656.00,26633.62,-1,-1
2022-05-02,13962.78,14991.21,16998.51,18446.66,26557.02,-1,-1
2022-05-03,13969.80,14745.51,16770.01,18236.35,26479.59,-1,-1
2022-05-04,13871.52,14548.95,16583.28,18041.75,26406.21,-1,-1
2022-05-05,13724.10,14359.41,16367.06,17843.52,26329.13,-1,-1
2022-05-06,13597.74,14215.50,16091.88,17633.20,26256.04,-1,-1
2022-05-09,13345.02,14001.39,15738.07,17392.42,26175.08,-1,-1
2022-05-10,13015.08,13667.94,15508.75,17171.28,26091.97,-1,-1
2022-05-11,12720.24,13341.51,15307.27,16994.38,26009.80,-1,-1
2022-05-12,12853.62,13411.71,15146.75,16928.53,25943.74,-1,-1
2022-05-13,13029.12,13450.32,15022.26,16853.15,25883.08,-1,-1
2022-05-16,13113.36,13418.73,14876.48,16733.25,25815.18,-1,-1
2022-05-17,13204.62,13401.18,14753.63,16615.31,25751.29,-1,-1
2022-05-18,13225.68,13285.35,14588.19,16481.65,25677.03,-1,-1
2022-05-19,13232.70,13123.89,14420.13,16359.79,25600.09,1,-1
2022-05-20,13267.80,12994.02,14210.47,16251.68,25525.05,1,-1
2022-05-23,12607.92,12730.77,13929.55,16095.41,25439.14,-1,-1
2022-05-24,12418.38,12723.75,13839.46,15977.48,25376.35,-1,-1
2022-05-25,12123.54,12618.45,13667.47,15794.19,25302.66,-1,-1
2022-05-26,12425.40,12815.01,13659.28,15704.75,25255.11,-1,-1
2022-05-27,12692.16,12958.92,13605.23,15557.33,25196.11,-1,-1
2022-05-31,13156.88,13194.79,13579.35,15443.52,25141.65,-1,-1
2022-06-01,13627.22,13447.51,13579.35,15341.80,25089.01,1,-1
2022-06-02,14392.40,13500.16,13538.40,15252.37,25036.39,1,-1
2022-06-03,14624.06,13521.22,13513.83,15168.83,24986.37,1,-1
2022-06-06,15347.12,13735.33,13626.85,15064.65,24943.44,1,-1
2022-06-07,15290.96,13858.18,13674.35,14930.01,24897.42,1,-1
2022-06-08,15515.60,14103.88,13726.77,14874.97,24850.37,1,-1
2022-06-09,15640.56,14398.72,13767.72,14837.63,24804.05,1,-1
2022-06-10,15507.18,14567.20,13777.55,14739.35,24750.25,1,-1
2022-06-13,14994.72,14693.56,13695.65,14590.94,24683.17,1,-1
2022-06-14,14306.76,14465.41,13594.09,14441.56,24612.58,-1,-1
2022-06-15,13387.14,14367.13,13490.90,14287.26,24553.12,-1,-1
2022-06-16,12509.64,13900.30,13356.58,14139.84,24464.67,-1,-1
2022-06-17,11597.04,13556.32,13230.45,13992.81,24363.69,-1,-1
2022-06-21,10698.48,13169.52,13091.22,13819.84,24270.81,-1,-1
2022-06-22,10031.58,12769.38,13004.41,13648.34,24170.81,-1,-1
2022-06-23,9856.08,12425.40,12958.55,13522.54,24086.54,-1,-1
2022-06-24,9915.75,12111.26,12939.71,13407.06,23994.03,-1,-1
2022-06-27,10021.05,11704.10,12829.96,13294.04,23918.60,-1,-1
2022-06-28,10175.49,11342.56,12690.73,13197.73,23844.15,-1,-1
2022-06-29,10402.94,10999.99,12598.02,13102.79,23765.87,-1,-1
2022-06-30,10550.36,10624.42,12471.90,13010.40,23690.44,-1,-1
2022-07-01,10873.28,10452.43,12455.52,12920.97,23605.43,1,-1
2022-07-05,11224.28,10540.18,12489.91,12851.19,23537.37,1,-1
2022-07-06,11403.29,10659.52,12504.66,12830.55,23454.82,1,-1
2022-07-07,11452.43,10736.74,12560.35,12765.69,23370.54,1,-1
2022-07-08,11420.84,10798.16,12457.97,12697.38,23283.20,1,-1
2022-07-11,11249.55,10826.24,12394.09,12601.07,23190.81,1,-1
2022-07-12,11038.95,10794.65,12148.39,12503.77,23088.36,1,-1
2022-07-13,10589.67,10731.47,11964.94,12398.61,22983.93,-1,-1
2022-07-14,10035.09,10629.68,11761.50,12301.31,22894.25,-1,-1
2022-07-15,9466.47,10434.88,11533.81,12200.09,22802.85,-1,-1
2022-07-18,9024.21,10238.32,11307.77,12087.06,22711.21,-1,-1
2022-07-19,8690.76,10055.80,11073.54,11992.72,22620.30,-1,-1
2022-07-20,8487.18,9868.36,10793.44,11885.59,22519.07,-1,-1
2022-07-21,8402.94,9720.95,10541.19,11811.88,22414.15,-1,-1
2022-07-22,8360.82,9475.24,10295.49,11747.02,22320.54,-1,-1
2022-07-25,8266.05,9150.57,10040.78,11677.73,22223.86,-1,-1
2022-07-26,8280.09,8873.28,9847.49,11559.79,22118.45,-1,-1
2022-07-27,8301.15,8662.68,9745.94,11425.15,22012.80,-1,-1
2022-07-28,8230.95,8460.86,9655.85,11309.18,21904.70,-1,-1
2022-07-29,8160.75,8323.96,9573.95,11179.45,21796.10,-1,-1
2022-08-01,7964.19,8183.56,9480.58,11075.27,21683.81,-1,-1
2022-08-02,7753.59,8057.20,9398.68,10979.94,21575.46,-1,-1
2022-08-03,7595.64,7930.84,9316.78,10883.63,21471.28,-1,-1
2022-08-04,7314.84,7797.46,9213.59,10818.76,21357.28,-1,-1
2022-08-05,7034.04,7667.60,9087.46,10671.34,21241.80,-1,-1
2022-08-08,6816.42,7523.68,8932.67,10566.18,21132.21,-1,-1
2022-08-09,6584.76,7372.75,8772.15,10361.76,21017.96,-1,-1
2022-08-10,6451.38,7207.78,8611.62,10201.56,20909.61,-1,-1
2022-08-11,6310.98,7032.29,8443.89,10021.51,20796.34,-1,-1
2022-08-12,6100.38,6848.01,8278.45,9829.87,20676.69,-1,-1
2022-08-15,5887.67,6601.26,8050.28,9628.10,20553.76,-1,-1
2022-08-16,5634.95,6334.50,7783.28,9412.87,20429.44,-1,-1
2022-08-17,5387.85,6102.14,7529.07,9171.88,20298.43,-1,-1
2022-08-18,5198.31,5891.53,7312.85,8948.79,20170.42,-1,-1
2022-08-19,4950.50,5700.94,7101.88,8722.45,20044.80,-1,-1
2022-08-22,4775.00,5542.99,6933.16,8500.34,19914.33,-1,-1
2022-08-23,4641.62,5371.00,6785.74,8308.69,19774.53,-1,-1
2022-08-24,4724.46,5306.07,6681.73,8190.26,19614.70,-1,-1
2022-08-25,4815.72,5225.34,6565.43,8084.12,19451.80,-1,-1
2022-08-26,4873.28,5130.57,6457.32,7979.94,19318.38,-1,-1
2022-08-29,4845.91,5022.11,6337.91,7875.86,19175.66,-1,-1
2022-08-30,4812.91,4881.71,6197.05,7772.67,19039.05,-1,-1
2022-08-31,4756.75,4765.88,6062.73,7668.49,18880.82,-1,-1
2022-09-01,4671.81,4656.72,5915.15,7558.32,18728.70,1,-1
2022-09-02,4421.90,4573.18,5762.65,7429.48,18575.36,-1,-1
2022-09-06,4172.69,4494.20,5610.31,7280.09,18420.94,-1,-1
2022-09-07,3967.70,4420.49,5451.10,7132.47,18266.84,-1,-1
2022-09-08,3813.26,4329.58,5290.74,6985.15,18111.33,-1,-1
2022-09-09,3739.55,4276.23,5149.05,6839.80,17950.03,-1,-1
2022-09-12,3722.00,4239.38,5027.02,6712.52,17798.80,-1,-1
2022-09-13,3700.94,4186.38,4920.39,6554.20,17638.58,-1,-1
2022-09-14,3845.56,4133.73,4850.77,6396.46,17490.30,-1,-1
2022-09-15,3918.56,4045.63,4752.33,6232.23,17338.43,-1,-1
2022-09-16,4067.39,4017.55,4693.36,6098.57,17189.54,1,-1
2022-09-19,4127.06,3970.16,4612.44,5964.02,17036.13,1,-1
2022-09-20,4127.76,3933.66,4521.70,5842.75,16884.92,1,-1
2022-09-21,4071.60,3896.80,4440.62,5737.10,16733.03,1,-1
2022-09-22,4059.67,3880.30,4362.32,5639.99,16584.18,1,-1
2022-09-23,3915.76,3880.66,4291.89,5539.75,16430.87,1,-1
2022-09-26,3882.06,3900.31,4234.72,5450.41,16283.96,-1,-1
2022-09-27,3790.10,3928.74,4203.93,5365.79,16120.79,-1,-1
2022-09-28,3783.78,3955.42,4180.50,5277.05,15958.56,-1,-1
2022-09-29,3807.65,3967.70,4152.99,5187.61,15797.50,-1,-1
2022-09-30,3866.62,3969.11,4129.89,5102.01,15648.58,-1,-1
2022-10-03,3928.39,3994.03,4123.83,5019.45,15504.85,-1,-1
2022-10-04,4047.73,3981.74,4122.19,4949.18,15354.48,1,-1
2022-10-05,4138.29,4010.18,4117.28,4870.56,15190.11,1,-1
2022-10-06,4244.29,4017.20,4091.89,4797.83,15045.64,1,-1
2022-10-07,4365.74,4074.76,4075.51,4735.92,14904.85,1,-1
2022-10-10,4485.08,4146.36,4062.40,4673.02,14760.87,1,-1
2022-10-11,4548.96,4207.79,4060.60,4623.88,14614.43,1,-1
2022-10-12,4615.65,4272.02,4077.80,4580.14,14480.40,1,-1
2022-10-13,4652.86,4350.29,4097.95,4537.19,14339.94,1,-1
2022-10-14,4723.06,4430.67,4129.23,4507.71,14205.05,1,-1
2022-10-17,4732.88,4488.59,4164.45,4475.67,14069.27,1,-1
2022-10-18,4725.86,4545.80,4204.58,4443.24,13939.79,1,-1
2022-10-19,4732.88,4608.98,4240.95,4413.76,13797.77,1,-1
2022-10-20,4683.74,4616.35,4263.71,4376.41,13665.34,1,-1
2022-10-21,4624.78,4620.21,4284.35,4344.07,13534.16,1,-1
2022-10-24,4548.26,4600.56,4290.74,4319.90,13400.60,-1,-1
2022-10-25,4488.59,4605.82,4313.02,4311.84,13269.03,-1,-1
2022-10-26,4445.77,4589.32,4304.50,4309.19,13152.39,-1,-1
2022-10-27,4424.71,4575.28,4322.68,4308.40,13024.39,-1,-1
2022-10-28,4424.71,4578.80,4324.32,4305.45,12897.33,-1,-1
2022-10-31,4497.71,4590.73,4350.20,4313.02,12774.41,-1,-1
2022-11-01,4651.45,4638.11,4406.55,4326.78,12650.13,1,-1
2022-11-02,4767.98,4658.12,4453.23,4337.59,12528.27,1,-1
2022-11-03,4841.69,4665.14,4495.49,4328.25,12412.05,1,-1
2022-11-04,4916.81,4681.29,4538.08,4323.34,12296.57,1,-1
2022-11-07,5008.07,4716.39,4585.42,4327.27,12185.27,1,-1
2022-11-08,5050.19,4737.45,4618.34,4334.05,12086.99,1,-1
2022-11-09,5089.50,4793.61,4654.87,4351.74,11988.96,1,-1
2022-11-10,5028.43,4839.94,4691.40,4364.81,11878.22,1,-1
2022-11-11,5042.47,4905.22,4727.60,4389.48,11777.73,1,-1
2022-11-14,5035.45,4938.57,4753.80,4414.15,11678.71,1,-1
2022-11-15,5021.41,4969.11,4765.27,4442.16,11568.15,1,-1
2022-11-16,5000.35,5004.21,4786.56,4471.84,11465.93,-1,-1
2022-11-17,5007.37,5028.78,4796.39,4501.22,11360.77,-1,-1
2022-11-18,5007.37,5048.43,4804.58,4529.23,11255.37,-1,-1
2022-11-21,5019.30,5023.86,4816.05,4546.43,11152.67,-1,-1
2022-11-22,4984.20,5013.33,4829.15,4569.14,11048.49,-1,-1
2022-11-23,4991.22,5013.33,4841.44,4574.54,10945.79,-1,-1
2022-11-25,5005.26,5013.33,4847.50,4594.30,10846.28,-1,-1
2022-11-28,5010.17,5005.26,4853.56,4603.83,10749.15,1,-1
2022-11-29,4996.13,5001.75,4857.82,4622.89,10646.25,-1,-1
2022-11-30,5024.21,5015.79,4874.20,4654.74,10546.99,1,-1
2022-12-01,5045.27,5032.29,4888.94,4682.75,10447.24,1,-1
2022-12-02,5136.53,5060.37,4934.80,4719.90,10353.63,1,-1
2022-12-05,5206.73,5098.98,4977.23,4755.28,10260.75,1,-1
2022-12-06,5248.85,5127.06,5010.97,4785.65,10168.12,1,-1
2022-12-07,5222.88,5116.53,5024.89,4804.42,10074.76,1,-1
2022-12-08,5194.80,5095.47,5032.59,4820.44,9983.43,1,-1
2022-12-09,5121.09,5072.65,5036.69,4838.62,9886.26,1,-1
2022-12-12,5085.29,5065.28,5043.07,4853.36,9789.92,1,-1
2022-12-13,4949.80,5043.17,5040.29,4862.89,9700.16,-1,-1
2022-12-14,4766.58,4986.66,5004.09,4855.92,9619.30,-1,-1
2022-12-15,4598.10,4923.48,4971.33,4850.02,9552.23,-1,-1
2022-12-16,4471.74,4847.31,4938.57,4836.26,9478.10,-1,-1
2022-12-19,4386.10,4790.45,4908.76,4823.29,9400.41,-1,-1
2022-12-20,4298.35,4709.72,4871.08,4812.48,9320.06,-1,-1
2022-12-21,4165.67,4625.48,4836.69,4799.70,9245.13,-1,-1
2022-12-22,4031.59,4490.69,4793.44,4781.13,9175.25,-1,-1
2022-12-23,3962.09,4364.33,4755.28,4759.21,9107.93,-1,-1
2022-12-27,3891.89,4244.99,4702.86,4733.66,9038.89,-1,-1
2022-12-28,3828.71,4150.22,4657.00,4709.68,8958.54,-1,-1
2022-12-29,3753.59,4069.84,4612.94,4687.17,8872.69,-1,-1
2022-12-30,3701.64,4000.00,4568.05,4668.10,8787.09,-1,-1
2023-01-03,3656.01,3910.84,4521.37,4655.82,8697.78,-1,-1
2023-01-04,3658.82,3845.20,4478.78,4645.89,8613.75,-1,-1
2023-01-05,3727.62,3844.85,4453.89,4644.32,8533.97,-1,-1
2023-01-06,3780.27,3836.08,4421.94,4634.49,8456.70,-1,-1
2023-01-09,3850.47,3839.59,4390.82,4626.33,8379.30,1,-1
2023-01-10,3919.97,3836.78,4359.70,4616.51,8290.36,1,-1
2023-01-11,3957.88,3829.76,4322.52,4602.75,8196.75,1,-1
2023-01-12,4002.80,3829.41,4289.59,4586.53,8124.24,1,-1
2023-01-13,4171.28,3915.05,4279.77,4578.67,8060.85,1,-1
2023-01-17,4320.11,4023.86,4284.68,4581.62,7991.81,1,-1
2023-01-18,4464.02,4122.14,4265.02,4581.62,7922.77,1,-1
2023-01-19,4516.67,4183.57,4229.81,4570.31,7854.83,1,-1
2023-01-20,4526.50,4223.23,4191.15,4549.09,7785.89,1,-1
2023-01-23,4652.16,4305.02,4189.35,4547.02,7724.19,1,-1
2023-01-24,4758.86,4380.83,4187.87,4540.24,7664.37,1,-1
2023-01-25,4690.06,4430.67,4179.19,4531.30,7596.11,1,-1
2023-01-26,4586.87,4453.49,4168.38,4517.83,7528.49,1,-1
2023-01-27,4499.12,4481.57,4159.86,4506.53,7468.17,1,-1
2023-01-30,4492.10,4504.38,4165.76,4496.21,7406.38,-1,-1
2023-01-31,4531.41,4528.95,4175.59,4483.44,7345.45,1,-1
2023-02-01,4454.89,4553.52,4185.42,4469.68,7288.44,-1,-1
2023-02-02,4447.87,4603.36,4202.29,4461.91,7233.43,-1,-1
2023-02-03,4467.53,4578.80,4218.67,4454.05,7180.85,-1,-1
2023-02-06,4444.36,4515.62,4233.41,4442.26,7121.64,-1,-1
2023-02-07,4447.87,4473.50,4257.00,4430.46,7063.16,-1,-1
2023-02-08,4447.87,4469.98,4279.11,4418.18,7018.81,-1,-1
2023-02-09,4413.47,4472.44,4297.29,4399.90,6967.00,-1,-1
2023-02-10,4381.88,4418.39,4314.49,4383.68,6917.00,-1,-1
2023-02-13,4307.47,4377.67,4331.53,4361.57,6865.03,-1,-1
2023-02-14,4293.43,4380.48,4356.75,4348.79,6818.10,-1,-1
2023-02-15,4304.66,4374.51,4384.76,4325.79,6771.07,-1,-1
2023-02-16,4311.68,4379.78,4409.33,4305.16,6725.37,-1,-1
