Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-05-01,2.45,2.48,2.58,3.01,3.19,-1,-1
2025-05-02,2.43,2.48,2.56,2.98,3.17,-1,-1
2025-05-05,2.39,2.46,2.54,2.95,3.16,-1,-1
2025-05-06,2.36,2.45,2.54,2.91,3.15,-1,-1
2025-05-07,2.33,2.44,2.53,2.88,3.13,-1,-1
2025-05-08,2.35,2.44,2.51,2.85,3.12,-1,-1
2025-05-09,2.37,2.43,2.50,2.81,3.11,-1,-1
2025-05-12,2.39,2.42,2.48,2.78,3.10,-1,-1
2025-05-13,2.40,2.42,2.48,2.75,3.09,-1,-1
2025-05-14,2.43,2.41,2.47,2.72,3.09,1,-1
2025-05-15,2.47,2.41,2.48,2.69,3.08,1,-1
2025-05-16,2.51,2.42,2.48,2.67,3.07,1,-1
2025-05-19,2.53,2.44,2.48,2.64,3.07,1,-1
2025-05-20,2.56,2.47,2.48,2.62,3.06,1,-1
2025-05-21,2.58,2.48,2.48,2.61,3.05,1,-1
2025-05-22,2.58,2.49,2.48,2.60,3.05,1,-1
2025-05-23,2.56,2.49,2.48,2.59,3.04,1,-1
2025-05-27,2.51,2.49,2.47,2.57,3.03,1,-1
2025-05-28,2.45,2.48,2.46,2.56,3.02,-1,-1
2025-05-29,2.48,2.51,2.47,2.55,3.01,-1,-1
2025-05-30,2.47,2.52,2.47,2.54,3.01,-1,-1
2025-06-02,2.46,2.52,2.48,2.53,3.00,-1,-1
2025-06-03,2.49,2.53,2.48,2.52,3.00,-1,-1
2025-06-04,2.49,2.52,2.48,2.52,2.99,-1,-1
2025-06-05,2.51,2.51,2.47,2.52,2.98,-1,-1
2025-06-06,2.54,2.50,2.47,2.51,2.98,1,-1
2025-06-09,2.48,2.48,2.46,2.50,2.97,-1,-1
2025-06-10,2.47,2.47,2.46,2.49,2.96,-1,-1
2025-06-11,2.47,2.47,2.46,2.49,2.96,-1,-1
2025-06-12,2.41,2.45,2.46,2.48,2.95,-1,-1
2025-06-13,2.37,2.43,2.46,2.47,2.94,-1,-1
2025-06-16,2.39,2.45,2.46,2.47,2.94,-1,-1
2025-06-17,2.37,2.45,2.46,2.47,2.93,-1,-1
2025-06-18,2.35,2.42,2.46,2.46,2.92,-1,-1
2025-06-20,2.32,2.40,2.45,2.46,2.92,-1,-1
2025-06-23,2.28,2.38,2.45,2.45,2.91,-1,-1
2025-06-24,2.29,2.35,2.44,2.45,2.90,-1,-1
2025-06-25,2.29,2.33,2.43,2.44,2.90,-1,-1
2025-06-26,2.25,2.32,2.43,2.43,2.89,-1,-1
2025-06-27,2.24,2.30,2.41,2.43,2.88,-1,-1
2025-06-30,2.23,2.29,2.40,2.42,2.88,-1,-1
2025-07-01,2.21,2.27,2.39,2.42,2.87,-1,-1
2025-07-02,2.20,2.24,2.37,2.41,2.86,-1,-1
2025-07-03,2.21,2.25,2.36,2.40,2.86,-1,-1
2025-07-07,2.22,2.25,2.35,2.40,2.85,-1,-1
2025-07-08,2.23,2.24,2.34,2.39,2.85,-1,-1
2025-07-09,2.29,2.26,2.35,2.39,2.84,1,-1
2025-07-10,2.43,2.33,2.38,2.41,2.85,1,-1
2025-07-11,2.58,2.40,2.42,2.42,2.85,1,-1
2025-07-14,2.71,2.46,2.42,2.44,2.85,1,-1
2025-07-15,2.82,2.52,2.44,2.46,2.85,1,-1
2025-07-16,2.95,2.58,2.46,2.47,2.86,1,-1
2025-07-17,3.08,2.66,2.48,2.49,2.86,1,-1
2025-07-18,3.19,2.74,2.51,2.51,2.86,1,-1
2025-07-21,3.21,2.82,2.55,2.53,2.87,1,-1
2025-07-22,3.21,2.89,2.57,2.54,2.87,1,-1
2025-07-23,3.21,2.96,2.59,2.56,2.87,1,-1
2025-07-24,3.20,3.01,2.61,2.57,2.87,1,-1
2025-07-25,3.18,3.07,2.63,2.58,2.88,1,-1
2025-07-28,3.15,3.11,2.65,2.59,2.88,1,-1
2025-07-29,3.08,3.14,2.68,2.59,2.88,-1,-1
2025-07-30,3.00,3.10,2.69,2.60,2.88,-1,-1
2025-07-31,2.95,3.08,2.71,2.60,2.88,-1,-1
2025-08-01,2.89,3.05,2.72,2.60,2.87,-1,-1
2025-08-04,2.88,3.04,2.74,2.61,2.88,-1,-1
2025-08-05,2.96,3.07,2.79,2.63,2.88,-1,-1
2025-08-06,3.02,3.08,2.83,2.65,2.88,-1,-1
2025-08-07,3.10,3.09,2.87,2.68,2.89,1,-1
2025-08-08,3.17,3.08,2.90,2.70,2.89,1,-1
2025-08-11,3.24,3.09,2.94,2.71,2.90,1,-1
2025-08-12,3.36,3.12,2.98,2.73,2.90,1,-1
2025-08-13,3.40,3.14,3.02,2.74,2.90,1,-1
2025-08-14,3.32,3.14,3.05,2.75,2.90,1,-1
2025-08-15,3.25,3.13,3.07,2.76,2.90,1,-1
2025-08-18,3.15,3.13,3.09,2.77,2.90,1,-1
2025-08-19,3.09,3.13,3.10,2.78,2.90,-1,-1
2025-08-20,2.99,3.12,3.10,2.78,2.90,-1,-1
2025-08-21,2.88,3.12,3.09,2.78,2.90,-1,-1
2025-08-22,2.82,3.11,3.08,2.79,2.90,-1,-1
2025-08-25,2.79,3.06,3.07,2.80,2.90,-1,-1
2025-08-26,2.77,3.01,3.05,2.81,2.90,-1,-1
2025-08-27,2.77,2.96,3.05,2.82,2.90,-1,-1
2025-08-28,2.78,2.93,3.03,2.83,2.90,-1,-1
2025-08-29,2.83,2.91,3.02,2.85,2.90,-1,-1
2025-09-02,2.85,2.86,3.00,2.86,2.90,-1,-1
2025-09-03,2.86,2.84,2.99,2.87,2.90,1,-1
2025-09-04,2.86,2.83,2.99,2.88,2.90,1,-1
2025-09-05,2.88,2.83,2.98,2.90,2.90,1,-1
2025-09-08,2.89,2.83,2.98,2.91,2.90,1,1
2025-09-09,2.89,2.84,2.97,2.92,2.90,1,1
2025-09-10,2.90,2.86,2.98,2.94,2.90,1,1
2025-09-11,2.94,2.90,2.99,2.96,2.90,1,1
2025-09-12,2.98,2.92,3.00,2.98,2.90,1,1
2025-09-15,3.04,2.95,3.02,3.00,2.90,1,1
2025-09-16,3.11,3.00,3.03,3.02,2.91,1,1
2025-09-17,3.20,3.04,3.03,3.05,2.91,1,1
2025-09-18,3.28,3.08,3.04,3.06,2.91,1,1
2025-09-19,3.33,3.11,3.03,3.07,2.92,1,1
2025-09-22,3.32,3.13,3.02,3.06,2.92,1,1
2025-09-23,3.32,3.15,3.02,3.07,2.92,1,1
2025-09-24,3.33,3.18,3.02,3.07,2.92,1,1
2025-09-25,3.31,3.21,3.01,3.07,2.92,1,1
2025-09-26,3.37,3.28,3.04,3.09,2.93,1,1
2025-09-29,3.38,3.33,3.06,3.09,2.93,1,1
2025-09-30,3.38,3.36,3.08,3.09,2.94,1,1
2025-10-01,3.46,3.39,3.11,3.10,2.94,1,1
2025-10-02,3.53,3.43,3.15,3.11,2.95,1,1
2025-10-03,3.57,3.45,3.18,3.12,2.95,1,1
2025-10-06,3.63,3.47,3.20,3.14,2.95,1,1
2025-10-07,3.59,3.48,3.23,3.15,2.96,1,1
2025-10-08,3.60,3.49,3.26,3.16,2.96,1,1
2025-10-09,3.63,3.50,3.28,3.18,2.96,1,1
2025-10-10,3.60,3.53,3.30,3.19,2.97,1,1
2025-10-13,3.58,3.56,3.32,3.21,2.97,1,1
2025-10-14,3.59,3.58,3.35,3.22,2.97,1,1
2025-10-15,3.61,3.62,3.38,3.23,2.98,-1,1
2025-10-16,3.61,3.60,3.40,3.23,2.98,1,1
2025-10-17,3.61,3.61,3.43,3.23,2.99,-1,1
2025-10-20,3.61,3.62,3.45,3.24,2.99,-1,1
2025-10-21,3.64,3.62,3.48,3.25,2.99,1,1
2025-10-22,3.63,3.61,3.50,3.25,3.00,1,1
2025-10-23,3.63,3.61,3.51,3.25,3.00,1,1
2025-10-24,3.61,3.61,3.52,3.27,3.00,-1,1
2025-10-27,3.60,3.60,3.53,3.28,3.01,-1,1
2025-10-28,3.58,3.60,3.54,3.29,3.01,-1,1
2025-10-29,3.59,3.60,3.54,3.31,3.01,-1,1
2025-10-30,3.58,3.61,3.55,3.33,3.02,-1,1
2025-10-31,3.59,3.61,3.56,3.35,3.02,-1,1
2025-11-03,3.60,3.61,3.57,3.36,3.02,-1,1
2025-11-04,3.61,3.61,3.59,3.38,3.03,-1,1
2025-11-05,3.60,3.60,3.60,3.40,3.03,-1,1
2025-11-06,3.62,3.60,3.61,3.41,3.03,1,1
2025-11-07,3.61,3.60,3.60,3.43,3.03,1,1
2025-11-10,3.62,3.60,3.60,3.44,3.04,1,1
2025-11-11,3.61,3.60,3.61,3.45,3.04,1,1
2025-11-12,3.61,3.60,3.61,3.47,3.04,1,1
2025-11-13,3.59,3.60,3.60,3.48,3.05,-1,1
2025-11-14,3.60,3.60,3.60,3.50,3.05,-1,1
2025-11-17,3.60,3.61,3.60,3.51,3.05,-1,1
2025-11-18,3.59,3.60,3.60,3.52,3.05,-1,1
2025-11-19,3.58,3.60,3.60,3.54,3.06,-1,1
2025-11-20,3.56,3.58,3.59,3.54,3.05,-1,1
2025-11-21,3.53,3.57,3.59,3.54,3.05,-1,1
2025-11-24,3.53,3.56,3.59,3.55,3.05,-1,1
2025-11-25,3.49,3.55,3.58,3.55,3.04,-1,1
2025-11-26,3.48,3.54,3.57,3.55,3.04,-1,1
2025-11-28,3.47,3.53,3.56,3.55,3.04,-1,1
2025-12-01,3.45,3.51,3.56,3.55,3.04,-1,1
2025-12-02,3.44,3.50,3.56,3.56,3.03,-1,1
2025-12-03,3.44,3.49,3.55,3.56,3.03,-1,1
2025-12-04,3.43,3.48,3.54,3.56,3.03,-1,1
2025-12-05,3.43,3.46,3.54,3.57,3.02,-1,1
2025-12-08,3.43,3.45,3.53,3.56,3.02,-1,1
2025-12-09,3.43,3.45,3.53,3.56,3.02,-1,1
2025-12-10,3.43,3.44,3.52,3.56,3.01,-1,1
2025-12-11,3.43,3.44,3.52,3.55,3.01,-1,1
2025-12-12,3.41,3.43,3.51,3.54,3.01,-1,1
2025-12-15,3.41,3.42,3.50,3.54,3.00,-1,1
2025-12-16,3.38,3.41,3.49,3.53,3.00,-1,1
2025-12-17,3.37,3.40,3.48,3.53,3.00,-1,1
2025-12-18,3.37,3.40,3.47,3.52,2.99,-1,1
2025-12-19,3.36,3.39,3.46,3.52,2.99,-1,1
2025-12-22,3.35,3.39,3.46,3.52,2.99,-1,1
2025-12-23,3.34,3.38,3.44,3.51,2.99,-1,1
2025-12-24,3.33,3.37,3.44,3.51,2.99,-1,1
2025-12-26,3.36,3.37,3.43,3.50,2.99,-1,1
2025-12-29,3.35,3.36,3.42,3.49,2.99,-1,1
2025-12-30,3.34,3.35,3.41,3.49,2.99,-1,1
2025-12-31,3.33,3.34,3.40,3.48,2.99,-1,1
2026-01-02,3.32,3.33,3.39,3.47,2.99,-1,1
2026-01-05,3.32,3.33,3.38,3.47,3.00,-1,1
2026-01-06,3.31,3.32,3.38,3.46,3.00,-1,1
2026-01-07,3.28,3.32,3.37,3.45,3.00,-1,1
2026-01-08,3.26,3.30,3.36,3.44,3.00,-1,1
2026-01-09,3.24,3.29,3.35,3.44,3.00,-1,1
2026-01-12,3.23,3.28,3.34,3.43,3.01,-1,1
2026-01-13,3.21,3.27,3.34,3.42,3.01,-1,1
2026-01-14,3.20,3.26,3.33,3.41,3.01,-1,1
2026-01-15,3.21,3.26,3.32,3.41,3.01,-1,1
2026-01-16,3.21,3.24,3.31,3.40,3.02,-1,1
2026-01-20,3.21,3.24,3.31,3.39,3.02,-1,1
2026-01-21,3.22,3.23,3.30,3.38,3.02,-1,1
2026-01-22,3.23,3.23,3.30,3.38,3.03,-1,1
2026-01-23,3.23,3.22,3.29,3.37,3.03,1,1
2026-01-26,3.23,3.21,3.28,3.36,3.03,1,1
2026-01-27,3.21,3.21,3.27,3.35,3.04,-1,1
2026-01-28,3.21,3.21,3.27,3.34,3.04,-1,1
2026-01-29,3.20,3.20,3.26,3.33,3.04,-1,1
2026-01-30,3.17,3.20,3.25,3.32,3.04,-1,1
2026-02-02,3.16,3.19,3.25,3.32,3.05,-1,1
2026-02-03,3.14,3.19,3.24,3.31,3.05,-1,1
2026-02-04,3.14,3.18,3.23,3.30,3.05,-1,1
2026-02-05,3.14,3.17,3.22,3.30,3.06,-1,1
2026-02-06,3.14,3.17,3.22,3.29,3.06,-1,1
2026-02-09,3.13,3.16,3.21,3.28,3.06,-1,1
2026-02-10,3.13,3.15,3.20,3.27,3.07,-1,1
2026-02-11,3.12,3.14,3.19,3.27,3.07,-1,1
2026-02-12,3.12,3.13,3.19,3.26,3.07,-1,1
2026-02-13,3.11,3.12,3.18,3.25,3.07,-1,1
2026-02-17,3.12,3.13,3.18,3.25,3.08,-1,1
2026-02-18,3.14,3.14,3.17,3.25,3.08,-1,1
2026-02-19,3.14,3.14,3.17,3.24,3.09,-1,1
2026-02-20,3.16,3.15,3.17,3.24,3.09,1,1
2026-02-23,3.19,3.15,3.18,3.23,3.10,1,1
2026-02-24,3.20,3.16,3.17,3.23,3.10,1,1
2026-02-25,3.22,3.16,3.18,3.22,3.11,1,1
2026-02-26,3.21,3.17,3.18,3.22,3.11,1,1
2026-02-27,3.21,3.17,3.18,3.22,3.11,1,1
2026-03-02,3.22,3.18,3.17,3.22,3.12,1,1
2026-03-03,3.21,3.19,3.17,3.22,3.12,1,1
2026-03-04,3.21,3.20,3.17,3.21,3.12,1,1
2026-03-05,3.21,3.20,3.17,3.21,3.13,1,1
2026-03-06,3.21,3.21,3.17,3.21,3.13,-1,1
2026-03-09,3.21,3.21,3.17,3.20,3.13,-1,1
2026-03-10,3.21,3.21,3.17,3.20,3.14,-1,1
2026-03-11,3.20,3.21,3.17,3.20,3.14,-1,1
2026-03-12,3.20,3.21,3.17,3.19,3.14,-1,1
2026-03-13,3.20,3.20,3.17,3.19,3.15,-1,1
2026-03-16,3.18,3.20,3.17,3.19,3.15,-1,1
2026-03-17,3.17,3.19,3.17,3.18,3.15,-1,1
2026-03-18,3.16,3.18,3.17,3.18,3.16,-1,1
2026-03-19,3.14,3.18,3.17,3.18,3.16,-1,1
2026-03-20,3.15,3.18,3.17,3.18,3.16,-1,1
2026-03-23,3.15,3.17,3.17,3.18,3.17,-1,1
2026-03-24,3.14,3.17,3.18,3.18,3.17,-1,1
2026-03-25,3.14,3.16,3.18,3.18,3.17,-1,1
2026-03-26,3.13,3.15,3.18,3.17,3.18,-1,-1
2026-03-27,3.12,3.14,3.17,3.17,3.18,-1,-1
2026-03-30,3.12,3.13,3.17,3.17,3.18,-1,-1
2026-03-31,3.10,3.12,3.17,3.16,3.19,-1,-1
2026-04-01,3.09,3.12,3.16,3.16,3.19,-1,-1
2026-04-02,3.09,3.12,3.16,3.16,3.19,-1,-1
2026-04-06,3.10,3.12,3.16,3.16,3.20,-1,-1
2026-04-07,3.12,3.12,3.16,3.16,3.20,-1,-1
2026-04-08,3.12,3.12,3.16,3.15,3.21,-1,-1
2026-04-09,3.12,3.12,3.15,3.15,3.21,-1,-1
2026-04-10,3.12,3.11,3.15,3.15,3.22,1,-1
2026-04-13,3.11,3.10,3.14,3.15,3.22,1,-1
2026-04-14,3.09,3.09,3.14,3.15,3.22,-1,-1
2026-04-15,3.07,3.09,3.13,3.15,3.23,-1,-1
2026-04-16,3.05,3.08,3.12,3.14,3.23,-1,-1
2026-04-17,3.04,3.08,3.12,3.14,3.24,-1,-1
2026-04-20,3.05,3.08,3.11,3.14,3.24,-1,-1
2026-04-21,3.04,3.08,3.11,3.14,3.24,-1,-1
2026-04-22,3.04,3.07,3.10,3.14,3.25,-1,-1
2026-04-23,3.02,3.06,3.09,3.13,3.25,-1,-1
2026-04-24,3.01,3.04,3.09,3.13,3.25,-1,-1
2026-04-27,3.01,3.03,3.08,3.13,3.25,-1,-1
2026-04-28,2.99,3.02,3.07,3.13,3.25,-1,-1
2026-04-29,3.00,3.02,3.07,3.12,3.25,-1,-1
2026-04-30,3.01,3.02,3.07,3.12,3.25,-1,-1
2026-05-01,3.02,3.03,3.07,3.12,3.25,-1,-1
2026-05-04,3.02,3.02,3.06,3.11,3.25,-1,-1
2026-05-05,3.03,3.02,3.06,3.11,3.25,1,-1
2026-05-06,3.02,3.02,3.05,3.10,3.24,-1,-1
2026-05-07,3.02,3.01,3.04,3.10,3.24,1,-1
2026-05-08,2.98,2.99,3.04,3.09,3.24,-1,-1
2026-05-11,2.90,2.95,3.02,3.08,3.24,-1,-1
2026-05-12,2.77,2.89,2.99,3.06,3.24,-1,-1
2026-05-13,2.74,2.88,2.98,3.05,3.23,-1,-1
2026-05-14,2.72,2.88,2.97,3.04,3.23,-1,-1
2026-05-15,2.75,2.89,2.97,3.04,3.24,-1,-1
2026-05-18,2.78,2.90,2.97,3.04,3.24,-1,-1
2026-05-19,2.82,2.90,2.97,3.04,3.24,-1,-1
2026-05-20,2.91,2.91,2.97,3.03,3.24,-1,-1
2026-05-21,3.04,2.91,2.97,3.03,3.24,1,-1
2026-05-22,3.09,2.92,2.97,3.03,3.24,1,-1
2026-05-26,3.11,2.92,2.98,3.03,3.24,1,-1
2026-05-27,3.11,2.93,2.98,3.03,3.23,1,-1
2026-05-28,3.12,2.95,2.98,3.03,3.23,1,-1
2026-05-29,3.12,2.97,2.99,3.03,3.23,1,-1
2026-06-01,3.12,3.02,2.99,3.03,3.23,1,-1
2026-06-02,3.12,3.08,2.99,3.03,3.23,1,-1
2026-06-03,3.12,3.11,2.99,3.03,3.23,1,-1
2026-06-04,3.12,3.12,3.00,3.03,3.23,-1,-1
2026-06-05,3.13,3.12,3.00,3.03,3.24,1,-1
2026-06-08,3.11,3.12,3.00,3.03,3.24,-1,-1
2026-06-09,3.11,3.11,3.01,3.03,3.24,-1,-1
2026-06-10,3.10,3.11,3.01,3.03,3.24,-1,-1
2026-06-11,3.09,3.11,3.01,3.03,3.24,-1,-1
2026-06-12,3.10,3.11,3.01,3.03,3.24,-1,-1
2026-06-15,3.10,3.11,3.02,3.03,3.25,-1,-1
2026-06-16,3.10,3.11,3.02,3.03,3.25,-1,-1
2026-06-17,3.09,3.10,3.02,3.02,3.25,-1,-1
2026-06-18,3.09,3.10,3.02,3.02,3.25,-1,-1
2026-06-22,3.08,3.09,3.03,3.02,3.25,-1,-1
2026-06-23,3.07,3.08,3.03,3.02,3.25,-1,-1
