Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2015-09-01,354.17,382.54,403.38,430.36,443.26,-1,-1
2015-09-02,363.31,381.04,402.52,428.62,442.88,-1,-1
2015-09-03,368.31,377.39,400.38,426.10,442.04,-1,-1
2015-09-04,373.31,376.37,399.45,424.22,441.57,-1,-1
2015-09-08,380.31,376.44,399.02,421.65,441.20,1,-1
2015-09-09,383.86,375.23,397.72,419.21,440.58,1,-1
2015-09-10,389.57,374.51,396.62,417.11,439.99,1,-1
2015-09-11,394.86,374.51,395.72,415.79,439.37,1,-1
2015-09-14,390.43,376.87,394.25,414.03,438.70,1,-1
2015-09-15,391.71,380.01,392.52,412.35,438.08,1,-1
2015-09-16,388.43,380.87,391.02,410.63,437.43,1,-1
2015-09-17,386.29,383.30,390.45,409.87,436.98,1,-1
2015-09-18,385.71,384.79,389.22,408.41,436.40,1,-1
2015-09-21,385.77,387.67,388.23,406.96,435.91,-1,-1
2015-09-22,383.34,389.10,386.90,405.20,435.20,-1,-1
2015-09-23,384.34,387.39,386.53,403.84,434.70,-1,-1
2015-09-24,383.91,387.81,385.70,402.34,434.13,-1,-1
2015-09-25,382.49,385.46,383.60,400.66,433.47,-1,-1
2015-09-28,378.06,382.17,381.60,398.86,432.77,-1,-1
2015-09-29,373.77,379.74,379.49,396.98,431.97,-1,-1
2015-09-30,370.43,378.10,378.05,395.46,431.32,-1,-1
2015-10-01,371.00,377.17,376.99,394.16,430.75,-1,-1
2015-10-02,368.57,376.46,376.02,392.82,430.16,-1,-1
2015-10-05,368.57,376.24,375.82,391.80,429.67,-1,-1
2015-10-06,371.86,377.17,377.32,391.18,429.32,-1,-1
2015-10-07,374.86,376.46,378.89,390.36,428.91,-1,-1
2015-10-08,378.29,376.03,379.22,389.46,428.43,1,-1
2015-10-09,380.29,375.36,379.85,388.82,427.99,1,-1
2015-10-12,381.29,376.14,380.41,387.92,427.54,1,-1
2015-10-13,381.71,375.14,381.21,386.70,427.05,1,-1
2015-10-14,382.29,375.43,382.38,385.88,426.66,1,-1
2015-10-15,381.57,376.71,381.58,385.38,426.31,1,-1
2015-10-16,382.46,378.66,382.19,384.80,426.01,1,-1
2015-10-19,384.60,381.44,381.85,384.26,425.71,1,-1
2015-10-20,385.46,382.87,381.05,383.82,425.37,1,-1
2015-10-21,387.11,384.20,381.17,383.67,425.08,1,-1
2015-10-22,390.54,386.13,381.44,383.53,424.85,1,-1
2015-10-23,393.40,387.84,382.04,382.95,424.67,1,-1
2015-10-26,393.76,387.66,382.36,382.26,424.38,1,-1
2015-10-27,391.73,387.09,382.19,381.48,423.99,1,-1
2015-10-28,391.70,388.15,382.62,381.13,423.73,1,-1
2015-10-29,389.99,387.72,381.92,380.53,423.33,1,-1
2015-10-30,389.61,388.36,382.08,380.31,423.05,1,-1
2015-11-02,390.50,390.52,382.54,380.68,422.89,-1,-1
2015-11-03,390.21,391.81,383.64,381.76,422.72,-1,-1
2015-11-04,391.86,392.81,384.11,383.02,422.56,-1,-1
2015-11-05,396.14,393.94,385.04,383.82,422.44,1,-1
2015-11-06,397.46,394.58,386.11,384.62,422.28,1,-1
2015-11-09,401.03,395.51,387.28,385.35,422.11,1,-1
2015-11-10,402.60,396.11,388.81,386.35,421.94,1,-1
2015-11-11,400.71,395.61,389.61,387.19,421.70,1,-1
2015-11-12,397.57,393.89,389.84,386.55,421.38,1,-1
2015-11-13,396.57,394.21,390.64,386.97,421.18,1,-1
2015-11-16,394.71,395.43,391.14,386.81,420.98,-1,-1
2015-11-17,392.43,394.94,390.91,386.31,420.72,-1,-1
2015-11-18,390.43,395.73,390.91,386.27,420.46,-1,-1
2015-11-19,387.14,394.87,390.88,386.01,420.14,-1,-1
2015-11-20,385.43,393.07,390.81,385.87,419.84,-1,-1
2015-11-23,384.29,390.93,390.54,385.69,419.50,-1,-1
2015-11-24,381.13,388.85,390.51,385.49,419.16,-1,-1
2015-11-25,377.84,386.28,390.11,385.33,418.83,-1,-1
2015-11-27,375.84,384.14,389.57,384.85,418.49,-1,-1
2015-11-30,375.59,383.01,389.31,384.86,418.25,-1,-1
2015-12-01,375.44,381.29,388.74,384.57,417.96,-1,-1
2015-12-02,376.44,380.94,388.71,384.91,417.73,-1,-1
2015-12-03,379.01,381.65,388.65,384.95,417.54,-1,-1
2015-12-04,381.86,381.49,388.48,385.20,417.37,1,-1
2015-12-07,382.14,379.99,387.48,385.28,417.08,1,-1
2015-12-08,382.71,379.28,387.00,385.50,416.80,1,-1
2015-12-09,382.83,379.21,387.23,386.12,416.59,1,-1
2015-12-10,383.97,379.71,386.94,386.46,416.37,1,-1
2015-12-11,380.83,378.64,386.57,386.28,416.02,1,-1
2015-12-14,376.39,377.70,385.57,386.04,415.65,-1,-1
2015-12-15,371.26,376.56,383.99,385.58,415.26,-1,-1
2015-12-16,373.40,377.77,383.56,385.50,415.09,-1,-1
2015-12-17,374.54,378.63,382.96,385.46,414.89,-1,-1
2015-12-18,372.69,377.76,381.76,385.34,414.62,-1,-1
2015-12-21,370.97,377.47,380.76,385.16,414.35,-1,-1
2015-12-22,372.11,376.47,379.82,385.00,414.08,-1,-1
2015-12-23,372.49,374.44,378.54,384.75,413.75,-1,-1
2015-12-24,377.07,374.16,378.47,384.85,413.59,1,-1
2015-12-28,375.79,374.59,378.47,384.69,413.38,1,-1
2015-12-29,374.87,374.71,377.89,384.40,413.16,1,-1
2015-12-30,377.90,375.29,377.83,384.40,413.04,1,-1
2015-12-31,381.33,376.15,378.17,384.58,412.94,1,-1
2016-01-04,381.94,377.03,377.84,384.28,412.72,1,-1
2016-01-05,382.01,377.25,377.34,383.56,412.41,1,-1
2016-01-06,377.59,377.33,376.64,382.64,412.08,1,-1
2016-01-07,375.01,375.40,376.31,382.07,411.79,-1,-1
2016-01-08,375.07,374.97,376.48,382.07,411.59,1,-1
2016-01-11,372.19,375.04,376.51,381.67,411.36,-1,-1
2016-01-12,369.19,375.26,376.61,381.67,411.15,-1,-1
2016-01-13,366.86,374.40,375.81,381.09,410.85,-1,-1
2016-01-14,367.43,374.72,375.47,380.33,410.59,-1,-1
2016-01-15,372.71,375.15,375.77,380.19,410.50,-1,-1
2016-01-19,373.86,374.44,375.11,379.55,410.27,-1,-1
2016-01-20,372.71,373.89,374.35,378.79,410.04,-1,-1
2016-01-21,372.00,372.09,374.15,378.11,409.80,-1,-1
2016-01-22,372.21,370.70,374.16,377.64,409.62,1,-1
2016-01-25,373.93,370.39,373.73,377.08,409.41,1,-1
2016-01-26,375.93,371.68,373.60,376.86,409.24,1,-1
2016-01-27,373.79,373.25,374.13,376.86,409.08,1,-1
2016-01-28,375.07,374.46,374.80,376.54,408.91,1,-1
2016-01-29,373.64,373.18,374.90,375.84,408.65,1,-1
2016-02-01,369.64,370.82,373.27,374.92,408.27,-1,-1
2016-02-02,365.77,368.99,372.12,374.18,407.96,-1,-1
2016-02-03,362.54,368.24,371.36,373.63,407.64,-1,-1
2016-02-04,358.26,367.09,370.63,373.05,407.33,-1,-1
2016-02-05,353.97,363.88,369.90,372.61,407.03,-1,-1
2016-02-08,349.83,362.45,369.51,372.15,406.73,-1,-1
2016-02-09,347.39,360.51,367.98,371.57,406.39,-1,-1
2016-02-10,350.53,360.09,367.38,371.37,406.16,-1,-1
2016-02-11,350.76,358.26,366.49,370.71,405.87,-1,-1
2016-02-12,351.24,356.89,365.14,370.24,405.60,-1,-1
2016-02-16,351.96,355.11,363.78,369.62,405.34,-1,-1
2016-02-17,352.67,353.32,363.07,368.92,405.08,-1,-1
2016-02-18,354.10,351.96,363.00,368.27,404.85,1,-1
2016-02-19,355.26,351.32,362.77,367.81,404.57,1,-1
2016-02-22,359.83,355.18,363.83,368.17,404.52,1,-1
2016-02-23,363.26,357.01,363.73,367.97,404.37,1,-1
2016-02-24,364.14,357.69,363.27,367.47,404.14,1,-1
2016-02-25,365.19,358.57,362.84,367.43,403.46,1,-1
2016-02-26,368.54,360.61,363.46,367.83,403.35,1,-1
2016-02-29,374.97,364.54,364.76,368.79,403.03,1,-1
2016-03-01,380.54,367.90,364.59,368.81,402.86,1,-1
2016-03-02,377.04,368.44,364.58,368.52,402.47,1,-1
2016-03-03,376.19,369.72,364.54,368.46,402.06,1,-1
2016-03-04,377.54,370.84,364.56,368.39,401.54,1,-1
2016-03-07,378.43,371.81,364.29,368.32,401.09,1,-1
2016-03-08,376.36,372.45,364.03,368.37,400.66,1,-1
2016-03-09,370.21,372.59,363.43,367.83,400.22,-1,-1
2016-03-10,367.21,373.88,363.06,367.61,399.84,-1,-1
2016-03-11,367.14,372.09,362.73,367.44,399.43,-1,-1
2016-03-14,369.71,372.95,363.63,367.31,399.22,-1,-1
2016-03-15,370.21,373.88,364.69,366.83,398.90,-1,-1
2016-03-16,371.14,374.79,365.55,366.81,398.60,-1,-1
2016-03-17,374.00,375.18,366.70,367.25,398.39,-1,-1
2016-03-18,377.14,373.68,367.83,367.77,398.18,1,-1
2016-03-21,379.43,373.32,369.00,368.23,397.88,1,-1
2016-03-22,381.71,374.43,370.17,368.37,397.56,1,-1
2016-03-23,380.57,375.14,371.37,368.49,397.05,1,-1
2016-03-24,381.49,375.85,371.92,368.55,396.50,1,-1
2016-03-28,380.94,376.04,372.59,368.78,395.78,1,-1
2016-03-29,377.94,375.97,372.93,368.72,395.14,1,-1
2016-03-30,374.09,375.61,373.00,367.96,394.43,-1,-1
2016-03-31,372.37,375.90,373.60,368.02,393.81,-1,-1
2016-04-01,371.66,376.69,374.26,368.22,393.24,-1,-1
2016-04-04,372.80,376.69,375.46,368.60,392.63,-1,-1
2016-04-05,374.03,377.76,375.23,368.81,392.05,-1,-1
2016-04-06,375.86,378.40,375.53,369.05,391.49,-1,-1
2016-04-07,379.00,378.47,376.40,369.15,390.89,1,-1
2016-04-08,382.29,378.19,376.99,369.15,390.29,1,-1
2016-04-11,383.17,377.77,377.01,369.15,389.69,1,-1
2016-04-12,382.46,377.06,376.01,369.45,389.08,1,-1
2016-04-13,384.17,378.49,376.31,370.63,388.38,1,-1
2016-04-14,386.26,380.14,377.38,371.68,387.84,1,-1
2016-04-15,388.54,382.20,378.41,372.69,387.36,1,-1
2016-04-18,388.97,383.99,379.06,373.45,387.04,1,-1
2016-04-19,390.11,386.20,379.71,374.21,386.64,1,-1
2016-04-20,390.30,386.74,380.26,374.82,386.20,1,-1
2016-04-21,391.01,386.74,380.86,375.56,385.77,1,-1
2016-04-22,388.90,386.54,381.37,376.00,385.52,1,-1
2016-04-25,388.10,387.18,382.27,376.90,385.22,1,-1
2016-04-26,387.53,388.04,382.57,377.77,384.88,-1,-1
2016-04-27,388.67,388.82,383.37,378.59,384.58,-1,-1
2016-04-28,389.81,389.96,384.07,379.41,384.28,-1,-1
2016-04-29,392.03,391.16,384.47,380.13,383.98,1,-1
2016-05-02,392.03,391.52,384.34,380.71,383.61,1,-1
2016-05-03,391.43,390.16,384.17,380.43,383.24,1,-1
2016-05-04,387.57,387.84,383.64,380.31,382.84,-1,-1
2016-05-05,383.43,385.48,383.24,380.47,382.46,-1,-1
2016-05-06,378.97,383.82,382.78,380.52,382.10,-1,-1
2016-05-09,377.97,383.89,383.38,380.73,381.85,-1,-1
2016-05-10,376.97,384.50,384.24,380.41,381.64,-1,-1
2016-05-11,378.26,385.14,385.31,380.39,381.47,-1,-1
2016-05-12,379.54,385.49,385.84,380.78,381.28,-1,-1
2016-05-13,382.40,384.99,386.14,381.18,381.11,-1,1
2016-05-16,382.40,382.91,385.48,381.15,380.88,-1,1
2016-05-17,381.43,380.20,384.51,380.94,380.54,1,1
2016-05-18,377.79,377.88,383.83,380.93,380.19,-1,1
2016-05-19,373.96,375.46,383.07,380.93,379.87,-1,1
2016-05-20,368.39,373.32,382.07,380.55,379.56,-1,1
2016-05-23,362.10,370.82,380.93,380.07,379.18,-1,1
2016-05-24,355.81,369.11,379.93,379.23,378.80,-1,1
2016-05-25,351.96,367.18,377.96,378.59,378.46,-1,1
2016-05-26,351.10,366.26,376.31,378.13,378.22,-1,-1
2016-05-27,350.69,364.24,374.99,377.66,378.00,-1,-1
2016-05-31,350.37,362.16,374.06,377.18,377.64,-1,-1
2016-06-01,350.80,359.59,372.89,376.54,377.28,-1,-1
2016-06-02,351.94,357.02,371.98,375.90,376.95,-1,-1
2016-06-03,353.94,354.88,371.28,375.50,376.70,-1,-1
2016-06-06,353.66,352.81,369.74,374.70,376.36,1,-1
2016-06-07,351.94,351.52,367.87,374.07,376.06,1,-1
2016-06-08,347.71,349.20,365.70,373.43,375.79,-1,-1
2016-06-09,343.43,346.90,363.50,372.89,375.70,-1,-1
2016-06-10,340.14,345.47,361.30,372.03,375.65,-1,-1
2016-06-13,341.43,346.69,360.17,371.67,375.62,-1,-1
2016-06-14,341.57,347.76,359.50,371.13,375.61,-1,-1
2016-06-15,344.71,349.19,358.84,370.59,375.60,-1,-1
2016-06-16,348.29,350.11,358.70,370.21,375.67,-1,-1
2016-06-17,355.19,351.45,359.11,370.10,375.82,1,-1
2016-06-20,362.90,353.16,359.75,370.18,375.68,1,-1
2016-06-21,371.47,355.81,359.79,370.39,375.76,1,-1
2016-06-22,375.33,358.38,359.79,370.67,375.69,1,-1
2016-06-23,379.47,360.52,359.79,370.47,375.58,1,-1
2016-06-24,383.61,364.16,359.79,370.22,375.59,1,-1
2016-06-27,384.33,366.31,359.15,369.62,375.49,1,-1
2016-06-28,384.57,369.88,359.62,369.48,375.46,1,-1
2016-06-29,382.74,372.82,360.06,369.15,375.42,1,-1
2016-06-30,377.03,374.25,359.61,368.54,375.25,1,-1
2016-07-01,371.46,373.39,359.20,367.94,375.10,-1,-1
2016-07-05,365.89,372.68,359.20,367.25,374.87,-1,-1
2016-07-06,360.31,371.96,359.37,366.33,374.70,-1,-1
2016-07-07,357.60,370.96,359.57,365.43,374.50,-1,-1
2016-07-08,353.31,368.94,359.94,364.53,374.41,-1,-1
2016-07-11,352.71,367.73,360.44,363.95,374.31,-1,-1
2016-07-12,352.71,364.87,360.08,363.03,374.16,-1,-1
2016-07-13,352.71,362.09,359.75,362.43,374.06,-1,-1
2016-07-14,352.71,359.30,359.65,361.83,373.98,-1,-1
2016-07-15,352.71,356.51,359.55,361.45,373.96,-1,-1
2016-07-18,352.57,355.09,359.25,361.11,373.88,-1,-1
2016-07-19,351.86,352.59,359.52,360.74,373.74,-1,-1
2016-07-20,348.86,350.79,359.72,359.88,373.62,-1,-1
2016-07-21,348.14,350.43,360.18,359.00,373.44,-1,-1
2016-07-22,347.43,350.07,360.68,358.12,373.20,-1,-1
2016-07-25,348.14,350.43,361.52,357.44,373.05,-1,-1
2016-07-26,348.86,350.79,361.28,356.76,372.93,-1,-1
2016-07-27,350.00,351.29,361.22,356.58,372.82,-1,-1
2016-07-28,351.10,351.48,361.01,356.49,372.69,-1,-1
2016-07-29,348.96,348.91,359.87,355.84,372.47,1,-1
2016-08-01,346.96,347.55,358.26,355.22,372.21,-1,-1
2016-08-02,345.53,346.48,356.63,354.92,371.94,-1,-1
2016-08-03,342.67,345.41,354.80,354.72,371.66,-1,-1
2016-08-04,343.40,346.13,353.83,355.02,371.49,-1,-1
2016-08-05,343.69,346.84,352.87,355.42,371.36,-1,-1
2016-08-08,344.59,347.84,351.90,355.58,371.20,-1,-1
2016-08-09,352.59,350.77,352.47,356.11,371.14,1,-1
2016-08-10,360.73,353.84,352.70,356.67,371.06,1,-1
2016-08-11,366.87,356.20,352.93,357.17,371.00,1,-1
2016-08-12,370.04,356.36,353.17,357.25,370.90,1,-1
2016-08-15,369.63,356.51,353.41,357.21,370.72,1,-1
2016-08-16,367.06,355.37,353.14,357.29,370.55,1,-1
2016-08-17,364.49,354.54,352.87,357.33,370.32,1,-1
2016-08-18,359.06,355.82,352.81,357.69,370.04,1,-1
2016-08-19,355.34,358.04,353.17,358.33,369.84,-1,-1
2016-08-22,356.49,361.68,353.81,359.45,369.76,-1,-1
2016-08-23,360.60,365.32,355.01,359.93,369.65,-1,-1
2016-08-24,362.86,366.24,355.77,360.19,369.51,-1,-1
2016-08-25,367.29,367.17,356.54,360.45,369.37,1,-1
2016-08-26,371.71,368.10,357.31,360.61,369.24,1,-1
2016-08-29,375.14,367.10,358.07,360.49,369.15,1,-1
2016-08-30,376.71,366.03,358.97,360.27,369.11,1,-1
2016-08-31,377.00,366.74,360.37,360.23,369.08,1,-1
2016-09-01,377.29,368.94,361.81,360.21,369.04,1,-1
2016-09-02,379.43,371.14,363.24,360.19,369.05,1,-1
2016-09-06,378.50,372.89,363.62,359.74,368.96,1,-1
2016-09-07,377.93,374.82,364.09,359.72,368.92,1,-1
2016-09-08,380.07,377.61,365.09,359.86,368.96,1,-1
2016-09-09,380.11,378.41,365.74,359.90,368.97,1,-1
2016-09-12,377.97,377.49,367.14,360.36,368.97,1,-1
2016-09-13,374.26,375.77,368.18,360.60,368.92,-1,-1
2016-09-14,370.54,374.99,369.08,360.84,368.87,-1,-1
2016-09-15,370.33,374.41,370.08,361.14,368.77,-1,-1
2016-09-16,369.04,373.49,370.07,361.32,368.69,-1,-1
2016-09-19,365.04,372.56,370.07,361.50,368.56,-1,-1
2016-09-20,363.14,371.63,370.07,361.36,368.41,-1,-1
2016-09-21,361.29,369.63,369.17,361.56,368.25,-1,-1
2016-09-22,361.00,367.63,368.24,361.76,368.18,-1,-1
2016-09-23,361.86,366.20,367.91,362.12,368.14,-1,-1
2016-09-26,362.29,366.31,368.27,362.48,368.05,-1,-1
2016-09-27,365.21,367.13,369.04,363.09,368.03,-1,-1
2016-09-28,370.07,367.56,370.78,364.05,368.18,1,-1
2016-09-29,371.21,367.18,371.64,364.49,368.23,1,-1
2016-09-30,372.36,366.82,372.28,364.95,368.29,1,-1
2016-10-03,373.50,367.25,372.48,365.41,368.18,1,-1
2016-10-04,374.71,368.29,372.16,365.84,368.14,1,-1
2016-10-05,375.93,369.11,371.84,366.27,368.17,1,-1
2016-10-06,375.36,370.29,371.96,366.64,368.19,1,-1
2016-10-07,373.16,371.61,372.15,367.14,368.22,1,-1
2016-10-10,376.30,373.76,372.71,368.32,368.36,1,-1
2016-10-11,379.20,375.78,373.22,369.46,368.36,1,1
2016-10-12,382.10,377.80,373.73,370.53,368.40,1,1
2016-10-13,384.31,379.51,373.87,371.67,368.47,1,1
2016-10-14,382.81,379.37,373.13,371.79,368.34,1,1
2016-10-17,382.60,378.98,372.70,372.09,368.23,1,1
2016-10-18,381.94,377.55,372.95,372.37,368.22,1,1
2016-10-19,379.66,377.98,373.12,372.11,368.28,1,1
2016-10-20,380.19,379.69,373.25,372.19,368.45,1,1
2016-10-21,380.71,381.41,373.87,372.47,368.60,-1,1
2016-10-24,380.93,382.62,374.56,373.19,368.68,-1,1
2016-10-25,382.21,382.51,374.99,373.55,368.69,-1,1
2016-10-26,383.83,383.21,375.80,374.44,368.74,1,1
2016-10-27,386.11,384.03,376.63,375.40,368.90,1,1
2016-10-28,388.40,384.03,377.63,376.22,369.02,1,1
2016-10-31,388.11,384.15,378.63,376.78,368.99,1,1
2016-11-01,387.83,384.27,379.63,376.86,369.09,1,1
2016-11-02,384.47,382.70,379.97,376.54,369.09,1,1
2016-11-03,384.33,383.27,380.43,376.56,369.12,1,1
2016-11-04,382.71,383.27,380.67,376.60,369.11,-1,1
2016-11-07,378.43,382.27,380.40,376.34,369.05,-1,1
2016-11-08,372.29,380.34,379.28,375.82,368.89,-1,1
2016-11-09,366.57,377.34,377.82,375.36,368.74,-1,1
2016-11-10,360.86,374.34,377.22,374.60,368.59,-1,1
2016-11-11,358.00,371.24,376.62,373.84,368.54,-1,1
2016-11-14,353.86,369.09,375.85,372.98,368.57,-1,1
2016-11-15,349.57,366.14,374.80,372.55,368.55,-1,1
2016-11-16,346.00,362.21,373.42,371.87,368.47,-1,1
2016-11-17,343.43,357.86,371.83,370.69,368.37,-1,1
2016-11-18,340.57,353.57,370.21,369.82,368.27,-1,1
2016-11-21,338.61,349.74,368.42,369.09,368.20,-1,1
2016-11-22,338.19,348.09,367.05,368.79,368.22,-1,1
2016-11-23,335.33,344.59,364.94,368.05,368.04,-1,1
2016-11-25,335.33,342.45,363.37,367.65,368.01,-1,-1
2016-11-28,336.04,341.02,362.50,367.25,367.94,-1,-1
2016-11-29,340.04,341.74,361.90,367.19,367.95,-1,-1
2016-11-30,345.47,343.02,361.70,367.35,368.02,1,-1
2016-12-01,349.84,344.23,361.47,367.48,368.05,1,-1
2016-12-02,355.27,346.73,361.23,367.98,368.22,1,-1
2016-12-05,361.47,348.40,360.45,367.99,368.09,1,-1
2016-12-06,362.83,349.08,359.15,367.72,367.99,1,-1
2016-12-07,366.69,351.36,358.88,367.45,368.03,1,-1
2016-12-08,369.26,354.65,358.50,367.07,368.09,1,-1
2016-12-09,370.11,357.79,357.97,367.19,368.07,1,-1
2016-12-12,371.13,360.49,357.44,367.31,367.92,1,-1
2016-12-13,369.09,362.18,356.79,367.37,367.82,1,-1
2016-12-14,368.89,365.18,356.03,367.18,367.81,1,-1
2016-12-15,370.67,366.75,355.93,366.99,367.80,1,-1
2016-12-16,370.67,368.68,355.69,366.80,367.79,1,-1
2016-12-19,368.39,368.82,355.16,366.40,367.74,-1,-1
2016-12-20,369.41,369.76,355.87,366.23,367.83,-1,-1
2016-12-21,370.44,370.79,357.01,366.09,367.92,-1,-1
2016-12-22,367.06,368.07,356.91,365.26,367.81,-1,-1
2016-12-23,364.63,366.76,356.91,364.42,367.72,-1,-1
2016-12-27,362.20,366.44,356.91,364.10,367.53,-1,-1
2016-12-28,357.63,364.15,356.57,363.30,367.35,-1,-1
2016-12-29,354.20,361.29,356.24,362.52,367.15,-1,-1
2016-12-30,347.60,358.51,356.24,361.74,366.90,-1,-1
2017-01-03,344.31,357.38,357.21,361.06,366.78,-1,-1
2017-01-04,348.31,357.69,358.71,360.72,366.73,-1,-1
2017-01-05,351.89,358.26,360.00,360.35,366.68,-1,-1
2017-01-06,355.46,358.83,360.94,360.35,366.66,-1,-1
2017-01-09,361.89,359.76,362.77,360.23,366.66,1,-1
2017-01-10,368.31,361.26,363.94,360.03,366.71,1,-1
2017-01-11,374.03,360.81,365.10,359.73,366.77,1,-1
2017-01-12,379.43,361.87,366.40,359.85,366.96,1,-1
2017-01-13,378.86,363.59,366.50,359.47,366.95,1,-1
2017-01-17,400.00,375.94,371.71,362.53,367.67,1,-1
2017-01-18,421.43,388.44,376.37,365.55,368.36,1,-1
2017-01-19,432.86,397.37,379.43,367.25,368.72,1,-1
