Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-12-27,9.16,9.64,20.70,33.41,33.73,-1,-1
2024-12-30,9.62,9.57,18.97,32.89,33.35,1,-1
2024-12-31,10.06,9.44,17.17,32.21,32.95,1,-1
2025-01-02,10.70,9.55,15.01,31.53,32.60,1,-1
2025-01-03,11.28,9.66,12.52,30.88,32.25,1,-1
2025-01-06,11.89,9.79,11.39,30.08,31.92,1,-1
2025-01-07,11.49,9.97,11.39,29.32,31.59,1,-1
2025-01-08,11.09,10.12,11.12,28.60,31.26,1,-1
2025-01-10,10.91,10.27,10.98,27.75,30.93,1,-1
2025-01-13,10.86,10.46,10.80,26.71,30.61,1,-1
2025-01-14,10.49,10.60,10.68,25.81,30.29,-1,-1
2025-01-15,10.36,10.82,10.56,25.04,30.00,-1,-1
2025-01-16,10.05,10.97,10.45,24.29,29.70,-1,-1
2025-01-17,9.95,10.72,10.37,23.55,29.43,-1,-1
2025-01-21,9.92,10.50,10.27,22.76,29.15,-1,-1
2025-01-22,9.82,10.37,10.15,21.95,28.88,-1,-1
2025-01-23,9.98,10.42,10.07,20.80,28.63,-1,-1
2025-01-24,10.11,10.30,9.99,19.68,28.38,-1,-1
2025-01-27,9.97,10.16,9.92,18.60,28.13,-1,-1
2025-01-28,9.96,10.01,9.90,17.53,27.88,-1,-1
2025-01-29,9.85,9.90,9.88,16.54,27.65,-1,-1
2025-01-30,9.73,9.83,9.86,15.45,27.41,-1,-1
2025-01-31,9.77,9.80,9.91,14.37,27.19,-1,-1
2025-02-03,9.59,9.79,9.95,13.03,26.97,-1,-1
2025-02-04,9.53,9.82,9.99,11.50,26.75,-1,-1
2025-02-05,9.52,9.74,10.09,10.78,26.54,-1,-1
2025-02-06,9.52,9.74,10.16,10.75,26.34,-1,-1
2025-02-07,9.50,9.67,10.23,10.57,26.13,-1,-1
2025-02-10,9.46,9.60,10.28,10.46,25.93,-1,-1
2025-02-11,9.32,9.54,10.11,10.34,25.73,-1,-1
2025-02-12,9.22,9.41,9.96,10.26,25.54,-1,-1
2025-02-13,9.08,9.30,9.87,10.14,25.35,-1,-1
2025-02-14,8.83,9.17,9.80,10.04,25.15,-1,-1
2025-02-18,8.71,9.11,9.70,9.96,24.96,-1,-1
2025-02-19,8.58,9.04,9.60,9.87,24.78,-1,-1
2025-02-20,8.54,9.00,9.50,9.78,24.61,-1,-1
2025-02-21,8.44,8.88,9.40,9.68,24.43,-1,-1
2025-02-24,8.32,8.77,9.32,9.59,24.26,-1,-1
2025-02-25,8.30,8.69,9.26,9.53,24.09,-1,-1
2025-02-26,8.36,8.59,9.21,9.49,23.92,-1,-1
2025-02-27,8.61,8.66,9.26,9.50,23.78,-1,-1
2025-02-28,8.55,8.57,9.17,9.46,23.62,-1,-1
2025-03-03,8.36,8.45,9.10,9.44,23.46,-1,-1
2025-03-04,8.29,8.37,9.01,9.43,23.30,-1,-1
2025-03-05,8.32,8.32,8.95,9.43,23.15,-1,-1
2025-03-06,8.26,8.28,8.89,9.45,23.00,-1,-1
2025-03-07,8.19,8.27,8.80,9.46,22.85,-1,-1
2025-03-10,7.78,8.19,8.71,9.46,22.71,-1,-1
2025-03-11,7.85,8.20,8.68,9.48,22.57,-1,-1
2025-03-12,7.97,8.16,8.64,9.37,22.44,-1,-1
2025-03-13,8.06,8.18,8.60,9.28,22.31,-1,-1
2025-03-14,8.15,8.24,8.58,9.22,22.18,-1,-1
2025-03-17,8.27,8.26,8.54,9.20,22.06,1,-1
2025-03-18,8.33,8.26,8.50,9.13,21.93,1,-1
2025-03-19,8.52,8.15,8.48,9.07,21.81,1,-1
2025-03-20,8.59,8.22,8.46,9.02,21.70,1,-1
2025-03-21,8.64,8.30,8.43,8.97,21.58,1,-1
2025-03-24,8.65,8.36,8.40,8.94,21.47,1,-1
2025-03-25,8.69,8.42,8.40,8.91,21.36,1,-1
2025-03-26,8.61,8.44,8.38,8.88,21.25,1,-1
2025-03-27,8.62,8.47,8.36,8.87,21.13,1,-1
2025-03-28,8.49,8.50,8.34,8.81,21.02,-1,-1
2025-03-31,8.33,8.46,8.35,8.78,20.91,-1,-1
2025-04-01,8.22,8.43,8.32,8.73,20.80,-1,-1
2025-04-02,8.18,8.42,8.31,8.69,20.70,-1,-1
2025-04-03,8.02,8.35,8.28,8.66,20.59,-1,-1
2025-04-04,7.84,8.22,8.24,8.58,20.48,-1,-1
2025-04-07,7.61,8.11,8.20,8.52,20.37,-1,-1
2025-04-08,7.62,8.06,8.18,8.48,20.27,-1,-1
2025-04-09,7.59,7.96,8.17,8.45,20.17,-1,-1
2025-04-10,7.53,7.87,8.07,8.41,20.07,-1,-1
2025-04-11,7.49,7.84,8.06,8.38,19.98,-1,-1
2025-04-14,7.49,7.76,8.07,8.34,19.88,-1,-1
2025-04-15,7.58,7.71,8.07,8.30,19.79,-1,-1
2025-04-16,7.72,7.66,8.06,8.26,19.69,1,-1
2025-04-17,7.64,7.63,8.04,8.22,19.60,1,-1
2025-04-21,7.54,7.56,8.01,8.17,19.51,-1,-1
2025-04-22,7.51,7.52,8.00,8.13,19.42,-1,-1
2025-04-23,7.41,7.45,7.96,8.09,19.32,-1,-1
2025-04-24,7.33,7.41,7.92,8.06,19.24,-1,-1
2025-04-25,7.28,7.43,7.89,8.03,19.15,-1,-1
2025-04-28,7.21,7.46,7.83,8.00,19.06,-1,-1
2025-04-29,7.19,7.41,7.78,7.99,18.98,-1,-1
2025-04-30,7.17,7.36,7.74,7.96,18.89,-1,-1
2025-05-01,7.13,7.32,7.68,7.92,18.81,-1,-1
2025-05-02,7.10,7.26,7.61,7.89,18.72,-1,-1
2025-05-05,7.11,7.22,7.57,7.87,18.64,-1,-1
2025-05-06,7.08,7.18,7.52,7.86,18.56,-1,-1
2025-05-07,7.07,7.14,7.46,7.83,18.48,-1,-1
2025-05-08,7.08,7.14,7.43,7.81,18.41,-1,-1
2025-05-09,7.10,7.14,7.39,7.75,18.33,-1,-1
2025-05-12,7.19,7.16,7.38,7.74,18.26,1,-1
2025-05-13,7.27,7.19,7.36,7.74,18.18,1,-1
2025-05-14,7.32,7.21,7.36,7.74,18.11,1,-1
2025-05-15,7.36,7.22,7.33,7.72,18.04,1,-1
2025-05-16,7.36,7.21,7.30,7.70,17.97,1,-1
2025-05-19,7.29,7.19,7.30,7.69,17.90,1,-1
2025-05-20,7.22,7.16,7.30,7.67,17.82,1,-1
2025-05-21,7.07,7.13,7.25,7.63,17.75,-1,-1
2025-05-22,6.91,7.09,7.21,7.59,17.68,-1,-1
2025-05-23,6.74,7.03,7.17,7.55,17.61,-1,-1
2025-05-27,6.54,6.95,7.11,7.50,17.53,-1,-1
2025-05-28,6.43,6.89,7.05,7.44,17.46,-1,-1
2025-05-29,6.30,6.80,7.00,7.40,17.39,-1,-1
2025-05-30,6.26,6.74,6.96,7.35,17.32,-1,-1
2025-06-02,6.22,6.65,6.92,7.30,17.25,-1,-1
2025-06-03,6.21,6.56,6.89,7.25,17.19,-1,-1
2025-06-04,6.17,6.46,6.86,7.20,17.12,-1,-1
2025-06-05,6.23,6.38,6.83,7.15,17.05,-1,-1
2025-06-06,6.28,6.35,6.81,7.12,16.99,-1,-1
2025-06-09,6.34,6.32,6.78,7.08,16.93,1,-1
2025-06-10,6.38,6.32,6.77,7.06,16.87,1,-1
2025-06-11,6.40,6.31,6.74,7.02,16.80,1,-1
2025-06-12,6.36,6.28,6.70,6.99,16.74,1,-1
2025-06-13,6.33,6.25,6.67,6.94,16.68,1,-1
2025-06-16,6.28,6.25,6.64,6.91,16.61,1,-1
2025-06-17,6.20,6.24,6.60,6.89,16.55,-1,-1
2025-06-18,6.18,6.26,6.57,6.88,16.49,-1,-1
2025-06-20,6.12,6.25,6.55,6.85,16.44,-1,-1
2025-06-23,6.10,6.25,6.51,6.82,16.38,-1,-1
2025-06-24,6.12,6.24,6.47,6.79,16.32,-1,-1
2025-06-25,6.26,6.29,6.45,6.77,16.27,-1,-1
2025-06-26,6.40,6.34,6.43,6.76,16.22,1,-1
2025-06-27,6.47,6.34,6.40,6.73,16.16,1,-1
2025-06-30,6.48,6.33,6.37,6.71,16.11,1,-1
2025-07-01,6.49,6.31,6.34,6.69,16.05,1,-1
2025-07-02,6.53,6.32,6.33,6.68,16.00,1,-1
2025-07-03,6.59,6.36,6.33,6.66,15.95,1,-1
2025-07-07,6.52,6.39,6.32,6.65,15.90,1,-1
2025-07-08,6.43,6.42,6.32,6.63,15.85,1,-1
2025-07-09,6.40,6.43,6.32,6.61,15.80,-1,-1
2025-07-10,6.38,6.43,6.33,6.59,15.75,-1,-1
2025-07-11,6.40,6.45,6.34,6.58,15.70,-1,-1
2025-07-14,6.34,6.44,6.34,6.56,15.65,-1,-1
2025-07-15,6.26,6.43,6.33,6.54,15.59,-1,-1
2025-07-16,6.23,6.38,6.33,6.52,15.55,-1,-1
2025-07-17,6.21,6.32,6.32,6.50,15.50,-1,-1
2025-07-18,6.19,6.29,6.32,6.49,15.45,-1,-1
2025-07-21,6.27,6.33,6.34,6.48,15.41,-1,-1
2025-07-22,6.32,6.36,6.35,6.47,15.36,-1,-1
2025-07-23,6.37,6.36,6.35,6.46,15.32,1,-1
2025-07-24,6.37,6.32,6.33,6.43,15.27,1,-1
2025-07-25,6.36,6.29,6.32,6.40,15.22,1,-1
2025-07-28,6.33,6.27,6.32,6.36,15.18,1,-1
2025-07-29,6.29,6.24,6.32,6.34,14.90,1,-1
2025-07-30,6.14,6.21,6.31,6.31,14.74,-1,-1
2025-07-31,5.95,6.14,6.29,6.28,14.60,-1,-1
2025-08-01,5.77,6.07,6.25,6.25,14.49,-1,-1
2025-08-04,5.63,6.00,6.21,6.22,14.37,-1,-1
2025-08-05,5.47,5.92,6.17,6.20,14.24,-1,-1
2025-08-06,5.30,5.82,6.13,6.16,14.10,-1,-1
2025-08-07,5.10,5.70,6.04,6.13,13.94,-1,-1
2025-08-08,4.90,5.52,5.96,6.10,13.74,-1,-1
2025-08-11,4.76,5.36,5.89,6.07,13.53,-1,-1
2025-08-12,4.71,5.24,5.84,6.04,13.33,-1,-1
2025-08-13,4.62,5.12,5.77,6.00,13.10,-1,-1
2025-08-14,4.52,4.99,5.70,5.96,12.88,-1,-1
2025-08-15,4.44,4.87,5.62,5.92,12.66,-1,-1
2025-08-18,4.43,4.76,5.56,5.88,12.42,-1,-1
2025-08-19,4.40,4.65,5.49,5.84,12.14,-1,-1
2025-08-20,4.37,4.57,5.42,5.79,11.89,-1,-1
2025-08-21,4.37,4.54,5.37,5.76,11.67,-1,-1
2025-08-22,4.43,4.53,5.32,5.72,11.45,-1,-1
2025-08-25,4.39,4.45,5.25,5.68,11.24,-1,-1
2025-08-26,4.35,4.40,5.18,5.64,11.01,-1,-1
2025-08-27,4.38,4.40,5.12,5.62,10.78,-1,-1
2025-08-28,4.37,4.38,5.06,5.58,10.46,-1,-1
2025-08-29,4.33,4.35,4.98,5.53,10.15,-1,-1
2025-09-02,4.22,4.29,4.89,5.49,9.86,-1,-1
2025-09-03,4.12,4.27,4.80,5.45,9.56,-1,-1
2025-09-04,4.13,4.26,4.72,5.40,9.28,-1,-1
2025-09-05,4.14,4.25,4.66,5.35,8.99,-1,-1
2025-09-08,4.09,4.23,4.59,5.29,8.69,-1,-1
2025-09-09,4.10,4.23,4.54,5.25,8.33,-1,-1
2025-09-10,4.17,4.25,4.49,5.21,7.92,-1,-1
2025-09-11,4.20,4.21,4.44,5.17,7.71,-1,-1
2025-09-12,4.22,4.17,4.40,5.12,7.68,1,-1
2025-09-15,4.24,4.18,4.36,5.07,7.61,1,-1
2025-09-16,4.25,4.20,4.34,5.03,7.56,1,-1
2025-09-17,4.25,4.17,4.31,4.99,7.50,1,-1
2025-09-18,4.24,4.17,4.29,4.95,7.46,1,-1
2025-09-19,4.20,4.19,4.28,4.90,7.41,1,-1
2025-09-22,4.19,4.20,4.27,4.86,7.37,-1,-1
2025-09-23,4.20,4.21,4.27,4.82,7.32,-1,-1
2025-09-24,4.20,4.22,4.24,4.79,7.28,-1,-1
2025-09-25,4.19,4.22,4.24,4.75,7.24,-1,-1
2025-09-26,4.17,4.21,4.23,4.70,7.19,-1,-1
2025-09-29,4.16,4.20,4.22,4.66,7.15,-1,-1
2025-09-30,4.13,4.17,4.21,4.60,7.11,-1,-1
2025-10-01,4.12,4.15,4.20,4.55,7.08,-1,-1
2025-10-02,4.09,4.15,4.20,4.50,7.05,-1,-1
2025-10-03,4.06,4.13,4.17,4.46,7.02,-1,-1
2025-10-06,4.07,4.13,4.15,4.43,7.00,-1,-1
2025-10-07,4.14,4.15,4.17,4.40,6.98,-1,-1
2025-10-08,4.19,4.17,4.19,4.37,6.96,1,-1
2025-10-09,4.21,4.17,4.17,4.33,6.95,1,-1
2025-10-10,4.22,4.17,4.17,4.31,6.93,1,-1
2025-10-13,4.22,4.15,4.17,4.29,6.92,1,-1
2025-10-14,4.23,4.15,4.18,4.27,6.90,1,-1
2025-10-15,4.20,4.14,4.17,4.25,6.85,1,-1
2025-10-16,4.07,4.10,4.16,4.22,6.80,-1,-1
2025-10-17,3.94,4.06,4.14,4.20,6.76,-1,-1
2025-10-20,3.88,4.05,4.12,4.19,6.73,-1,-1
2025-10-21,3.81,4.02,4.10,4.17,6.69,-1,-1
2025-10-22,3.72,3.97,4.07,4.15,6.65,-1,-1
2025-10-23,3.64,3.93,4.04,4.13,6.61,-1,-1
2025-10-24,3.59,3.90,4.03,4.12,6.57,-1,-1
2025-10-27,3.62,3.84,4.01,4.11,6.54,-1,-1
2025-10-28,3.65,3.79,4.00,4.10,6.51,-1,-1
2025-10-29,3.68,3.78,3.99,4.09,6.48,-1,-1
2025-10-30,3.66,3.73,3.97,4.08,6.45,-1,-1
2025-10-31,3.72,3.72,3.96,4.06,6.42,-1,-1
2025-11-03,3.76,3.70,3.94,4.04,6.39,1,-1
2025-11-04,3.74,3.67,3.92,4.03,6.36,1,-1
2025-11-05,3.71,3.66,3.90,4.02,6.32,1,-1
2025-11-06,3.69,3.67,3.88,4.00,6.29,1,-1
2025-11-07,3.63,3.65,3.86,3.99,6.26,-1,-1
2025-11-10,3.63,3.64,3.84,3.98,6.23,-1,-1
2025-11-11,3.59,3.65,3.83,3.97,6.20,-1,-1
2025-11-12,3.55,3.65,3.81,3.96,6.17,-1,-1
2025-11-13,3.53,3.64,3.79,3.94,6.14,-1,-1
2025-11-14,3.51,3.61,3.77,3.93,6.11,-1,-1
2025-11-17,3.46,3.57,3.74,3.91,6.07,-1,-1
2025-11-18,3.41,3.52,3.69,3.89,6.04,-1,-1
2025-11-19,3.34,3.48,3.65,3.86,6.01,-1,-1
2025-11-20,3.27,3.43,3.61,3.84,5.98,-1,-1
2025-11-21,3.20,3.37,3.57,3.81,5.95,-1,-1
2025-11-24,3.15,3.34,3.54,3.79,5.91,-1,-1
2025-11-25,3.13,3.32,3.51,3.77,5.89,-1,-1
2025-11-26,3.14,3.30,3.49,3.75,5.86,-1,-1
2025-11-28,3.15,3.28,3.48,3.74,5.83,-1,-1
2025-12-01,3.16,3.25,3.47,3.72,5.80,-1,-1
2025-12-02,3.17,3.22,3.44,3.69,5.78,-1,-1
2025-12-03,3.18,3.19,3.42,3.67,5.75,-1,-1
2025-12-04,3.19,3.17,3.42,3.65,5.73,1,-1
2025-12-05,3.19,3.16,3.41,3.63,5.70,1,-1
2025-12-08,3.17,3.16,3.39,3.61,5.67,1,-1
2025-12-09,3.17,3.16,3.38,3.60,5.65,1,-1
2025-12-10,3.19,3.18,3.36,3.58,5.62,1,-1
2025-12-11,3.20,3.18,3.33,3.56,5.60,1,-1
2025-12-12,3.20,3.19,3.32,3.54,5.56,1,-1
2025-12-15,3.17,3.18,3.29,3.53,5.54,-1,-1
2025-12-16,3.15,3.17,3.26,3.50,5.52,-1,-1
2025-12-17,3.12,3.15,3.24,3.47,5.49,-1,-1
2025-12-18,3.06,3.11,3.22,3.44,5.47,-1,-1
2025-12-19,2.97,3.08,3.19,3.41,5.44,-1,-1
2025-12-22,2.91,3.05,3.16,3.38,5.41,-1,-1
2025-12-23,2.85,3.03,3.14,3.35,5.39,-1,-1
2025-12-24,2.82,3.00,3.11,3.33,5.36,-1,-1
2025-12-26,2.79,2.97,3.09,3.30,5.33,-1,-1
2025-12-29,2.76,2.94,3.07,3.29,5.31,-1,-1
2025-12-30,2.77,2.91,3.05,3.28,5.28,-1,-1
2025-12-31,2.79,2.88,3.03,3.26,5.25,-1,-1
2026-01-02,2.80,2.86,3.02,3.24,5.22,-1,-1
2026-01-05,2.85,2.85,3.02,3.23,5.19,-1,-1
2026-01-06,2.90,2.86,3.02,3.23,5.16,1,-1
2026-01-07,2.94,2.87,3.03,3.21,5.13,1,-1
2026-01-08,3.02,2.89,3.03,3.21,5.11,1,-1
2026-01-09,3.10,2.94,3.04,3.20,5.08,1,-1
2026-01-12,3.20,2.99,3.05,3.19,5.06,1,-1
2026-01-13,3.26,3.03,3.05,3.19,5.03,1,-1
2026-01-14,3.31,3.08,3.06,3.18,5.01,1,-1
2026-01-15,3.35,3.13,3.07,3.17,4.99,1,-1
2026-01-16,3.40,3.17,3.08,3.17,4.97,1,-1
2026-01-20,3.41,3.21,3.08,3.16,4.94,1,-1
2026-01-21,3.40,3.25,3.09,3.16,4.92,1,-1
2026-01-22,3.40,3.30,3.10,3.16,4.90,1,-1
2026-01-23,3.40,3.33,3.10,3.15,4.89,1,-1
2026-01-26,3.38,3.34,3.10,3.15,4.86,1,-1
2026-01-27,3.36,3.36,3.11,3.14,4.84,-1,-1
2026-01-28,3.32,3.36,3.11,3.14,4.82,-1,-1
2026-01-29,3.28,3.35,3.11,3.13,4.80,-1,-1
2026-01-30,3.22,3.31,3.11,3.13,4.77,-1,-1
2026-02-02,3.16,3.28,3.11,3.12,4.75,-1,-1
2026-02-03,3.12,3.26,3.12,3.12,4.73,-1,-1
2026-02-04,3.08,3.23,3.13,3.12,4.70,-1,-1
2026-02-05,3.03,3.19,3.13,3.12,4.68,-1,-1
2026-02-06,2.98,3.15,3.14,3.11,4.66,-1,-1
2026-02-09,2.98,3.13,3.15,3.11,4.64,-1,-1
2026-02-10,3.00,3.11,3.16,3.11,4.62,-1,-1
2026-02-11,3.01,3.08,3.17,3.10,4.60,-1,-1
2026-02-12,2.99,3.06,3.17,3.10,4.58,-1,-1
2026-02-13,3.00,3.04,3.18,3.10,4.56,-1,-1
2026-02-17,3.01,3.02,3.18,3.10,4.54,-1,-1
2026-02-18,3.02,3.00,3.18,3.09,4.52,1,-1
2026-02-19,3.02,3.00,3.18,3.09,4.50,1,-1
2026-02-20,3.00,3.00,3.17,3.08,4.48,-1,-1
2026-02-23,2.89,2.95,3.14,3.06,4.45,-1,-1
2026-02-24,2.80,2.89,3.10,3.04,4.43,-1,-1
2026-02-25,2.69,2.85,3.06,3.03,4.40,-1,-1
2026-02-26,2.58,2.80,3.02,3.01,4.38,-1,-1
2026-02-27,2.55,2.79,3.00,3.00,4.35,-1,-1
2026-03-02,2.53,2.78,2.99,3.00,4.33,-1,-1
2026-03-03,2.54,2.77,2.97,3.00,4.31,-1,-1
2026-03-04,2.67,2.78,2.97,3.01,4.29,-1,-1
2026-03-05,2.78,2.79,2.95,3.02,4.27,-1,-1
2026-03-06,2.86,2.77,2.93,3.02,4.25,1,-1
2026-03-09,2.92,2.75,2.91,3.02,4.23,1,-1
2026-03-10,2.91,2.73,2.89,3.01,4.21,1,-1
2026-03-11,2.87,2.70,2.87,3.01,4.19,1,-1
2026-03-12,2.82,2.68,2.86,3.01,4.17,1,-1
2026-03-13,2.75,2.71,2.84,3.01,4.15,1,-1
2026-03-16,2.68,2.73,2.83,3.00,4.14,-1,-1
2026-03-17,2.64,2.75,2.81,3.00,4.12,-1,-1
2026-03-18,2.63,2.77,2.79,2.99,4.10,-1,-1
2026-03-19,2.60,2.76,2.78,2.97,4.08,-1,-1
2026-03-20,2.64,2.75,2.78,2.97,4.07,-1,-1
2026-03-23,2.66,2.74,2.78,2.96,4.05,-1,-1
2026-03-24,2.67,2.71,2.77,2.95,4.03,-1,-1
2026-03-25,2.68,2.68,2.75,2.93,4.01,-1,-1
2026-03-26,2.67,2.66,2.73,2.91,3.99,1,-1
2026-03-27,2.66,2.64,2.72,2.89,3.97,1,-1
2026-03-30,2.63,2.62,2.69,2.87,3.95,1,-1
2026-03-31,2.54,2.59,2.67,2.85,3.93,-1,-1
2026-04-01,2.40,2.53,2.64,2.82,3.91,-1,-1
2026-04-02,2.35,2.51,2.61,2.80,3.89,-1,-1
2026-04-06,2.35,2.51,2.60,2.78,3.88,-1,-1
2026-04-07,2.36,2.52,2.61,2.77,3.86,-1,-1
2026-04-08,2.34,2.50,2.61,2.75,3.84,-1,-1
2026-04-09,2.37,2.50,2.62,2.73,3.82,-1,-1
2026-04-10,2.39,2.46,2.62,2.72,3.80,-1,-1
2026-04-13,2.41,2.41,2.60,2.70,3.78,-1,-1
2026-04-14,2.39,2.37,2.58,2.68,3.75,1,-1
2026-04-15,2.36,2.36,2.56,2.67,3.73,-1,-1
2026-04-16,2.30,2.33,2.52,2.65,3.71,-1,-1
2026-04-17,2.25,2.30,2.49,2.63,3.69,-1,-1
2026-04-20,2.19,2.28,2.46,2.62,3.67,-1,-1
2026-04-21,2.13,2.26,2.44,2.60,3.64,-1,-1
2026-04-22,2.09,2.25,2.41,2.57,3.62,-1,-1
2026-04-23,2.03,2.21,2.38,2.55,3.60,-1,-1
2026-04-24,1.93,2.15,2.35,2.52,3.58,-1,-1
2026-04-27,1.86,2.08,2.32,2.49,3.55,-1,-1
2026-04-28,1.83,2.04,2.29,2.47,3.53,-1,-1
2026-04-29,1.79,1.99,2.26,2.44,3.51,-1,-1
2026-04-30,1.76,1.95,2.24,2.42,3.49,-1,-1
2026-05-01,1.74,1.92,2.21,2.39,3.46,-1,-1
2026-05-04,3.23,2.63,2.52,2.58,3.49,1,-1
2026-05-05,3.78,2.86,2.61,2.64,3.49,1,-1
2026-05-06,4.37,3.12,2.71,2.71,3.49,1,-1
2026-05-07,4.92,3.38,2.81,2.78,3.48,1,-1
2026-05-08,5.43,3.61,2.91,2.84,3.48,1,-1
2026-05-11,5.89,3.82,2.99,2.89,3.47,1,-1
2026-05-12,6.30,4.02,3.07,2.92,3.46,1,-1
2026-05-13,5.13,4.18,3.13,2.94,3.45,1,-1
2026-05-14,4.82,4.30,3.17,2.95,3.44,1,-1
2026-05-15,4.67,4.52,3.25,2.98,3.43,1,-1
2026-05-18,4.53,4.72,3.32,3.02,3.43,-1,-1
2026-05-19,4.40,4.92,3.38,3.05,3.43,-1,-1
2026-05-20,4.28,5.08,3.44,3.08,3.42,-1,-1
2026-05-21,4.20,5.25,3.50,3.11,3.42,-1,-1
2026-05-22,4.20,4.66,3.55,3.13,3.41,-1,-1
2026-05-26,4.28,4.55,3.61,3.16,3.41,-1,-1
2026-05-27,4.16,4.42,3.67,3.19,3.41,-1,-1
2026-05-28,4.08,4.30,3.72,3.22,3.41,-1,-1
2026-05-29,4.00,4.20,3.78,3.24,3.40,-1,-1
2026-06-01,3.98,4.13,3.85,3.27,3.40,-1,-1
2026-06-02,3.97,4.08,3.91,3.29,3.40,-1,-1
2026-06-03,3.97,4.08,3.98,3.32,3.40,-1,-1
