Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-09-15,505.30,522.71,515.23,535.43,535.43,-1,-1
2022-09-16,499.94,520.58,515.18,534.49,534.49,-1,-1
2022-09-19,494.88,517.39,513.74,533.39,533.39,-1,-1
2022-09-20,492.55,513.28,512.59,532.36,532.36,-1,-1
2022-09-21,493.19,509.78,511.29,531.62,531.62,-1,-1
2022-09-22,493.75,507.90,511.35,531.31,531.31,-1,-1
2022-09-23,500.33,506.74,511.74,529.05,531.47,-1,-1
2022-09-26,506.99,506.14,512.92,526.85,531.60,1,-1
2022-09-27,511.63,505.79,514.18,524.42,531.47,1,-1
2022-09-28,516.39,505.64,515.01,522.06,531.19,1,-1
2022-09-29,525.92,509.24,516.84,520.50,531.54,1,-1
2022-09-30,534.54,513.86,518.79,520.32,531.99,1,-1
2022-10-03,547.21,520.48,522.05,521.11,533.26,1,-1
2022-10-04,554.16,527.25,524.34,521.39,534.21,1,-1
2022-10-05,564.32,535.65,527.73,521.71,535.48,1,-1
2022-10-06,577.31,544.47,531.36,522.88,536.82,1,-1
2022-10-07,596.93,556.66,536.21,525.06,538.73,1,-1
2022-10-10,611.83,568.87,540.63,527.90,540.60,1,-1
2022-10-11,628.57,581.55,545.51,531.13,542.72,1,-1
2022-10-12,638.03,592.62,549.83,534.41,544.72,1,-1
2022-10-13,648.02,601.09,553.58,537.65,546.46,1,-1
2022-10-14,661.91,613.12,559.06,541.92,548.89,1,-1
2022-10-17,667.84,622.57,562.45,544.53,550.51,1,-1
2022-10-18,667.99,632.46,566.05,547.26,552.04,1,-1
2022-10-19,667.33,639.58,570.06,549.56,553.46,1,-1
2022-10-20,670.14,649.35,575.90,553.14,555.46,1,-1
2022-10-21,669.90,653.96,581.54,555.98,557.06,1,-1
2022-10-24,672.90,660.46,587.77,559.49,558.75,1,1
2022-10-25,663.94,662.92,592.17,562.63,559.92,1,1
2022-10-26,661.07,664.45,596.97,565.55,560.97,-1,1
2022-10-27,658.31,663.15,601.75,568.35,561.96,-1,1
2022-10-28,654.87,661.10,606.21,570.90,562.80,-1,1
2022-10-31,645.59,657.86,611.06,573.34,563.65,-1,1
2022-11-01,639.72,654.81,615.88,575.52,564.48,-1,1
2022-11-02,637.66,655.28,621.48,578.65,565.75,-1,1
2022-11-03,640.25,652.09,626.35,581.76,566.95,-1,1
2022-11-04,647.41,654.24,631.29,585.34,568.44,-1,1
2022-11-07,659.70,659.01,637.39,589.33,570.30,1,1
2022-11-08,676.44,665.65,644.66,593.64,572.38,1,1
2022-11-09,700.41,673.00,654.00,598.74,575.05,1,1
2022-11-10,716.14,677.93,660.26,602.60,576.97,1,1
2022-11-11,723.67,680.67,665.61,606.10,578.60,1,1
2022-11-14,734.09,687.17,669.96,609.69,580.40,1,1
2022-11-15,739.02,693.21,674.42,613.19,582.01,1,1
2022-11-16,743.20,701.45,679.13,617.60,583.90,1,1
2022-11-17,746.59,711.52,684.16,622.57,585.93,1,1
2022-11-18,743.99,722.20,688.31,628.14,588.05,1,1
2022-11-21,757.35,736.74,694.22,634.94,590.70,1,1
2022-11-22,772.31,747.99,699.15,641.13,593.18,1,1
2022-11-23,775.51,754.80,702.04,646.42,594.93,1,1
2022-11-25,781.45,760.24,705.55,651.85,596.70,1,1
2022-11-28,782.58,762.89,707.28,657.17,598.39,1,1
2022-11-29,782.77,764.68,710.98,662.88,600.14,1,1
2022-11-30,773.41,758.70,712.91,667.46,601.29,1,1
2022-12-01,755.93,756.64,714.89,671.72,602.38,-1,1
2022-12-02,739.86,756.09,715.42,675.59,603.45,-1,1
2022-12-05,739.32,757.42,718.24,679.88,604.94,-1,1
2022-12-06,739.66,760.56,721.13,684.42,606.51,-1,1
2022-12-07,744.17,763.38,726.00,689.73,608.30,-1,1
2022-12-08,747.75,765.26,731.21,695.27,610.07,-1,1
2022-12-09,755.59,764.50,735.61,699.61,611.57,-1,1
2022-12-12,770.47,763.20,741.86,704.75,613.48,1,1
2022-12-13,790.75,765.31,749.29,709.68,615.70,1,1
2022-12-14,807.54,773.43,757.39,715.35,618.07,1,1
2022-12-15,821.51,780.58,764.03,720.43,620.32,1,1
2022-12-16,838.22,791.20,772.20,726.26,622.93,1,1
2022-12-19,854.81,801.28,779.60,731.37,625.51,1,1
2022-12-20,885.66,820.62,788.33,737.95,628.70,1,1
2022-12-21,910.27,840.37,796.42,744.19,631.86,1,1
2022-12-22,941.98,866.36,805.66,752.23,635.74,1,1
2022-12-23,974.18,890.86,817.60,761.01,639.74,1,1
2022-12-27,1024.88,923.20,834.31,771.24,644.73,1,1
2022-12-28,1063.30,950.76,849.01,781.62,649.27,1,1
2022-12-29,1087.96,971.39,861.02,790.17,652.94,1,1
2022-12-30,1099.83,992.75,871.55,798.50,656.42,1,1
2023-01-03,1130.27,1020.27,885.95,808.60,660.94,1,1
2023-01-04,1139.67,1040.82,897.98,818.00,664.89,1,1
2023-01-05,1150.52,1062.35,909.34,827.88,669.05,1,1
2023-01-06,1139.90,1082.39,920.08,837.88,672.91,1,1
2023-01-09,1125.51,1094.40,930.68,846.64,676.16,1,1
2023-01-10,1125.84,1106.90,941.38,855.62,679.42,1,1
2023-01-11,1122.53,1111.18,950.87,863.97,682.31,1,1
2023-01-12,1100.12,1115.19,960.00,872.24,685.14,-1,1
2023-01-13,1087.76,1113.72,971.33,880.73,688.02,-1,1
2023-01-17,1059.41,1104.96,980.16,886.92,690.23,-1,1
2023-01-18,1038.01,1088.96,989.65,893.56,692.57,-1,1
2023-01-19,1028.31,1076.91,998.11,899.97,694.98,-1,1
2023-01-20,1010.18,1068.01,1004.50,904.69,696.96,-1,1
2023-01-23,987.46,1054.99,1007.64,907.51,698.37,-1,1
2023-01-24,964.71,1032.41,1010.62,909.24,699.75,-1,1
2023-01-25,940.30,1014.03,1014.43,912.11,701.10,-1,1
2023-01-26,913.16,986.28,1013.45,913.45,701.71,-1,1
2023-01-27,870.82,954.42,1008.33,912.71,701.68,-1,1
2023-01-30,832.69,930.50,1003.98,913.08,701.96,-1,1
2023-01-31,797.73,903.96,998.95,912.32,702.04,-1,1
2023-02-01,768.52,877.99,991.37,910.58,701.88,-1,1
2023-02-02,735.81,850.26,982.85,908.10,701.54,-1,1
2023-02-03,702.34,821.32,971.66,904.41,701.16,-1,1
2023-02-06,680.45,796.80,959.82,900.59,700.67,-1,1
2023-02-07,670.25,770.53,944.93,897.97,700.15,-1,1
2023-02-08,651.69,742.19,928.73,894.92,699.53,-1,1
2023-02-09,634.54,716.14,907.87,891.60,698.80,-1,1
2023-02-10,626.36,697.44,889.42,888.69,698.28,-1,1
2023-02-13,622.90,679.35,874.34,887.02,697.82,-1,1
2023-02-14,613.64,657.99,858.21,884.49,697.05,-1,1
2023-02-15,604.94,642.69,837.25,881.70,696.20,-1,1
2023-02-16,601.40,635.82,819.33,878.66,695.57,-1,1
2023-02-17,597.58,624.64,799.71,875.03,694.84,-1,1
2023-02-21,600.71,617.62,782.06,871.51,694.31,-1,1
2023-02-22,598.02,612.19,766.34,867.72,693.73,-1,1
2023-02-23,593.89,608.39,750.22,864.39,693.13,-1,1
2023-02-24,598.66,606.15,735.97,860.44,692.63,-1,1
2023-02-27,600.52,602.73,720.68,855.07,691.93,-1,1
2023-02-28,598.58,599.99,705.19,849.41,691.28,-1,1
2023-03-01,600.42,599.00,692.61,844.08,690.68,1,1
2023-03-02,602.84,601.78,680.52,838.56,690.31,1,1
2023-03-03,603.61,600.82,667.24,832.56,689.81,1,1
2023-03-06,606.72,600.31,656.08,825.33,689.39,1,1
2023-03-07,610.30,604.48,647.97,818.44,689.10,1,1
2023-03-08,621.34,610.93,640.56,810.18,688.92,1,1
2023-03-09,636.46,617.52,634.29,802.13,688.95,1,1
2023-03-10,650.02,625.22,631.22,791.59,688.97,1,1
2023-03-13,658.18,630.51,630.91,781.84,688.97,1,1
2023-03-14,664.62,634.12,628.02,773.29,688.76,1,1
2023-03-15,670.53,638.63,626.40,765.23,688.61,1,1
2023-03-16,671.96,641.13,625.44,754.28,688.39,1,1
2023-03-17,672.65,646.99,625.82,744.80,688.25,1,1
2023-03-20,666.88,651.67,626.02,734.42,688.05,1,1
2023-03-21,654.13,652.08,625.07,723.59,687.56,1,1
2023-03-22,644.76,651.47,624.96,714.54,687.19,-1,1
2023-03-23,639.74,652.18,625.24,705.23,686.80,-1,1
2023-03-24,634.25,652.39,626.33,696.87,686.45,-1,1
2023-03-27,629.94,650.95,626.28,688.45,686.08,-1,1
2023-03-28,624.80,648.72,626.26,679.98,685.76,-1,-1
2023-03-29,619.17,643.03,627.31,672.78,685.36,-1,-1
2023-03-30,620.19,637.16,628.63,665.09,684.94,-1,-1
2023-03-31,612.91,628.83,627.64,656.38,684.31,-1,-1
2023-04-03,611.33,625.54,628.44,649.39,683.90,-1,-1
2023-04-04,609.70,621.97,628.43,643.99,683.51,-1,-1
2023-04-05,611.95,620.95,629.52,639.07,683.26,-1,-1
2023-04-06,613.25,619.02,630.78,634.20,683.02,-1,-1
2023-04-10,617.10,618.13,631.61,631.33,682.79,-1,-1
2023-04-11,620.46,620.32,633.28,630.04,682.52,1,-1
2023-04-12,632.33,622.62,635.52,628.33,682.38,1,-1
2023-04-13,636.29,623.81,636.81,626.79,682.13,1,-1
2023-04-14,639.76,624.73,637.04,625.96,681.90,1,-1
2023-04-17,639.05,625.50,637.79,625.52,681.64,1,-1
2023-04-18,639.43,626.34,638.41,625.39,681.43,1,-1
2023-04-19,641.34,629.22,638.86,625.86,681.29,1,-1
2023-04-20,653.42,636.94,640.77,627.68,681.47,1,-1
2023-04-21,661.18,646.75,641.28,629.66,681.62,1,-1
2023-04-24,673.09,654.69,642.19,632.19,681.81,1,-1
2023-04-25,685.84,662.80,643.49,634.29,682.04,1,-1
2023-04-26,704.09,671.57,647.00,636.89,682.43,1,-1
2023-04-27,716.44,677.94,649.12,639.78,682.66,1,-1
2023-04-28,724.14,682.74,651.03,642.55,682.79,1,-1
2023-05-01,724.47,688.94,652.86,644.91,683.13,1,-1
2023-05-02,726.95,694.06,655.30,647.77,683.52,1,-1
2023-05-03,727.93,700.51,659.41,650.00,683.91,1,-1
2023-05-04,727.26,706.55,662.74,652.38,684.36,1,-1
2023-05-05,716.37,710.23,664.88,654.03,684.63,1,-1
2023-05-08,709.16,712.80,666.60,655.25,685.19,-1,-1
2023-05-09,706.18,715.16,668.82,657.34,685.80,-1,-1
2023-05-10,701.90,713.19,670.85,659.38,686.38,-1,-1
2023-05-11,694.66,710.80,672.91,660.96,686.79,-1,-1
2023-05-12,689.84,708.88,675.67,662.18,687.47,-1,-1
2023-05-15,686.44,706.85,679.90,663.98,688.24,-1,-1
2023-05-16,688.69,702.53,682.93,665.51,689.17,-1,-1
2023-05-17,687.42,698.29,684.74,666.05,689.95,-1,-1
2023-05-18,682.98,694.58,685.40,665.97,690.70,-1,-1
2023-05-19,676.56,689.23,685.63,664.99,691.45,-1,-1
2023-05-22,667.59,681.13,684.70,663.42,692.04,-1,-1
2023-05-23,657.87,673.86,684.40,662.14,692.53,-1,-1
2023-05-24,648.59,667.52,683.70,661.73,693.11,-1,-1
2023-05-25,638.61,663.65,683.47,661.04,693.58,-1,-1
2023-05-26,628.81,658.11,682.18,660.01,694.01,-1,-1
2023-05-30,617.09,650.04,680.27,658.19,694.24,-1,-1
2023-05-31,605.97,641.27,677.82,656.47,694.56,-1,-1
2023-06-01,598.00,632.80,674.59,655.56,694.92,-1,-1
2023-06-02,585.96,621.92,668.66,653.90,695.16,-1,-1
2023-06-05,571.30,609.95,662.73,652.15,695.34,-1,-1
2023-06-06,556.09,597.35,656.17,650.10,695.46,-1,-1
2023-06-07,543.99,586.40,649.08,647.97,695.50,-1,-1
2023-06-08,532.08,574.59,640.14,645.21,695.36,-1,-1
2023-06-09,518.32,562.15,631.59,642.35,695.18,-1,-1
2023-06-12,504.53,551.27,623.34,639.37,694.95,-1,-1
2023-06-13,490.97,538.46,614.17,636.83,694.63,-1,-1
2023-06-14,479.04,525.17,604.88,633.63,694.26,-1,-1
2023-06-15,468.69,512.39,595.68,630.35,693.87,-1,-1
2023-06-16,458.28,501.13,586.32,626.46,693.38,-1,-1
2023-06-20,447.92,490.00,577.50,622.07,692.74,-1,-1
2023-06-21,443.74,481.03,569.66,618.08,692.24,-1,-1
2023-06-22,439.76,472.15,561.18,614.08,691.63,-1,-1
2023-06-23,439.91,465.44,553.04,609.89,691.12,-1,-1
2023-06-26,443.56,461.30,546.29,606.65,690.84,-1,-1
2023-06-27,444.33,456.51,538.40,602.99,690.53,-1,-1
2023-06-28,444.66,451.47,529.91,599.25,690.25,-1,-1
2023-06-29,448.08,448.00,521.36,595.28,690.00,1,-1
2023-06-30,447.14,445.44,513.59,590.89,689.62,1,-1
2023-07-03,443.20,441.48,505.23,584.65,689.18,1,-1
2023-07-05,436.88,438.40,497.12,578.49,688.73,-1,-1
2023-07-06,427.83,435.70,490.35,572.32,688.32,-1,-1
2023-07-07,421.86,433.10,483.33,566.04,687.97,-1,-1
2023-07-10,418.54,431.60,476.23,559.27,687.66,-1,-1
2023-07-11,415.40,431.74,469.28,553.13,687.28,-1,-1
2023-07-12,412.89,430.01,463.21,547.31,686.79,-1,-1
2023-07-13,413.33,428.26,457.68,541.09,686.13,-1,-1
2023-07-14,413.60,425.24,452.23,534.62,685.46,-1,-1
2023-07-17,410.83,419.33,446.68,527.92,684.79,-1,-1
2023-07-18,407.07,414.46,441.59,521.21,684.15,-1,-1
2023-07-19,402.69,410.61,436.88,515.35,683.35,-1,-1
2023-07-20,403.77,409.58,433.74,510.38,682.70,-1,-1
2023-07-21,405.97,409.43,431.01,505.28,681.84,-1,-1
2023-07-24,407.32,410.32,428.57,499.84,680.99,-1,-1
2023-07-25,410.22,411.91,427.01,494.80,680.07,-1,-1
2023-07-26,415.18,413.00,425.83,489.47,679.12,1,-1
2023-07-27,422.65,414.86,425.65,484.28,678.05,1,-1
2023-07-28,427.05,414.87,424.75,478.72,676.88,1,-1
2023-07-31,425.87,414.82,423.75,473.76,675.61,1,-1
2023-08-01,425.45,415.71,423.35,469.23,674.40,1,-1
2023-08-02,428.77,418.05,424.11,465.15,673.32,1,-1
2023-08-03,430.00,420.11,423.80,461.54,671.95,1,-1
2023-08-04,432.39,423.78,424.11,457.90,670.88,1,-1
2023-08-07,433.31,427.98,424.11,454.14,669.83,1,-1
2023-08-08,437.40,432.22,423.31,450.55,668.83,1,-1
2023-08-09,443.56,434.72,423.57,447.82,667.68,1,-1
2023-08-10,447.44,436.45,424.00,445.48,666.62,1,-1
2023-08-11,450.48,439.63,424.67,443.38,665.54,1,-1
2023-08-14,455.53,442.77,425.76,441.59,664.66,1,-1
2023-08-15,461.14,446.76,428.29,440.43,663.88,1,-1
2023-08-16,468.46,450.88,431.47,439.74,663.19,1,-1
2023-08-17,477.22,457.31,434.83,439.51,662.61,1,-1
2023-08-18,485.34,464.45,438.38,439.61,662.07,1,-1
2023-08-21,488.88,468.16,440.41,439.43,661.34,1,-1
2023-08-22,491.11,470.79,442.33,439.57,660.41,1,-1
2023-08-23,491.57,473.55,444.12,439.78,659.45,1,-1
2023-08-24,492.05,476.59,446.66,440.58,658.44,1,-1
2023-08-25,487.67,478.06,448.76,440.95,657.17,1,-1
2023-08-28,481.27,479.24,451.27,441.27,655.78,1,-1
2023-08-29,468.58,476.96,452.73,441.06,653.96,-1,-1
2023-08-30,461.35,475.12,454.10,441.31,652.42,-1,-1
2023-08-31,454.44,472.77,454.15,441.07,650.98,-1,-1
2023-09-01,451.63,471.60,454.77,441.44,649.57,-1,-1
2023-09-05,443.83,467.94,455.18,441.13,648.11,-1,-1
2023-09-06,439.82,463.74,455.66,440.42,646.55,-1,-1
2023-09-07,435.94,458.61,456.12,440.10,644.91,-1,-1
2023-09-08,437.90,453.24,456.29,440.11,643.24,-1,-1
2023-09-11,433.42,447.39,455.59,439.26,641.08,-1,-1
2023-09-12,430.46,442.45,455.22,438.74,639.02,-1,-1
2023-09-13,423.55,437.59,454.33,438.69,637.25,-1,-1
2023-09-14,418.73,431.28,452.83,438.58,635.41,-1,-1
2023-09-15,413.08,426.45,451.71,438.36,633.62,-1,-1
2023-09-18,409.20,422.57,450.71,438.33,631.83,-1,-1
2023-09-19,404.28,421.09,449.52,438.11,630.32,-1,-1
2023-09-20,406.65,420.03,448.41,438.03,628.86,-1,-1
2023-09-21,409.28,419.87,447.22,438.23,627.45,-1,-1
2023-09-22,415.42,419.49,446.86,438.98,625.91,-1,-1
2023-09-25,421.96,420.34,446.18,439.75,624.29,1,-1
2023-09-26,428.91,421.00,445.50,440.89,622.58,1,-1
2023-09-27,434.94,422.07,444.59,442.23,620.89,1,-1
2023-09-28,439.67,421.98,442.80,443.29,619.27,1,-1
2023-09-29,442.55,424.60,440.32,443.46,617.38,1,-1
2023-10-02,443.55,426.41,437.47,443.49,615.30,1,-1
2023-10-03,443.14,429.28,436.18,444.00,613.16,1,-1
2023-10-04,439.53,430.74,434.15,443.86,610.92,1,-1
2023-10-05,435.48,432.20,432.42,443.73,608.48,1,-1
2023-10-06,430.39,432.66,430.21,443.31,606.03,-1,-1
2023-10-09,427.05,433.36,428.65,443.29,603.21,-1,-1
2023-10-10,423.80,433.17,426.91,443.17,600.35,-1,-1
2023-10-11,420.98,432.26,426.36,442.87,597.06,-1,-1
2023-10-12,417.88,430.51,426.04,442.47,593.69,-1,-1
2023-10-13,420.34,429.94,426.19,442.51,589.77,-1,-1
2023-10-16,421.84,428.66,425.46,442.26,586.03,-1,-1
2023-10-17,423.22,426.81,425.40,441.90,582.77,-1,-1
2023-10-18,427.33,427.19,425.74,441.88,579.68,1,-1
2023-10-19,438.28,431.04,427.46,442.43,576.14,1,-1
2023-10-20,451.77,436.37,429.60,443.47,572.99,1,-1
2023-10-23,464.12,441.00,433.20,444.38,569.66,1,-1
2023-10-24,473.24,446.79,436.17,444.99,566.43,1,-1
2023-10-25,484.39,453.11,439.66,445.51,563.59,1,-1
2023-10-26,498.04,460.63,443.90,446.04,560.79,1,-1
2023-10-27,508.18,467.76,447.93,446.22,558.17,1,-1
2023-10-30,515.91,477.10,452.36,446.71,555.69,1,-1
2023-10-31,519.73,485.75,456.54,447.79,553.10,1,-1
2023-11-01,521.78,492.95,460.07,448.68,550.85,1,-1
2023-11-02,520.71,496.98,462.17,449.06,548.33,1,-1
2023-11-03,517.79,501.09,463.54,449.11,545.73,1,-1
2023-11-06,512.75,505.40,465.09,449.55,543.38,1,-1
2023-11-07,507.41,507.80,466.25,449.88,541.37,-1,-1
2023-11-08,498.56,507.23,467.20,450.91,539.37,-1,-1
2023-11-09,494.85,507.29,469.41,452.48,537.51,-1,-1
2023-11-10,491.41,506.60,471.47,453.85,536.08,-1,-1
2023-11-13,489.57,505.14,472.91,454.38,534.98,-1,-1
2023-11-14,484.05,500.92,473.09,454.74,533.52,-1,-1
2023-11-15,476.81,494.78,473.79,454.73,532.15,-1,-1
2023-11-16,472.93,490.17,474.99,455.06,531.03,-1,-1
2023-11-17,468.78,483.67,476.16,455.23,530.03,-1,-1
2023-11-20,460.45,477.65,477.21,456.26,529.05,-1,-1
2023-11-21,452.25,471.83,478.11,456.90,528.10,-1,-1
2023-11-22,448.85,469.21,479.41,457.92,527.23,-1,-1
2023-11-24,449.27,466.66,480.41,459.02,526.44,-1,-1
2023-11-27,451.09,463.95,480.96,460.06,525.73,-1,-1
2023-11-28,447.58,460.26,481.00,460.43,524.77,-1,-1
2023-11-29,444.93,456.86,481.22,460.92,523.80,-1,-1
2023-11-30,443.64,452.04,481.01,461.44,523.10,-1,-1
2023-12-01,444.26,448.25,479.50,461.80,522.47,-1,-1
2023-12-04,443.89,446.37,477.58,461.90,521.72,-1,-1
2023-12-05,442.97,446.12,475.48,461.96,521.03,-1,-1
2023-12-06,442.07,446.58,473.69,461.90,520.18,-1,-1
2023-12-07,443.16,445.37,471.38,461.58,519.35,-1,-1
2023-12-08,443.35,444.14,468.46,461.44,518.53,-1,-1
2023-12-11,443.60,443.62,465.94,461.59,517.67,-1,-1
2023-12-12,444.14,444.20,462.76,461.88,517.00,-1,-1
2023-12-13,443.24,443.57,459.73,461.92,516.28,-1,-1
2023-12-14,440.09,441.53,456.42,462.04,515.42,-1,-1
2023-12-15,436.56,439.31,454.05,462.05,514.36,-1,-1
2023-12-18,434.21,438.69,451.88,462.12,513.42,-1,-1
2023-12-19,430.89,437.12,449.36,461.98,512.38,-1,-1
2023-12-20,428.78,436.19,447.60,462.29,511.32,-1,-1
2023-12-21,424.15,434.15,445.40,462.33,510.10,-1,-1
2023-12-22,420.59,431.92,442.40,462.30,508.73,-1,-1
2023-12-26,419.22,429.65,439.57,461.88,507.34,-1,-1
2023-12-27,417.27,426.91,437.19,461.41,505.93,-1,-1
2023-12-28,416.94,425.58,436.22,461.24,504.75,-1,-1
2023-12-29,418.91,424.90,435.85,460.80,503.57,-1,-1
2024-01-02,418.59,423.68,434.92,459.53,502.45,-1,-1
2024-01-03,422.59,423.37,434.62,458.24,501.35,-1,-1
2024-01-04,426.28,423.44,434.43,457.00,500.31,1,-1
2024-01-05,431.08,425.15,434.63,455.98,499.53,1,-1
2024-01-08,436.21,426.74,434.24,454.66,498.63,1,-1
2024-01-09,440.85,428.90,434.25,453.23,497.79,1,-1
2024-01-10,444.73,431.82,434.37,451.92,496.94,1,-1
2024-01-11,450.38,434.49,435.57,450.36,496.16,1,-1
2024-01-12,456.06,439.32,437.21,449.33,495.44,1,-1
2024-01-16,461.20,443.74,438.53,448.52,494.78,1,-1
2024-01-17,467.64,449.36,440.09,448.55,494.19,1,-1
2024-01-18,476.06,456.13,441.74,448.82,493.84,1,-1
2024-01-19,482.89,461.87,443.57,449.05,493.30,1,-1
2024-01-22,490.59,467.66,445.69,449.56,492.77,1,-1
2024-01-23,496.39,473.39,447.99,450.06,492.12,1,-1
2024-01-24,500.14,478.10,450.46,450.07,491.48,1,-1
2024-01-25,513.15,487.18,454.75,451.56,491.14,1,-1
2024-01-26,524.42,496.03,458.82,453.43,490.83,1,-1
2024-01-29,530.99,503.53,462.22,455.39,490.29,1,-1
2024-01-30,537.49,510.19,466.29,457.54,489.84,1,-1
2024-01-31,544.62,517.61,470.90,459.60,489.44,1,-1
2024-02-01,551.28,523.83,475.31,461.60,489.05,1,-1
2024-02-02,557.84,528.99,480.09,463.71,488.63,1,-1
2024-02-05,558.43,535.79,485.01,466.43,488.24,1,-1
2024-02-06,557.49,540.96,489.93,468.64,487.47,1,-1
2024-02-07,558.93,544.96,494.50,470.75,486.71,1,-1
2024-02-08,559.81,548.65,499.10,472.76,485.87,1,-1
2024-02-09,557.21,550.92,503.56,474.95,484.93,1,-1
2024-02-12,557.52,554.40,508.11,477.37,483.92,1,-1
2024-02-13,559.13,558.49,512.80,479.87,483.12,1,-1
2024-02-14,555.76,557.10,517.01,482.04,482.35,-1,-1
2024-02-15,549.26,553.38,519.49,483.39,481.34,-1,1
2024-02-16,544.05,551.49,521.97,484.90,480.31,-1,1
2024-02-20,541.93,550.87,524.96,486.74,479.36,-1,1
2024-02-21,541.10,549.16,528.03,488.66,478.42,-1,1
2024-02-22,537.02,547.27,530.55,490.48,477.64,-1,1
2024-02-23,533.40,546.27,533.49,492.45,476.97,-1,1
2024-02-26,528.83,542.30,535.32,493.89,476.14,-1,1
2024-02-27,529.07,539.17,536.53,495.41,475.29,-1,1
2024-02-28,528.26,536.16,537.62,497.24,474.49,-1,1
2024-02-29,525.25,533.59,538.41,499.16,473.60,-1,1
2024-03-01,522.35,531.73,538.83,501.00,472.68,-1,1
2024-03-04,525.69,531.36,540.53,503.75,471.94,-1,1
2024-03-05,529.94,531.67,542.68,506.61,471.46,-1,1
2024-03-06,539.19,534.01,545.30,510.00,471.11,1,1
2024-03-07,547.59,538.33,547.60,513.19,470.78,1,1
2024-03-08,558.35,543.31,548.17,516.72,470.66,1,1
2024-03-11,567.77,546.51,548.52,520.23,470.45,1,1
2024-03-12,577.69,550.02,549.73,523.50,470.19,1,1
2024-03-13,586.09,555.89,551.87,527.16,470.10,1,1
2024-03-14,595.06,562.50,554.44,531.31,470.28,1,1
2024-03-15,601.45,570.32,557.01,535.04,470.56,1,1
2024-03-18,603.15,575.37,558.17,537.95,470.68,1,1
2024-03-19,604.61,581.48,558.94,541.01,470.89,1,1
2024-03-20,605.14,586.45,559.64,543.88,471.12,1,1
2024-03-21,606.82,592.26,560.90,546.74,471.44,1,1
2024-03-22,605.75,595.92,562.59,549.70,471.84,1,1
2024-03-25,600.19,597.62,564.47,552.29,472.24,1,1
2024-03-26,592.73,597.09,565.23,554.17,472.68,-1,1
2024-03-27,589.91,596.53,565.35,555.97,473.18,-1,1
