Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-04-22,16.84,17.01,18.49,20.29,20.29,-1,-1
2025-04-23,16.66,16.82,18.39,20.21,20.21,-1,-1
2025-04-24,16.63,16.78,18.32,20.14,20.14,-1,-1
2025-04-25,16.59,16.86,18.29,20.08,20.08,-1,-1
2025-04-28,16.61,16.90,18.23,19.98,20.02,-1,-1
2025-04-29,16.65,16.97,18.15,19.84,19.97,-1,-1
2025-04-30,16.86,16.93,18.06,19.67,19.92,-1,-1
2025-05-01,17.07,16.95,17.98,19.52,19.87,1,-1
2025-05-02,17.41,17.03,17.94,19.41,19.85,1,-1
2025-05-05,17.75,17.19,17.91,19.32,19.84,1,-1
2025-05-06,17.85,17.22,17.80,19.21,19.81,1,-1
2025-05-07,18.04,17.33,17.68,19.11,19.78,1,-1
2025-05-08,18.25,17.45,17.59,19.00,19.77,1,-1
2025-05-09,18.46,17.66,17.53,18.90,19.75,1,-1
2025-05-12,18.79,17.93,17.54,18.82,19.75,1,-1
2025-05-13,18.92,18.16,17.57,18.74,19.75,1,-1
2025-05-14,18.86,18.30,17.59,18.65,19.73,1,-1
2025-05-15,18.97,18.41,17.58,18.56,19.72,1,-1
2025-05-16,19.01,18.52,17.62,18.47,19.70,1,-1
2025-05-19,18.95,18.60,17.70,18.39,19.68,1,-1
2025-05-20,18.83,18.64,17.74,18.36,19.65,1,-1
2025-05-21,18.45,18.62,17.77,18.31,19.61,-1,-1
2025-05-22,18.12,18.52,17.75,18.27,19.58,-1,-1
2025-05-23,17.84,18.35,17.75,18.25,19.54,-1,-1
2025-05-27,17.69,18.33,17.74,18.23,19.52,-1,-1
2025-05-28,17.54,18.28,17.76,18.18,19.49,-1,-1
2025-05-29,17.40,18.18,17.76,18.14,19.46,-1,-1
2025-05-30,17.38,18.10,17.78,18.09,19.44,-1,-1
2025-06-02,17.40,17.93,17.79,18.04,19.41,-1,-1
2025-06-03,17.48,17.80,17.86,17.99,19.39,-1,-1
2025-06-04,17.62,17.73,17.93,17.93,19.37,-1,-1
2025-06-05,17.68,17.69,17.98,17.85,19.35,-1,-1
2025-06-06,17.89,17.72,18.05,17.80,19.35,1,-1
2025-06-09,18.15,17.78,18.12,17.78,19.35,1,-1
2025-06-10,18.44,17.91,18.21,17.78,19.35,1,-1
2025-06-11,19.18,18.29,18.38,17.85,19.39,1,-1
2025-06-12,19.97,18.72,18.59,17.95,19.44,1,-1
2025-06-13,20.62,19.12,18.76,18.03,19.47,1,-1
2025-06-16,21.39,19.54,18.91,18.14,19.52,1,-1
2025-06-17,21.95,19.92,19.03,18.28,19.56,1,-1
2025-06-18,22.48,20.32,19.20,18.41,19.60,1,-1
2025-06-20,22.91,20.67,19.34,18.54,19.63,1,-1
2025-06-23,23.05,21.12,19.50,18.65,19.68,1,-1
2025-06-24,23.18,21.58,19.69,18.79,19.73,1,-1
2025-06-25,23.27,21.94,19.80,18.91,19.77,1,-1
2025-06-26,23.30,22.34,19.93,19.03,19.81,1,-1
2025-06-27,23.27,22.61,20.06,19.14,19.84,1,-1
2025-06-30,23.26,22.87,20.20,19.26,19.87,1,-1
2025-07-01,23.13,23.02,20.30,19.35,19.89,1,-1
2025-07-02,22.88,22.96,20.42,19.48,19.91,-1,-1
2025-07-03,22.58,22.88,20.56,19.60,19.93,-1,-1
2025-07-07,22.40,22.83,20.72,19.71,19.95,-1,-1
2025-07-08,22.16,22.73,20.88,19.81,19.97,-1,-1
2025-07-09,22.04,22.65,21.04,19.90,19.99,-1,-1
2025-07-10,21.76,22.51,21.15,19.98,20.00,-1,-1
2025-07-11,21.54,22.34,21.24,20.04,20.00,-1,1
2025-07-14,21.38,22.13,21.35,20.11,20.01,-1,1
2025-07-15,21.13,21.85,21.44,20.17,20.01,-1,1
2025-07-16,20.93,21.67,21.55,20.20,20.02,-1,1
2025-07-17,20.72,21.44,21.63,20.22,20.02,-1,1
2025-07-18,20.63,21.34,21.74,20.29,20.03,-1,1
2025-07-21,20.60,21.18,21.83,20.34,20.04,-1,1
2025-07-22,20.67,21.10,21.88,20.38,20.05,-1,1
2025-07-23,20.69,21.04,21.94,20.42,20.05,-1,1
2025-07-24,20.71,20.92,21.97,20.43,20.06,-1,1
2025-07-25,20.65,20.79,21.89,20.45,20.06,-1,1
2025-07-28,20.67,20.69,21.80,20.48,20.06,-1,1
2025-07-29,20.72,20.68,21.77,20.54,20.08,1,1
2025-07-30,20.89,20.74,21.71,20.60,20.09,1,1
2025-07-31,21.12,20.90,21.69,20.68,20.11,1,1
2025-08-01,21.10,20.90,21.62,20.74,20.12,1,1
2025-08-04,21.12,20.91,21.55,20.81,20.12,1,1
2025-08-05,21.01,20.83,21.41,20.85,20.11,1,1
2025-08-06,20.97,20.82,21.28,20.92,20.12,1,1
2025-08-07,20.74,20.73,21.18,20.97,20.12,1,1
2025-08-08,20.36,20.62,21.03,21.00,20.11,-1,1
2025-08-11,19.79,20.46,20.88,21.02,20.09,-1,1
2025-08-12,19.55,20.32,20.75,21.04,20.08,-1,1
2025-08-13,19.45,20.28,20.69,21.09,20.08,-1,1
2025-08-14,19.50,20.26,20.63,21.14,20.08,-1,1
2025-08-15,19.53,20.25,20.57,21.18,20.08,-1,1
2025-08-18,19.57,20.16,20.52,21.23,20.09,-1,1
2025-08-19,19.64,20.00,20.44,21.24,20.08,-1,1
2025-08-20,19.82,19.80,20.36,21.25,20.08,1,1
2025-08-21,19.90,19.72,20.32,21.25,20.07,1,1
2025-08-22,19.98,19.72,20.33,21.21,20.08,1,1
2025-08-25,20.06,19.78,20.32,21.15,20.08,1,1
2025-08-26,20.01,19.77,20.31,21.10,20.08,1,1
2025-08-27,20.01,19.79,20.30,21.04,20.08,1,1
2025-08-28,20.17,19.90,20.31,20.99,20.09,1,1
2025-08-29,20.32,20.07,20.29,20.95,20.09,1,1
2025-09-02,20.53,20.21,20.30,20.91,20.10,1,1
2025-09-03,20.61,20.29,20.31,20.86,20.10,1,1
2025-09-04,20.71,20.38,20.32,20.80,20.11,1,1
2025-09-05,20.98,20.49,20.37,20.78,20.12,1,1
2025-09-08,21.26,20.64,20.44,20.75,20.14,1,1
2025-09-09,21.25,20.71,20.45,20.71,20.14,1,1
2025-09-10,21.13,20.72,20.39,20.65,20.14,1,1
2025-09-11,21.11,20.82,20.35,20.63,20.15,1,1
2025-09-12,21.19,20.90,20.33,20.63,20.16,1,1
2025-09-15,21.28,21.00,20.36,20.62,20.17,1,1
2025-09-16,21.23,21.10,20.40,20.61,20.18,1,1
2025-09-17,21.05,21.16,20.45,20.60,20.18,-1,1
2025-09-18,21.30,21.27,20.52,20.61,20.20,1,1
2025-09-19,21.72,21.42,20.61,20.64,20.21,1,1
2025-09-22,22.04,21.58,20.75,20.70,20.23,1,1
2025-09-23,22.15,21.67,20.88,20.74,20.25,1,1
2025-09-24,22.22,21.75,20.99,20.77,20.26,1,1
2025-09-25,22.26,21.75,21.05,20.80,20.27,1,1
2025-09-26,22.38,21.71,21.12,20.83,20.28,1,1
2025-09-29,22.36,21.83,21.18,20.85,20.29,1,1
2025-09-30,22.27,21.99,21.24,20.88,20.31,1,1
2025-10-01,22.22,22.13,21.35,20.92,20.32,1,1
2025-10-02,22.36,22.26,21.47,20.97,20.34,1,1
2025-10-03,22.56,22.39,21.61,21.03,20.36,1,1
2025-10-06,22.80,22.53,21.71,21.10,20.38,1,1
2025-10-07,22.81,22.60,21.77,21.13,20.39,1,1
2025-10-08,22.83,22.60,21.84,21.14,20.40,1,1
2025-10-09,23.00,22.64,21.94,21.17,20.42,1,1
2025-10-10,22.85,22.54,21.97,21.16,20.43,1,1
2025-10-13,22.65,22.50,22.02,21.19,20.44,1,1
2025-10-14,22.47,22.52,22.06,21.22,20.45,-1,1
2025-10-15,22.36,22.58,22.12,21.29,20.46,-1,1
2025-10-16,22.36,22.59,22.15,21.32,20.47,-1,1
2025-10-17,22.29,22.56,22.15,21.36,20.48,-1,1
2025-10-20,22.19,22.60,22.16,21.43,20.49,-1,1
2025-10-21,22.32,22.59,22.22,21.52,20.50,-1,1
2025-10-22,22.33,22.49,22.30,21.58,20.51,-1,1
2025-10-23,22.32,22.40,22.34,21.62,20.52,-1,1
2025-10-24,22.25,22.31,22.37,21.67,20.53,-1,1
2025-10-27,22.36,22.36,22.40,21.72,20.55,-1,1
2025-10-28,22.45,22.37,22.43,21.76,20.56,1,1
2025-10-29,22.28,22.23,22.44,21.80,20.56,1,1
2025-10-30,22.12,22.22,22.42,21.84,20.57,-1,1
2025-10-31,22.07,22.20,22.38,21.88,20.57,-1,1
2025-11-03,21.97,22.15,22.33,21.90,20.58,-1,1
2025-11-04,21.63,21.94,22.25,21.89,20.57,-1,1
2025-11-05,21.20,21.78,22.17,21.89,20.57,-1,1
2025-11-06,20.83,21.64,22.10,21.88,20.57,-1,1
2025-11-07,20.60,21.44,22.03,21.86,20.56,-1,1
2025-11-10,20.42,21.27,21.96,21.85,20.56,-1,1
2025-11-11,20.21,21.14,21.90,21.84,20.56,-1,1
2025-11-12,20.03,21.00,21.81,21.82,20.56,-1,1
2025-11-13,19.92,20.77,21.68,21.78,20.55,-1,1
2025-11-14,19.94,20.57,21.56,21.74,20.55,-1,1
2025-11-17,19.73,20.28,21.38,21.66,20.54,-1,1
2025-11-18,19.58,20.09,21.28,21.63,20.53,-1,1
2025-11-19,19.32,19.87,21.14,21.60,20.52,-1,1
2025-11-20,18.95,19.58,20.95,21.53,20.50,-1,1
2025-11-21,18.72,19.37,20.85,21.47,20.49,-1,1
2025-11-24,18.63,19.27,20.74,21.41,20.48,-1,1
2025-11-25,18.46,19.20,20.62,21.35,20.47,-1,1
2025-11-26,18.44,19.09,20.47,21.30,20.46,-1,1
2025-11-28,18.40,18.99,20.35,21.22,20.45,-1,1
2025-12-01,18.39,18.85,20.23,21.13,20.43,-1,1
2025-12-02,18.60,18.78,20.12,21.05,20.41,-1,1
2025-12-03,18.72,18.72,20.01,20.99,20.38,-1,1
2025-12-04,18.91,18.77,19.94,20.95,20.35,1,1
2025-12-05,19.12,18.79,19.87,20.91,20.33,1,1
2025-12-08,19.39,18.92,19.80,20.88,20.31,1,1
2025-12-09,19.60,19.00,19.70,20.83,20.30,1,1
2025-12-10,19.97,19.18,19.66,20.81,20.28,1,1
2025-12-11,20.34,19.47,19.67,20.79,20.27,1,1
2025-12-12,20.57,19.65,19.65,20.74,20.26,1,1
2025-12-15,20.69,19.80,19.61,20.69,20.24,1,1
2025-12-16,20.82,19.97,19.60,20.64,20.23,1,1
2025-12-17,20.83,20.11,19.62,20.60,20.22,1,1
2025-12-18,20.99,20.29,19.66,20.57,20.20,1,1
2025-12-19,20.99,20.48,19.69,20.53,20.19,1,1
2025-12-22,20.94,20.64,19.75,20.52,20.19,1,1
2025-12-23,20.92,20.74,19.76,20.50,20.20,1,1
2025-12-24,20.98,20.83,19.79,20.48,20.20,1,1
2025-12-26,20.98,20.90,19.82,20.44,20.21,1,1
2025-12-29,21.06,20.95,19.88,20.42,20.23,1,1
2025-12-30,21.04,21.01,19.91,20.40,20.24,1,1
2025-12-31,20.93,20.96,19.97,20.35,20.24,-1,1
2026-01-02,20.58,20.76,19.98,20.28,20.24,-1,1
2026-01-05,20.35,20.63,20.00,20.22,20.23,-1,-1
2026-01-06,20.14,20.56,20.07,20.17,20.23,-1,-1
2026-01-07,20.00,20.49,20.12,20.13,20.23,-1,-1
2026-01-08,19.79,20.43,20.16,20.06,20.22,-1,-1
2026-01-09,19.63,20.33,20.19,20.01,20.21,-1,-1
2026-01-12,19.54,20.23,20.23,19.97,20.20,-1,-1
2026-01-13,19.59,20.08,20.26,19.92,20.20,-1,-1
2026-01-14,19.59,19.97,20.29,19.88,20.20,-1,-1
2026-01-15,19.49,19.82,20.28,19.82,20.20,-1,-1
2026-01-16,19.22,19.61,20.24,19.79,20.20,-1,-1
2026-01-20,18.91,19.35,20.16,19.74,20.19,-1,-1
2026-01-21,18.54,19.08,20.05,19.68,20.19,-1,-1
2026-01-22,18.21,18.88,19.95,19.64,20.19,-1,-1
2026-01-23,18.00,18.79,19.88,19.58,20.20,-1,-1
2026-01-26,17.80,18.69,19.78,19.54,20.21,-1,-1
2026-01-27,17.71,18.60,19.66,19.50,20.21,-1,-1
2026-01-28,17.57,18.40,19.54,19.46,20.21,-1,-1
2026-01-29,17.39,18.15,19.39,19.38,20.20,-1,-1
2026-01-30,17.19,17.86,19.20,19.33,20.19,-1,-1
2026-02-02,16.96,17.59,19.05,19.27,20.19,-1,-1
2026-02-03,16.51,17.25,18.84,19.19,20.17,-1,-1
2026-02-04,16.09,16.94,18.63,19.14,20.16,-1,-1
2026-02-05,15.51,16.61,18.40,19.05,20.16,-1,-1
2026-02-06,15.15,16.36,18.19,18.97,20.15,-1,-1
2026-02-09,15.02,16.21,18.00,18.90,20.14,-1,-1
2026-02-10,14.95,16.07,17.80,18.84,20.14,-1,-1
2026-02-11,14.89,15.92,17.61,18.78,20.13,-1,-1
2026-02-12,14.97,15.74,17.42,18.71,20.12,-1,-1
2026-02-13,15.11,15.60,17.28,18.65,20.11,-1,-1
2026-02-17,15.31,15.41,17.17,18.57,20.10,-1,-1
2026-02-18,15.50,15.32,17.06,18.50,20.10,1,-1
2026-02-19,15.57,15.30,16.93,18.41,20.08,1,-1
2026-02-20,15.43,15.19,16.73,18.28,20.05,1,-1
2026-02-23,15.09,14.99,16.51,18.14,20.03,1,-1
2026-02-24,14.79,14.88,16.29,17.99,20.00,-1,-1
2026-02-25,14.42,14.77,16.08,17.82,19.98,-1,-1
2026-02-26,14.24,14.77,15.92,17.69,19.96,-1,-1
2026-02-27,13.95,14.73,15.75,17.56,19.93,-1,-1
2026-03-02,13.76,14.67,15.59,17.42,19.90,-1,-1
2026-03-03,13.77,14.60,15.46,17.30,19.88,-1,-1
2026-03-04,13.92,14.50,15.35,17.15,19.85,-1,-1
2026-03-05,14.23,14.51,15.28,17.04,19.84,-1,-1
2026-03-06,14.51,14.47,15.22,16.92,19.82,1,-1
2026-03-09,14.66,14.45,15.14,16.81,19.81,1,-1
2026-03-10,14.84,14.40,15.06,16.70,19.80,1,-1
2026-03-11,15.05,14.40,14.97,16.59,19.79,1,-1
2026-03-12,15.23,14.50,14.91,16.48,19.78,1,-1
2026-03-13,15.45,14.68,14.89,16.37,19.77,1,-1
2026-03-16,15.42,14.82,14.87,16.27,19.76,1,-1
2026-03-17,15.32,14.92,14.84,16.18,19.75,1,-1
2026-03-18,14.90,14.78,14.77,16.05,19.72,1,-1
2026-03-19,14.47,14.66,14.68,15.90,19.70,-1,-1
2026-03-20,13.97,14.51,14.61,15.74,19.67,-1,-1
2026-03-23,13.55,14.39,14.54,15.60,19.64,-1,-1
2026-03-24,13.10,14.27,14.44,15.46,19.61,-1,-1
2026-03-25,12.71,14.06,14.35,15.31,19.58,-1,-1
2026-03-26,12.36,13.84,14.25,15.17,19.55,-1,-1
2026-03-27,12.26,13.58,14.13,15.02,19.51,-1,-1
2026-03-30,12.28,13.38,14.02,14.89,19.46,-1,-1
2026-03-31,12.42,13.19,13.94,14.79,19.41,-1,-1
2026-04-01,12.54,13.04,13.85,14.71,19.36,-1,-1
2026-04-02,12.63,12.87,13.76,14.63,19.31,-1,-1
2026-04-06,12.74,12.73,13.72,14.55,19.26,1,-1
2026-04-07,12.82,12.59,13.72,14.45,19.21,1,-1
2026-04-08,12.91,12.59,13.70,14.34,19.16,1,-1
2026-04-09,12.71,12.50,13.62,14.19,19.09,1,-1
2026-04-10,12.32,12.37,13.49,14.06,19.03,-1,-1
2026-04-13,12.02,12.28,13.40,13.96,18.97,-1,-1
2026-04-14,11.75,12.19,13.29,13.87,18.90,-1,-1
2026-04-15,11.56,12.15,13.21,13.79,18.85,-1,-1
2026-04-16,11.40,12.11,13.13,13.73,18.79,-1,-1
2026-04-17,11.28,12.10,13.01,13.66,18.74,-1,-1
2026-04-20,11.44,12.08,12.90,13.62,18.69,-1,-1
2026-04-21,11.68,12.00,12.79,13.57,18.64,-1,-1
2026-04-22,11.82,11.92,12.69,13.51,18.60,-1,-1
2026-04-23,11.89,11.82,12.55,13.44,18.54,1,-1
2026-04-24,11.92,11.74,12.43,13.37,18.49,1,-1
2026-04-27,11.94,11.67,12.32,13.31,18.45,1,-1
2026-04-28,11.94,11.61,12.20,13.22,18.41,1,-1
2026-04-29,11.85,11.64,12.09,13.14,18.36,1,-1
2026-04-30,11.75,11.71,12.06,13.04,18.32,1,-1
2026-05-01,11.72,11.77,12.05,12.97,18.27,-1,-1
2026-05-04,11.79,11.84,12.04,12.93,18.23,-1,-1
2026-05-05,11.82,11.87,12.03,12.92,18.19,-1,-1
2026-05-06,11.79,11.86,12.01,12.89,18.14,-1,-1
2026-05-07,11.88,11.91,12.00,12.86,18.10,-1,-1
2026-05-08,11.98,11.91,12.00,12.82,18.06,1,-1
2026-05-11,12.03,11.89,12.00,12.77,18.01,1,-1
2026-05-12,11.96,11.84,11.97,12.72,17.97,1,-1
2026-05-13,11.91,11.85,11.93,12.67,17.93,1,-1
2026-05-14,12.06,11.94,11.92,12.66,17.88,1,-1
2026-05-15,12.33,12.06,11.94,12.62,17.84,1,-1
2026-05-18,12.67,12.28,11.99,12.61,17.80,1,-1
2026-05-19,12.99,12.48,12.04,12.59,17.77,1,-1
2026-05-20,13.45,12.74,12.13,12.58,17.74,1,-1
2026-05-21,13.93,12.95,12.26,12.56,17.72,1,-1
2026-05-22,14.50,13.20,12.43,12.57,17.70,1,-1
2026-05-26,14.88,13.47,12.59,12.58,17.68,1,-1
2026-05-27,15.18,13.75,12.74,12.59,17.66,1,-1
2026-05-28,15.46,14.06,12.90,12.62,17.65,1,-1
2026-05-29,16.08,14.53,13.13,12.75,17.65,1,-1
2026-06-01,16.69,15.07,13.39,12.89,17.65,1,-1
2026-06-02,17.38,15.66,13.65,13.04,17.65,1,-1
2026-06-03,17.75,16.13,13.85,13.16,17.64,1,-1
