Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-05-03,910.29,906.43,865.80,892.26,910.61,1,-1
2016-05-04,912.86,910.93,867.00,892.98,910.80,1,-1
2016-05-05,910.29,916.71,867.60,893.88,910.88,-1,-1
2016-05-06,910.29,921.86,869.10,894.06,910.86,-1,-1
2016-05-09,912.86,927.64,870.90,894.42,910.94,-1,-1
2016-05-10,915.43,921.86,872.40,894.78,910.92,-1,-1
2016-05-11,915.43,916.07,873.30,895.86,910.90,-1,-1
2016-05-12,912.86,911.57,874.80,896.40,910.78,1,-1
2016-05-13,911.57,912.21,877.50,896.76,910.86,-1,-1
2016-05-16,911.57,910.93,883.20,897.12,910.94,1,-1
2016-05-17,910.29,910.29,888.60,895.86,910.82,-1,-1
2016-05-18,907.71,910.29,893.70,894.24,910.71,-1,-1
2016-05-19,906.43,910.93,897.30,891.72,910.59,-1,-1
2016-05-20,901.29,908.36,900.00,888.66,910.21,-1,-1
2016-05-23,897.43,905.14,902.10,885.78,909.83,-1,-1
2016-05-24,891.00,901.29,903.30,883.44,909.45,-1,-1
2016-05-25,887.14,899.36,904.20,881.28,909.27,-1,-1
2016-05-26,884.57,897.43,904.80,879.84,909.00,-1,-1
2016-05-27,879.43,893.57,905.70,879.12,908.56,-1,-1
2016-05-31,875.57,891.00,906.90,878.58,908.21,-1,-1
2016-06-01,874.29,887.79,907.80,877.86,907.79,-1,-1
2016-06-02,873.00,885.21,903.60,877.32,907.37,-1,-1
2016-06-03,873.00,882.00,899.70,876.78,907.05,-1,-1
2016-06-06,871.71,879.43,897.00,877.14,906.81,-1,-1
2016-06-07,871.71,878.14,896.10,877.50,906.58,-1,-1
2016-06-08,875.57,877.50,894.60,878.04,906.44,-1,-1
2016-06-09,874.29,874.93,893.10,877.68,906.05,-1,-1
2016-06-10,874.29,874.29,891.90,877.86,905.68,-1,-1
2016-06-13,878.14,875.57,891.90,878.94,905.54,1,-1
2016-06-14,879.43,876.21,891.00,881.64,905.34,1,-1
2016-06-15,879.43,875.57,889.80,884.52,905.13,1,-1
2016-06-16,878.14,874.93,888.00,887.04,904.85,1,-1
2016-06-17,875.57,875.57,886.50,888.66,904.58,-1,-1
2016-06-20,873.00,873.64,884.40,889.74,904.08,-1,-1
2016-06-21,866.57,870.43,881.10,889.92,903.36,-1,-1
2016-06-22,846.00,862.07,875.70,888.12,902.04,-1,-1
2016-06-23,826.71,853.07,870.30,885.78,900.75,-1,-1
2016-06-24,811.29,845.36,866.10,883.98,899.70,-1,-1
2016-06-27,788.66,833.40,859.32,881.53,898.19,-1,-1
2016-06-28,769.37,822.47,853.32,879.55,896.88,-1,-1
2016-06-29,752.14,812.57,847.50,877.32,895.50,-1,-1
2016-06-30,738.26,802.41,841.56,871.96,894.11,-1,-1
2016-07-01,739.29,792.64,836.70,867.24,893.00,-1,-1
2016-07-05,739.03,782.87,832.44,862.88,891.84,-1,-1
2016-07-06,743.66,777.47,830.22,860.83,891.17,-1,-1
2016-07-07,754.20,771.43,827.40,857.88,890.37,-1,-1
2016-07-08,759.86,764.61,823.62,855.25,889.50,-1,-1
2016-07-11,762.43,757.29,819.00,852.12,888.39,1,-1
2016-07-12,768.86,753.56,815.76,849.64,887.47,1,-1
2016-07-13,772.71,756.00,812.70,847.08,886.67,1,-1
2016-07-14,775.03,757.03,809.28,843.95,885.73,1,-1
2016-07-15,773.74,758.70,807.06,841.36,885.08,1,-1
2016-07-18,772.20,763.20,803.88,838.55,884.29,1,-1
2016-07-19,775.03,767.44,801.06,836.32,883.66,1,-1
2016-07-20,783.00,772.71,798.30,833.94,883.04,1,-1
2016-07-21,788.40,778.63,795.42,831.85,882.48,1,-1
2016-07-22,795.60,784.16,794.34,830.30,882.12,1,-1
2016-07-25,805.63,790.33,793.26,828.94,881.76,1,-1
2016-07-26,809.74,791.74,791.10,827.10,881.37,1,-1
2016-07-27,819.77,795.99,789.96,825.70,881.13,1,-1
2016-07-28,827.74,801.39,789.00,824.76,880.94,1,-1
2016-07-29,823.89,803.44,785.64,822.20,880.19,1,-1
2016-08-01,809.23,798.81,779.94,818.24,878.97,1,-1
2016-08-02,785.57,790.59,773.94,814.10,877.52,-1,-1
2016-08-03,762.69,784.16,769.02,810.07,876.13,-1,-1
2016-08-04,739.29,774.51,766.20,805.86,874.69,-1,-1
2016-08-05,714.60,767.19,763.80,801.54,873.36,-1,-1
2016-08-08,690.69,759.21,760.86,797.62,872.12,-1,-1
2016-08-09,680.14,752.01,760.32,794.30,870.98,-1,-1
2016-08-10,678.86,744.04,758.82,790.70,869.81,-1,-1
2016-08-11,682.71,734.14,757.74,787.28,868.66,-1,-1
2016-08-12,684.00,723.34,756.36,783.61,867.45,-1,-1
2016-08-15,686.83,713.06,753.96,779.80,866.26,-1,-1
2016-08-16,684.77,699.69,751.14,775.37,864.95,-1,-1
2016-08-17,681.43,686.06,746.34,770.98,863.67,-1,-1
2016-08-18,676.29,678.21,742.14,766.40,862.40,-1,-1
2016-08-19,671.40,675.13,738.18,762.30,861.13,-1,-1
2016-08-22,671.91,677.31,736.62,758.95,860.11,-1,-1
2016-08-23,677.06,680.53,734.94,755.46,859.22,-1,-1
2016-08-24,696.60,691.71,736.20,754.20,858.98,1,-1
2016-08-25,717.69,701.23,737.76,752.72,858.67,1,-1
2016-08-26,733.37,707.40,736.92,750.71,858.14,1,-1
2016-08-29,745.97,711.13,736.02,748.26,857.49,1,-1
2016-08-30,757.80,714.60,734.16,746.17,856.80,1,-1
2016-08-31,763.46,717.69,732.06,744.52,856.08,1,-1
2016-09-01,767.31,722.19,730.02,744.44,855.42,1,-1
2016-09-02,756.77,726.69,727.14,744.41,854.77,1,-1
2016-09-06,748.80,733.24,724.50,743.98,854.17,1,-1
2016-09-07,744.69,739.03,721.74,744.55,853.52,1,-1
2016-09-08,749.06,747.51,719.52,745.42,853.11,1,-1
2016-09-09,753.43,755.61,716.82,746.35,852.64,-1,-1
2016-09-12,759.86,761.66,717.12,747.54,852.23,-1,-1
2016-09-13,764.23,765.77,719.52,747.94,851.79,-1,-1
2016-09-14,772.20,764.49,724.02,749.05,851.50,1,-1
2016-09-15,777.86,763.33,728.04,748.76,851.17,1,-1
2016-09-16,783.51,764.10,732.06,748.66,850.79,1,-1
2016-09-19,778.63,763.84,734.46,748.04,850.21,1,-1
2016-09-20,774.00,763.71,736.26,747.97,849.60,1,-1
2016-09-21,767.31,763.59,737.46,747.32,848.97,1,-1
2016-09-22,762.17,763.20,738.96,746.46,848.36,-1,-1
2016-09-23,754.20,763.20,740.70,746.14,847.80,-1,-1
2016-09-26,749.06,763.46,743.22,745.31,847.30,-1,-1
2016-09-27,744.69,764.10,745.56,744.80,846.79,-1,-1
2016-09-28,747.26,762.94,749.04,744.16,846.36,-1,-1
2016-09-29,752.14,763.07,752.76,743.65,845.97,-1,-1
2016-09-30,758.83,763.07,756.72,743.18,845.63,-1,-1
2016-10-03,763.20,762.69,760.38,741.92,845.22,1,-1
2016-10-04,766.29,760.24,762.72,740.63,844.81,1,-1
2016-10-05,763.97,756.51,763.50,738.90,844.27,1,-1
2016-10-06,765.51,755.10,761.64,737.21,843.85,1,-1
2016-10-07,764.23,755.74,759.90,735.26,843.39,1,-1
2016-10-10,765.51,758.83,760.26,735.48,843.08,1,-1
2016-10-11,763.46,761.14,760.80,736.78,842.69,1,-1
2016-10-12,760.63,761.91,761.04,738.43,842.22,-1,-1
2016-10-13,752.14,759.21,760.08,739.15,841.54,-1,-1
2016-10-14,747.51,755.74,758.88,740.05,840.86,-1,-1
2016-10-17,739.54,752.53,757.62,740.70,840.20,-1,-1
2016-10-18,735.69,749.96,756.84,741.56,838.66,-1,-1
2016-10-19,726.69,746.10,756.06,742.00,837.22,-1,-1
2016-10-20,719.23,741.34,753.84,742.43,835.44,-1,-1
2016-10-21,715.11,737.87,752.10,742.97,833.96,-1,-1
2016-10-24,718.97,735.56,750.54,744.05,832.90,-1,-1
2016-10-25,721.54,734.53,748.92,744.91,832.21,-1,-1
2016-10-26,725.40,732.47,746.70,746.39,831.88,-1,-1
2016-10-27,724.63,730.16,744.42,747.61,831.22,-1,-1
2016-10-28,724.89,725.79,742.38,748.80,830.60,-1,-1
2016-10-31,725.66,722.44,741.48,750.02,830.15,1,-1
2016-11-01,752.40,733.76,747.06,754.24,830.77,1,-1
2016-11-02,770.91,744.94,751.38,757.19,831.31,1,-1
2016-11-03,784.29,752.91,754.08,757.19,831.27,1,-1
2016-11-04,795.60,760.50,756.36,757.30,830.92,1,-1
2016-11-07,806.91,765.77,757.92,757.91,830.44,1,-1
2016-11-08,819.51,772.20,759.84,759.10,829.63,1,-1
2016-11-09,832.37,779.01,761.34,760.46,828.28,1,-1
2016-11-10,817.71,785.06,762.36,761.83,826.14,1,-1
2016-11-11,810.51,790.71,763.44,763.24,824.58,1,-1
2016-11-14,816.17,800.23,766.44,765.50,823.61,1,-1
2016-11-15,824.14,809.87,769.86,767.84,822.64,1,-1
2016-11-16,835.46,821.19,774.60,770.62,821.66,1,-1
2016-11-17,847.03,833.27,778.86,772.81,820.53,1,-1
2016-11-18,855.26,843.81,782.58,774.72,819.83,1,-1
2016-11-21,864.77,841.24,785.52,776.52,820.04,1,-1
2016-11-22,869.66,840.09,788.22,778.00,819.96,1,-1
2016-11-23,870.17,843.17,792.00,779.22,819.82,1,-1
2016-11-25,866.83,845.49,796.62,780.30,819.82,1,-1
2016-11-28,864.00,849.73,801.78,781.88,819.90,1,-1
2016-11-29,860.91,853.97,807.18,784.33,819.79,1,-1
2016-11-30,860.66,857.96,811.74,786.85,819.53,1,-1
2016-12-01,861.94,863.36,817.08,789.77,819.43,-1,-1
2016-12-02,866.06,867.86,822.48,792.54,819.45,-1,-1
2016-12-05,870.17,870.17,828.18,795.46,819.45,-1,-1
2016-12-06,871.97,869.40,832.32,797.51,819.29,1,-1
2016-12-07,876.60,870.30,837.96,800.35,819.40,1,-1
2016-12-08,877.11,869.01,842.58,802.51,819.26,1,-1
2016-12-09,882.00,871.33,848.46,805.03,819.26,1,-1
2016-12-12,882.26,872.10,853.80,807.05,819.22,1,-1
2016-12-13,884.31,875.19,859.50,809.50,819.40,1,-1
2016-12-14,884.57,877.37,859.02,812.02,819.50,1,-1
2016-12-15,889.20,880.59,859.92,815.04,819.45,1,-1
2016-12-16,893.06,884.83,863.34,818.21,819.56,1,-1
2016-12-19,902.06,889.59,867.42,821.81,819.42,1,1
2016-12-20,908.23,895.11,872.10,825.01,819.23,1,1
2016-12-21,914.66,898.46,876.00,828.22,818.74,1,1
2016-12-22,917.23,900.77,879.30,831.42,818.15,1,1
2016-12-23,919.80,902.19,882.84,835.49,817.62,1,1
2016-12-27,923.91,906.56,886.38,839.74,817.27,1,1
2016-12-28,923.14,908.10,888.30,843.91,816.86,1,1
2016-12-29,919.29,910.67,889.62,847.51,816.63,1,1
2016-12-30,914.14,911.19,890.46,851.26,816.67,1,1
2017-01-03,913.89,914.27,891.60,855.47,816.80,-1,1
2017-01-04,915.94,916.59,893.46,859.54,816.91,-1,1
2017-01-05,917.74,918.77,895.20,863.32,817.07,-1,1
2017-01-06,917.49,920.70,897.54,867.17,817.16,-1,1
2017-01-09,917.49,920.31,899.34,870.80,817.42,-1,1
2017-01-10,919.80,919.54,901.98,874.84,817.73,1,1
2017-01-11,923.66,918.90,904.38,879.08,818.08,1,1
2017-01-12,923.14,918.51,906.12,883.12,818.28,1,1
2017-01-13,922.89,919.41,907.98,883.40,818.61,1,1
2017-01-17,923.40,920.57,909.54,884.66,819.06,1,1
2017-01-18,922.89,920.19,910.80,886.57,819.90,1,1
2017-01-19,924.43,920.96,912.00,888.84,820.84,1,1
2017-01-20,924.69,922.24,914.28,891.32,821.74,1,1
2017-01-23,925.97,924.81,915.90,893.99,822.50,1,1
2017-01-24,927.51,925.33,917.88,896.44,823.20,1,1
2017-01-25,935.23,929.06,920.40,899.86,824.03,1,1
2017-01-26,951.43,937.41,925.68,904.39,825.05,1,1
2017-01-27,974.83,948.86,931.92,908.78,826.12,1,1
2017-01-30,996.69,960.56,938.16,913.00,827.20,1,1
2017-01-31,1024.97,974.83,945.96,917.86,828.64,1,1
2017-02-01,1053.00,989.49,953.22,922.82,830.15,1,1
2017-02-02,1082.83,1005.17,960.06,928.30,831.67,1,1
2017-02-03,1108.03,1021.63,967.02,933.91,832.48,1,1
2017-02-06,1128.86,1040.14,975.66,940.68,833.46,1,1
2017-02-07,1144.29,1059.56,984.90,947.16,834.58,1,1
2017-02-08,1160.49,1078.59,994.32,954.11,836.00,1,1
2017-02-09,1169.23,1097.10,1003.20,960.59,837.25,1,1
2017-02-10,1193.40,1123.20,1016.28,969.37,839.25,1,1
2017-02-13,1217.31,1150.07,1029.60,978.23,841.29,1,1
2017-02-14,1234.29,1171.16,1041.72,986.04,843.19,1,1
2017-02-15,1237.63,1183.24,1051.20,992.70,844.70,1,1
2017-02-16,1239.94,1192.11,1060.50,998.93,846.12,1,1
2017-02-17,1245.60,1203.04,1070.82,1006.42,847.65,1,1
2017-02-21,1260.51,1214.87,1083.24,1014.34,849.51,1,1
2017-02-22,1251.26,1222.33,1094.16,1021.75,851.18,1,1
2017-02-23,1238.91,1228.11,1104.06,1028.20,852.70,1,1
2017-02-24,1234.80,1234.54,1114.32,1035.40,854.37,1,1
2017-02-27,1244.31,1240.97,1126.14,1043.10,856.21,1,1
2017-02-28,1253.83,1246.89,1137.72,1050.62,858.05,1,1
2017-03-01,1258.71,1252.16,1149.06,1058.15,859.80,1,1
2017-03-02,1248.94,1254.73,1159.32,1064.16,861.32,-1,1
2017-03-03,1243.54,1247.40,1168.62,1069.56,862.85,-1,1
2017-03-06,1243.80,1241.36,1178.52,1075.18,864.47,1,1
2017-03-07,1240.20,1237.50,1187.64,1080.97,866.05,1,1
2017-03-08,1235.31,1239.81,1197.96,1087.63,867.90,-1,1
2017-03-09,1232.49,1243.16,1207.08,1094.40,869.78,-1,1
2017-03-10,1234.54,1246.63,1215.12,1101.64,871.82,-1,1
2017-03-13,1249.20,1249.07,1223.34,1109.81,873.99,1,1
2017-03-14,1262.57,1253.06,1230.66,1117.62,876.08,1,1
2017-03-15,1276.71,1260.26,1237.26,1125.94,878.37,1,1
2017-03-16,1306.54,1273.37,1246.80,1135.94,881.14,1,1
2017-03-17,1332.51,1283.91,1256.22,1145.95,883.94,1,1
2017-03-20,1347.69,1290.09,1263.00,1154.59,886.39,1,1
2017-03-21,1351.80,1293.17,1267.14,1162.44,888.58,1,1
2017-03-22,1348.97,1299.09,1271.10,1170.22,890.69,1,1
2017-03-23,1344.86,1303.71,1273.68,1177.13,892.64,1,1
2017-03-24,1338.17,1307.44,1276.68,1183.97,894.56,1,1
2017-03-27,1317.34,1311.94,1275.72,1191.13,896.64,1,1
2017-03-28,1296.00,1314.26,1274.58,1198.19,898.70,-1,1
2017-03-29,1288.29,1317.99,1275.60,1205.68,900.75,-1,1
2017-03-30,1284.43,1318.11,1278.06,1213.06,902.75,-1,1
2017-03-31,1282.37,1315.67,1281.00,1220.33,904.80,-1,1
2017-04-03,1282.37,1313.61,1282.26,1227.20,906.79,-1,1
2017-04-04,1283.66,1310.91,1282.08,1234.04,908.85,-1,1
2017-04-05,1280.06,1298.70,1282.44,1240.49,910.89,-1,1
2017-04-06,1274.40,1285.20,1282.86,1245.67,912.97,-1,1
2017-04-07,1264.89,1276.59,1282.62,1249.56,915.41,-1,1
2017-04-10,1261.80,1273.11,1282.14,1253.23,917.98,-1,1
2017-04-11,1254.34,1268.36,1281.12,1256.40,920.30,-1,1
2017-04-12,1256.14,1269.26,1281.66,1259.57,923.15,-1,1
2017-04-13,1251.26,1267.46,1282.62,1261.80,925.71,-1,1
2017-04-17,1253.31,1266.69,1284.72,1264.36,928.43,-1,1
2017-04-18,1255.37,1264.89,1285.56,1266.30,931.07,-1,1
2017-04-19,1258.20,1261.54,1286.82,1267.67,933.57,-1,1
2017-04-20,1256.14,1258.97,1287.00,1268.89,936.08,-1,1
2017-04-21,1258.97,1256.66,1287.30,1270.19,938.34,1,1
2017-04-24,1253.31,1254.73,1286.04,1271.34,940.62,-1,1
2017-04-25,1245.09,1248.17,1281.66,1269.04,942.70,-1,1
2017-04-26,1237.63,1245.47,1278.90,1267.20,945.06,-1,1
2017-04-27,1230.17,1242.77,1274.70,1265.72,947.21,-1,1
2017-04-28,1225.29,1241.74,1267.86,1265.94,949.41,-1,1
2017-05-01,1221.69,1238.91,1261.14,1266.34,951.71,-1,1
2017-05-02,1215.26,1237.11,1256.40,1265.94,953.79,-1,1
2017-05-03,1207.29,1230.30,1252.32,1263.89,955.84,-1,1
2017-05-04,1205.23,1225.16,1248.12,1262.59,957.75,-1,1
2017-05-05,1200.09,1218.86,1245.12,1261.76,959.66,-1,1
2017-05-08,1194.69,1212.43,1241.22,1260.11,961.43,-1,1
2017-05-09,1198.54,1211.91,1240.14,1259.53,963.51,-1,1
2017-05-10,1199.83,1210.76,1238.70,1258.78,965.51,-1,1
2017-05-11,1198.29,1206.77,1235.40,1257.48,967.39,-1,1
2017-05-12,1200.60,1203.94,1232.76,1257.12,969.17,-1,1
2017-05-15,1202.40,1203.81,1229.46,1256.83,970.87,-1,1
2017-05-16,1211.91,1206.00,1228.68,1257.30,973.24,1,1
2017-05-17,1221.43,1208.06,1226.70,1257.48,975.86,1,1
2017-05-18,1210.89,1204.71,1224.00,1256.11,978.40,1,1
2017-05-19,1209.86,1204.84,1223.64,1255.61,981.16,1,1
2017-05-22,1212.43,1205.36,1223.16,1254.38,983.95,1,1
2017-05-23,1211.40,1206.00,1221.00,1251.83,986.56,1,1
2017-05-24,1211.66,1207.03,1219.50,1249.70,989.10,1,1
2017-05-25,1207.03,1209.47,1217.22,1247.54,991.68,-1,1
2017-05-26,1206.00,1213.71,1216.14,1243.40,994.31,-1,1
2017-05-30,1208.83,1209.86,1213.62,1238.80,996.81,-1,1
2017-05-31,1214.74,1212.30,1214.16,1237.00,999.74,1,1
2017-06-01,1215.26,1213.84,1213.14,1235.27,1002.45,1,1
2017-06-02,1232.23,1221.81,1215.42,1235.48,1005.72,1,1
2017-06-05,1261.03,1236.34,1219.98,1237.97,1009.39,1,1
2017-06-06,1272.09,1239.56,1221.60,1238.29,1012.54,1,1
2017-06-07,1279.29,1242.64,1224.12,1238.08,1015.59,1,1
2017-06-08,1291.11,1249.97,1226.10,1238.11,1018.48,1,1
2017-06-09,1290.34,1252.54,1228.20,1237.28,1021.20,1,1
2017-06-12,1296.77,1256.01,1229.82,1237.00,1023.45,1,1
2017-06-13,1287.77,1260.00,1230.84,1236.24,1025.68,1,1
2017-06-14,1264.89,1262.96,1231.56,1235.52,1027.99,1,1
2017-06-15,1255.89,1263.99,1232.94,1234.40,1030.38,-1,1
2017-06-16,1247.40,1263.34,1233.96,1233.50,1032.72,-1,1
2017-06-19,1237.37,1264.24,1234.80,1232.93,1035.07,-1,1
2017-06-20,1229.40,1259.87,1236.30,1232.32,1037.38,-1,1
2017-06-21,1218.34,1257.56,1234.44,1230.91,1039.61,-1,1
2017-06-22,1215.51,1251.64,1234.50,1230.80,1042.01,-1,1
2017-06-23,1218.34,1241.61,1236.24,1230.23,1044.57,-1,1
2017-06-26,1217.06,1236.47,1236.78,1229.62,1046.76,-1,1
2017-06-27,1218.09,1232.74,1237.62,1228.57,1048.99,-1,1
2017-06-28,1221.94,1229.66,1237.14,1228.25,1051.24,-1,1
2017-06-29,1228.37,1228.89,1237.92,1228.14,1053.62,-1,1
2017-06-30,1228.37,1223.36,1238.52,1227.02,1055.57,1,1
2017-07-03,1232.23,1223.87,1239.72,1227.06,1057.91,1,1
2017-07-05,1229.66,1224.00,1240.26,1226.92,1060.18,1,1
2017-07-06,1230.69,1223.87,1241.28,1227.60,1062.58,1,1
2017-07-07,1233.77,1225.93,1242.78,1228.03,1065.08,1,1
2017-07-10,1234.54,1228.24,1243.56,1228.86,1067.60,1,1
2017-07-11,1224.00,1226.19,1242.12,1227.96,1069.79,-1,1
2017-07-12,1225.03,1226.70,1242.30,1227.49,1072.05,-1,1
2017-07-13,1222.71,1227.47,1241.58,1228.10,1074.49,-1,1
2017-07-14,1227.34,1228.50,1243.08,1229.72,1077.08,-1,1
2017-07-17,1233.26,1231.97,1241.52,1231.52,1079.60,1,1
2017-07-18,1234.03,1233.90,1236.48,1232.78,1081.94,1,1
2017-07-19,1237.11,1235.83,1235.40,1234.80,1084.34,1,1
2017-07-20,1246.89,1235.44,1234.56,1234.73,1086.71,1,1
2017-07-21,1246.89,1235.96,1231.98,1234.08,1088.87,1,1
2017-07-24,1243.29,1233.00,1230.60,1234.40,1091.27,1,1
2017-07-25,1233.77,1230.56,1228.38,1234.37,1093.46,1,1
2017-07-26,1227.34,1230.30,1227.42,1235.02,1095.80,-1,1
2017-07-27,1222.97,1228.50,1226.70,1234.33,1097.96,-1,1
2017-07-28,1211.40,1224.26,1225.02,1233.40,1100.02,-1,1
2017-07-31,1206.51,1226.70,1225.02,1234.12,1102.32,-1,1
2017-08-01,1204.71,1225.80,1224.36,1233.36,1104.71,-1,1
2017-08-02,1202.66,1222.97,1224.36,1233.04,1107.20,-1,1
2017-08-03,1202.40,1218.09,1224.66,1233.11,1109.66,-1,1
2017-08-04,1204.20,1215.77,1224.78,1233.97,1112.20,-1,1
2017-08-07,1205.74,1214.36,1223.76,1234.15,1114.72,-1,1
2017-08-08,1212.69,1212.04,1224.00,1234.33,1117.29,1,1
2017-08-09,1193.40,1199.96,1219.26,1231.96,1119.06,-1,1
2017-08-10,1156.37,1180.54,1209.06,1225.19,1120.02,-1,1
2017-08-11,1121.40,1162.03,1199.40,1219.90,1121.19,-1,1
2017-08-14,1082.83,1142.61,1190.70,1212.19,1122.17,-1,1
2017-08-15,1045.03,1124.61,1181.10,1203.73,1123.42,-1,1
2017-08-16,1010.31,1108.03,1172.58,1197.50,1124.71,-1,1
2017-08-17,978.69,1095.69,1165.20,1192.25,1126.14,-1,1
2017-08-18,966.09,1079.74,1156.80,1186.45,1126.54,-1,1
2017-08-21,975.86,1066.11,1148.70,1181.16,1127.20,-1,1
2017-08-22,985.63,1053.51,1143.78,1176.34,1128.24,-1,1
