Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-03-22,8.20,8.30,8.52,9.75,10.00,-1,-1
2016-03-23,8.14,8.23,8.46,9.68,9.96,-1,-1
2016-03-24,8.19,8.20,8.45,9.60,9.93,-1,-1
2016-03-28,8.16,8.14,8.41,9.50,9.90,1,-1
2016-03-29,8.22,8.15,8.41,9.43,9.88,1,-1
2016-03-30,8.27,8.17,8.40,9.34,9.86,1,-1
2016-03-31,8.26,8.22,8.38,9.26,9.83,1,-1
2016-04-01,8.45,8.33,8.42,9.20,9.83,1,-1
2016-04-04,8.66,8.40,8.46,9.12,9.82,1,-1
2016-04-05,8.82,8.51,8.47,9.06,9.81,1,-1
2016-04-06,9.11,8.63,8.52,9.01,9.81,1,-1
2016-04-07,9.19,8.70,8.53,8.95,9.80,1,-1
2016-04-08,9.21,8.74,8.54,8.91,9.79,1,-1
2016-04-11,9.26,8.76,8.55,8.88,9.78,1,-1
2016-04-12,9.18,8.81,8.56,8.84,9.76,1,-1
2016-04-13,9.12,8.89,8.58,8.82,9.75,1,-1
2016-04-14,9.04,8.93,8.57,8.74,9.73,1,-1
2016-04-15,8.86,8.99,8.57,8.66,9.72,-1,-1
2016-04-18,8.85,9.02,8.59,8.65,9.71,-1,-1
2016-04-19,8.82,9.02,8.59,8.64,9.70,-1,-1
2016-04-20,8.85,9.06,8.60,8.64,9.69,-1,-1
2016-04-21,8.88,9.03,8.62,8.64,9.68,-1,-1
2016-04-22,9.15,9.14,8.72,8.67,9.69,1,-1
2016-04-25,9.38,9.21,8.80,8.70,9.70,1,-1
2016-04-26,9.62,9.24,8.88,8.73,9.71,1,-1
2016-04-27,9.83,9.34,8.97,8.77,9.72,1,-1
2016-04-28,10.06,9.44,9.04,8.79,9.73,1,-1
2016-04-29,10.14,9.50,9.08,8.82,9.73,1,-1
2016-05-02,10.25,9.56,9.13,8.85,9.73,1,-1
2016-05-03,9.98,9.56,9.14,8.85,9.72,1,-1
2016-05-04,9.71,9.55,9.15,8.85,9.70,1,-1
2016-05-05,9.46,9.54,9.18,8.85,9.69,-1,-1
2016-05-06,9.19,9.51,9.20,8.85,9.68,-1,-1
2016-05-09,8.98,9.52,9.23,8.85,9.67,-1,-1
2016-05-10,8.86,9.50,9.24,8.86,9.66,-1,-1
2016-05-11,8.77,9.51,9.25,8.88,9.65,-1,-1
2016-05-12,8.75,9.37,9.25,8.87,9.64,-1,-1
2016-05-13,8.80,9.25,9.24,8.88,9.63,-1,-1
2016-05-16,8.88,9.17,9.23,8.88,9.63,-1,-1
2016-05-17,8.92,9.05,9.22,8.89,9.62,-1,-1
2016-05-18,9.02,9.00,9.21,8.91,9.62,1,-1
2016-05-19,9.15,9.01,9.22,8.94,9.62,1,-1
2016-05-20,9.23,9.00,9.25,8.97,9.62,1,-1
2016-05-23,9.36,9.06,9.28,9.01,9.62,1,-1
2016-05-24,9.45,9.12,9.30,9.03,9.62,1,-1
2016-05-25,9.48,9.18,9.32,9.06,9.62,1,-1
2016-05-26,9.46,9.19,9.32,9.07,9.61,1,-1
2016-05-27,9.40,9.21,9.33,9.09,9.61,1,-1
2016-05-31,9.39,9.27,9.35,9.12,9.61,1,-1
2016-06-01,9.40,9.31,9.39,9.14,9.61,1,-1
2016-06-02,9.40,9.38,9.41,9.17,9.61,1,-1
2016-06-03,9.39,9.42,9.42,9.21,9.61,-1,-1
2016-06-06,9.39,9.43,9.37,9.23,9.60,-1,-1
2016-06-07,9.44,9.45,9.33,9.25,9.60,-1,-1
2016-06-08,9.51,9.45,9.31,9.27,9.60,1,-1
2016-06-09,9.53,9.46,9.28,9.30,9.60,1,-1
2016-06-10,9.50,9.45,9.26,9.32,9.60,1,-1
2016-06-13,9.53,9.46,9.26,9.33,9.60,1,-1
2016-06-14,9.47,9.43,9.24,9.32,9.60,1,-1
2016-06-15,9.46,9.42,9.25,9.32,9.59,1,-1
2016-06-16,9.45,9.45,9.27,9.30,9.59,-1,-1
2016-06-17,9.31,9.41,9.27,9.29,9.58,-1,-1
2016-06-20,9.19,9.36,9.28,9.29,9.58,-1,-1
2016-06-21,9.08,9.29,9.28,9.29,9.57,-1,-1
2016-06-22,8.94,9.23,9.28,9.29,9.56,-1,-1
2016-06-23,8.88,9.17,9.26,9.29,9.56,-1,-1
2016-06-24,8.72,9.09,9.24,9.27,9.54,-1,-1
2016-06-27,8.52,8.99,9.21,9.26,9.53,-1,-1
2016-06-28,8.37,8.84,9.16,9.22,9.51,-1,-1
2016-06-29,8.15,8.67,9.10,9.20,9.50,-1,-1
2016-06-30,7.89,8.49,9.02,9.16,9.48,-1,-1
2016-07-01,7.64,8.29,8.93,9.12,9.46,-1,-1
2016-07-05,7.43,8.15,8.84,9.05,9.44,-1,-1
2016-07-06,7.33,8.02,8.77,8.99,9.42,-1,-1
2016-07-07,7.26,7.89,8.70,8.93,9.41,-1,-1
2016-07-08,7.26,7.82,8.64,8.86,9.39,-1,-1
2016-07-11,7.28,7.71,8.59,8.81,9.38,-1,-1
2016-07-12,7.39,7.64,8.55,8.77,9.37,-1,-1
2016-07-13,7.49,7.56,8.48,8.73,9.35,-1,-1
2016-07-14,7.61,7.52,8.42,8.71,9.34,1,-1
2016-07-15,7.69,7.51,8.37,8.70,9.33,1,-1
2016-07-18,7.79,7.53,8.32,8.69,9.32,1,-1
2016-07-19,7.82,7.54,8.27,8.67,9.31,1,-1
2016-07-20,7.88,7.58,8.23,8.65,9.30,1,-1
2016-07-21,7.90,7.64,8.17,8.64,9.29,1,-1
2016-07-22,7.93,7.71,8.11,8.61,9.28,1,-1
2016-07-25,7.92,7.76,8.05,8.60,9.27,1,-1
2016-07-26,7.89,7.79,7.99,8.58,9.26,1,-1
2016-07-27,7.90,7.85,7.96,8.56,9.25,1,-1
2016-07-28,8.02,7.92,7.94,8.55,9.25,1,-1
2016-07-29,8.11,8.00,7.92,8.53,9.24,1,-1
2016-08-01,8.22,8.06,7.92,8.51,9.24,1,-1
2016-08-02,8.28,8.11,7.90,8.48,9.23,1,-1
2016-08-03,8.27,8.09,7.86,8.44,9.22,1,-1
2016-08-04,8.26,8.07,7.83,8.41,9.21,1,-1
2016-08-05,8.37,8.14,7.84,8.40,9.21,1,-1
2016-08-08,8.38,8.20,7.86,8.40,9.21,1,-1
2016-08-09,8.38,8.24,7.88,8.38,9.20,1,-1
2016-08-10,8.33,8.28,7.91,8.36,9.20,1,-1
2016-08-11,8.33,8.31,7.94,8.33,9.19,1,-1
2016-08-12,8.40,8.34,7.98,8.30,9.19,1,-1
2016-08-15,8.53,8.39,8.04,8.29,9.18,1,-1
2016-08-16,8.47,8.42,8.08,8.27,9.18,1,-1
2016-08-17,8.50,8.44,8.13,8.26,9.18,1,-1
2016-08-18,8.58,8.48,8.19,8.25,9.18,1,-1
2016-08-19,8.65,8.49,8.23,8.24,9.18,1,-1
2016-08-22,8.72,8.52,8.28,8.22,9.17,1,-1
2016-08-23,8.80,8.60,8.31,8.20,9.17,1,-1
2016-08-24,8.80,8.66,8.34,8.19,9.17,1,-1
2016-08-25,8.80,8.63,8.36,8.18,9.16,1,-1
2016-08-26,8.74,8.62,8.37,8.16,9.16,1,-1
2016-08-29,8.64,8.61,8.39,8.16,9.15,1,-1
2016-08-30,8.57,8.61,8.41,8.15,9.15,-1,-1
2016-08-31,8.50,8.61,8.42,8.14,9.14,-1,-1
2016-09-01,8.42,8.61,8.44,8.13,9.14,-1,-1
2016-09-02,8.38,8.59,8.45,8.12,9.13,-1,-1
2016-09-06,8.38,8.59,8.47,8.13,9.13,-1,-1
2016-09-07,8.44,8.59,8.50,8.15,9.13,-1,-1
2016-09-08,8.48,8.56,8.52,8.18,9.13,-1,-1
2016-09-09,8.48,8.53,8.52,8.20,9.12,-1,-1
2016-09-12,8.52,8.51,8.52,8.23,9.12,1,-1
2016-09-13,8.52,8.47,8.51,8.25,9.12,1,-1
2016-09-14,8.52,8.45,8.50,8.28,9.11,1,-1
2016-09-15,8.52,8.45,8.53,8.30,9.11,1,-1
2016-09-16,8.46,8.45,8.55,8.32,9.10,1,-1
2016-09-19,8.42,8.45,8.54,8.34,9.10,-1,-1
2016-09-20,8.48,8.48,8.54,8.36,9.10,-1,-1
2016-09-21,8.58,8.55,8.56,8.40,9.10,1,-1
2016-09-22,8.72,8.62,8.60,8.43,9.10,1,-1
2016-09-23,8.84,8.68,8.62,8.45,9.10,1,-1
2016-09-26,8.95,8.73,8.65,8.47,9.10,1,-1
2016-09-27,9.04,8.75,8.67,8.49,9.10,1,-1
2016-09-28,9.12,8.77,8.69,8.52,9.10,1,-1
2016-09-29,9.12,8.80,8.69,8.54,9.10,1,-1
2016-09-30,9.07,8.83,8.68,8.56,9.10,1,-1
2016-10-03,9.02,8.87,8.68,8.58,9.10,1,-1
2016-10-04,8.97,8.91,8.68,8.60,9.10,1,-1
2016-10-05,8.94,8.95,8.68,8.62,9.10,-1,-1
2016-10-06,8.93,8.99,8.70,8.64,9.09,-1,-1
2016-10-07,8.91,9.01,8.71,8.64,9.09,-1,-1
2016-10-10,8.94,9.03,8.73,8.65,9.09,-1,-1
2016-10-11,8.86,8.97,8.73,8.65,9.09,-1,-1
2016-10-12,8.79,8.90,8.73,8.65,9.09,-1,-1
2016-10-13,8.75,8.86,8.74,8.66,9.08,-1,-1
2016-10-14,8.68,8.81,8.75,8.68,9.08,-1,-1
2016-10-17,8.61,8.77,8.75,8.67,9.08,-1,-1
2016-10-18,8.58,8.75,8.76,8.67,9.06,-1,-1
2016-10-19,8.53,8.74,8.75,8.68,9.04,-1,-1
2016-10-20,8.59,8.73,8.76,8.69,9.02,-1,-1
2016-10-21,8.68,8.74,8.78,8.70,9.00,-1,-1
2016-10-24,8.75,8.75,8.79,8.71,8.99,-1,-1
2016-10-25,8.78,8.73,8.81,8.72,8.97,1,-1
2016-10-26,8.79,8.70,8.82,8.72,8.95,1,-1
2016-10-27,8.76,8.67,8.82,8.71,8.93,1,-1
2016-10-28,8.75,8.64,8.82,8.70,8.91,1,-1
2016-10-31,8.70,8.64,8.82,8.69,8.89,1,-1
2016-11-01,8.60,8.64,8.81,8.68,8.87,-1,-1
2016-11-02,8.50,8.62,8.77,8.67,8.85,-1,-1
2016-11-03,8.20,8.49,8.68,8.63,8.82,-1,-1
2016-11-04,7.96,8.37,8.61,8.60,8.79,-1,-1
2016-11-07,7.78,8.27,8.55,8.58,8.76,-1,-1
2016-11-08,7.62,8.18,8.49,8.56,8.74,-1,-1
2016-11-09,7.49,8.09,8.44,8.54,8.72,-1,-1
2016-11-10,7.41,8.00,8.41,8.53,8.71,-1,-1
2016-11-11,7.36,7.93,8.37,8.52,8.70,-1,-1
2016-11-14,7.59,7.90,8.35,8.52,8.69,-1,-1
2016-11-15,7.76,7.86,8.33,8.51,8.66,-1,-1
2016-11-16,7.82,7.80,8.28,8.49,8.64,1,-1
2016-11-17,7.86,7.74,8.24,8.47,8.63,1,-1
2016-11-18,7.86,7.68,8.20,8.45,8.62,1,-1
2016-11-21,7.88,7.64,8.16,8.44,8.62,1,-1
2016-11-22,7.87,7.62,8.14,8.43,8.61,1,-1
2016-11-23,7.84,7.71,8.13,8.43,8.61,1,-1
2016-11-25,7.82,7.79,8.11,8.42,8.60,1,-1
2016-11-28,7.82,7.82,8.08,8.40,8.60,-1,-1
2016-11-29,7.83,7.84,8.06,8.39,8.59,-1,-1
2016-11-30,7.83,7.84,8.02,8.36,8.58,-1,-1
2016-12-01,7.72,7.80,7.97,8.32,8.58,-1,-1
2016-12-02,7.57,7.72,7.90,8.27,8.57,-1,-1
2016-12-05,7.42,7.63,7.84,8.23,8.56,-1,-1
2016-12-06,7.28,7.55,7.77,8.18,8.55,-1,-1
2016-12-07,7.16,7.49,7.71,8.14,8.54,-1,-1
2016-12-08,7.06,7.44,7.65,8.10,8.54,-1,-1
2016-12-09,6.97,7.40,7.60,8.06,8.53,-1,-1
2016-12-12,6.93,7.32,7.55,8.02,8.52,-1,-1
2016-12-13,6.94,7.25,7.49,7.98,8.51,-1,-1
2016-12-14,6.93,7.18,7.45,7.94,8.50,-1,-1
2016-12-15,6.49,6.88,7.30,7.84,8.48,-1,-1
2016-12-16,6.07,6.62,7.21,7.74,8.45,-1,-1
2016-12-19,5.65,6.36,7.11,7.64,8.43,-1,-1
2016-12-20,5.23,6.10,7.01,7.54,8.41,-1,-1
2016-12-21,4.80,5.86,6.89,7.45,8.39,-1,-1
2016-12-22,4.36,5.65,6.76,7.36,8.37,-1,-1
2016-12-23,3.95,5.44,6.64,7.27,8.35,-1,-1
2016-12-27,3.95,5.22,6.50,7.18,8.32,-1,-1
2016-12-28,3.93,5.00,6.36,7.08,8.30,-1,-1
2016-12-29,3.90,4.78,6.21,6.99,8.28,-1,-1
2016-12-30,3.87,4.55,6.08,6.89,8.26,-1,-1
2017-01-03,3.95,4.37,5.97,6.80,8.24,-1,-1
2017-01-04,4.05,4.20,5.87,6.71,8.22,-1,-1
2017-01-05,4.16,4.05,5.77,6.63,8.20,1,-1
2017-01-06,4.30,4.12,5.67,6.55,8.19,1,-1
2017-01-09,4.44,4.19,5.56,6.47,8.17,1,-1
2017-01-10,4.61,4.25,5.46,6.40,8.16,1,-1
2017-01-11,4.74,4.30,5.36,6.33,8.14,1,-1
2017-01-12,4.78,4.36,5.26,6.25,8.12,1,-1
2017-01-13,4.81,4.43,5.17,6.18,8.10,1,-1
2017-01-17,4.81,4.48,5.09,6.11,8.08,1,-1
2017-01-18,4.80,4.55,5.02,6.07,8.06,1,-1
2017-01-19,4.76,4.60,4.94,6.03,8.03,1,-1
2017-01-20,4.70,4.65,4.86,5.97,8.00,1,-1
2017-01-23,4.71,4.72,4.79,5.92,7.98,-1,-1
2017-01-24,4.68,4.73,4.71,5.86,7.96,-1,-1
2017-01-25,4.70,4.76,4.64,5.80,7.94,-1,-1
2017-01-26,4.70,4.76,4.57,5.74,7.92,-1,-1
2017-01-27,4.72,4.76,4.50,5.67,7.90,-1,-1
2017-01-30,4.75,4.76,4.43,5.60,7.88,-1,-1
2017-01-31,4.79,4.74,4.46,5.55,7.86,1,-1
2017-02-01,4.80,4.75,4.49,5.49,7.84,1,-1
2017-02-02,4.85,4.76,4.52,5.44,7.82,1,-1
2017-02-03,4.83,4.76,4.55,5.37,7.80,1,-1
2017-02-06,4.80,4.75,4.57,5.31,7.78,1,-1
2017-02-07,4.78,4.75,4.60,5.24,7.75,1,-1
2017-02-08,4.79,4.77,4.63,5.18,7.72,1,-1
2017-02-09,4.80,4.79,4.66,5.12,7.69,1,-1
2017-02-10,4.82,4.81,4.70,5.07,7.66,1,-1
2017-02-13,4.85,4.85,4.74,5.02,7.64,-1,-1
2017-02-14,4.91,4.87,4.79,4.98,7.62,1,-1
2017-02-15,5.00,4.90,4.82,4.95,7.59,1,-1
2017-02-16,5.12,4.95,4.85,4.92,7.58,1,-1
2017-02-17,5.19,4.99,4.87,4.89,7.56,1,-1
2017-02-21,5.23,5.01,4.88,4.85,7.54,1,-1
2017-02-22,5.24,5.03,4.89,4.82,7.53,1,-1
2017-02-23,5.24,5.05,4.89,4.78,7.51,1,-1
2017-02-24,5.23,5.07,4.91,4.74,7.49,1,-1
2017-02-27,5.22,5.11,4.92,4.71,7.47,1,-1
2017-02-28,5.14,5.13,4.93,4.67,7.45,1,-1
2017-03-01,5.14,5.16,4.95,4.70,7.43,-1,-1
2017-03-02,5.14,5.19,4.96,4.72,7.41,-1,-1
2017-03-03,5.15,5.20,4.98,4.75,7.39,-1,-1
2017-03-06,5.14,5.19,5.00,4.77,7.37,-1,-1
2017-03-07,5.10,5.16,5.00,4.79,7.35,-1,-1
2017-03-08,5.05,5.13,5.01,4.80,7.32,-1,-1
2017-03-09,5.00,5.07,5.00,4.82,7.30,-1,-1
2017-03-10,4.93,5.03,5.00,4.84,7.28,-1,-1
2017-03-13,4.86,5.00,4.99,4.85,7.25,-1,-1
2017-03-14,4.78,4.97,4.99,4.87,7.23,-1,-1
2017-03-15,4.75,4.95,4.99,4.89,7.21,-1,-1
2017-03-16,4.73,4.92,4.98,4.90,7.18,-1,-1
2017-03-17,4.70,4.87,4.97,4.90,7.16,-1,-1
2017-03-20,4.70,4.85,4.97,4.89,7.13,-1,-1
2017-03-21,4.68,4.80,4.97,4.89,7.11,-1,-1
2017-03-22,4.69,4.77,4.97,4.89,7.09,-1,-1
2017-03-23,4.74,4.76,4.98,4.89,7.07,-1,-1
2017-03-24,4.78,4.76,4.98,4.89,7.04,1,-1
2017-03-27,4.82,4.78,4.98,4.90,7.02,1,-1
2017-03-28,4.86,4.78,4.98,4.90,7.00,1,-1
2017-03-29,4.96,4.83,4.98,4.91,6.97,1,-1
2017-03-30,5.03,4.85,4.98,4.92,6.96,1,-1
2017-03-31,5.09,4.89,4.96,4.93,6.94,1,-1
2017-04-03,5.12,4.93,4.96,4.95,6.92,1,-1
2017-04-04,5.14,4.96,4.96,4.95,6.90,1,-1
2017-04-05,5.12,4.97,4.95,4.96,6.88,1,-1
2017-04-06,5.14,5.00,4.95,4.96,6.86,1,-1
2017-04-07,5.10,5.03,4.95,4.97,6.84,1,-1
2017-04-10,5.07,5.05,4.94,4.97,6.82,1,-1
2017-04-11,5.06,5.08,4.95,4.98,6.81,-1,-1
2017-04-12,5.02,5.07,4.93,4.98,6.79,-1,-1
2017-04-13,4.97,5.05,4.92,4.98,6.78,-1,-1
2017-04-17,4.96,5.04,4.91,4.98,6.77,-1,-1
2017-04-18,4.94,5.04,4.90,4.98,6.76,-1,-1
2017-04-19,4.89,4.99,4.90,4.98,6.74,-1,-1
2017-04-20,4.85,4.96,4.90,4.98,6.73,-1,-1
2017-04-21,4.85,4.95,4.91,4.99,6.72,-1,-1
2017-04-24,4.87,4.94,4.92,4.99,6.71,-1,-1
2017-04-25,4.90,4.93,4.93,4.99,6.70,-1,-1
2017-04-26,4.95,4.95,4.95,4.99,6.68,-1,-1
2017-04-27,4.83,4.89,4.92,4.97,6.67,-1,-1
2017-04-28,4.72,4.81,4.90,4.94,6.65,-1,-1
2017-05-01,4.62,4.73,4.88,4.91,6.63,-1,-1
2017-05-02,4.46,4.66,4.85,4.88,6.61,-1,-1
2017-05-03,4.32,4.59,4.83,4.86,6.59,-1,-1
2017-05-04,4.16,4.53,4.81,4.84,6.57,-1,-1
2017-05-05,3.98,4.46,4.77,4.81,6.55,-1,-1
2017-05-08,3.96,4.40,4.73,4.79,6.53,-1,-1
2017-05-09,3.96,4.34,4.70,4.77,6.51,-1,-1
2017-05-10,3.96,4.29,4.67,4.75,6.49,-1,-1
2017-05-11,3.96,4.21,4.62,4.72,6.47,-1,-1
2017-05-12,3.94,4.13,4.58,4.69,6.45,-1,-1
2017-05-15,3.97,4.06,4.54,4.67,6.43,-1,-1
2017-05-16,4.00,3.99,4.51,4.66,6.40,1,-1
2017-05-17,4.00,3.98,4.47,4.64,6.38,1,-1
2017-05-18,4.00,3.98,4.44,4.62,6.36,1,-1
2017-05-19,3.99,3.97,4.40,4.60,6.34,1,-1
2017-05-22,3.97,3.96,4.36,4.58,6.32,1,-1
2017-05-23,3.96,3.95,4.32,4.57,6.29,1,-1
2017-05-24,3.91,3.94,4.28,4.55,6.27,-1,-1
2017-05-25,3.86,3.93,4.24,4.53,6.25,-1,-1
2017-05-26,3.82,3.91,4.20,4.51,6.22,-1,-1
2017-05-30,3.75,3.87,4.15,4.49,6.20,-1,-1
2017-05-31,3.66,3.83,4.10,4.46,6.17,-1,-1
2017-06-01,3.62,3.79,4.06,4.44,6.15,-1,-1
2017-06-02,3.58,3.77,4.02,4.41,6.12,-1,-1
2017-06-05,3.53,3.72,3.97,4.38,6.10,-1,-1
2017-06-06,3.48,3.67,3.92,4.35,6.07,-1,-1
2017-06-07,3.44,3.63,3.86,4.32,6.04,-1,-1
2017-06-08,3.44,3.59,3.80,4.29,6.01,-1,-1
2017-06-09,3.44,3.55,3.78,4.25,5.99,-1,-1
2017-06-12,3.41,3.51,3.76,4.21,5.96,-1,-1
2017-06-13,3.40,3.49,3.74,4.17,5.93,-1,-1
2017-06-14,3.38,3.45,3.71,4.14,5.91,-1,-1
2017-06-15,3.36,3.42,3.69,4.10,5.88,-1,-1
2017-06-16,3.36,3.40,3.67,4.07,5.86,-1,-1
2017-06-19,3.33,3.38,3.65,4.03,5.83,-1,-1
2017-06-20,3.32,3.38,3.63,4.00,5.81,-1,-1
2017-06-21,3.35,3.38,3.61,3.97,5.78,-1,-1
2017-06-22,3.35,3.38,3.60,3.94,5.76,-1,-1
2017-06-23,3.41,3.39,3.59,3.91,5.73,1,-1
2017-06-26,3.45,3.40,3.58,3.89,5.71,1,-1
2017-06-27,3.48,3.42,3.56,3.86,5.68,1,-1
2017-06-28,3.54,3.44,3.54,3.84,5.66,1,-1
2017-06-29,3.60,3.46,3.54,3.82,5.64,1,-1
2017-06-30,3.62,3.48,3.52,3.79,5.61,1,-1
2017-07-03,3.64,3.50,3.51,3.77,5.59,1,-1
2017-07-05,3.63,3.52,3.51,3.74,5.56,1,-1
2017-07-06,3.61,3.53,3.49,3.71,5.54,1,-1
2017-07-07,3.59,3.53,3.48,3.67,5.51,1,-1
2017-07-10,3.55,3.55,3.47,3.66,5.48,-1,-1
2017-07-11,3.52,3.56,3.47,3.65,5.45,-1,-1
2017-07-12,3.51,3.56,3.47,3.64,5.42,-1,-1
2017-07-13,3.49,3.56,3.47,3.63,5.40,-1,-1
2017-07-14,3.47,3.55,3.47,3.62,5.37,-1,-1
2017-07-17,3.46,3.54,3.47,3.61,5.34,-1,-1
2017-07-18,3.49,3.54,3.47,3.60,5.31,-1,-1
2017-07-19,3.47,3.51,3.47,3.59,5.29,-1,-1
2017-07-20,3.44,3.48,3.46,3.58,5.26,-1,-1
2017-07-21,3.39,3.45,3.46,3.56,5.23,-1,-1
2017-07-24,3.35,3.42,3.45,3.55,5.20,-1,-1
2017-07-25,3.32,3.39,3.45,3.53,5.17,-1,-1
2017-07-26,3.30,3.38,3.45,3.52,5.14,-1,-1
2017-07-27,3.25,3.37,3.44,3.50,5.11,-1,-1
2017-07-28,3.24,3.36,3.44,3.48,5.09,-1,-1
2017-07-31,3.25,3.34,3.44,3.47,5.06,-1,-1
2017-08-01,3.25,3.32,3.44,3.46,5.04,-1,-1
2017-08-02,3.25,3.30,3.43,3.44,5.01,-1,-1
2017-08-03,3.31,3.31,3.44,3.44,4.99,-1,-1
2017-08-04,3.40,3.35,3.46,3.44,4.96,1,-1
2017-08-07,3.58,3.42,3.48,3.46,4.94,1,-1
2017-08-08,3.71,3.47,3.50,3.47,4.92,1,-1
2017-08-09,3.81,3.53,3.51,3.48,4.89,1,-1
2017-08-10,3.94,3.59,3.53,3.49,4.87,1,-1
2017-08-11,4.09,3.67,3.55,3.51,4.85,1,-1
2017-08-14,4.19,3.75,3.57,3.53,4.82,1,-1
2017-08-15,4.22,3.81,3.59,3.54,4.80,1,-1
2017-08-16,4.19,3.88,3.62,3.56,4.78,1,-1
2017-08-17,4.19,3.95,3.64,3.57,4.76,1,-1
2017-08-18,4.21,4.01,3.66,3.59,4.74,1,-1
2017-08-21,4.22,4.08,3.68,3.60,4.72,1,-1
2017-08-22,4.20,4.15,3.71,3.62,4.71,1,-1
2017-08-23,4.19,4.19,3.73,3.64,4.69,-1,-1
2017-08-24,4.23,4.22,3.77,3.66,4.68,1,-1
2017-08-25,4.27,4.23,3.80,3.69,4.66,1,-1
2017-08-28,4.37,4.28,3.85,3.72,4.65,1,-1
2017-08-29,4.48,4.35,3.89,3.75,4.64,1,-1
2017-08-30,4.58,4.40,3.94,3.78,4.62,1,-1
2017-08-31,4.69,4.44,4.00,3.81,4.60,1,-1
2017-09-01,4.80,4.50,4.06,3.84,4.59,1,-1
2017-09-05,4.89,4.56,4.13,3.87,4.58,1,-1
2017-09-06,4.99,4.63,4.19,3.90,4.56,1,-1
2017-09-07,5.05,4.71,4.26,3.94,4.55,1,-1
2017-09-08,5.13,4.80,4.33,3.97,4.54,1,-1
2017-09-11,5.24,4.91,4.41,4.01,4.53,1,-1
