Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-05-22,12.45,11.64,10.88,10.33,9.64,1,1
2024-05-23,12.06,11.60,10.75,10.35,9.64,1,1
2024-05-24,11.71,11.60,10.64,10.40,9.65,1,1
2024-05-28,10.99,11.40,10.39,10.38,9.61,-1,1
2024-05-29,10.21,11.13,10.22,10.37,9.57,-1,1
2024-05-30,9.40,10.85,10.13,10.35,9.53,-1,1
2024-05-31,8.41,10.45,10.08,10.31,9.48,-1,1
2024-06-03,7.65,10.05,10.08,10.28,9.44,-1,1
2024-06-04,7.16,9.61,10.02,10.25,9.39,-1,1
2024-06-05,6.60,9.15,9.92,10.21,9.34,-1,1
2024-06-06,6.32,8.66,9.84,10.17,9.29,-1,1
2024-06-07,6.17,8.19,9.75,10.13,9.24,-1,1
2024-06-10,5.95,7.68,9.58,10.05,9.19,-1,1
2024-06-11,5.89,7.15,9.40,9.94,9.14,-1,1
2024-06-12,5.76,6.71,9.25,9.84,9.09,-1,1
2024-06-13,5.60,6.38,9.08,9.68,9.04,-1,1
2024-06-14,5.40,6.00,8.89,9.54,8.98,-1,1
2024-06-17,5.27,5.80,8.70,9.41,8.93,-1,1
2024-06-18,5.08,5.63,8.52,9.27,8.87,-1,1
2024-06-20,4.94,5.45,8.32,9.11,8.82,-1,1
2024-06-21,4.74,5.31,8.11,8.96,8.76,-1,1
2024-06-24,4.66,5.21,7.91,8.79,8.71,-1,1
2024-06-25,4.54,5.07,7.66,8.60,8.66,-1,-1
2024-06-26,4.50,4.95,7.41,8.39,8.61,-1,-1
2024-06-27,4.44,4.86,7.14,8.24,8.56,-1,-1
2024-06-28,4.26,4.67,6.83,8.11,8.50,-1,-1
2024-07-01,4.02,4.48,6.51,8.01,8.43,-1,-1
2024-07-02,3.79,4.27,6.18,7.94,8.37,-1,-1
2024-07-03,3.50,4.08,5.86,7.83,8.30,-1,-1
2024-07-05,3.28,3.91,5.52,7.71,8.24,-1,-1
2024-07-08,3.17,3.84,5.25,7.62,8.19,-1,-1
2024-07-09,3.11,3.77,5.05,7.53,8.14,-1,-1
2024-07-10,3.21,3.73,4.85,7.40,8.10,-1,-1
2024-07-11,3.33,3.68,4.72,7.25,8.05,-1,-1
2024-07-12,3.43,3.61,4.60,7.12,8.00,-1,-1
2024-07-15,3.55,3.52,4.49,6.98,7.96,1,-1
2024-07-16,3.73,3.51,4.42,6.86,7.92,1,-1
2024-07-17,3.81,3.49,4.35,6.73,7.88,1,-1
2024-07-18,3.81,3.46,4.27,6.61,7.84,1,-1
2024-07-19,3.81,3.51,4.20,6.48,7.80,1,-1
2024-07-22,3.85,3.59,4.14,6.35,7.76,1,-1
2024-07-23,3.95,3.69,4.08,6.21,7.72,1,-1
2024-07-24,3.98,3.77,4.03,6.05,7.69,1,-1
2024-07-25,3.92,3.82,3.97,5.89,7.65,1,-1
2024-07-26,3.88,3.84,3.91,5.72,7.61,1,-1
2024-07-29,3.88,3.84,3.87,5.55,7.58,1,-1
2024-07-30,3.86,3.84,3.84,5.37,7.54,1,-1
2024-07-31,3.91,3.88,3.82,5.21,7.51,1,-1
2024-08-01,3.94,3.95,3.81,5.04,7.48,-1,-1
2024-08-02,3.98,3.98,3.81,4.86,7.45,-1,-1
2024-08-05,4.04,3.98,3.80,4.71,7.42,1,-1
2024-08-06,3.98,3.93,3.75,4.59,7.39,1,-1
2024-08-07,3.90,3.89,3.72,4.45,7.35,1,-1
2024-08-08,3.83,3.85,3.68,4.37,7.31,-1,-1
2024-08-09,3.67,3.79,3.64,4.29,7.28,-1,-1
2024-08-12,3.56,3.75,3.65,4.22,7.24,-1,-1
2024-08-13,3.47,3.73,3.68,4.17,7.21,-1,-1
2024-08-14,3.37,3.70,3.70,4.11,7.18,-1,-1
2024-08-15,3.34,3.66,3.72,4.05,7.15,-1,-1
2024-08-16,3.37,3.64,3.74,4.00,7.12,-1,-1
2024-08-19,3.39,3.61,3.73,3.96,7.09,-1,-1
2024-08-20,3.44,3.55,3.72,3.91,7.06,-1,-1
2024-08-21,3.40,3.48,3.70,3.87,7.03,-1,-1
2024-08-22,3.33,3.40,3.68,3.82,6.99,-1,-1
2024-08-23,3.29,3.33,3.67,3.77,6.96,-1,-1
2024-08-26,3.29,3.31,3.66,3.73,6.93,-1,-1
2024-08-27,3.20,3.28,3.61,3.69,6.90,-1,-1
2024-08-28,2.94,3.17,3.53,3.63,6.86,-1,-1
2024-08-29,2.63,3.04,3.45,3.57,6.82,-1,-1
2024-08-30,2.33,2.87,3.35,3.50,6.77,-1,-1
2024-09-03,2.05,2.69,3.26,3.44,6.73,-1,-1
2024-09-04,1.77,2.53,3.16,3.36,6.69,-1,-1
2024-09-05,1.46,2.37,3.07,3.30,6.64,-1,-1
2024-09-06,1.26,2.23,2.99,3.24,6.61,-1,-1
2024-09-09,1.20,2.07,2.91,3.18,6.57,-1,-1
2024-09-10,1.18,1.91,2.82,3.14,6.53,-1,-1
2024-09-11,1.18,1.76,2.73,3.10,6.49,-1,-1
2024-09-12,1.17,1.61,2.62,3.07,6.45,-1,-1
2024-09-13,1.16,1.46,2.51,3.04,6.41,-1,-1
2024-09-16,1.14,1.30,2.40,3.00,6.37,-1,-1
2024-09-17,1.05,1.16,2.30,2.94,6.33,-1,-1
2024-09-18,0.98,1.09,2.21,2.88,6.29,-1,-1
2024-09-19,0.94,1.06,2.13,2.82,6.25,-1,-1
2024-09-20,0.91,1.05,2.04,2.76,6.22,-1,-1
2024-09-23,0.88,1.02,1.97,2.71,6.18,-1,-1
2024-09-24,0.84,1.00,1.88,2.66,6.14,-1,-1
2024-09-25,0.80,0.97,1.78,2.59,6.10,-1,-1
2024-09-26,0.78,0.91,1.69,2.52,6.07,-1,-1
2024-09-27,0.75,0.87,1.61,2.46,6.03,-1,-1
2024-09-30,0.73,0.83,1.51,2.39,6.00,-1,-1
2024-10-01,0.70,0.80,1.42,2.32,5.96,-1,-1
2024-10-02,0.68,0.78,1.32,2.26,5.93,-1,-1
2024-10-03,0.66,0.75,1.24,2.19,5.89,-1,-1
2024-10-04,0.65,0.73,1.16,2.13,5.86,-1,-1
2024-10-07,0.65,0.71,1.08,2.07,5.82,-1,-1
2024-10-08,0.67,0.71,1.00,2.01,5.79,-1,-1
2024-10-09,0.72,0.72,0.93,1.95,5.76,-1,-1
2024-10-10,0.75,0.72,0.90,1.88,5.73,1,-1
2024-10-11,0.79,0.73,0.89,1.81,5.70,1,-1
2024-10-14,0.83,0.75,0.89,1.75,5.67,1,-1
2024-10-15,0.87,0.76,0.88,1.68,5.64,1,-1
2024-10-16,0.89,0.77,0.87,1.63,5.61,1,-1
2024-10-17,0.89,0.78,0.86,1.58,5.58,1,-1
2024-10-18,0.88,0.80,0.84,1.53,5.55,1,-1
2024-10-21,0.87,0.81,0.83,1.49,5.52,1,-1
2024-10-22,0.86,0.82,0.82,1.44,5.50,1,-1
2024-10-23,0.86,0.85,0.81,1.38,5.47,1,-1
2024-10-24,0.88,0.87,0.81,1.34,5.44,1,-1
2024-10-25,0.89,0.89,0.81,1.29,5.41,-1,-1
2024-10-28,0.91,0.90,0.81,1.24,5.39,1,-1
2024-10-29,0.92,0.90,0.81,1.19,5.36,1,-1
2024-10-30,0.93,0.90,0.81,1.14,5.34,1,-1
2024-10-31,0.95,0.90,0.82,1.09,5.31,1,-1
2024-11-01,0.94,0.90,0.82,1.05,5.29,1,-1
2024-11-04,0.93,0.90,0.82,1.01,5.26,1,-1
2024-11-05,0.93,0.91,0.83,0.96,5.24,1,-1
2024-11-06,0.93,0.92,0.84,0.92,5.21,1,-1
2024-11-07,0.93,0.92,0.85,0.91,5.19,1,-1
2024-11-08,0.93,0.93,0.86,0.90,5.16,-1,-1
2024-11-11,0.95,0.95,0.87,0.90,5.14,-1,-1
2024-11-12,0.98,0.96,0.89,0.90,5.12,1,-1
2024-11-13,1.00,0.96,0.90,0.90,5.10,1,-1
2024-11-14,1.02,0.97,0.91,0.90,5.07,1,-1
2024-11-15,1.02,0.97,0.92,0.89,5.05,1,-1
2024-11-18,1.03,0.98,0.93,0.88,5.03,1,-1
2024-11-19,1.04,0.98,0.94,0.88,5.01,1,-1
2024-11-20,1.04,0.99,0.94,0.88,4.99,1,-1
2024-11-21,1.03,1.00,0.95,0.88,4.97,1,-1
2024-11-22,1.03,1.02,0.96,0.88,4.95,1,-1
2024-11-25,1.05,1.03,0.96,0.89,4.93,1,-1
2024-11-26,1.08,1.05,0.97,0.89,4.91,1,-1
2024-11-27,1.15,1.09,1.00,0.90,4.89,1,-1
2024-11-29,1.25,1.14,1.03,0.92,4.87,1,-1
2024-12-02,1.36,1.20,1.06,0.94,4.86,1,-1
2024-12-03,1.53,1.28,1.10,0.97,4.84,1,-1
2024-12-04,1.70,1.37,1.15,1.00,4.83,1,-1
2024-12-05,1.87,1.46,1.20,1.03,4.82,1,-1
2024-12-06,2.02,1.55,1.24,1.07,4.80,1,-1
2024-12-09,2.11,1.63,1.28,1.09,4.79,1,-1
2024-12-10,2.12,1.68,1.31,1.12,4.78,1,-1
2024-12-11,2.10,1.73,1.33,1.14,4.74,1,-1
2024-12-12,2.06,1.80,1.37,1.17,4.73,1,-1
2024-12-13,1.97,1.83,1.39,1.19,4.71,1,-1
2024-12-16,1.81,1.84,1.40,1.20,4.69,-1,-1
2024-12-17,1.65,1.84,1.41,1.21,4.67,-1,-1
2024-12-18,1.53,1.82,1.42,1.21,4.65,-1,-1
2024-12-19,1.44,1.78,1.43,1.22,4.62,-1,-1
2024-12-20,1.38,1.74,1.44,1.23,4.59,-1,-1
2024-12-23,1.29,1.67,1.45,1.24,4.56,-1,-1
2024-12-24,1.24,1.60,1.46,1.24,4.53,-1,-1
2024-12-26,1.29,1.55,1.47,1.25,4.50,-1,-1
2024-12-27,1.33,1.49,1.49,1.27,4.46,-1,-1
2024-12-30,1.42,1.47,1.51,1.29,4.43,-1,-1
2024-12-31,1.48,1.46,1.53,1.30,4.40,1,-1
2025-01-02,1.54,1.46,1.56,1.32,4.37,1,-1
2025-01-03,1.62,1.45,1.59,1.34,4.34,1,-1
2025-01-06,1.69,1.47,1.61,1.36,4.31,1,-1
2025-01-07,1.69,1.49,1.63,1.37,4.28,1,-1
2025-01-08,1.67,1.50,1.64,1.38,4.24,1,-1
2025-01-10,1.61,1.52,1.64,1.39,4.21,1,-1
2025-01-13,1.58,1.53,1.65,1.40,4.18,1,-1
2025-01-14,1.53,1.54,1.65,1.40,4.14,-1,-1
2025-01-15,1.49,1.55,1.64,1.42,4.11,-1,-1
2025-01-16,1.45,1.57,1.63,1.43,4.06,-1,-1
2025-01-17,1.47,1.58,1.61,1.44,4.01,-1,-1
2025-01-21,1.50,1.59,1.59,1.46,3.96,-1,-1
2025-01-22,1.53,1.57,1.57,1.47,3.91,-1,-1
2025-01-23,1.60,1.59,1.55,1.49,3.86,1,-1
2025-01-24,1.66,1.60,1.54,1.51,3.81,1,-1
2025-01-27,1.67,1.58,1.54,1.52,3.76,1,-1
2025-01-28,1.70,1.57,1.54,1.53,3.71,1,-1
2025-01-29,1.71,1.59,1.53,1.54,3.65,1,-1
2025-01-30,1.73,1.61,1.53,1.56,3.59,1,-1
2025-01-31,1.74,1.64,1.55,1.57,3.52,1,-1
2025-02-03,1.71,1.66,1.57,1.59,3.47,1,-1
2025-02-04,1.69,1.68,1.58,1.60,3.43,1,-1
2025-02-05,1.69,1.68,1.60,1.61,3.40,1,-1
2025-02-06,1.68,1.69,1.61,1.62,3.38,-1,-1
2025-02-07,1.66,1.68,1.62,1.63,3.35,-1,-1
2025-02-10,1.64,1.69,1.63,1.64,3.31,-1,-1
2025-02-11,1.66,1.70,1.64,1.65,3.28,-1,-1
2025-02-12,1.67,1.69,1.65,1.66,3.24,-1,-1
2025-02-13,1.70,1.69,1.65,1.66,3.20,1,-1
2025-02-14,1.71,1.70,1.65,1.66,3.15,1,-1
2025-02-18,1.70,1.69,1.64,1.64,3.11,1,-1
2025-02-19,1.66,1.66,1.63,1.62,3.07,-1,-1
2025-02-20,1.58,1.61,1.60,1.60,3.02,-1,-1
2025-02-21,1.51,1.58,1.59,1.58,2.97,-1,-1
2025-02-24,1.46,1.56,1.60,1.57,2.93,-1,-1
2025-02-25,1.38,1.54,1.59,1.56,2.89,-1,-1
2025-02-26,1.32,1.52,1.59,1.55,2.84,-1,-1
2025-02-27,1.27,1.49,1.58,1.53,2.79,-1,-1
2025-02-28,1.25,1.46,1.57,1.53,2.74,-1,-1
2025-03-03,1.25,1.42,1.56,1.52,2.69,-1,-1
2025-03-04,1.24,1.38,1.54,1.52,2.63,-1,-1
2025-03-05,1.21,1.34,1.53,1.52,2.57,-1,-1
2025-03-06,1.20,1.29,1.51,1.52,2.52,-1,-1
2025-03-07,1.18,1.25,1.49,1.52,2.46,-1,-1
2025-03-10,1.19,1.23,1.47,1.52,2.40,-1,-1
2025-03-11,1.19,1.22,1.46,1.52,2.34,-1,-1
2025-03-12,1.20,1.23,1.44,1.51,2.29,-1,-1
2025-03-13,1.20,1.22,1.42,1.50,2.25,-1,-1
2025-03-14,1.20,1.20,1.41,1.49,2.20,-1,-1
2025-03-17,1.19,1.20,1.39,1.48,2.17,-1,-1
2025-03-18,1.18,1.18,1.37,1.47,2.14,-1,-1
2025-03-19,1.17,1.18,1.35,1.46,2.12,-1,-1
2025-03-20,1.17,1.18,1.34,1.44,2.09,-1,-1
2025-03-21,1.18,1.19,1.33,1.44,2.07,-1,-1
2025-03-24,1.19,1.19,1.31,1.44,2.04,-1,-1
2025-03-25,1.19,1.19,1.30,1.43,2.01,-1,-1
2025-03-26,1.18,1.19,1.28,1.43,1.99,-1,-1
2025-03-27,1.19,1.18,1.26,1.42,1.97,1,-1
2025-03-28,1.18,1.18,1.23,1.42,1.95,-1,-1
2025-03-31,1.19,1.18,1.21,1.41,1.93,1,-1
2025-04-01,1.17,1.18,1.20,1.40,1.90,-1,-1
2025-04-02,1.17,1.18,1.20,1.39,1.88,-1,-1
2025-04-03,1.15,1.17,1.20,1.38,1.87,-1,-1
2025-04-04,1.15,1.16,1.19,1.36,1.85,-1,-1
2025-04-07,1.14,1.16,1.18,1.35,1.83,-1,-1
2025-04-08,1.13,1.16,1.17,1.34,1.81,-1,-1
2025-04-09,1.12,1.15,1.17,1.33,1.80,-1,-1
2025-04-10,1.11,1.14,1.16,1.32,1.78,-1,-1
2025-04-11,1.11,1.14,1.17,1.30,1.76,-1,-1
2025-04-14,1.12,1.13,1.17,1.29,1.75,-1,-1
2025-04-15,1.12,1.14,1.16,1.28,1.73,-1,-1
2025-04-16,1.12,1.13,1.16,1.27,1.72,-1,-1
2025-04-17,1.13,1.13,1.16,1.26,1.71,-1,-1
2025-04-21,1.13,1.12,1.15,1.25,1.71,1,-1
2025-04-22,1.14,1.12,1.15,1.24,1.70,1,-1
2025-04-23,1.13,1.12,1.15,1.23,1.69,1,-1
2025-04-24,1.14,1.13,1.15,1.22,1.68,1,-1
2025-04-25,1.13,1.13,1.15,1.21,1.66,-1,-1
2025-04-28,1.13,1.13,1.15,1.19,1.65,-1,-1
2025-04-29,1.12,1.13,1.14,1.18,1.64,-1,-1
2025-04-30,1.14,1.13,1.14,1.17,1.63,1,-1
2025-05-01,1.14,1.14,1.15,1.17,1.61,-1,-1
2025-05-02,1.14,1.14,1.15,1.17,1.60,-1,-1
2025-05-05,1.15,1.14,1.14,1.17,1.58,1,-1
2025-05-06,1.15,1.14,1.14,1.16,1.57,1,-1
2025-05-07,1.16,1.15,1.14,1.16,1.56,1,-1
2025-05-08,1.18,1.15,1.14,1.16,1.54,1,-1
2025-05-09,1.17,1.15,1.14,1.16,1.53,1,-1
2025-05-12,1.17,1.15,1.14,1.16,1.51,1,-1
2025-05-13,1.16,1.15,1.14,1.16,1.50,1,-1
2025-05-14,1.16,1.15,1.14,1.16,1.49,1,-1
2025-05-15,1.17,1.16,1.14,1.16,1.48,1,-1
2025-05-16,1.18,1.17,1.15,1.16,1.46,1,-1
2025-05-19,1.17,1.17,1.15,1.16,1.45,-1,-1
2025-05-20,1.17,1.17,1.15,1.16,1.43,-1,-1
2025-05-21,1.16,1.16,1.15,1.15,1.42,-1,-1
2025-05-22,1.15,1.15,1.15,1.15,1.40,-1,-1
2025-05-23,1.13,1.15,1.15,1.15,1.39,-1,-1
2025-05-27,1.12,1.15,1.14,1.15,1.38,-1,-1
2025-05-28,1.12,1.15,1.15,1.15,1.37,-1,-1
2025-05-29,1.12,1.15,1.15,1.15,1.36,-1,-1
2025-05-30,1.13,1.15,1.15,1.15,1.35,-1,-1
2025-06-02,1.13,1.15,1.15,1.15,1.33,-1,-1
2025-06-03,1.15,1.15,1.15,1.15,1.32,-1,-1
2025-06-04,1.15,1.14,1.15,1.14,1.31,1,-1
2025-06-05,1.15,1.14,1.15,1.14,1.30,1,-1
2025-06-06,1.15,1.13,1.15,1.14,1.29,1,-1
2025-06-09,1.14,1.13,1.15,1.14,1.28,1,-1
2025-06-10,1.14,1.13,1.15,1.14,1.27,1,-1
2025-06-11,1.14,1.14,1.15,1.14,1.26,-1,-1
2025-06-12,1.13,1.14,1.15,1.14,1.25,-1,-1
2025-06-13,1.12,1.14,1.15,1.14,1.24,-1,-1
2025-06-16,1.13,1.14,1.15,1.14,1.23,-1,-1
2025-06-17,1.12,1.13,1.14,1.14,1.23,-1,-1
2025-06-18,1.12,1.13,1.14,1.14,1.22,-1,-1
2025-06-20,1.11,1.12,1.14,1.14,1.22,-1,-1
2025-06-23,1.11,1.12,1.14,1.14,1.22,-1,-1
2025-06-24,1.11,1.12,1.14,1.14,1.22,-1,-1
2025-06-25,1.11,1.12,1.13,1.14,1.22,-1,-1
2025-06-26,1.11,1.12,1.13,1.14,1.22,-1,-1
2025-06-27,1.10,1.11,1.13,1.14,1.22,-1,-1
2025-06-30,1.10,1.11,1.12,1.14,1.22,-1,-1
2025-07-01,1.10,1.11,1.12,1.14,1.22,-1,-1
2025-07-02,1.10,1.10,1.12,1.14,1.22,-1,-1
2025-07-03,1.10,1.10,1.12,1.13,1.22,-1,-1
2025-07-07,1.10,1.11,1.12,1.13,1.22,-1,-1
2025-07-08,1.10,1.10,1.12,1.13,1.22,-1,-1
2025-07-09,1.10,1.10,1.12,1.13,1.23,-1,-1
2025-07-10,1.10,1.10,1.12,1.13,1.23,-1,-1
2025-07-11,1.10,1.10,1.12,1.13,1.23,-1,-1
2025-07-14,1.10,1.10,1.11,1.13,1.23,-1,-1
2025-07-15,1.10,1.10,1.11,1.13,1.23,-1,-1
2025-07-16,1.10,1.10,1.11,1.13,1.23,-1,-1
2025-07-17,1.09,1.09,1.11,1.12,1.24,-1,-1
2025-07-18,1.09,1.10,1.11,1.12,1.24,-1,-1
2025-07-21,1.09,1.10,1.10,1.12,1.24,-1,-1
2025-07-22,1.09,1.10,1.10,1.12,1.24,-1,-1
2025-07-23,1.09,1.10,1.10,1.12,1.24,-1,-1
2025-07-24,1.09,1.09,1.10,1.12,1.25,-1,-1
2025-07-25,1.08,1.09,1.10,1.12,1.25,-1,-1
2025-07-28,1.08,1.08,1.10,1.11,1.25,-1,-1
2025-07-29,1.07,1.08,1.09,1.11,1.25,-1,-1
2025-07-30,1.05,1.07,1.09,1.10,1.25,-1,-1
2025-07-31,1.04,1.06,1.08,1.10,1.25,-1,-1
2025-08-01,1.01,1.05,1.08,1.10,1.25,-1,-1
2025-08-04,1.00,1.04,1.07,1.10,1.25,-1,-1
2025-08-05,1.08,1.08,1.09,1.11,1.26,-1,-1
2025-08-06,1.12,1.10,1.10,1.11,1.26,1,-1
2025-08-07,1.13,1.10,1.10,1.11,1.26,1,-1
2025-08-08,1.13,1.09,1.09,1.11,1.26,1,-1
2025-08-11,1.13,1.09,1.09,1.10,1.26,1,-1
2025-08-12,1.14,1.08,1.09,1.10,1.26,1,-1
2025-08-13,1.15,1.07,1.08,1.10,1.26,1,-1
2025-08-14,1.04,1.06,1.08,1.09,1.26,-1,-1
2025-08-15,1.00,1.06,1.08,1.09,1.26,-1,-1
2025-08-18,1.00,1.06,1.07,1.09,1.26,-1,-1
2025-08-19,1.01,1.07,1.07,1.09,1.26,-1,-1
2025-08-20,1.03,1.08,1.07,1.09,1.26,-1,-1
2025-08-21,1.06,1.10,1.08,1.09,1.27,-1,-1
2025-08-22,1.09,1.12,1.08,1.09,1.27,-1,-1
2025-08-25,1.14,1.09,1.09,1.09,1.27,1,-1
2025-08-26,1.17,1.09,1.09,1.10,1.27,1,-1
2025-08-27,1.20,1.10,1.10,1.10,1.27,1,-1
2025-08-28,1.21,1.11,1.10,1.10,1.27,1,-1
2025-08-29,1.22,1.13,1.10,1.10,1.27,1,-1
2025-09-02,1.22,1.14,1.11,1.10,1.28,1,-1
2025-09-03,1.22,1.16,1.11,1.11,1.28,1,-1
2025-09-04,1.21,1.17,1.11,1.11,1.28,1,-1
2025-09-05,1.19,1.18,1.12,1.11,1.28,1,-1
2025-09-08,1.18,1.19,1.12,1.11,1.28,-1,-1
2025-09-09,1.16,1.19,1.12,1.11,1.28,-1,-1
2025-09-10,1.15,1.18,1.12,1.11,1.28,-1,-1
2025-09-11,1.14,1.18,1.13,1.11,1.28,-1,-1
2025-09-12,1.12,1.17,1.13,1.11,1.28,-1,-1
2025-09-15,1.11,1.16,1.14,1.11,1.28,-1,-1
2025-09-16,1.10,1.15,1.14,1.11,1.28,-1,-1
2025-09-17,1.09,1.13,1.12,1.11,1.28,-1,-1
2025-09-18,1.09,1.12,1.11,1.11,1.28,-1,-1
2025-09-19,1.09,1.12,1.12,1.11,1.27,-1,-1
2025-09-22,1.09,1.11,1.12,1.11,1.27,-1,-1
2025-09-23,1.08,1.10,1.12,1.11,1.26,-1,-1
2025-09-24,1.08,1.10,1.12,1.11,1.26,-1,-1
2025-09-25,1.07,1.09,1.12,1.10,1.25,-1,-1
2025-09-26,1.07,1.08,1.13,1.10,1.24,-1,-1
2025-09-29,1.06,1.07,1.13,1.10,1.24,-1,-1
2025-09-30,1.05,1.07,1.13,1.10,1.24,-1,-1
2025-10-01,1.04,1.06,1.12,1.10,1.23,-1,-1
2025-10-02,1.03,1.06,1.12,1.10,1.23,-1,-1
2025-10-03,1.03,1.06,1.12,1.10,1.22,-1,-1
2025-10-06,1.04,1.06,1.11,1.10,1.22,-1,-1
2025-10-07,1.04,1.06,1.10,1.10,1.22,-1,-1
2025-10-08,1.04,1.05,1.10,1.10,1.22,-1,-1
2025-10-09,1.04,1.05,1.09,1.10,1.22,-1,-1
2025-10-10,1.04,1.04,1.08,1.10,1.22,-1,-1
2025-10-13,1.04,1.04,1.08,1.10,1.22,-1,-1
2025-10-14,1.04,1.04,1.07,1.10,1.22,-1,-1
2025-10-15,1.04,1.04,1.07,1.09,1.22,-1,-1
2025-10-16,1.03,1.04,1.06,1.09,1.21,-1,-1
2025-10-17,1.02,1.03,1.06,1.08,1.21,-1,-1
2025-10-20,1.02,1.03,1.05,1.08,1.21,-1,-1
2025-10-21,1.02,1.03,1.05,1.08,1.20,-1,-1
2025-10-22,1.01,1.02,1.05,1.08,1.20,-1,-1
2025-10-23,1.00,1.02,1.04,1.08,1.19,-1,-1
2025-10-24,0.99,1.01,1.04,1.09,1.19,-1,-1
2025-10-27,0.99,1.01,1.03,1.08,1.19,-1,-1
2025-10-28,0.99,1.01,1.03,1.08,1.19,-1,-1
2025-10-29,0.99,1.01,1.03,1.08,1.19,-1,-1
2025-10-30,0.99,1.00,1.03,1.08,1.18,-1,-1
2025-10-31,1.00,1.00,1.02,1.07,1.18,-1,-1
2025-11-03,0.99,1.00,1.02,1.07,1.18,-1,-1
2025-11-04,0.99,0.99,1.01,1.06,1.17,-1,-1
2025-11-05,0.98,0.99,1.01,1.06,1.17,-1,-1
