Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-01-14,24.19,23.89,23.51,23.43,23.86,1,-1
2026-01-15,24.25,23.96,23.56,23.44,23.86,1,-1
2026-01-16,24.29,24.02,23.60,23.45,23.87,1,-1
2026-01-20,24.24,24.04,23.62,23.45,23.87,1,-1
2026-01-21,24.27,24.10,23.65,23.45,23.87,1,-1
2026-01-22,24.21,24.18,23.68,23.46,23.88,1,-1
2026-01-23,24.22,24.20,23.71,23.47,23.88,1,-1
2026-01-26,24.19,24.19,23.72,23.47,23.88,-1,-1
2026-01-27,24.15,24.20,23.75,23.48,23.89,-1,-1
2026-01-28,24.13,24.21,23.77,23.49,23.89,-1,-1
2026-01-29,24.17,24.20,23.81,23.51,23.89,-1,-1
2026-01-30,24.09,24.18,23.84,23.52,23.89,-1,-1
2026-02-02,23.96,24.08,23.86,23.53,23.88,-1,-1
2026-02-03,23.81,24.01,23.87,23.53,23.88,-1,-1
2026-02-04,23.65,23.92,23.87,23.55,23.87,-1,-1
2026-02-05,23.44,23.80,23.85,23.56,23.85,-1,-1
2026-02-06,23.33,23.73,23.85,23.57,23.85,-1,-1
2026-02-09,23.25,23.71,23.85,23.58,23.84,-1,-1
2026-02-10,23.22,23.66,23.84,23.59,23.84,-1,-1
2026-02-11,23.21,23.59,23.85,23.60,23.83,-1,-1
2026-02-12,23.18,23.50,23.83,23.59,23.83,-1,-1
2026-02-13,23.21,23.43,23.83,23.59,23.82,-1,-1
2026-02-17,23.26,23.35,23.80,23.59,23.81,-1,-1
2026-02-18,23.26,23.29,23.77,23.60,23.81,-1,-1
2026-02-19,23.22,23.24,23.74,23.59,23.80,-1,-1
2026-02-20,23.18,23.20,23.71,23.59,23.79,-1,-1
2026-02-23,23.16,23.18,23.69,23.59,23.79,-1,-1
2026-02-24,23.18,23.18,23.66,23.58,23.78,-1,-1
2026-02-25,23.22,23.22,23.61,23.58,23.78,-1,-1
2026-02-26,23.19,23.23,23.57,23.57,23.77,-1,-1
2026-02-27,23.12,23.19,23.52,23.56,23.76,-1,-1
2026-03-02,23.04,23.13,23.46,23.56,23.75,-1,-1
2026-03-03,22.81,23.00,23.37,23.54,23.73,-1,-1
2026-03-04,22.63,22.89,23.31,23.52,23.71,-1,-1
2026-03-05,22.42,22.80,23.23,23.49,23.70,-1,-1
2026-03-06,22.20,22.71,23.14,23.46,23.68,-1,-1
2026-03-09,22.11,22.65,23.08,23.44,23.67,-1,-1
2026-03-10,22.11,22.62,23.04,23.43,23.66,-1,-1
2026-03-11,22.13,22.59,22.99,23.41,23.65,-1,-1
2026-03-12,22.24,22.53,22.93,23.39,23.64,-1,-1
2026-03-13,22.32,22.47,22.88,23.37,23.63,-1,-1
2026-03-16,22.47,22.45,22.85,23.37,23.62,1,-1
2026-03-17,22.60,22.40,22.82,23.34,23.61,1,-1
2026-03-18,22.60,22.36,22.79,23.30,23.60,1,-1
2026-03-19,22.52,22.32,22.77,23.27,23.59,1,-1
2026-03-20,22.37,22.25,22.74,23.22,23.58,1,-1
2026-03-23,22.30,22.27,22.69,23.18,23.56,1,-1
2026-03-24,22.19,22.25,22.63,23.13,23.55,-1,-1
2026-03-25,22.09,22.28,22.58,23.08,23.54,-1,-1
2026-03-26,21.93,22.26,22.52,23.02,23.52,-1,-1
2026-03-27,21.81,22.20,22.47,22.97,23.50,-1,-1
2026-03-30,21.70,22.11,22.42,22.91,23.49,-1,-1
2026-03-31,21.72,22.04,22.38,22.86,23.48,-1,-1
2026-04-01,21.72,22.01,22.33,22.82,23.46,-1,-1
2026-04-02,21.70,21.94,22.28,22.77,23.45,-1,-1
2026-04-06,21.61,21.85,22.22,22.71,23.43,-1,-1
2026-04-07,21.58,21.76,22.16,22.66,23.42,-1,-1
2026-04-08,21.73,21.77,22.13,22.62,23.41,-1,-1
2026-04-09,21.86,21.78,22.10,22.59,23.40,1,-1
2026-04-10,22.00,21.86,22.10,22.56,23.40,1,-1
2026-04-13,22.17,21.94,22.11,22.54,23.40,1,-1
2026-04-14,22.44,22.07,22.14,22.54,23.40,1,-1
2026-04-15,22.73,22.17,22.20,22.54,23.40,1,-1
2026-04-16,23.07,22.33,22.26,22.55,23.40,1,-1
2026-04-17,23.32,22.52,22.34,22.58,23.41,1,-1
2026-04-20,23.56,22.71,22.42,22.61,23.41,1,-1
2026-04-21,23.69,22.84,22.47,22.61,23.41,1,-1
2026-04-22,23.84,23.00,22.51,22.63,23.42,1,-1
2026-04-23,23.87,23.16,22.54,22.63,23.42,1,-1
2026-04-24,23.92,23.33,22.59,22.64,23.42,1,-1
2026-04-27,23.92,23.50,22.63,22.65,23.42,1,-1
2026-04-28,23.82,23.57,22.66,22.66,23.43,1,-1
2026-04-29,23.75,23.65,22.69,22.67,23.43,1,-1
2026-04-30,23.82,23.76,22.75,22.69,23.43,1,-1
2026-05-01,23.84,23.84,22.82,22.71,23.44,-1,-1
2026-05-04,23.91,23.89,22.90,22.73,23.44,1,-1
2026-05-05,23.97,23.95,22.98,22.75,23.45,1,-1
2026-05-06,24.14,24.03,23.09,22.79,23.46,1,-1
2026-05-07,24.32,24.07,23.18,22.82,23.47,1,-1
2026-05-08,24.49,24.12,23.29,22.86,23.48,1,-1
2026-05-11,24.68,24.25,23.42,22.91,23.49,1,-1
2026-05-12,24.84,24.34,23.55,22.96,23.50,1,-1
2026-05-13,25.14,24.52,23.70,23.06,23.52,1,-1
2026-05-14,25.31,24.64,23.82,23.13,23.53,1,-1
2026-05-15,25.30,24.72,23.93,23.19,23.54,1,-1
2026-05-18,25.33,24.83,24.05,23.26,23.55,1,-1
2026-05-19,25.37,24.93,24.17,23.31,23.56,1,-1
2026-05-20,25.37,25.02,24.27,23.37,23.57,1,-1
2026-05-21,25.35,25.09,24.36,23.41,23.58,1,-1
2026-05-22,25.20,25.17,24.45,23.47,23.59,1,-1
2026-05-26,25.25,25.28,24.54,23.54,23.60,-1,-1
2026-05-27,25.36,25.33,24.61,23.60,23.62,1,-1
2026-05-28,25.48,25.41,24.69,23.66,23.63,1,1
2026-05-29,25.53,25.45,24.74,23.72,23.64,1,1
2026-06-01,25.47,25.42,24.77,23.78,23.65,1,1
2026-06-02,25.58,25.47,24.84,23.86,23.66,1,1
2026-06-03,25.68,25.44,24.91,23.94,23.67,1,1
