Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2000-10-09,172.42,203.20,267.42,277.51,277.51,-1,-1
2000-10-10,161.70,195.32,261.58,274.09,274.09,-1,-1
2000-10-11,146.99,184.39,254.33,269.97,269.97,-1,-1
2000-10-12,137.74,175.36,247.27,266.61,266.61,-1,-1
2000-10-13,139.21,172.21,240.50,264.64,264.64,-1,-1
2000-10-16,144.47,170.31,234.52,263.04,263.04,-1,-1
2000-10-17,150.25,167.74,228.44,261.36,261.36,-1,-1
2000-10-18,156.55,164.48,222.60,259.87,259.87,-1,-1
2000-10-19,160.65,161.17,216.74,257.88,257.88,-1,-1
2000-10-20,171.36,159.18,211.50,256.16,256.16,1,-1
2000-10-23,181.66,159.70,207.08,253.87,254.95,1,-1
2000-10-24,184.60,161.91,203.51,252.19,253.86,1,-1
2000-10-25,185.86,165.17,200.37,250.49,252.85,1,-1
2000-10-26,190.07,170.16,197.52,248.93,252.12,1,-1
2000-10-27,193.22,174.88,194.73,247.52,251.38,1,-1
2000-10-30,200.05,180.35,192.28,244.99,250.65,1,-1
2000-10-31,208.24,189.80,191.10,242.43,250.28,1,-1
2000-11-01,213.29,197.47,190.61,240.66,249.92,1,-1
2000-11-02,216.02,200.31,189.53,238.90,249.37,1,-1
2000-11-03,218.12,201.99,188.40,237.51,248.80,1,-1
2000-11-06,217.49,203.78,187.96,235.63,248.14,1,-1
2000-11-07,217.07,205.14,187.67,233.63,247.51,1,-1
2000-11-08,214.13,207.09,186.66,231.13,246.59,1,-1
2000-11-09,207.93,208.09,185.02,228.17,245.65,-1,-1
2000-11-10,200.15,206.72,183.89,224.05,244.56,-1,-1
2000-11-13,192.80,204.41,182.76,219.96,243.37,-1,-1
2000-11-14,184.39,201.26,181.74,215.76,242.07,-1,-1
2000-11-15,175.78,196.63,181.10,211.43,240.69,-1,-1
2000-11-16,167.27,192.17,180.93,207.65,239.37,-1,-1
2000-11-17,162.43,188.28,181.34,204.18,238.18,-1,-1
2000-11-20,157.08,182.50,181.44,200.62,236.92,-1,-1
2000-11-21,152.87,176.51,181.83,197.42,235.65,-1,-1
2000-11-22,149.30,171.05,183.30,194.36,234.35,-1,-1
2000-11-24,147.31,165.85,183.97,191.22,233.10,-1,-1
2000-11-27,146.25,161.02,182.74,188.13,231.88,-1,-1
2000-11-28,143.21,155.24,180.63,185.02,230.51,-1,-1
2000-11-29,137.32,149.88,178.33,182.01,229.01,-1,-1
2000-11-30,130.81,143.94,175.43,179.19,227.39,-1,-1
2000-12-01,126.19,139.53,173.79,176.45,225.95,-1,-1
2000-12-04,122.61,135.96,171.93,173.81,224.58,-1,-1
2000-12-05,119.36,133.33,169.43,171.75,223.27,-1,-1
2000-12-06,115.36,130.81,166.58,169.66,221.93,-1,-1
2000-12-07,112.21,127.71,163.45,167.38,220.54,-1,-1
2000-12-08,114.31,125.82,160.65,165.26,219.45,-1,-1
2000-12-11,118.09,124.45,157.91,163.67,218.39,-1,-1
2000-12-12,124.19,125.19,156.09,162.79,217.67,-1,-1
2000-12-13,131.33,126.97,153.98,162.38,217.07,1,-1
2000-12-14,137.85,128.60,151.83,162.32,216.48,1,-1
2000-12-15,144.15,129.76,149.82,162.38,215.82,1,-1
2000-12-18,148.67,130.44,147.24,162.26,214.95,1,-1
2000-12-19,148.88,131.60,144.64,161.97,214.02,1,-1
2000-12-20,146.78,132.44,141.50,161.58,212.94,1,-1
2000-12-21,138.16,131.18,138.37,161.55,211.68,1,-1
2000-12-22,127.87,129.60,135.30,160.99,210.43,-1,-1
2000-12-26,117.57,127.71,132.56,159.29,209.19,-1,-1
2000-12-27,107.90,126.03,130.01,157.26,207.95,-1,-1
2000-12-28,100.02,124.35,127.56,155.23,206.65,-1,-1
2000-12-29,96.03,122.46,126.04,153.49,205.59,-1,-1
2001-01-02,91.62,119.20,123.85,151.92,204.36,-1,-1
2001-01-03,90.15,114.15,121.50,150.18,203.17,-1,-1
2001-01-04,88.89,108.38,119.39,148.01,202.01,-1,-1
2001-01-05,89.10,103.33,117.67,145.92,200.95,-1,-1
2001-01-08,89.52,98.71,116.06,143.77,199.90,-1,-1
2001-01-09,90.25,95.14,114.24,141.25,198.82,-1,-1
2001-01-10,88.36,92.20,112.53,138.81,197.78,-1,-1
2001-01-11,89.41,90.52,111.30,136.43,196.77,-1,-1
2001-01-12,92.77,91.46,111.10,134.02,195.95,1,-1
2001-01-16,97.40,93.14,111.60,131.78,195.23,1,-1
2001-01-17,102.86,95.98,112.23,130.07,194.65,1,-1
2001-01-18,109.17,99.34,112.92,128.52,194.12,1,-1
2001-01-19,116.42,103.33,113.56,127.10,193.62,1,-1
2001-01-22,123.77,106.06,114.49,125.75,193.15,1,-1
2001-01-23,132.18,110.79,115.96,124.96,192.77,1,-1
2001-01-24,140.16,116.47,117.14,124.53,192.53,1,-1
2001-01-25,145.20,121.30,117.92,124.09,192.18,1,-1
2001-01-26,146.47,124.66,117.43,123.59,191.74,1,-1
2001-01-29,147.31,128.24,116.65,123.32,191.32,1,-1
2001-01-30,147.52,131.97,115.81,123.15,190.89,1,-1
2001-01-31,147.31,135.54,115.22,122.96,190.46,1,-1
2001-02-01,146.04,139.11,115.35,122.66,190.05,1,-1
2001-02-02,142.68,141.42,115.69,122.51,189.64,1,-1
2001-02-05,138.90,142.05,116.08,122.13,189.12,-1,-1
2001-02-06,136.48,141.47,117.04,121.79,188.60,-1,-1
2001-02-07,136.69,142.00,118.70,121.84,188.24,-1,-1
2001-02-08,138.58,143.05,120.72,122.07,187.96,-1,-1
2001-02-09,139.42,143.36,122.58,122.43,187.62,-1,-1
2001-02-12,139.42,142.73,124.54,122.96,187.26,-1,-1
2001-02-13,139.00,140.84,125.72,123.66,186.87,-1,-1
2001-02-14,139.21,139.06,127.19,123.96,186.42,1,-1
2001-02-15,138.69,137.58,128.36,124.04,185.91,1,-1
2001-02-16,133.12,134.91,129.03,123.76,185.29,-1,-1
2001-02-20,125.98,132.28,129.32,123.56,184.67,-1,-1
2001-02-21,118.62,129.02,129.37,123.32,183.99,-1,-1
2001-02-22,111.69,125.56,129.54,122.59,183.31,-1,-1
2001-02-23,105.17,122.09,129.64,121.85,182.64,-1,-1
2001-02-26,99.71,119.46,129.59,120.53,181.95,-1,-1
2001-02-27,95.19,116.94,128.93,118.98,181.27,-1,-1
2001-02-28,92.78,112.95,127.95,117.45,180.60,-1,-1
2001-03-01,88.68,107.33,126.01,115.79,179.84,-1,-1
2001-03-02,84.79,101.71,123.68,114.38,179.03,-1,-1
2001-03-05,81.32,96.50,121.35,113.13,178.24,-1,-1
2001-03-06,78.17,91.67,119.00,112.25,177.49,-1,-1
2001-03-07,75.44,87.58,116.35,111.75,176.74,-1,-1
2001-03-08,72.60,83.90,113.16,111.25,175.99,-1,-1
2001-03-09,69.35,81.06,110.25,110.70,175.23,-1,-1
2001-03-12,66.72,77.70,107.40,110.03,174.41,-1,-1
2001-03-13,64.72,74.76,104.41,109.44,173.59,-1,-1
2001-03-14,61.78,71.55,101.35,108.34,172.74,-1,-1
2001-03-15,58.21,68.19,98.21,107.57,171.88,-1,-1
2001-03-16,54.01,64.72,94.88,106.69,171.01,-1,-1
2001-03-19,50.64,61.62,91.69,105.89,170.18,-1,-1
2001-03-20,48.12,58.73,89.07,104.97,169.38,-1,-1
2001-03-21,46.86,56.79,86.49,104.06,168.58,-1,-1
2001-03-22,46.13,55.42,83.28,103.26,167.79,-1,-1
2001-03-23,46.13,53.95,79.78,102.42,167.02,-1,-1
2001-03-26,46.34,52.27,76.49,101.54,166.25,-1,-1
2001-03-27,45.92,49.96,73.06,100.13,165.43,-1,-1
2001-03-28,44.65,47.65,69.67,98.51,164.62,-1,-1
2001-03-29,42.55,45.34,66.51,96.52,163.79,-1,-1
2001-03-30,40.03,43.45,63.47,94.38,162.95,-1,-1
2001-04-02,36.98,41.56,60.85,92.14,162.11,-1,-1
2001-04-03,33.83,39.98,58.28,89.83,161.26,-1,-1
2001-04-04,30.57,38.46,55.95,87.32,160.42,-1,-1
2001-04-05,28.58,37.25,53.67,84.51,159.59,-1,-1
2001-04-06,25.32,34.99,51.04,81.73,158.71,-1,-1
2001-04-09,23.69,33.12,48.77,79.33,157.88,-1,-1
2001-04-10,23.21,31.62,46.68,77.00,157.10,-1,-1
2001-04-11,23.97,30.48,44.79,74.84,156.35,-1,-1
2001-04-12,24.66,29.25,43.34,72.66,155.61,-1,-1
2001-04-16,25.84,28.21,42.19,70.49,154.88,-1,-1
2001-04-17,26.81,27.69,40.95,68.28,154.16,-1,-1
2001-04-18,29.72,27.52,39.74,66.44,153.46,1,-1
2001-04-19,32.11,27.90,38.66,64.72,152.80,1,-1
2001-04-20,33.42,28.32,37.53,62.55,152.12,1,-1
2001-04-23,33.02,28.49,36.32,60.06,151.42,1,-1
2001-04-24,32.98,28.82,35.47,57.76,150.73,1,-1
2001-04-25,32.61,29.22,34.70,55.53,150.05,1,-1
2001-04-26,32.38,29.59,34.08,53.36,149.37,1,-1
2001-04-27,31.84,30.78,33.58,51.41,148.70,1,-1
2001-04-30,30.80,31.45,33.25,49.62,148.05,-1,-1
2001-05-01,30.19,31.81,32.76,48.14,147.40,-1,-1
2001-05-02,31.88,32.45,32.53,46.89,146.82,-1,-1
2001-05-03,33.25,33.12,32.29,45.81,146.24,1,-1
2001-05-04,34.43,33.52,31.97,44.72,145.65,1,-1
2001-05-07,35.54,33.96,31.62,43.61,145.06,1,-1
2001-05-08,36.62,34.23,31.32,42.58,144.49,1,-1
2001-05-09,37.32,34.06,31.24,41.52,143.91,1,-1
2001-05-10,37.93,34.06,31.19,40.46,143.33,1,-1
2001-05-11,36.78,34.33,31.18,39.63,142.74,1,-1
2001-05-14,34.97,34.11,31.11,38.83,142.14,1,-1
2001-05-15,33.79,34.11,31.22,38.06,141.55,-1,-1
2001-05-16,32.85,34.20,31.39,37.26,140.97,-1,-1
2001-05-17,31.60,34.11,31.56,36.44,140.39,-1,-1
2001-05-18,30.49,33.91,31.69,35.62,139.81,-1,-1
2001-05-21,30.12,34.03,32.31,34.97,139.26,-1,-1
2001-05-22,30.29,33.54,32.72,34.53,138.73,-1,-1
2001-05-23,31.20,33.08,32.97,34.14,138.19,-1,-1
2001-05-24,32.11,32.95,33.12,33.91,137.68,-1,-1
2001-05-25,32.78,32.81,33.28,33.70,137.16,-1,-1
2001-05-29,33.49,32.54,33.34,33.57,136.65,1,-1
2001-05-30,33.82,32.16,33.33,33.27,135.26,1,-1
2001-05-31,33.52,31.82,33.20,32.92,134.00,1,-1
2001-06-01,33.22,31.76,32.98,32.62,132.73,1,-1
2001-06-04,33.42,32.31,32.97,32.36,131.45,1,-1
2001-06-05,33.35,32.73,33.20,32.12,130.22,1,-1
2001-06-06,33.15,32.97,33.32,31.86,128.70,1,-1
2001-06-07,32.82,33.15,33.39,31.73,127.08,-1,-1
2001-06-08,32.98,33.40,33.47,31.63,125.65,-1,-1
2001-06-11,33.15,33.34,33.51,31.61,124.28,-1,-1
2001-06-12,33.02,33.12,33.50,31.63,123.01,-1,-1
2001-06-13,32.48,32.95,33.51,31.73,121.65,-1,-1
2001-06-14,31.37,32.36,33.08,31.78,120.25,-1,-1
2001-06-15,30.39,31.77,32.65,31.83,118.81,-1,-1
2001-06-18,29.92,31.37,32.34,31.92,117.28,-1,-1
2001-06-19,29.52,31.25,32.06,32.22,115.52,-1,-1
2001-06-20,28.88,31.02,31.70,32.33,113.81,-1,-1
2001-06-21,28.31,30.66,31.40,32.35,112.11,-1,-1
2001-06-22,27.57,30.02,31.09,32.23,110.41,-1,-1
2001-06-25,27.37,29.37,30.89,32.15,108.86,-1,-1
2001-06-26,27.30,28.85,30.86,32.04,107.34,-1,-1
2001-06-27,26.90,28.41,30.73,31.93,105.84,-1,-1
2001-06-28,26.36,27.94,30.55,31.75,104.43,-1,-1
2001-06-29,26.05,27.47,30.41,31.49,103.09,-1,-1
2001-07-02,25.72,27.01,30.28,31.27,101.72,-1,-1
2001-07-03,25.75,26.66,30.07,31.22,100.37,-1,-1
2001-07-05,25.45,26.41,29.76,31.10,99.08,-1,-1
2001-07-06,25.18,26.24,29.46,31.00,97.87,-1,-1
2001-07-09,25.01,25.96,29.07,30.90,96.78,-1,-1
2001-07-10,24.88,25.62,28.70,30.77,95.65,-1,-1
2001-07-11,24.75,25.40,28.37,30.64,94.53,-1,-1
2001-07-12,24.71,25.22,28.16,30.50,93.54,-1,-1
2001-07-13,24.41,25.08,27.94,30.17,92.57,-1,-1
2001-07-16,25.48,25.47,27.95,30.01,91.63,1,-1
2001-07-17,26.66,25.92,27.88,29.91,90.62,1,-1
2001-07-18,27.64,26.33,27.74,29.80,89.73,1,-1
2001-07-19,28.98,26.93,27.73,29.71,88.90,1,-1
2001-07-20,30.33,27.54,27.79,29.66,88.13,1,-1
2001-07-23,31.17,27.94,27.73,29.56,87.45,1,-1
2001-07-24,32.24,28.33,27.73,29.54,86.83,1,-1
2001-07-25,32.01,28.75,27.72,29.60,86.27,1,-1
2001-07-26,31.50,29.08,27.65,29.59,85.69,1,-1
2001-07-27,31.54,29.59,27.78,29.61,85.18,1,-1
2001-07-30,31.27,30.12,27.94,29.66,84.85,1,-1
2001-07-31,31.17,30.75,28.08,29.75,84.40,1,-1
2001-08-01,31.13,31.15,28.11,29.70,83.66,-1,-1
2001-08-02,30.80,31.52,28.18,29.61,82.85,-1,-1
2001-08-03,30.53,31.27,28.23,29.50,82.08,-1,-1
2001-08-06,30.39,30.95,28.31,29.35,81.27,-1,-1
2001-08-07,30.06,30.80,28.41,29.23,80.61,-1,-1
2001-08-08,29.69,30.48,28.49,29.13,79.89,-1,-1
2001-08-09,29.18,30.18,28.61,29.10,79.07,-1,-1
2001-08-10,29.08,30.11,28.74,29.08,78.22,-1,-1
2001-08-13,28.88,29.84,28.84,29.00,77.36,-1,-1
2001-08-14,28.85,29.69,28.96,28.86,76.43,-1,-1
2001-08-15,28.81,29.60,29.03,28.71,75.52,-1,-1
2001-08-16,28.51,29.28,29.12,28.58,74.60,-1,-1
2001-08-17,28.21,28.95,29.20,28.48,73.59,-1,-1
2001-08-20,27.70,28.44,29.24,28.36,72.57,-1,-1
2001-08-21,27.07,28.07,29.25,28.22,71.61,-1,-1
2001-08-22,26.46,27.67,29.24,28.08,70.65,-1,-1
2001-08-23,25.72,27.28,29.20,27.92,69.72,-1,-1
2001-08-24,24.85,26.83,29.13,27.80,68.79,-1,-1
2001-08-27,23.94,26.22,28.76,27.68,67.95,-1,-1
2001-08-28,22.96,25.59,28.34,27.51,67.12,-1,-1
2001-08-29,21.89,24.80,27.90,27.30,66.33,-1,-1
2001-08-30,20.81,23.94,27.35,27.09,65.59,-1,-1
2001-08-31,19.87,23.16,26.80,26.90,64.89,-1,-1
2001-09-04,19.03,22.38,26.37,26.72,64.24,-1,-1
2001-09-05,18.06,21.45,25.82,26.50,63.57,-1,-1
2001-09-06,17.42,20.68,25.36,26.29,62.87,-1,-1
2001-09-07,16.71,19.84,24.88,26.08,62.20,-1,-1
2001-09-10,16.04,18.96,24.28,25.85,61.54,-1,-1
2001-09-17,15.40,18.10,23.64,25.60,60.90,-1,-1
2001-09-18,14.73,17.30,22.96,25.36,60.25,-1,-1
2001-09-19,14.05,16.54,22.38,25.08,59.61,-1,-1
2001-09-20,13.51,15.78,21.79,24.82,59.03,-1,-1
2001-09-21,12.64,15.03,21.18,24.54,58.51,-1,-1
2001-09-24,12.14,14.42,20.62,24.28,58.05,-1,-1
2001-09-25,11.53,13.78,19.96,23.98,57.53,-1,-1
2001-09-26,10.99,13.20,19.28,23.68,56.99,-1,-1
2001-09-27,10.69,12.71,18.65,23.40,56.45,-1,-1
2001-09-28,10.42,12.24,18.03,23.13,55.94,-1,-1
2001-10-01,10.29,11.90,17.45,22.70,55.46,-1,-1
2001-10-02,10.39,11.51,16.87,22.26,54.87,-1,-1
2001-10-03,10.15,11.14,16.27,21.83,54.27,-1,-1
2001-10-04,10.32,10.93,15.71,21.37,53.55,-1,-1
2001-10-05,10.46,10.72,15.14,20.89,52.76,-1,-1
2001-10-08,10.29,10.49,14.58,20.48,51.99,-1,-1
2001-10-09,10.22,10.32,14.10,20.04,51.25,-1,-1
2001-10-10,10.15,10.22,13.64,19.64,50.61,-1,-1
2001-10-11,10.09,10.24,13.23,19.26,50.01,-1,-1
2001-10-12,10.42,10.29,12.90,18.87,49.50,1,-1
2001-10-15,11.09,10.71,12.72,18.55,49.10,1,-1
2001-10-16,11.97,11.21,12.58,18.21,48.71,1,-1
2001-10-17,13.04,11.67,12.52,17.94,48.33,1,-1
2001-10-18,13.78,12.00,12.46,17.66,47.96,1,-1
2001-10-19,14.32,12.24,12.35,17.37,47.61,1,-1
2001-10-22,14.79,12.44,12.24,17.08,47.17,1,-1
2001-10-23,15.03,12.73,12.20,16.77,46.82,1,-1
2001-10-24,14.79,12.94,12.10,16.46,46.46,1,-1
2001-10-25,13.89,12.93,11.92,16.06,46.08,1,-1
2001-10-26,13.05,13.05,11.82,15.70,45.67,-1,-1
2001-10-29,12.58,13.18,11.80,15.38,45.26,-1,-1
2001-10-30,12.24,13.28,11.77,15.04,44.88,-1,-1
2001-10-31,12.07,13.43,11.78,14.73,44.50,-1,-1
2001-11-01,11.70,13.36,11.78,14.42,44.10,-1,-1
2001-11-02,11.50,13.15,11.84,14.12,43.62,-1,-1
2001-11-05,12.00,12.95,11.88,13.87,43.09,-1,-1
2001-11-06,12.51,12.78,12.05,13.66,42.50,-1,-1
2001-11-07,12.94,12.76,12.25,13.49,41.89,1,-1
2001-11-08,13.62,12.93,12.45,13.35,41.28,1,-1
2001-11-09,14.22,13.15,12.66,13.25,40.66,1,-1
2001-11-12,15.10,13.40,12.90,13.18,40.00,1,-1
2001-11-13,16.34,13.92,13.23,13.19,39.28,1,-1
2001-11-14,17.82,14.91,13.67,13.30,38.63,1,-1
2001-11-15,19.30,15.90,14.15,13.45,38.05,1,-1
2001-11-16,20.85,16.90,14.68,13.62,37.47,1,-1
2001-11-19,22.86,18.24,15.38,13.89,36.92,1,-1
2001-11-20,25.02,19.62,16.11,14.22,36.38,1,-1
2001-11-21,27.17,21.13,16.87,14.54,35.84,1,-1
2001-11-23,28.71,22.53,17.57,14.87,35.29,1,-1
2001-11-26,29.75,23.79,18.19,15.22,34.81,1,-1
2001-11-27,31.60,25.45,18.93,15.72,34.38,1,-1
2001-11-28,34.43,27.64,19.92,16.38,33.89,1,-1
2001-11-29,35.81,29.34,20.70,16.93,33.32,1,-1
2001-11-30,36.78,30.90,21.48,17.48,32.79,1,-1
2001-12-03,37.66,32.41,22.31,18.05,32.28,1,-1
2001-12-04,38.50,33.60,23.10,18.56,31.78,1,-1
2001-12-05,39.41,34.58,23.87,19.12,31.32,1,-1
2001-12-06,39.00,35.30,24.58,19.64,30.89,1,-1
2001-12-07,37.22,35.82,25.36,20.09,30.53,1,-1
2001-12-10,36.88,36.34,26.26,20.64,30.21,1,-1
2001-12-11,36.75,36.76,27.12,21.18,29.92,-1,-1
2001-12-12,36.41,37.03,27.95,21.69,29.64,-1,-1
2001-12-13,37.66,38.08,29.07,22.42,29.41,-1,-1
2001-12-14,39.03,39.22,30.25,23.14,29.20,-1,-1
2001-12-17,40.55,39.77,31.36,23.85,28.98,1,-1
2001-12-18,42.09,39.66,32.38,24.55,28.76,1,-1
2001-12-19,43.47,40.18,33.48,25.29,28.62,1,-1
2001-12-20,44.78,40.77,34.55,26.03,28.52,1,-1
2001-12-21,46.13,41.27,35.54,26.74,28.41,1,-1
2001-12-24,47.14,42.40,36.75,27.56,28.33,1,-1
2001-12-26,50.36,44.70,38.48,28.64,28.32,1,1
2001-12-27,55.21,47.88,40.42,29.90,28.37,1,1
2001-12-28,59.58,50.84,42.13,31.06,28.42,1,1
2001-12-31,62.57,53.02,43.58,32.12,28.48,1,1
2002-01-02,64.89,54.84,44.83,33.11,28.53,1,1
2002-01-03,68.32,57.22,46.14,34.23,28.64,1,1
2002-01-04,71.21,59.17,47.53,35.42,28.78,1,1
2002-01-07,71.88,61.12,48.91,36.63,28.95,1,1
2002-01-08,70.64,62.92,50.21,37.85,29.07,1,1
2002-01-09,71.35,65.46,51.83,39.22,29.23,1,1
2002-01-10,72.46,67.51,53.11,40.50,29.37,1,1
2002-01-11,74.10,69.50,54.08,41.77,29.51,1,1
2002-01-14,73.77,71.04,55.00,42.87,29.61,1,1
2002-01-15,72.76,71.98,55.93,43.97,29.71,1,1
2002-01-16,71.31,71.60,56.77,45.00,29.83,-1,1
2002-01-17,69.66,70.15,57.48,45.92,29.95,-1,1
2002-01-18,66.10,68.72,58.06,46.73,30.05,-1,1
2002-01-22,62.30,67.38,58.55,47.41,30.15,-1,1
2002-01-23,58.57,66.34,59.07,48.06,30.26,-1,1
2002-01-24,56.72,65.24,59.63,48.82,30.41,-1,1
2002-01-25,55.34,64.05,60.26,49.60,30.57,-1,1
2002-01-28,53.96,62.64,60.86,50.27,30.72,-1,1
2002-01-29,53.12,61.39,61.09,50.86,30.92,-1,1
2002-01-30,53.09,59.59,61.34,51.46,31.08,-1,1
2002-01-31,53.73,58.01,61.62,52.02,31.22,-1,1
2002-02-01,53.93,56.25,61.83,52.41,31.31,-1,1
2002-02-04,53.02,54.87,61.86,52.74,31.40,-1,1
2002-02-05,51.07,53.21,61.73,52.95,31.46,-1,1
2002-02-06,48.65,51.31,61.45,53.06,31.49,-1,1
2002-02-07,45.96,49.54,60.82,53.13,31.49,-1,1
2002-02-08,44.31,48.70,59.93,53.24,31.51,-1,1
2002-02-11,44.08,48.90,59.03,53.37,31.59,-1,1
2002-02-12,44.11,49.02,58.22,53.58,31.70,-1,1
2002-02-13,44.55,48.79,57.65,53.82,31.81,-1,1
2002-02-14,45.26,48.16,57.15,54.01,31.90,-1,1
2002-02-15,46.26,47.46,56.30,54.15,31.97,-1,1
2002-02-19,46.74,46.35,55.10,54.16,32.01,1,1
2002-02-20,45.86,45.09,53.86,54.20,32.04,1,1
2002-02-21,43.14,43.61,52.61,54.20,32.05,-1,1
2002-02-22,40.95,42.53,51.13,54.14,32.02,-1,1
2002-02-25,38.93,41.74,49.83,54.13,32.01,-1,1
2002-02-26,36.95,41.10,48.48,54.09,31.99,-1,1
2002-02-27,35.30,40.78,47.33,53.82,31.97,-1,1
2002-02-28,34.13,40.43,46.09,53.47,31.92,-1,1
2002-03-01,33.25,39.56,44.98,53.18,31.89,-1,1
2002-03-04,32.14,37.64,43.85,52.80,31.85,-1,1
2002-03-05,30.77,35.86,42.88,52.37,31.81,-1,1
2002-03-06,29.02,33.98,42.07,51.92,31.80,-1,1
2002-03-07,28.34,32.65,41.43,51.60,31.80,-1,1
2002-03-08,27.64,31.47,40.54,51.09,31.78,-1,1
2002-03-11,27.77,30.95,39.66,50.31,31.79,-1,1
2002-03-12,28.14,30.70,38.95,49.39,31.81,-1,1
2002-03-13,29.12,30.63,38.25,48.54,31.81,-1,1
2002-03-14,29.96,30.36,37.48,47.80,31.80,-1,1
2002-03-15,30.53,29.77,36.65,47.11,31.77,1,1
2002-03-18,30.56,29.45,35.98,46.31,31.74,1,1
2002-03-19,30.76,29.20,35.35,45.43,31.71,1,1
2002-03-20,30.46,29.12,34.85,44.51,31.68,1,1
2002-03-21,29.72,28.93,34.53,43.66,31.67,1,1
2002-03-22,29.02,29.07,34.30,42.61,31.65,-1,1
2002-03-25,28.41,29.18,33.77,41.63,31.63,-1,1
2002-03-26,28.24,29.38,32.96,40.69,31.59,-1,1
2002-03-27,27.87,29.22,32.19,39.89,31.55,-1,1
2002-03-28,27.74,29.25,31.43,39.13,31.52,-1,1
2002-04-01,27.57,29.02,30.72,38.39,31.50,-1,1
2002-04-02,27.30,28.51,30.11,37.73,31.47,-1,1
2002-04-03,26.83,27.92,29.65,37.12,31.43,-1,1
2002-04-04,26.26,27.34,29.20,36.59,31.39,-1,1
2002-04-05,25.52,26.88,28.85,36.07,31.35,-1,1
2002-04-08,24.54,26.21,28.36,35.38,31.31,-1,1
2002-04-09,23.50,25.62,27.83,34.67,31.28,-1,1
2002-04-10,22.66,25.12,27.39,34.00,31.24,-1,1
2002-04-11,21.79,24.54,26.96,33.34,31.20,-1,1
2002-04-12,21.08,23.96,26.61,32.63,31.16,-1,1
2002-04-15,20.47,23.37,26.22,31.93,31.12,-1,1
2002-04-16,19.87,22.69,25.98,31.30,31.08,-1,1
2002-04-17,19.23,21.89,25.67,30.65,31.03,-1,-1
2002-04-18,18.96,21.23,25.48,30.17,30.99,-1,-1
2002-04-19,18.69,20.68,25.14,29.81,30.96,-1,-1
2002-04-22,18.19,19.99,24.75,29.45,30.91,-1,-1
2002-04-23,17.92,19.50,24.31,28.94,30.87,-1,-1
2002-04-24,17.68,19.08,23.78,28.24,30.84,-1,-1
2002-04-25,17.18,18.53,23.20,27.53,30.78,-1,-1
2002-04-26,17.05,18.14,22.66,26.80,30.73,-1,-1
2002-04-29,15.97,17.47,22.08,26.07,30.67,-1,-1
