Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2018-07-13,32.03,29.80,26.84,24.65,22.76,1,1
2018-07-16,32.63,30.24,27.31,24.86,22.82,1,1
2018-07-17,32.92,30.66,27.84,25.09,22.89,1,1
2018-07-18,33.36,31.14,28.34,25.34,22.96,1,1
2018-07-19,33.54,31.55,28.80,25.57,23.03,1,1
2018-07-20,33.62,32.05,29.29,25.78,23.09,1,1
2018-07-23,33.89,32.49,29.59,25.98,23.16,1,1
2018-07-24,33.64,32.83,29.83,26.14,23.21,1,1
2018-07-25,33.42,33.02,30.08,26.33,23.25,1,1
2018-07-26,32.95,32.93,30.27,26.53,23.30,1,1
2018-07-27,32.28,32.82,30.35,26.70,23.34,-1,1
2018-07-30,31.47,32.51,30.44,26.85,23.37,-1,1
2018-07-31,30.66,32.14,30.48,27.00,23.40,-1,1
2018-08-01,29.93,31.91,30.57,27.16,23.43,-1,1
2018-08-02,29.64,31.64,30.64,27.33,23.46,-1,1
2018-08-03,29.27,31.34,30.64,27.51,23.49,-1,1
2018-08-06,29.07,31.01,30.63,27.70,23.53,-1,1
2018-08-07,29.24,30.76,30.75,27.91,23.57,-1,1
2018-08-08,29.42,30.45,30.80,28.11,23.60,-1,1
2018-08-09,29.86,30.26,30.94,28.36,23.65,-1,1
2018-08-10,30.50,30.22,31.10,28.65,23.70,1,1
2018-08-13,31.06,30.35,31.29,28.93,23.75,1,1
2018-08-14,31.75,30.51,31.49,29.24,23.80,1,1
2018-08-15,32.19,30.63,31.70,29.51,23.85,1,1
2018-08-16,32.69,30.96,31.88,29.78,23.91,1,1
2018-08-17,33.12,31.27,31.90,30.05,23.95,1,1
2018-08-20,33.27,31.57,31.96,30.21,24.00,1,1
2018-08-21,33.47,31.99,32.02,30.42,24.06,1,1
2018-08-22,33.80,32.43,32.07,30.65,24.12,1,1
2018-08-23,34.20,32.98,32.22,30.87,24.18,1,1
2018-08-24,34.94,33.56,32.38,31.09,24.25,1,1
2018-08-27,35.35,34.02,32.52,31.31,24.32,1,1
2018-08-28,36.00,34.56,32.62,31.51,24.39,1,1
2018-08-29,36.70,34.99,32.74,31.74,24.46,1,1
2018-08-30,37.25,35.36,32.88,31.97,24.53,1,1
2018-08-31,38.00,35.90,33.09,32.21,24.61,1,1
2018-09-04,38.95,36.58,33.40,32.47,24.70,1,1
2018-09-05,39.89,37.42,33.84,32.82,24.80,1,1
2018-09-06,41.06,38.20,34.30,33.16,24.95,1,1
2018-09-07,42.09,39.05,34.75,33.50,25.10,1,1
2018-09-10,43.27,39.98,35.30,33.85,25.25,1,1
2018-09-11,44.32,40.79,35.88,34.22,25.39,1,1
2018-09-12,44.88,41.44,36.41,34.55,25.52,1,1
2018-09-13,45.67,42.31,37.07,35.00,25.65,1,1
2018-09-14,46.36,43.12,37.74,35.41,25.78,1,1
2018-09-17,47.21,44.14,38.49,35.79,25.93,1,1
2018-09-18,48.04,45.06,39.18,36.18,26.08,1,1
2018-09-19,48.20,45.73,39.73,36.46,26.20,1,1
2018-09-20,47.58,45.95,40.12,36.61,26.29,1,1
2018-09-21,47.01,45.94,40.41,36.78,26.37,1,1
2018-09-24,45.94,45.80,40.67,36.95,26.46,1,1
2018-09-25,44.91,45.63,40.98,37.13,26.55,-1,1
2018-09-26,43.61,45.41,41.25,37.29,26.64,-1,1
2018-09-27,42.43,45.23,41.57,37.44,26.73,-1,1
2018-09-28,41.95,45.07,41.89,37.64,26.83,-1,1
2018-10-01,42.37,44.98,42.28,37.84,26.94,-1,1
2018-10-02,40.73,43.87,42.15,37.74,26.96,-1,1
2018-10-03,38.81,42.38,41.92,37.67,26.99,-1,1
2018-10-04,36.89,40.90,41.70,37.62,27.01,-1,1
2018-10-05,34.63,39.12,41.35,37.52,27.02,-1,1
2018-10-08,32.30,37.37,40.95,37.45,27.04,-1,1
2018-10-09,29.65,35.80,40.56,37.38,27.05,-1,1
2018-10-10,26.66,34.52,40.10,37.28,27.04,-1,1
2018-10-11,26.04,33.39,39.66,37.20,27.02,-1,1
2018-10-12,25.78,32.30,39.24,37.13,27.01,-1,1
2018-10-15,25.38,31.13,38.75,37.07,27.00,-1,1
2018-10-16,25.44,30.04,38.20,37.01,27.00,-1,1
2018-10-17,25.36,28.83,37.56,36.91,27.01,-1,1
2018-10-18,25.43,27.54,36.91,36.82,27.01,-1,1
2018-10-19,25.49,26.08,36.22,36.67,27.01,-1,1
2018-10-22,25.48,25.76,35.51,36.49,27.00,-1,1
2018-10-23,25.23,25.50,34.79,36.32,26.99,-1,1
2018-10-24,24.96,25.17,34.10,36.12,26.98,-1,1
2018-10-25,24.68,25.06,33.30,35.96,26.98,-1,1
2018-10-26,24.45,24.90,32.45,35.75,26.97,-1,1
2018-10-29,24.23,24.83,31.55,35.58,26.97,-1,1
2018-10-30,24.49,24.99,30.73,35.44,26.98,-1,1
2018-10-31,24.75,25.12,30.04,35.27,27.01,-1,1
2018-11-01,25.25,25.24,29.58,35.12,27.04,1,1
2018-11-02,25.76,25.36,29.15,34.94,27.08,1,1
2018-11-05,26.19,25.44,28.70,34.74,27.11,1,1
2018-11-06,26.73,25.59,28.20,34.54,27.14,1,1
2018-11-07,27.30,25.77,27.74,34.36,27.18,1,1
2018-11-08,27.45,25.97,27.23,34.14,27.21,1,1
2018-11-09,27.43,26.09,26.65,33.90,27.23,1,1
2018-11-12,27.09,26.17,26.01,33.59,27.25,1,1
2018-11-13,26.86,26.31,25.91,33.25,27.28,1,1
2018-11-14,26.67,26.43,25.86,32.89,27.31,1,1
2018-11-15,26.59,26.66,25.80,32.52,27.35,-1,1
2018-11-16,26.39,26.85,25.82,32.16,27.38,-1,1
2018-11-19,26.08,26.76,25.78,31.74,27.41,-1,1
2018-11-20,25.81,26.62,25.76,31.31,27.43,-1,1
2018-11-21,25.79,26.44,25.81,30.92,27.45,-1,1
2018-11-23,25.71,26.28,25.83,30.45,27.47,-1,1
2018-11-26,25.55,26.11,25.81,29.97,27.50,-1,1
2018-11-27,25.36,25.97,25.80,29.46,27.53,-1,1
2018-11-28,25.30,25.85,25.78,28.98,27.56,-1,1
2018-11-29,25.56,25.82,25.83,28.57,27.59,-1,1
2018-11-30,25.98,25.90,25.88,28.28,27.62,1,1
2018-12-03,26.28,26.04,25.99,28.02,27.66,1,1
2018-12-04,26.47,26.09,26.06,27.73,27.69,1,1
2018-12-06,26.94,26.24,26.21,27.46,27.74,1,-1
2018-12-07,27.06,26.21,26.29,27.14,27.77,1,-1
2018-12-10,27.00,26.15,26.33,26.82,27.81,1,-1
2018-12-11,26.13,25.85,26.22,26.35,27.81,1,-1
2018-12-12,25.41,25.70,26.16,25.91,27.82,-1,-1
2018-12-13,24.43,25.35,25.98,25.74,27.82,-1,-1
2018-12-14,23.52,25.00,25.78,25.59,27.82,-1,-1
2018-12-17,22.03,24.48,25.46,25.38,27.80,-1,-1
2018-12-18,21.07,24.06,25.19,25.24,27.78,-1,-1
2018-12-19,20.01,23.50,24.88,25.10,27.74,-1,-1
2018-12-20,19.69,22.91,24.58,24.96,27.72,-1,-1
2018-12-21,18.92,22.16,24.20,24.82,27.69,-1,-1
2018-12-24,18.38,21.40,23.86,24.66,27.66,-1,-1
2018-12-26,18.03,20.77,23.58,24.50,27.63,-1,-1
2018-12-27,17.95,19.99,23.32,24.34,27.60,-1,-1
2018-12-28,17.62,19.35,23.04,24.15,27.58,-1,-1
2018-12-31,17.42,18.71,22.72,23.98,27.56,-1,-1
2019-01-02,17.28,18.49,22.41,23.82,27.54,-1,-1
2019-01-03,17.32,18.12,22.09,23.68,27.53,-1,-1
2019-01-04,17.50,17.94,21.86,23.55,27.52,-1,-1
2019-01-07,17.74,17.88,21.70,23.45,27.52,-1,-1
2019-01-08,17.99,17.97,21.50,23.36,27.51,1,-1
2019-01-09,18.39,18.01,21.33,23.27,27.50,1,-1
2019-01-10,18.87,18.14,21.16,23.20,27.49,1,-1
2019-01-11,19.32,18.30,21.00,23.13,27.49,1,-1
2019-01-14,19.79,18.55,20.80,23.02,27.49,1,-1
2019-01-15,20.17,18.83,20.60,22.91,27.49,1,-1
2019-01-16,20.35,19.04,20.38,22.77,27.50,1,-1
2019-01-17,20.62,19.31,20.18,22.64,27.50,1,-1
2019-01-18,21.02,19.71,20.06,22.54,27.51,1,-1
2019-01-22,21.16,20.01,19.81,22.42,27.51,1,-1
2019-01-23,21.33,20.32,19.66,22.30,27.51,1,-1
2019-01-24,21.58,20.69,19.54,22.20,27.51,1,-1
2019-01-25,21.93,21.05,19.62,22.14,27.51,1,-1
2019-01-28,22.28,21.32,19.65,22.09,27.51,1,-1
2019-01-29,22.55,21.59,19.75,22.04,27.51,1,-1
2019-01-30,22.60,21.81,19.84,21.97,27.51,1,-1
2019-01-31,22.75,21.95,19.98,21.89,27.51,1,-1
2019-02-01,22.83,22.08,20.07,21.80,27.52,1,-1
2019-02-04,22.82,22.20,20.19,21.74,27.52,1,-1
2019-02-05,22.71,22.32,20.33,21.70,27.53,1,-1
2019-02-06,22.52,22.40,20.49,21.63,27.54,1,-1
2019-02-07,22.31,22.43,20.66,21.56,27.55,-1,-1
2019-02-08,22.21,22.40,20.82,21.51,27.56,-1,-1
2019-02-11,22.24,22.50,20.98,21.45,27.57,-1,-1
2019-02-12,22.44,22.64,21.20,21.40,27.58,-1,-1
2019-02-13,22.67,22.75,21.42,21.34,27.59,-1,-1
2019-02-14,22.94,22.83,21.65,21.28,27.60,1,-1
2019-02-15,23.41,22.96,21.92,21.23,27.62,1,-1
2019-02-19,24.03,23.17,22.19,21.22,27.64,1,-1
2019-02-20,24.67,23.44,22.43,21.19,27.66,1,-1
2019-02-21,25.19,23.71,22.66,21.19,27.68,1,-1
2019-02-22,25.60,24.02,22.88,21.20,27.70,1,-1
2019-02-25,26.11,24.39,23.11,21.34,27.72,1,-1
2019-02-26,26.51,24.72,23.32,21.43,27.74,1,-1
2019-02-27,26.84,25.12,23.56,21.57,27.76,1,-1
2019-02-28,27.08,25.55,23.80,21.72,27.78,1,-1
2019-03-01,27.37,26.02,24.07,21.94,27.81,1,-1
2019-03-04,27.51,26.35,24.27,22.09,27.85,1,-1
2019-03-05,27.74,26.67,24.45,22.28,27.88,1,-1
2019-03-06,27.90,27.00,24.68,22.48,27.92,1,-1
2019-03-07,27.84,27.17,24.84,22.68,27.95,1,-1
2019-03-08,27.58,27.21,24.96,22.86,27.97,1,-1
2019-03-11,27.46,27.27,25.09,23.04,28.00,1,-1
2019-03-12,28.14,27.75,25.44,23.36,28.07,1,-1
2019-03-13,28.73,28.12,25.71,23.64,28.13,1,-1
2019-03-14,29.21,28.48,25.99,23.94,28.18,1,-1
2019-03-15,29.73,28.82,26.31,24.23,28.24,1,-1
2019-03-18,30.37,29.11,26.60,24.51,28.30,1,-1
2019-03-19,31.03,29.30,26.87,24.75,28.36,1,-1
2019-03-20,31.36,29.41,27.11,24.95,28.41,1,-1
2019-03-21,30.67,29.40,27.34,25.14,28.46,1,-1
2019-03-22,30.09,29.41,27.53,25.28,28.51,1,-1
2019-03-25,29.56,29.39,27.71,25.43,28.54,1,-1
2019-03-26,28.93,29.33,27.87,25.57,28.58,-1,-1
2019-03-27,28.42,29.40,28.00,25.71,28.59,-1,-1
2019-03-28,28.07,29.55,28.14,25.86,28.61,-1,-1
2019-03-29,27.92,29.64,28.27,26.01,28.64,-1,-1
2019-04-01,27.80,29.24,28.37,26.14,28.65,-1,-1
2019-04-02,27.99,29.04,28.45,26.26,28.66,-1,-1
2019-04-03,28.10,28.83,28.51,26.41,28.67,-1,-1
2019-04-04,28.17,28.55,28.57,26.53,28.67,-1,-1
2019-04-05,28.17,28.29,28.60,26.64,28.68,-1,-1
2019-04-08,28.03,28.05,28.58,26.71,28.68,-1,-1
2019-04-09,27.76,27.84,28.56,26.77,28.67,-1,-1
2019-04-10,27.56,27.68,28.53,26.84,28.65,-1,-1
2019-04-11,27.25,27.62,28.49,26.91,28.65,-1,-1
2019-04-12,27.03,27.57,28.43,27.00,28.64,-1,-1
2019-04-15,26.78,27.48,28.40,27.08,28.63,-1,-1
2019-04-16,26.62,27.39,28.33,27.17,28.62,-1,-1
2019-04-17,26.37,27.20,28.23,27.23,28.61,-1,-1
2019-04-18,26.10,26.93,28.16,27.27,28.60,-1,-1
2019-04-22,25.83,26.70,28.13,27.34,28.59,-1,-1
2019-04-23,25.71,26.48,28.08,27.40,28.57,-1,-1
2019-04-24,25.51,26.27,27.82,27.46,28.54,-1,-1
2019-04-25,25.37,26.08,27.61,27.49,28.51,-1,-1
2019-04-26,25.45,26.03,27.45,27.56,28.48,-1,-1
2019-04-29,25.69,26.03,27.28,27.61,28.45,-1,-1
2019-04-30,26.01,26.05,27.14,27.64,28.42,-1,-1
2019-05-01,26.29,26.06,27.02,27.65,28.39,1,-1
2019-05-02,26.50,26.10,26.95,27.66,28.36,1,-1
2019-05-03,26.77,26.14,26.91,27.68,28.32,1,-1
2019-05-06,27.06,26.21,26.90,27.70,28.29,1,-1
2019-05-07,27.01,26.23,26.86,27.68,28.25,1,-1
2019-05-08,26.98,26.34,26.83,27.68,28.21,1,-1
2019-05-09,26.93,26.47,26.79,27.65,28.17,1,-1
2019-05-10,26.72,26.50,26.70,27.60,28.15,1,-1
2019-05-13,26.33,26.42,26.58,27.51,28.11,-1,-1
2019-05-14,26.06,26.41,26.50,27.48,28.08,-1,-1
2019-05-15,25.64,26.35,26.36,27.40,28.06,-1,-1
2019-05-16,25.18,26.09,26.18,27.30,28.03,-1,-1
2019-05-17,24.53,25.76,25.98,27.21,28.00,-1,-1
2019-05-20,24.11,25.52,25.84,27.17,27.97,-1,-1
2019-05-21,24.00,25.36,25.76,27.12,27.95,-1,-1
2019-05-22,23.95,25.14,25.69,26.92,27.92,-1,-1
2019-05-23,23.79,24.92,25.62,26.79,27.90,-1,-1
2019-05-24,23.71,24.68,25.53,26.63,27.86,-1,-1
2019-05-28,23.87,24.52,25.44,26.48,27.84,-1,-1
2019-05-29,24.15,24.34,25.36,26.34,27.80,-1,-1
2019-05-30,24.17,24.14,25.27,26.21,27.75,1,-1
2019-05-31,23.97,23.99,25.20,26.08,27.70,-1,-1
2019-06-03,23.75,23.85,25.14,25.96,27.64,-1,-1
2019-06-04,23.68,23.73,25.12,25.89,27.60,-1,-1
2019-06-05,23.63,23.67,25.05,25.80,27.55,-1,-1
2019-06-06,24.01,23.94,25.09,25.79,27.52,1,-1
2019-06-07,24.56,24.35,25.18,25.80,27.49,1,-1
2019-06-10,25.22,24.70,25.22,25.81,27.46,1,-1
2019-06-11,26.14,25.05,25.31,25.83,27.43,1,-1
2019-06-12,27.09,25.42,25.39,25.86,27.39,1,-1
2019-06-13,27.78,25.73,25.47,25.86,27.35,1,-1
2019-06-14,28.69,26.16,25.56,25.88,27.31,1,-1
2019-06-17,29.13,26.57,25.64,25.93,27.28,1,-1
2019-06-18,29.56,27.06,25.76,26.00,27.24,1,-1
2019-06-19,30.04,27.63,25.92,26.09,27.21,1,-1
2019-06-20,30.29,28.22,26.08,26.19,27.16,1,-1
2019-06-21,30.62,28.86,26.26,26.28,27.10,1,-1
2019-06-24,30.96,29.37,26.46,26.38,27.04,1,-1
2019-06-25,31.07,29.88,26.66,26.45,26.96,1,-1
2019-06-26,31.13,30.13,26.82,26.53,26.89,1,-1
2019-06-27,31.05,30.30,27.02,26.62,26.82,1,-1
2019-06-28,31.13,30.58,27.31,26.75,26.75,1,-1
2019-07-01,31.11,30.70,27.62,26.89,26.68,1,1
2019-07-02,31.09,30.86,27.88,27.02,26.59,1,1
2019-07-03,31.03,30.99,28.10,27.12,26.50,1,1
2019-07-05,31.07,31.07,28.33,27.23,26.40,-1,1
2019-07-08,31.08,31.10,28.53,27.33,26.30,-1,1
2019-07-09,30.93,30.99,28.71,27.38,26.21,-1,1
2019-07-10,30.50,30.81,28.86,27.43,26.15,-1,1
2019-07-11,30.05,30.58,28.99,27.45,26.09,-1,1
2019-07-12,29.51,30.30,29.13,27.47,26.02,-1,1
2019-07-15,29.18,30.11,29.31,27.50,25.95,-1,1
2019-07-16,28.89,29.98,29.53,27.53,25.88,-1,1
2019-07-17,28.62,29.85,29.68,27.55,25.82,-1,1
2019-07-18,28.31,29.62,29.80,27.57,25.73,-1,1
2019-07-19,28.02,29.26,29.79,27.57,25.65,-1,1
2019-07-22,27.88,28.97,29.77,27.59,25.64,-1,1
2019-07-23,27.74,28.62,29.72,27.61,25.63,-1,1
2019-07-24,27.57,28.37,29.65,27.67,25.62,-1,1
2019-07-25,27.29,28.09,29.57,27.70,25.63,-1,1
2019-07-26,27.13,27.87,29.52,27.76,25.64,-1,1
2019-07-29,27.19,27.75,29.45,27.85,25.65,-1,1
2019-07-30,27.22,27.62,29.35,27.95,25.66,-1,1
2019-07-31,27.06,27.47,29.18,28.00,25.67,-1,1
2019-08-01,26.86,27.30,28.98,28.02,25.67,-1,1
2019-08-02,26.50,27.03,28.76,28.03,25.66,-1,1
2019-08-05,25.95,26.62,28.48,28.00,25.65,-1,1
2019-08-06,25.37,26.25,28.22,27.99,25.64,-1,1
2019-08-07,24.71,25.95,27.96,27.97,25.62,-1,1
2019-08-08,24.21,25.71,27.73,27.95,25.62,-1,1
