Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2018-03-27,40.77,39.91,35.70,32.49,30.72,1,1
2018-03-28,41.07,40.14,36.16,32.75,30.82,1,1
2018-03-29,41.56,40.54,36.60,33.02,30.94,1,1
2018-04-02,42.14,40.87,37.08,33.33,31.06,1,1
2018-04-03,42.51,41.23,37.50,33.60,31.16,1,1
2018-04-04,43.04,41.35,37.91,33.87,31.26,1,1
2018-04-05,42.78,41.59,38.31,34.16,31.36,1,1
2018-04-06,42.62,41.69,38.66,34.41,31.44,1,1
2018-04-09,42.38,41.72,38.95,34.65,31.52,1,1
2018-04-10,41.98,41.77,39.27,34.90,31.59,1,1
2018-04-11,41.48,41.81,39.58,35.16,31.67,-1,1
2018-04-12,41.11,41.81,39.85,35.40,31.74,-1,1
2018-04-13,40.71,41.88,40.07,35.65,31.81,-1,1
2018-04-16,40.21,41.49,40.21,35.89,31.87,-1,1
2018-04-17,39.86,41.24,40.29,36.13,31.92,-1,1
2018-04-18,39.63,41.01,40.42,36.38,31.97,-1,1
2018-04-19,39.24,40.61,40.41,36.62,32.02,-1,1
2018-04-20,38.82,40.15,40.39,36.85,32.07,-1,1
2018-04-23,38.33,39.72,40.35,37.06,32.10,-1,1
2018-04-24,37.63,39.17,40.19,37.22,32.12,-1,1
2018-04-25,36.98,38.59,40.10,37.38,32.15,-1,1
2018-04-26,36.84,38.35,39.99,37.56,32.19,-1,1
2018-04-27,36.52,38.08,39.87,37.69,32.22,-1,1
2018-04-30,36.26,37.75,39.76,37.81,32.25,-1,1
2018-05-01,36.08,37.45,39.66,37.94,32.28,-1,1
2018-05-02,36.13,37.23,39.56,38.08,32.31,-1,1
2018-05-03,36.67,37.15,39.51,38.23,32.36,-1,1
2018-05-04,36.97,36.97,39.40,38.36,32.39,-1,1
2018-05-07,37.02,36.93,39.37,38.49,32.43,1,1
2018-05-08,37.70,37.11,39.24,38.69,32.49,1,1
2018-05-09,38.44,37.35,39.22,38.89,32.56,1,1
2018-05-10,39.05,37.57,39.19,39.06,32.62,1,1
2018-05-11,39.92,38.03,39.18,39.26,32.69,1,1
2018-05-14,40.60,38.64,39.15,39.42,32.77,1,1
2018-05-15,41.33,39.15,39.13,39.54,32.83,1,1
2018-05-16,41.96,39.49,39.12,39.70,32.90,1,1
2018-05-17,42.02,39.86,39.07,39.77,32.95,1,1
2018-05-18,42.34,40.39,39.15,39.86,33.03,1,1
2018-05-21,42.73,40.89,39.27,39.98,33.10,1,1
2018-05-22,42.74,41.33,39.36,40.05,33.17,1,1
2018-05-23,42.90,41.75,39.48,40.18,33.24,1,1
2018-05-24,43.24,42.29,39.62,40.26,33.32,1,1
2018-05-25,43.65,42.80,39.80,40.36,33.39,1,1
2018-05-29,44.26,43.14,40.01,40.49,33.48,1,1
2018-05-30,44.68,43.51,40.28,40.63,33.56,1,1
2018-05-31,45.19,43.96,40.57,40.77,33.65,1,1
2018-06-01,45.66,44.20,40.86,40.90,33.73,1,1
2018-06-04,46.20,44.55,41.20,41.06,33.82,1,1
2018-06-05,46.88,45.06,41.62,41.27,33.92,1,1
2018-06-06,47.78,45.71,42.17,41.40,34.03,1,1
2018-06-07,48.33,46.29,42.66,41.55,34.13,1,1
2018-06-08,49.13,46.90,43.14,41.76,34.24,1,1
2018-06-11,50.09,47.64,43.73,41.97,34.36,1,1
2018-06-12,51.48,48.57,44.41,42.21,34.50,1,1
2018-06-13,52.76,49.48,45.10,42.49,34.64,1,1
2018-06-14,54.10,50.49,45.81,42.82,34.78,1,1
2018-06-15,55.23,51.51,46.50,43.14,34.93,1,1
2018-06-18,56.61,52.47,47.24,43.51,35.08,1,1
2018-06-19,57.59,53.36,47.94,43.89,35.22,1,1
2018-06-20,58.24,54.17,48.52,44.24,35.36,1,1
2018-06-21,58.33,54.90,49.05,44.57,35.48,1,1
2018-06-22,58.29,55.52,49.59,44.90,35.61,1,1
2018-06-25,57.56,55.83,49.93,45.18,35.71,1,1
2018-06-26,56.45,55.84,50.20,45.42,35.81,1,1
2018-06-27,54.85,55.73,50.40,45.61,35.88,-1,1
2018-06-28,53.49,55.54,50.63,45.83,35.95,-1,1
2018-06-29,52.23,55.24,50.91,46.06,36.03,-1,1
2018-07-02,51.25,54.79,51.13,46.31,36.11,-1,1
2018-07-03,50.30,54.29,51.35,46.58,36.19,-1,1
2018-07-05,49.97,53.76,51.62,46.90,36.28,-1,1
2018-07-06,50.03,53.24,51.86,47.24,36.36,-1,1
2018-07-09,50.73,52.79,52.15,47.56,36.45,-1,1
2018-07-10,51.24,52.36,52.41,47.89,36.55,-1,1
2018-07-11,51.76,51.99,52.66,48.23,36.64,-1,1
2018-07-12,52.88,52.07,53.04,48.66,36.75,1,1
2018-07-13,53.84,52.07,53.37,49.05,36.86,1,1
2018-07-16,54.62,52.30,53.71,49.42,36.97,1,1
2018-07-17,55.45,52.74,54.02,49.83,37.08,1,1
2018-07-18,56.14,53.43,54.30,50.23,37.19,1,1
2018-07-19,56.84,54.04,54.52,50.57,37.30,1,1
2018-07-20,57.49,54.62,54.79,50.90,37.41,1,1
2018-07-23,57.64,55.26,55.03,51.26,37.52,1,1
2018-07-24,57.91,55.87,55.19,51.57,37.63,1,1
2018-07-25,58.46,56.54,55.34,51.92,37.75,1,1
2018-07-26,58.98,57.22,55.48,52.30,37.88,1,1
2018-07-27,59.25,57.69,55.51,52.65,37.99,1,1
2018-07-30,58.93,57.88,55.38,52.93,38.08,1,1
2018-07-31,58.41,57.95,55.21,53.15,38.16,1,1
2018-08-01,57.71,57.68,55.06,53.36,38.24,1,1
2018-08-02,57.63,57.77,55.05,53.66,38.34,-1,1
2018-08-03,57.25,57.85,55.08,53.93,38.44,-1,1
2018-08-06,56.89,57.94,55.15,54.21,38.54,-1,1
2018-08-07,56.98,58.11,55.37,54.52,38.68,-1,1
2018-08-08,57.62,58.28,55.65,54.80,38.83,-1,1
2018-08-09,58.69,58.55,56.11,55.11,38.98,1,1
2018-08-10,59.98,58.85,56.57,55.43,39.15,1,1
2018-08-13,60.66,59.14,57.02,55.76,39.31,1,1
2018-08-14,61.57,59.41,57.49,56.08,39.47,1,1
2018-08-15,62.25,59.57,57.94,56.37,39.64,1,1
2018-08-16,62.81,59.89,58.37,56.62,39.81,1,1
2018-08-17,63.48,60.55,58.80,56.93,39.98,1,1
2018-08-20,63.97,61.33,59.20,57.19,40.15,1,1
2018-08-21,64.24,62.11,59.60,57.41,40.33,1,1
2018-08-22,64.74,62.70,60.04,57.61,40.51,1,1
2018-08-23,65.31,63.44,60.39,57.84,40.70,1,1
2018-08-24,66.25,64.25,60.83,58.07,40.90,1,1
2018-08-27,67.21,65.01,61.30,58.30,41.11,1,1
2018-08-28,68.23,65.86,61.78,58.55,41.32,1,1
2018-08-29,69.22,66.59,62.25,58.81,41.53,1,1
2018-08-30,69.96,67.10,62.67,59.05,41.73,1,1
2018-08-31,70.75,67.74,63.14,59.35,41.94,1,1
2018-09-04,71.52,68.41,63.63,59.69,42.16,1,1
2018-09-05,71.78,69.01,64.07,60.06,42.37,1,1
2018-09-06,72.89,70.05,64.67,60.60,42.61,1,1
2018-09-07,74.05,71.14,65.29,61.24,42.87,1,1
2018-09-10,75.68,72.45,66.08,61.92,43.14,1,1
2018-09-11,77.76,73.86,67.06,62.62,43.41,1,1
2018-09-12,79.18,74.96,67.99,63.26,43.67,1,1
2018-09-13,80.26,75.89,68.89,63.88,43.93,1,1
2018-09-14,81.68,76.73,69.68,64.50,44.19,1,1
2018-09-17,82.10,77.50,70.47,65.09,44.46,1,1
2018-09-18,82.62,78.33,71.30,65.70,44.73,1,1
2018-09-19,82.58,79.13,72.06,66.31,45.01,1,1
2018-09-20,82.21,79.98,72.80,66.89,45.28,1,1
2018-09-21,82.12,80.65,73.45,67.36,45.56,1,1
2018-09-24,82.27,81.26,74.09,67.86,45.84,1,1
2018-09-25,82.55,82.12,74.79,68.41,46.12,1,1
2018-09-26,82.81,82.46,75.43,68.92,46.41,1,1
2018-09-27,82.35,82.49,75.99,69.37,46.68,-1,1
2018-09-28,82.14,82.36,76.57,69.85,46.94,-1,1
2018-10-01,81.67,81.94,77.04,70.27,47.20,-1,1
2018-10-02,80.93,81.52,77.41,70.62,47.44,-1,1
2018-10-03,80.06,81.16,77.78,70.96,47.67,-1,1
2018-10-04,78.63,80.59,78.03,71.23,47.90,-1,1
2018-10-05,77.11,79.96,78.18,71.46,48.13,-1,1
2018-10-08,75.75,79.05,78.20,71.69,48.33,-1,1
2018-10-09,73.84,77.99,78.12,71.94,48.53,-1,1
2018-10-10,71.75,76.71,77.86,72.14,48.71,-1,1
2018-10-11,69.89,75.41,77.57,72.32,48.88,-1,1
2018-10-12,68.25,74.16,77.38,72.45,49.06,-1,1
2018-10-15,66.99,72.81,77.16,72.60,49.23,-1,1
2018-10-16,66.64,71.88,77.04,72.82,49.44,-1,1
2018-10-17,66.59,71.17,76.99,73.03,49.64,-1,1
2018-10-18,66.68,70.26,76.66,73.21,49.84,-1,1
2018-10-19,66.80,69.27,76.17,73.28,50.02,-1,1
2018-10-22,67.66,68.78,75.70,73.40,50.22,-1,1
2018-10-23,68.60,68.42,75.25,73.56,50.43,1,1
2018-10-24,68.86,67.93,74.75,73.62,50.62,1,1
2018-10-25,69.18,67.91,74.46,73.79,50.84,1,1
2018-10-26,69.29,67.94,74.10,73.94,51.05,1,1
2018-10-29,69.97,68.33,73.83,74.11,51.27,1,1
2018-10-30,71.72,69.26,73.63,74.36,51.51,1,1
2018-10-31,73.49,70.58,73.58,74.69,51.77,1,1
2018-11-01,74.87,71.73,73.53,74.98,52.03,1,1
2018-11-02,76.68,72.77,73.48,75.21,52.28,1,1
2018-11-05,77.48,73.33,73.34,75.37,52.53,1,1
2018-11-06,78.17,73.73,73.08,75.47,52.77,1,1
2018-11-07,79.38,74.68,73.04,75.68,53.04,1,1
2018-11-08,79.96,75.84,73.07,75.87,53.30,1,1
2018-11-09,79.09,76.29,72.86,75.97,53.54,1,1
2018-11-12,77.51,76.19,72.56,75.93,53.75,1,1
2018-11-13,76.03,76.36,72.34,75.84,53.96,-1,1
2018-11-14,75.13,76.31,72.19,75.84,54.18,-1,1
2018-11-15,75.59,76.88,72.37,75.85,54.44,-1,1
2018-11-16,75.70,77.54,72.71,75.91,54.72,-1,1
2018-11-19,74.54,77.25,72.79,75.71,54.96,-1,1
2018-11-20,73.78,76.44,72.85,75.41,55.18,-1,1
2018-11-21,74.37,75.94,73.17,75.25,55.42,-1,1
2018-11-23,75.33,75.68,73.61,75.15,55.67,-1,1
2018-11-26,76.58,75.86,74.14,75.12,55.94,1,1
2018-11-27,76.63,76.11,74.62,75.08,56.20,1,1
2018-11-28,76.78,76.24,75.07,75.09,56.48,1,1
2018-11-29,78.02,76.28,75.45,75.07,56.74,1,1
2018-11-30,79.85,76.82,75.92,75.08,57.00,1,1
2018-12-03,81.43,77.90,76.59,75.16,57.28,1,1
2018-12-04,82.52,78.92,77.07,75.19,57.54,1,1
2018-12-06,83.97,80.28,77.72,75.32,57.84,1,1
2018-12-07,84.66,80.64,78.30,75.34,58.11,1,1
2018-12-10,84.52,80.65,78.65,75.39,58.37,1,1
2018-12-11,84.99,81.50,79.12,75.47,58.64,1,1
2018-12-12,85.87,82.86,79.63,75.67,58.93,1,1
2018-12-13,86.52,83.97,80.04,75.94,59.22,1,1
2018-12-14,87.50,85.01,80.34,76.23,59.51,1,1
2018-12-17,86.38,85.17,80.41,76.41,59.74,1,1
2018-12-18,86.38,85.52,80.57,76.64,59.99,1,1
2018-12-19,86.74,85.63,80.81,76.93,60.24,1,1
2018-12-20,85.97,85.48,80.94,77.16,60.45,1,1
2018-12-21,83.67,84.77,80.63,77.34,60.62,-1,1
2018-12-24,81.13,83.82,80.31,77.51,60.79,-1,1
2018-12-26,79.57,83.54,80.45,77.81,60.99,-1,1
2018-12-27,79.49,82.93,80.87,78.16,61.22,-1,1
2018-12-28,78.93,82.66,81.24,78.36,61.41,-1,1
2018-12-31,78.67,82.71,81.64,78.62,61.63,-1,1
2019-01-02,78.70,82.34,81.66,78.85,61.84,-1,1
2019-01-03,79.12,81.39,81.43,79.06,62.02,-1,1
2019-01-04,80.54,80.84,81.71,79.32,62.23,-1,1
2019-01-07,81.40,80.49,82.23,79.60,62.46,1,1
2019-01-08,82.50,80.99,82.77,80.06,62.70,1,1
2019-01-09,83.37,81.15,83.12,80.35,62.94,1,1
2019-01-10,82.15,80.41,82.94,80.43,63.10,1,1
2019-01-11,81.37,80.04,82.77,80.44,63.26,1,1
2019-01-14,81.07,80.09,82.43,80.37,63.42,1,1
2019-01-15,80.59,80.57,82.31,80.31,63.59,1,1
2019-01-16,78.93,80.16,82.02,80.17,63.74,-1,1
2019-01-17,76.87,79.68,81.70,80.09,63.91,-1,1
2019-01-18,75.97,79.67,81.59,80.14,64.10,-1,1
2019-01-22,76.83,79.49,81.27,80.24,64.29,-1,1
2019-01-23,78.21,79.79,81.26,80.28,64.50,-1,1
2019-01-24,79.71,80.39,81.31,80.34,64.73,-1,1
2019-01-25,80.93,80.76,81.36,80.57,64.96,1,1
2019-01-28,82.97,80.95,81.34,80.94,65.20,1,1
2019-01-29,84.60,80.74,81.26,81.29,65.43,1,1
2019-01-30,85.72,80.85,81.18,81.62,65.67,1,1
2019-01-31,87.31,82.07,81.49,81.88,65.94,1,1
2019-02-01,88.54,83.37,81.77,82.08,66.21,1,1
2019-02-04,90.11,84.91,82.09,82.52,66.49,1,1
2019-02-05,91.57,86.25,82.67,83.06,66.79,1,1
2019-02-06,92.52,87.75,83.41,83.48,67.08,1,1
2019-02-07,93.79,89.20,84.21,83.87,67.37,1,1
2019-02-08,95.24,90.48,84.83,84.23,67.69,1,1
2019-02-11,96.23,91.77,85.40,84.62,68.01,1,1
2019-02-12,97.31,92.93,86.06,84.95,68.33,1,1
2019-02-13,97.75,93.93,86.54,85.28,68.64,1,1
2019-02-14,98.06,94.81,87.19,85.61,68.95,1,1
2019-02-15,98.81,95.66,88.00,85.91,69.27,1,1
2019-02-19,99.40,96.59,88.61,86.24,69.59,1,1
2019-02-20,99.71,97.47,89.10,86.43,69.90,1,1
2019-02-21,100.25,98.24,89.54,86.81,70.23,1,1
2019-02-22,101.10,99.21,90.19,87.27,70.57,1,1
2019-02-25,102.48,100.11,91.28,87.73,70.90,1,1
2019-02-26,102.33,100.20,92.08,87.91,71.19,1,1
2019-02-27,102.36,100.58,92.97,88.13,71.49,1,1
2019-02-28,102.58,100.99,93.74,88.35,71.78,1,1
2019-03-01,103.10,101.40,94.74,88.77,72.08,1,1
2019-03-04,102.20,101.22,95.45,89.02,72.36,1,1
2019-03-05,101.46,101.28,96.14,89.33,72.65,1,1
2019-03-06,99.91,101.19,96.67,89.68,72.93,-1,1
2019-03-07,100.08,101.21,97.18,90.21,73.21,-1,1
2019-03-08,99.98,101.17,97.70,90.77,73.49,-1,1
2019-03-11,100.41,101.49,98.29,91.27,73.80,-1,1
2019-03-12,100.51,101.81,98.84,91.72,74.10,-1,1
2019-03-13,101.58,101.89,99.41,92.19,74.40,-1,1
2019-03-14,105.86,103.66,100.84,93.14,74.83,1,1
2019-03-15,111.16,105.54,102.23,94.22,75.27,1,1
2019-03-18,116.67,108.37,103.74,95.46,75.73,1,1
2019-03-19,122.23,111.11,105.19,96.61,76.19,1,1
2019-03-20,127.83,114.12,106.75,97.77,76.67,1,1
2019-03-21,134.93,117.72,108.73,99.06,77.20,1,1
2019-03-22,141.86,121.72,110.63,100.38,77.72,1,1
2019-03-25,144.73,125.29,112.39,101.90,78.22,1,1
2019-03-26,147.02,129.09,114.09,103.41,78.72,1,1
2019-03-27,148.19,132.43,115.62,104.86,79.20,1,1
2019-03-28,149.25,135.74,117.21,106.22,79.66,1,1
2019-03-29,149.72,138.78,118.80,107.68,80.11,1,1
2019-04-01,148.77,141.85,120.39,109.12,80.57,1,1
2019-04-02,147.62,144.74,121.88,110.41,81.00,1,1
2019-04-03,146.99,145.86,123.42,111.72,81.43,1,1
2019-04-04,145.51,146.27,124.65,112.84,81.84,-1,1
2019-04-05,144.01,146.10,125.63,113.87,82.22,-1,1
2019-04-08,142.11,145.68,126.46,114.78,82.59,-1,1
2019-04-09,140.58,145.15,127.73,115.74,82.99,-1,1
2019-04-10,139.96,144.36,129.17,116.88,83.42,-1,1
2019-04-11,139.82,143.72,130.57,117.99,83.87,-1,1
2019-04-12,139.27,143.13,131.86,118.99,84.33,-1,1
2019-04-15,139.96,142.74,133.46,120.04,84.82,-1,1
2019-04-16,140.32,142.17,134.70,120.89,85.26,-1,1
2019-04-17,140.22,141.17,135.87,121.60,85.67,-1,1
2019-04-18,138.66,139.62,136.73,122.20,86.05,-1,1
2019-04-22,136.78,138.37,137.75,122.89,86.45,-1,1
2019-04-23,135.86,137.84,138.84,123.67,86.88,-1,1
2019-04-24,134.77,137.02,139.85,124.39,87.30,-1,1
2019-04-25,133.75,136.86,140.97,125.14,87.72,-1,1
2019-04-26,133.87,137.10,141.23,125.95,88.15,-1,1
2019-04-29,134.63,137.43,141.34,126.72,88.57,-1,1
2019-04-30,136.85,137.75,141.44,127.53,88.99,-1,1
2019-05-01,137.31,137.04,141.27,128.20,89.37,1,1
2019-05-02,136.60,136.23,140.89,128.84,89.75,1,1
2019-05-03,136.50,135.64,140.22,129.47,90.13,1,1
2019-05-06,136.33,135.04,139.68,130.07,90.53,1,1
2019-05-07,135.52,134.70,139.08,130.58,90.91,1,1
2019-05-08,134.89,134.76,138.51,131.27,91.28,1,1
2019-05-09,134.03,135.44,138.13,131.96,91.66,-1,1
2019-05-10,134.32,135.82,137.79,132.65,92.05,-1,1
2019-05-13,133.68,135.14,137.15,133.12,92.38,-1,1
2019-05-14,133.52,135.01,136.66,133.85,92.74,-1,1
2019-05-15,133.80,135.06,136.45,134.60,93.14,-1,1
2019-05-16,135.74,135.63,136.46,135.59,93.59,1,1
2019-05-17,137.54,136.22,136.65,136.52,94.05,1,1
2019-05-20,139.00,136.51,136.96,137.42,94.51,1,1
2019-05-21,140.24,137.28,137.35,138.22,94.94,1,1
2019-05-22,142.33,138.00,137.55,138.97,95.36,1,1
2019-05-23,143.11,138.31,137.39,139.66,95.76,1,1
2019-05-24,143.30,138.55,137.26,139.84,96.16,1,1
2019-05-28,142.52,139.13,137.22,139.98,96.57,1,1
2019-05-29,141.34,139.44,136.97,139.97,96.94,1,1
2019-05-30,140.62,139.81,137.03,140.00,97.33,1,1
2019-05-31,140.04,140.14,137.31,139.93,97.72,-1,1
2019-06-03,138.34,140.33,137.48,139.45,98.05,-1,1
2019-06-04,138.25,140.68,137.74,139.16,98.42,-1,1
2019-06-05,139.55,141.43,138.12,139.12,98.84,-1,1
2019-06-06,140.46,141.49,138.54,139.06,99.26,-1,1
2019-06-07,145.10,143.22,139.62,139.54,99.78,1,1
2019-06-10,149.72,145.17,140.73,140.06,100.32,1,1
2019-06-11,152.96,146.50,141.58,140.38,100.80,1,1
2019-06-12,158.07,148.20,142.43,140.75,101.29,1,1
2019-06-13,162.18,150.22,143.54,141.20,101.78,1,1
2019-06-14,164.58,152.07,144.65,141.58,102.25,1,1
2019-06-17,167.04,153.75,145.67,142.08,102.72,1,1
2019-06-18,166.53,155.81,146.66,142.69,103.19,1,1
2019-06-19,166.76,158.24,148.02,143.52,103.71,1,1
2019-06-20,168.29,160.63,149.38,144.26,104.22,1,1
2019-06-21,168.80,163.44,150.54,144.79,104.70,1,1
2019-06-24,168.56,165.37,151.53,145.22,105.17,1,1
2019-06-25,167.55,166.06,152.55,145.54,105.57,1,1
2019-06-26,165.51,166.28,153.13,145.65,105.92,-1,1
2019-06-27,163.38,164.96,153.57,145.92,106.26,-1,1
2019-06-28,160.25,163.51,153.74,146.32,106.60,-1,1
2019-07-01,156.53,162.41,153.81,146.77,106.93,-1,1
2019-07-02,154.27,161.53,154.11,147.24,107.29,-1,1
2019-07-03,152.79,160.68,154.46,147.59,107.65,-1,1
2019-07-05,152.41,159.98,154.91,148.01,108.03,-1,1
2019-07-08,153.32,159.41,155.51,148.39,108.39,-1,1
2019-07-09,154.21,158.80,156.11,148.77,108.77,-1,1
2019-07-10,154.94,157.60,156.64,149.16,109.14,-1,1
2019-07-11,156.42,156.48,157.33,149.51,109.53,-1,1
2019-07-12,156.29,155.28,157.76,149.90,109.88,1,1
2019-07-15,156.03,154.41,158.19,150.31,110.23,1,1
2019-07-16,155.44,153.93,158.90,150.66,110.57,1,1
2019-07-17,155.98,154.65,159.65,151.14,110.97,1,1
2019-07-18,156.72,155.46,160.12,151.74,111.38,1,1
2019-07-19,157.69,156.32,160.66,152.35,111.80,1,1
