Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-01-08,743.71,721.14,760.87,1292.88,2475.29,1,-1
2024-01-09,736.00,724.86,743.53,1254.92,2423.56,1,-1
2024-01-10,728.29,728.14,734.73,1217.86,2373.49,1,-1
2024-01-11,724.57,731.86,726.20,1180.92,2323.90,-1,-1
2024-01-12,714.86,731.86,725.13,1142.52,2274.89,-1,-1
2024-01-16,716.29,729.43,728.47,1105.00,2230.68,-1,-1
2024-01-17,718.00,728.14,730.93,1066.92,2185.50,-1,-1
2024-01-18,708.00,725.86,728.93,1029.80,2141.36,-1,-1
2024-01-19,702.29,719.14,727.27,992.52,2100.34,-1,-1
2024-01-22,702.29,715.29,726.87,956.72,2059.89,-1,-1
2024-01-23,699.43,712.00,725.00,922.88,2020.56,-1,-1
2024-01-24,698.29,706.57,721.80,895.72,1981.68,-1,-1
2024-01-25,697.43,706.86,719.20,867.84,1946.51,-1,-1
2024-01-26,692.86,705.43,715.40,846.24,1913.94,-1,-1
2024-01-29,684.57,696.29,712.07,824.68,1883.75,-1,-1
2024-01-30,670.57,686.43,705.80,802.88,1859.63,-1,-1
2024-01-31,652.57,677.43,700.40,783.16,1834.46,-1,-1
2024-02-01,621.69,660.56,694.99,766.00,1809.22,-1,-1
2024-02-02,592.54,645.41,689.13,747.60,1783.75,-1,-1
2024-02-05,563.40,630.41,682.73,730.04,1758.28,-1,-1
2024-02-06,535.97,614.41,674.93,714.08,1733.26,-1,-1
2024-02-07,507.69,596.13,664.46,697.84,1709.86,-1,-1
2024-02-08,530.26,600.41,665.19,692.96,1689.30,-1,-1
2024-02-09,541.97,597.27,663.86,686.52,1670.46,-1,-1
2024-02-12,594.57,608.13,667.19,689.16,1659.82,-1,-1
2024-02-13,635.14,613.84,667.46,692.64,1649.28,1,-1
2024-02-14,667.71,615.56,666.06,694.64,1632.36,1,-1
2024-02-15,699.43,617.70,663.39,693.72,1622.51,1,-1
2024-02-16,731.26,619.47,661.82,692.13,1610.94,1,-1
2024-02-20,720.11,625.19,660.95,690.73,1600.73,1,-1
2024-02-21,722.69,632.33,658.95,689.05,1592.15,1,-1
2024-02-22,688.40,641.49,656.09,685.77,1584.39,1,-1
2024-02-23,659.83,647.49,651.49,681.81,1575.99,1,-1
2024-02-26,623.26,645.49,642.42,675.57,1567.22,-1,-1
2024-02-27,622.40,660.91,641.82,674.89,1560.86,-1,-1
2024-02-28,633.14,682.20,642.42,674.01,1555.40,-1,-1
2024-02-29,644.29,682.20,643.75,673.69,1550.20,-1,-1
2024-03-01,644.57,683.63,644.15,674.25,1545.34,-1,-1
2024-03-04,657.43,672.91,645.62,675.25,1541.91,-1,-1
2024-03-05,677.14,668.49,645.62,675.85,1535.31,1,-1
2024-03-06,713.71,668.49,645.75,676.17,1529.30,1,-1
2024-03-07,714.00,668.20,645.49,675.21,1524.80,1,-1
2024-03-08,709.29,671.21,645.19,674.71,1520.47,1,-1
2024-03-11,701.29,672.79,645.72,674.07,1515.18,1,-1
2024-03-12,699.29,671.93,647.59,672.23,1510.24,1,-1
2024-03-13,689.86,673.64,650.12,669.91,1505.56,1,-1
2024-03-14,686.14,681.64,653.45,668.43,1501.24,1,-1
2024-03-15,678.29,696.00,658.96,666.29,1496.06,-1,-1
2024-03-18,670.00,692.00,663.56,665.05,1490.90,-1,-1
2024-03-19,667.86,688.57,669.56,664.85,1485.76,-1,-1
2024-03-20,673.86,687.57,677.89,664.29,1481.23,-1,-1
2024-03-21,691.86,695.57,690.56,666.05,1476.92,-1,-1
2024-03-22,716.43,703.14,693.56,668.25,1472.91,1,-1
2024-03-25,734.43,710.29,698.36,669.81,1468.85,1,-1
2024-03-26,766.57,722.43,699.09,673.53,1466.10,1,-1
2024-03-27,842.86,756.43,712.03,682.77,1464.79,1,-1
2024-03-28,883.71,775.79,719.96,688.05,1461.77,1,-1
2024-04-01,924.86,799.36,730.49,694.65,1458.38,1,-1
2024-04-02,926.29,809.07,736.07,697.41,1448.04,1,-1
2024-04-03,946.43,831.43,746.37,702.43,1439.75,1,-1
2024-04-04,987.86,861.14,760.23,710.19,1434.39,1,-1
2024-04-05,1009.57,888.07,774.03,717.11,1430.48,1,-1
2024-04-08,1008.14,925.50,793.30,726.27,1427.75,1,-1
2024-04-09,1037.29,960.50,816.57,736.27,1424.58,1,-1
2024-04-10,1063.29,994.07,833.37,747.67,1422.04,1,-1
2024-04-11,1124.57,1025.43,850.73,760.97,1419.81,1,-1
2024-04-12,1158.57,1052.50,866.37,773.27,1416.93,1,-1
2024-04-15,1162.51,1075.19,881.09,785.91,1412.85,1,-1
2024-04-16,1170.51,1090.04,893.75,798.03,1408.83,1,-1
2024-04-17,1164.86,1086.50,907.10,810.48,1405.12,1,-1
2024-04-18,1150.00,1093.64,918.37,822.24,1401.13,1,-1
2024-04-19,1150.57,1106.93,935.23,837.68,1397.80,1,-1
2024-04-22,1124.43,1124.50,947.60,844.16,1393.90,-1,-1
2024-04-23,1111.43,1135.00,962.07,853.00,1390.27,-1,-1
2024-04-24,1094.34,1128.43,973.27,855.88,1385.85,-1,-1
2024-04-25,1082.20,1126.36,985.30,860.62,1379.92,-1,-1
2024-04-26,1054.14,1109.50,992.97,864.58,1374.27,-1,-1
2024-04-29,1024.14,1087.07,999.07,867.70,1367.87,-1,-1
2024-04-30,972.43,1061.50,1005.80,871.44,1361.56,-1,-1
2024-05-01,926.86,1025.64,1008.03,873.10,1355.00,-1,-1
2024-05-02,904.86,1008.14,1015.97,878.50,1349.55,-1,-1
2024-05-03,896.57,995.46,1021.03,885.02,1345.22,-1,-1
2024-05-06,873.83,978.01,1022.03,890.58,1340.88,-1,-1
2024-05-07,862.11,958.13,1022.76,898.02,1336.16,-1,-1
2024-05-08,858.40,941.27,1020.49,900.74,1331.53,-1,-1
2024-05-09,855.54,913.99,1008.76,902.58,1327.24,-1,-1
2024-05-10,871.11,898.99,1005.09,904.86,1322.91,-1,-1
2024-05-13,877.69,891.27,1004.96,911.14,1319.17,-1,-1
2024-05-14,885.11,890.84,1011.43,916.90,1315.10,-1,-1
2024-05-15,904.29,889.06,1012.19,922.38,1310.29,1,-1
2024-05-16,930.29,896.20,1009.33,928.34,1306.33,1,-1
2024-05-17,952.57,905.49,1007.19,934.14,1302.51,1,-1
2024-05-20,971.71,913.63,1000.26,939.32,1299.23,1,-1
2024-05-21,981.43,926.27,992.06,944.08,1296.48,1,-1
2024-05-22,963.14,920.41,981.59,948.08,1293.57,1,-1
2024-05-23,944.71,914.91,969.46,952.58,1290.59,1,-1
2024-05-24,927.57,915.93,958.29,956.18,1287.43,1,-1
2024-05-28,896.71,913.50,947.31,958.92,1283.70,-1,-1
2024-05-29,866.71,909.64,936.31,961.68,1280.23,-1,-1
2024-05-30,838.71,905.21,924.16,963.24,1277.18,-1,-1
2024-05-31,815.86,898.64,914.09,963.96,1273.92,-1,-1
2024-06-03,796.14,879.64,898.89,962.68,1266.91,-1,-1
2024-06-04,778.00,861.36,888.63,961.20,1261.64,-1,-1
2024-06-05,753.14,840.36,874.69,958.80,1257.35,-1,-1
2024-06-06,733.89,815.30,863.20,954.34,1253.04,-1,-1
2024-06-07,716.17,791.44,850.90,943.94,1248.77,-1,-1
2024-06-10,701.60,770.16,841.90,937.74,1244.93,-1,-1
2024-06-11,686.74,751.30,835.37,930.62,1240.65,-1,-1
2024-06-12,681.03,738.59,830.90,928.34,1236.62,-1,-1
2024-06-13,685.17,731.59,832.23,924.62,1232.29,-1,-1
2024-06-14,709.00,731.07,828.99,919.76,1227.81,-1,-1
2024-06-17,741.40,737.64,826.99,916.80,1223.49,1,-1
2024-06-18,776.54,746.36,828.20,911.52,1218.21,1,-1
2024-06-20,825.40,763.50,833.33,908.08,1213.24,1,-1
2024-06-21,871.11,778.93,838.33,903.72,1208.47,1,-1
2024-06-24,914.26,797.64,844.60,898.90,1205.40,1,-1
2024-06-25,932.97,809.07,846.67,893.04,1202.13,1,-1
2024-06-26,934.29,821.64,842.20,887.80,1198.37,1,-1
2024-06-27,933.43,837.41,838.27,883.60,1194.01,1,-1
2024-06-28,935.77,856.16,835.55,879.44,1190.42,1,-1
2024-07-01,925.20,875.30,832.15,876.60,1184.36,1,-1
2024-07-02,910.77,890.94,828.58,870.14,1178.21,1,-1
2024-07-03,892.20,903.23,826.05,866.38,1172.17,-1,-1
2024-07-05,886.49,909.73,824.51,861.54,1166.23,-1,-1
2024-07-08,893.63,913.96,825.98,859.70,1159.99,-1,-1
2024-07-09,891.34,912.39,825.81,856.88,1153.03,-1,-1
2024-07-10,898.71,917.24,828.81,857.68,1146.48,-1,-1
2024-07-11,907.86,916.53,834.75,860.32,1138.60,-1,-1
2024-07-12,931.57,921.17,843.71,864.42,1131.67,1,-1
2024-07-15,957.00,924.60,853.65,870.60,1124.33,1,-1
2024-07-16,988.14,937.31,864.71,873.20,1116.95,1,-1
2024-07-17,1017.86,955.74,877.71,876.68,1109.48,1,-1
2024-07-18,1056.43,973.89,890.78,882.45,1101.77,1,-1
2024-07-19,1083.57,991.14,905.91,888.69,1094.44,1,-1
2024-07-22,1109.00,1008.43,922.27,895.41,1088.24,1,-1
2024-07-23,1126.86,1029.21,939.54,902.41,1082.86,1,-1
2024-07-24,1050.29,1003.64,935.01,895.69,1072.63,1,-1
2024-07-25,952.86,970.50,926.81,883.73,1061.27,-1,-1
2024-07-26,835.14,926.50,913.67,869.69,1049.90,-1,-1
2024-07-29,706.00,881.21,895.64,854.69,1037.60,-1,-1
2024-07-30,572.86,828.21,874.15,838.65,1025.99,-1,-1
2024-07-31,446.86,777.93,853.55,824.61,1014.64,-1,-1
2024-08-01,335.43,731.14,836.61,813.33,1003.68,-1,-1
2024-08-02,309.14,679.71,814.55,801.57,992.10,-1,-1
2024-08-05,291.14,622.00,791.48,789.65,980.51,-1,-1
2024-08-06,285.43,560.29,766.95,777.39,969.28,-1,-1
2024-08-07,291.14,498.57,745.88,765.59,957.84,-1,-1
2024-08-08,290.86,431.86,724.01,753.83,946.27,-1,-1
2024-08-09,284.29,365.57,702.08,743.07,934.78,-1,-1
2024-08-12,267.14,301.29,680.60,733.31,923.07,-1,-1
2024-08-13,258.29,283.71,658.93,723.51,911.16,-1,-1
2024-08-14,254.86,273.00,638.43,713.87,899.38,-1,-1
2024-08-15,253.14,269.29,617.83,703.91,887.80,-1,-1
2024-08-16,249.71,270.43,597.30,695.11,876.16,-1,-1
2024-08-19,257.43,274.14,575.57,687.12,864.38,-1,-1
2024-08-20,261.71,273.00,555.17,679.44,852.79,-1,-1
2024-08-21,261.43,264.29,531.90,671.68,841.10,-1,-1
2024-08-22,268.57,263.43,509.77,664.96,830.01,1,-1
2024-08-23,276.00,265.43,485.47,657.16,818.86,1,-1
2024-08-26,284.86,269.00,461.00,647.86,807.91,1,-1
2024-08-27,293.43,271.57,435.20,636.93,797.44,1,-1
2024-08-28,292.86,275.14,406.40,624.33,788.49,1,-1
2024-08-29,294.89,278.30,377.47,612.01,779.41,1,-1
2024-08-30,297.74,279.59,348.54,597.81,772.10,1,-1
2024-09-03,292.31,280.44,319.21,583.93,765.00,1,-1
2024-09-04,285.74,280.87,289.21,569.17,757.98,1,-1
2024-09-05,278.60,281.73,280.94,556.25,751.43,-1,-1
2024-09-06,270.89,282.16,276.07,544.05,745.94,-1,-1
2024-09-09,270.03,281.44,274.54,531.45,740.17,-1,-1
2024-09-10,266.86,280.87,275.01,518.36,734.58,-1,-1
2024-09-11,263.43,280.59,276.34,505.16,729.52,-1,-1
2024-09-12,260.14,276.23,275.64,492.84,724.62,-1,-1
2024-09-13,259.49,272.61,271.49,480.59,721.02,-1,-1
2024-09-16,256.63,267.61,268.69,468.07,717.28,-1,-1
2024-09-17,254.43,262.66,267.51,454.56,714.82,-1,-1
2024-09-18,255.46,262.74,267.55,442.43,713.14,-1,-1
2024-09-19,255.57,261.21,266.71,428.32,711.30,-1,-1
2024-09-20,254.71,259.07,267.91,413.72,708.86,-1,-1
2024-09-23,246.86,253.50,266.91,396.98,706.24,-1,-1
2024-09-24,242.80,251.14,265.81,380.60,703.76,-1,-1
2024-09-25,238.51,247.57,264.07,363.12,700.97,-1,-1
2024-09-26,237.00,245.71,263.34,345.24,698.18,-1,-1
2024-09-27,232.57,244.01,262.75,327.09,695.48,-1,-1
2024-09-30,231.03,243.30,262.35,308.97,692.81,-1,-1
2024-10-01,231.31,243.01,261.81,290.85,690.47,-1,-1
2024-10-02,239.60,243.23,261.75,272.77,687.94,-1,-1
2024-10-03,241.46,242.13,261.15,267.37,685.40,-1,-1
2024-10-04,247.74,243.13,259.21,264.41,683.38,1,-1
2024-10-07,249.74,243.37,257.21,263.29,681.28,1,-1
2024-10-08,250.71,241.64,254.78,263.35,679.07,1,-1
2024-10-09,249.57,240.30,252.11,263.71,676.72,1,-1
2024-10-10,248.43,239.87,251.45,263.07,674.26,1,-1
2024-10-11,245.57,242.59,250.24,260.19,671.89,1,-1
2024-10-14,245.00,243.23,248.84,258.39,669.53,1,-1
2024-10-15,241.09,244.41,247.26,257.40,666.84,-1,-1
2024-10-16,239.37,244.56,246.39,256.84,664.18,-1,-1
2024-10-17,237.51,244.11,245.19,255.84,661.51,-1,-1
2024-10-18,237.23,243.40,244.26,256.20,658.81,-1,-1
2024-10-21,235.31,241.87,243.35,256.21,656.50,-1,-1
2024-10-22,234.46,240.01,242.68,255.61,654.25,-1,-1
2024-10-23,233.31,239.16,241.81,254.89,651.66,-1,-1
2024-10-24,232.09,236.59,240.71,254.21,649.20,-1,-1
2024-10-25,230.94,235.16,239.73,253.73,646.77,-1,-1
2024-10-28,231.51,234.51,239.33,253.29,644.25,-1,-1
2024-10-29,230.83,234.03,238.75,252.48,641.87,-1,-1
2024-10-30,228.46,231.89,237.05,251.56,639.43,-1,-1
2024-10-31,224.74,229.60,235.49,250.48,636.99,-1,-1
2024-11-01,220.17,226.74,233.75,248.12,634.59,-1,-1
2024-11-04,216.60,224.34,233.65,245.90,632.20,-1,-1
2024-11-05,212.17,221.56,232.59,243.56,629.62,-1,-1
2024-11-06,209.03,220.27,232.45,241.48,627.09,-1,-1
2024-11-07,205.71,218.27,231.45,240.28,624.63,-1,-1
2024-11-08,205.14,216.80,230.65,238.99,622.20,-1,-1
2024-11-11,208.29,216.51,230.18,237.95,620.03,-1,-1
2024-11-12,237.71,228.94,235.25,240.47,618.95,1,-1
2024-11-13,268.14,242.37,240.31,243.43,618.12,1,-1
2024-11-14,294.00,253.09,244.85,245.71,617.07,1,-1
2024-11-15,317.71,263.37,248.78,248.03,616.45,1,-1
2024-11-18,336.86,271.29,251.78,249.63,615.68,1,-1
2024-11-19,385.14,295.14,262.01,255.55,615.96,1,-1
2024-11-20,409.43,308.86,267.48,258.39,615.60,1,-1
2024-11-21,417.43,327.57,274.68,262.49,615.79,1,-1
2024-11-22,427.14,347.64,282.68,266.90,614.51,1,-1
2024-11-25,437.71,365.86,289.81,271.06,613.42,1,-1
2024-11-26,442.29,380.00,295.73,274.33,611.12,1,-1
2024-11-27,452.57,394.71,301.53,277.23,609.29,1,-1
2024-11-29,442.86,414.00,309.93,281.77,608.09,1,-1
2024-12-02,450.57,430.00,317.26,285.81,606.89,1,-1
2024-12-03,447.43,432.43,324.17,290.57,605.86,1,-1
2024-12-04,443.71,435.43,331.51,295.03,604.84,1,-1
2024-12-05,444.57,441.14,339.11,299.91,603.68,1,-1
2024-12-06,455.43,448.86,347.84,304.91,602.96,1,-1
2024-12-09,464.57,458.57,356.04,309.71,602.46,1,-1
2024-12-10,460.29,451.57,363.31,313.87,602.38,1,-1
2024-12-11,466.57,458.57,372.27,318.75,601.43,1,-1
2024-12-12,469.71,458.57,380.47,322.79,600.14,1,-1
2024-12-13,464.57,454.14,387.47,326.27,598.54,1,-1
2024-12-16,459.71,452.14,395.00,329.59,597.22,1,-1
2024-12-17,451.43,453.43,402.63,333.15,595.76,-1,-1
2024-12-18,441.14,452.86,409.47,336.37,594.20,-1,-1
2024-12-19,430.86,445.57,415.07,339.25,592.48,-1,-1
2024-12-20,414.00,440.29,420.87,341.93,590.93,-1,-1
2024-12-23,408.86,439.29,428.00,345.65,589.62,-1,-1
2024-12-24,407.83,436.20,434.03,349.06,588.27,-1,-1
2024-12-26,412.40,436.06,435.76,353.57,587.17,-1,-1
2024-12-27,424.97,438.20,439.23,359.13,586.48,-1,-1
2024-12-30,437.83,439.49,443.03,364.41,585.50,-1,-1
2024-12-31,453.26,442.06,446.69,369.49,584.61,1,-1
2025-01-02,486.69,450.34,455.83,377.12,584.52,1,-1
2025-01-03,512.69,460.77,457.76,384.60,584.19,1,-1
2025-01-06,543.43,475.63,465.29,392.48,583.71,1,-1
2025-01-07,563.43,487.91,469.83,399.96,582.68,1,-1
2025-01-08,562.86,493.91,470.89,405.60,581.11,1,-1
2025-01-10,569.71,503.77,473.83,411.76,579.74,1,-1
2025-01-13,568.86,511.06,476.23,416.82,577.69,1,-1
2025-01-14,551.71,519.20,478.96,422.38,574.33,1,-1
2025-01-15,536.29,524.49,479.56,428.22,572.03,1,-1
2025-01-16,517.71,530.57,480.96,434.14,569.46,-1,-1
2025-01-17,512.86,538.14,485.09,441.44,568.21,-1,-1
2025-01-21,523.14,543.00,489.43,449.14,566.29,-1,-1
2025-01-22,525.43,547.57,492.69,456.06,563.55,-1,-1
2025-01-23,543.43,556.14,496.76,464.10,561.37,-1,-1
2025-01-24,512.86,532.29,490.23,465.46,556.99,-1,-1
2025-01-27,481.14,508.71,484.43,466.42,552.56,-1,-1
2025-01-28,450.57,484.14,477.23,463.94,548.01,-1,-1
2025-01-29,410.00,461.43,471.16,461.30,543.20,-1,-1
2025-01-30,365.71,444.43,466.36,459.18,538.54,-1,-1
2025-01-31,323.71,424.57,460.96,456.90,534.20,-1,-1
2025-02-03,277.71,410.57,456.23,455.82,530.13,-1,-1
2025-02-04,275.71,394.29,451.63,450.14,525.87,-1,-1
2025-02-05,273.71,377.43,447.76,447.42,521.89,-1,-1
2025-02-06,269.43,360.00,443.49,443.22,517.17,-1,-1
2025-02-07,264.86,337.43,437.56,438.58,513.11,-1,-1
2025-02-10,260.86,313.29,432.07,434.42,508.77,-1,-1
2025-02-11,257.43,290.57,424.80,431.02,504.90,-1,-1
2025-02-12,249.71,263.71,415.33,427.42,500.99,-1,-1
2025-02-13,246.29,261.00,406.93,422.62,497.60,-1,-1
2025-02-14,242.57,258.14,398.60,418.30,494.54,-1,-1
2025-02-18,237.71,253.57,385.40,413.86,491.46,-1,-1
2025-02-19,232.57,248.71,372.20,409.02,488.81,-1,-1
2025-02-20,233.71,247.29,359.80,404.90,485.28,-1,-1
2025-02-21,236.86,247.14,348.60,400.42,481.81,-1,-1
2025-02-24,239.43,244.57,339.87,395.90,478.78,-1,-1
2025-02-25,236.57,241.43,329.20,391.30,475.70,-1,-1
2025-02-26,240.00,241.29,321.87,386.58,472.90,-1,-1
2025-02-27,230.60,234.16,310.47,380.38,469.59,-1,-1
2025-02-28,219.46,226.01,298.27,374.70,466.01,-1,-1
2025-03-03,202.11,217.91,286.16,368.83,461.64,-1,-1
2025-03-04,181.83,209.34,271.36,362.67,457.20,-1,-1
2025-03-05,160.40,199.91,255.23,356.59,452.75,-1,-1
2025-03-06,142.91,189.74,239.95,350.98,448.15,-1,-1
2025-03-07,119.51,179.76,222.95,345.35,443.74,-1,-1
2025-03-10,109.54,170.07,216.37,338.48,439.41,-1,-1
2025-03-11,100.97,160.21,209.57,331.74,435.19,-1,-1
2025-03-12,91.74,146.93,202.43,323.94,431.14,-1,-1
2025-03-13,83.77,132.80,195.24,314.90,427.07,-1,-1
2025-03-14,78.51,119.46,188.21,306.29,423.03,-1,-1
2025-03-17,73.83,108.37,181.64,297.86,419.35,-1,-1
2025-03-18,69.43,94.47,174.35,286.93,415.83,-1,-1
2025-03-19,67.37,88.46,167.75,276.13,412.41,-1,-1
2025-03-20,66.80,83.89,161.29,265.01,408.97,-1,-1
2025-03-21,67.40,79.57,155.29,254.50,405.63,-1,-1
2025-03-24,67.34,75.56,149.15,245.53,402.19,-1,-1
2025-03-25,66.83,72.67,142.94,235.88,399.01,-1,-1
2025-03-26,66.11,69.97,137.00,227.48,395.97,-1,-1
2025-03-27,65.69,67.56,131.41,218.89,393.07,-1,-1
2025-03-28,64.69,66.03,125.38,210.11,390.12,-1,-1
2025-03-31,63.51,65.16,119.51,201.42,387.16,-1,-1
2025-04-01,61.66,64.53,114.21,191.33,383.96,-1,-1
2025-04-02,60.83,64.09,109.08,180.81,380.34,-1,-1
2025-04-03,59.86,63.34,102.37,170.70,376.29,-1,-1
2025-04-04,58.46,62.29,95.37,159.58,372.07,-1,-1
2025-04-07,56.37,61.03,88.70,154.98,367.86,-1,-1
2025-04-08,54.31,59.50,82.85,150.35,363.13,-1,-1
2025-04-09,52.77,58.14,75.82,145.73,358.52,-1,-1
2025-04-10,51.49,56.57,72.42,141.14,353.76,-1,-1
2025-04-11,50.31,55.57,69.61,136.65,349.45,-1,-1
2025-04-14,49.97,54.91,66.87,132.38,345.34,-1,-1
2025-04-15,49.94,54.20,64.60,127.70,341.15,-1,-1
2025-04-16,50.49,53.43,63.05,123.45,336.88,-1,-1
2025-04-17,51.71,53.01,61.57,119.27,332.56,-1,-1
2025-04-21,51.86,52.31,60.03,115.27,328.46,-1,-1
2025-04-22,52.51,52.00,59.11,111.41,324.37,1,-1
2025-04-23,53.51,51.91,58.54,107.62,320.29,1,-1
2025-04-24,54.94,52.46,58.29,104.03,315.99,1,-1
2025-04-25,56.11,53.03,58.15,100.59,311.92,1,-1
2025-04-28,57.00,53.74,58.03,96.95,307.42,1,-1
2025-04-29,57.40,54.56,57.74,93.35,302.80,1,-1
2025-04-30,58.23,55.04,57.42,90.14,297.89,1,-1
2025-05-01,58.97,55.74,57.15,87.10,292.94,1,-1
2025-05-02,59.20,56.36,56.77,83.19,287.78,1,-1
2025-05-05,59.11,57.03,56.35,79.15,282.43,1,-1
2025-05-06,58.97,57.54,56.19,75.33,277.00,1,-1
2025-05-07,59.29,58.14,56.27,72.13,271.56,1,-1
2025-05-08,59.86,58.63,56.28,68.13,266.08,1,-1
2025-05-09,119.03,88.63,69.87,74.52,262.62,1,-1
2025-05-12,203.89,131.43,89.63,84.92,263.32,1,-1
2025-05-13,275.83,167.51,106.31,93.51,264.08,1,-1
2025-05-14,320.43,189.77,116.73,98.55,264.42,1,-1
2025-05-15,384.57,221.77,131.73,106.71,265.76,1,-1
2025-05-16,435.71,247.50,143.97,113.12,266.76,1,-1
2025-05-19,484.00,271.93,155.57,119.16,267.38,1,-1
2025-05-20,475.43,297.23,167.65,125.75,267.52,1,-1
2025-05-21,438.57,321.23,179.29,132.19,267.85,1,-1
2025-05-22,428.57,352.20,193.99,140.67,268.90,1,-1
2025-05-23,436.86,378.64,206.65,147.98,269.71,1,-1
2025-05-27,424.86,404.71,219.13,155.20,270.44,1,-1
2025-05-28,424.00,429.86,231.25,162.14,271.42,-1,-1
2025-05-29,424.00,454.00,242.85,168.80,272.26,-1,-1
2025-05-30,419.71,447.57,253.80,175.08,272.86,-1,-1
2025-06-02,417.71,428.14,264.69,181.32,273.42,-1,-1
2025-06-03,402.29,415.43,275.76,187.55,274.06,-1,-1
2025-06-04,389.43,413.14,285.27,193.08,274.48,-1,-1
2025-06-05,375.14,400.00,294.17,198.36,274.82,-1,-1
2025-06-06,354.86,389.43,301.23,202.57,274.83,-1,-1
2025-06-09,338.86,381.43,308.83,207.04,274.96,-1,-1
2025-06-10,321.14,370.43,315.43,210.98,274.94,-1,-1
2025-06-11,304.86,361.29,322.43,215.10,274.70,-1,-1
2025-06-12,287.43,344.86,329.24,219.16,274.46,-1,-1
2025-06-13,273.43,331.43,335.31,222.84,274.08,-1,-1
2025-06-16,267.14,321.14,342.69,227.38,273.90,-1,-1
2025-06-17,265.71,310.29,349.43,231.58,273.88,-1,-1
2025-06-18,262.57,300.71,356.33,235.91,273.83,-1,-1
2025-06-20,324.00,322.57,377.20,248.74,275.86,1,-1
2025-06-23,346.86,325.86,389.40,256.28,276.60,1,-1
2025-06-24,375.71,331.57,389.13,264.55,277.60,1,-1
2025-06-25,413.43,343.43,384.20,273.68,278.80,1,-1
2025-06-26,436.29,351.71,380.13,281.47,279.69,1,1
2025-06-27,457.14,361.43,381.33,288.59,280.43,1,1
2025-06-30,484.86,373.71,379.73,296.72,281.46,1,1
2025-07-01,457.43,390.71,382.27,305.54,282.65,1,1
2025-07-02,466.86,406.86,385.40,314.38,283.84,1,1
2025-07-03,472.57,424.14,388.47,323.36,285.06,1,1
2025-07-07,466.29,439.86,390.67,331.46,286.14,1,1
2025-07-08,471.43,453.86,390.13,339.78,287.29,1,1
2025-07-09,484.00,470.57,392.33,348.50,288.43,1,1
2025-07-10,501.14,493.00,397.53,358.90,290.06,1,1
2025-07-11,503.14,480.29,400.73,367.94,291.35,1,1
2025-07-14,510.00,488.43,405.47,377.62,293.05,1,1
2025-07-15,512.57,492.57,410.13,386.86,294.50,1,1
2025-07-16,518.00,492.14,414.07,395.70,295.92,1,1
2025-07-17,516.00,493.71,416.67,403.74,297.05,1,1
2025-07-18,513.14,498.57,421.20,412.08,298.25,1,1
2025-07-21,499.14,500.14,426.47,420.48,299.44,-1,1
2025-07-22,493.43,498.29,433.07,428.64,300.52,-1,1
2025-07-23,484.86,497.43,439.53,428.84,301.63,-1,1
2025-07-24,478.29,495.43,446.80,425.28,302.79,-1,1
2025-07-25,470.86,494.43,452.80,423.00,303.73,-1,1
2025-07-28,464.29,490.14,457.93,423.88,304.56,-1,1
2025-07-29,454.71,483.93,463.50,421.90,305.39,-1,1
2025-07-30,437.00,468.07,466.10,420.66,306.00,-1,1
2025-07-31,424.71,459.07,470.17,420.34,306.69,-1,1
2025-08-01,412.71,448.79,474.57,420.06,307.48,-1,1
2025-08-04,399.29,438.79,464.37,419.78,308.19,-1,1
2025-08-05,391.00,430.93,463.10,417.74,308.98,-1,1
2025-08-06,386.43,425.36,460.43,416.82,309.71,-1,1
2025-08-07,382.00,418.36,456.17,415.90,310.45,-1,1
2025-08-08,380.57,408.79,453.10,414.58,311.02,-1,1
2025-08-11,371.43,398.07,450.17,412.98,311.46,-1,1
2025-08-12,355.71,384.21,444.43,411.10,311.73,-1,1
2025-08-13,341.43,370.36,437.30,409.10,311.98,-1,1
2025-08-14,322.00,356.50,429.30,406.50,312.13,-1,1
2025-08-15,299.71,343.07,420.10,404.26,312.12,-1,1
2025-08-18,277.71,329.86,412.17,402.26,312.07,-1,1
2025-08-19,257.43,319.00,403.17,400.94,311.95,-1,1
2025-08-20,244.86,308.14,394.37,399.82,312.03,-1,1
2025-08-21,239.14,297.43,383.30,399.62,312.23,-1,1
2025-08-22,233.43,287.43,374.37,399.10,312.44,-1,1
2025-08-25,227.14,274.57,363.30,398.06,312.50,-1,1
2025-08-26,223.43,261.57,352.63,397.26,312.51,-1,1
2025-08-27,208.60,243.16,339.97,394.06,312.05,-1,1
2025-08-28,187.46,222.44,326.51,389.98,311.31,-1,1
2025-08-29,166.91,205.89,313.58,386.43,310.69,-1,1
2025-09-02,138.74,188.94,299.21,373.68,309.80,-1,1
2025-09-03,111.54,172.49,285.26,366.16,308.02,-1,1
2025-09-04,85.63,156.39,270.15,357.45,306.11,-1,1
2025-09-05,60.97,142.20,255.26,347.92,304.36,-1,1
2025-09-08,48.11,128.36,241.33,339.72,302.62,-1,1
2025-09-09,44.06,115.76,228.45,332.15,301.06,-1,1
2025-09-10,36.60,101.76,216.02,323.67,298.49,-1,1
2025-09-11,39.49,89.11,206.45,315.17,296.85,-1,1
2025-09-12,36.43,73.99,194.66,305.90,294.69,-1,1
