Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-07-19,14.94,14.98,14.87,14.55,12.33,-1,1
2016-07-20,14.84,14.97,14.85,14.56,12.34,-1,1
2016-07-21,14.74,14.91,14.82,14.57,12.36,-1,1
2016-07-22,14.66,14.85,14.80,14.59,12.37,-1,1
2016-07-25,14.61,14.82,14.78,14.60,12.39,-1,1
2016-07-26,14.57,14.79,14.76,14.62,12.40,-1,1
2016-07-27,14.55,14.77,14.75,14.63,12.42,-1,1
2016-07-28,14.50,14.72,14.74,14.66,12.43,-1,1
2016-07-29,14.49,14.67,14.74,14.67,12.45,-1,1
2016-08-01,14.49,14.61,14.74,14.68,12.46,-1,1
2016-08-02,14.48,14.57,14.72,14.70,12.47,-1,1
2016-08-03,14.46,14.53,14.71,14.72,12.49,-1,1
2016-08-04,14.45,14.51,14.70,14.73,12.50,-1,1
2016-08-05,14.35,14.45,14.67,14.73,12.51,-1,1
2016-08-08,14.33,14.42,14.66,14.73,12.52,-1,1
2016-08-09,14.32,14.40,14.67,14.73,12.53,-1,1
2016-08-10,14.31,14.40,14.68,14.72,12.55,-1,1
2016-08-11,14.24,14.36,14.65,14.70,12.55,-1,1
2016-08-12,14.16,14.31,14.60,14.68,12.56,-1,1
2016-08-15,14.08,14.27,14.56,14.67,12.57,-1,1
2016-08-16,14.09,14.22,14.52,14.65,12.58,-1,1
2016-08-17,13.99,14.16,14.48,14.61,12.59,-1,1
2016-08-18,13.93,14.13,14.45,14.59,12.60,-1,1
2016-08-19,13.93,14.12,14.42,14.57,12.61,-1,1
2016-08-22,13.98,14.11,14.39,14.55,12.62,-1,1
2016-08-23,14.07,14.11,14.37,14.54,12.63,-1,1
2016-08-24,14.11,14.10,14.34,14.53,12.64,1,1
2016-08-25,14.15,14.12,14.31,14.52,12.65,1,1
2016-08-26,14.22,14.10,14.29,14.51,12.66,1,1
2016-08-29,14.22,14.07,14.27,14.50,12.66,1,1
2016-08-30,14.17,14.05,14.24,14.48,12.67,1,1
2016-08-31,14.12,14.05,14.22,14.47,12.68,1,1
2016-09-01,14.08,14.07,14.21,14.45,12.69,1,1
2016-09-02,14.06,14.09,14.20,14.44,12.70,-1,1
2016-09-06,14.07,14.11,14.19,14.44,12.71,-1,1
2016-09-07,14.13,14.18,14.19,14.44,12.72,-1,1
2016-09-08,14.19,14.20,14.18,14.45,12.73,-1,1
2016-09-09,14.19,14.18,14.17,14.43,12.73,1,1
2016-09-12,14.21,14.16,14.16,14.41,12.74,1,1
2016-09-13,14.19,14.13,14.14,14.38,12.75,1,1
2016-09-14,14.16,14.11,14.13,14.36,12.75,1,1
2016-09-15,14.18,14.13,14.13,14.35,12.76,1,1
2016-09-16,14.14,14.14,14.12,14.34,12.77,-1,1
2016-09-19,14.07,14.13,14.12,14.31,12.78,-1,1
2016-09-20,14.01,14.10,14.10,14.28,12.78,-1,1
2016-09-21,14.00,14.11,14.08,14.26,12.79,-1,1
2016-09-22,14.10,14.14,14.09,14.25,12.80,-1,1
2016-09-23,14.19,14.18,14.12,14.24,12.81,1,1
2016-09-26,14.27,14.23,14.15,14.25,12.82,1,1
2016-09-27,14.31,14.23,14.17,14.24,12.83,1,1
2016-09-28,14.38,14.22,14.19,14.23,12.84,1,1
2016-09-29,14.47,14.24,14.21,14.23,12.85,1,1
2016-09-30,14.47,14.24,14.21,14.22,12.85,1,1
2016-10-03,14.40,14.25,14.20,14.21,12.86,1,1
2016-10-04,14.33,14.26,14.20,14.21,12.87,1,1
2016-10-05,14.20,14.24,14.18,14.20,12.87,-1,1
2016-10-06,14.15,14.23,14.18,14.19,12.88,-1,1
2016-10-07,14.12,14.25,14.18,14.18,12.88,-1,1
2016-10-10,14.13,14.30,14.19,14.18,12.89,-1,1
2016-10-11,14.11,14.29,14.18,14.17,12.90,-1,1
2016-10-12,14.07,14.23,14.18,14.16,12.90,-1,1
2016-10-13,13.96,14.14,14.16,14.14,12.90,-1,1
2016-10-14,13.84,14.02,14.13,14.11,12.90,-1,1
2016-10-17,13.66,13.91,14.09,14.09,12.91,-1,1
2016-10-18,13.48,13.80,14.04,14.06,12.92,-1,1
2016-10-19,13.26,13.70,13.98,14.03,12.92,-1,1
2016-10-20,13.09,13.60,13.93,14.00,12.93,-1,1
2016-10-21,12.91,13.49,13.88,13.97,12.94,-1,1
2016-10-24,12.79,13.37,13.83,13.94,12.95,-1,1
2016-10-25,12.64,13.24,13.77,13.91,12.96,-1,1
2016-10-26,12.50,13.08,13.70,13.87,12.97,-1,1
2016-10-27,12.40,12.94,13.62,13.84,12.97,-1,1
2016-10-28,12.30,12.78,13.55,13.80,12.98,-1,1
2016-10-31,12.21,12.65,13.50,13.76,12.99,-1,1
2016-11-01,12.11,12.51,13.43,13.71,13.00,-1,1
2016-11-02,11.95,12.37,13.35,13.65,13.00,-1,1
2016-11-03,11.80,12.22,13.23,13.58,13.00,-1,1
2016-11-04,11.63,12.06,13.10,13.52,13.00,-1,1
2016-11-07,11.44,11.92,12.96,13.45,13.01,-1,1
2016-11-08,11.33,11.81,12.86,13.40,13.01,-1,1
2016-11-09,11.26,11.74,12.77,13.35,13.01,-1,1
2016-11-10,11.29,11.70,12.69,13.31,13.02,-1,1
2016-11-11,11.45,11.70,12.64,13.28,13.03,-1,1
2016-11-14,11.71,11.75,12.60,13.25,13.05,-1,1
2016-11-15,12.02,11.82,12.56,13.23,13.06,1,1
2016-11-16,12.36,11.90,12.53,13.20,13.08,1,1
2016-11-17,12.72,12.02,12.52,13.19,13.09,1,1
2016-11-18,12.99,12.13,12.50,13.18,13.12,1,1
2016-11-21,13.19,12.24,12.47,13.17,13.13,1,1
2016-11-22,13.31,12.38,12.46,13.16,13.16,1,-1
2016-11-23,13.41,12.56,12.45,13.15,13.18,1,-1
2016-11-25,13.48,12.75,12.45,13.13,13.20,1,-1
2016-11-28,13.49,12.92,12.45,13.11,13.22,1,-1
2016-11-29,13.41,13.07,12.47,13.10,13.24,1,-1
2016-11-30,13.44,13.22,12.50,13.10,13.26,1,-1
2016-12-01,13.71,13.45,12.58,13.13,13.29,1,-1
2016-12-02,13.97,13.64,12.66,13.14,13.32,1,-1
2016-12-05,14.28,13.85,12.77,13.16,13.35,1,-1
2016-12-06,14.64,14.06,12.88,13.18,13.38,1,-1
2016-12-07,15.12,14.30,13.03,13.22,13.41,1,-1
2016-12-08,15.58,14.50,13.18,13.27,13.45,1,-1
2016-12-09,15.99,14.71,13.33,13.32,13.48,1,-1
2016-12-12,16.09,14.90,13.46,13.35,13.51,1,-1
2016-12-13,16.26,15.11,13.60,13.40,13.54,1,-1
2016-12-14,16.36,15.32,13.76,13.44,13.57,1,-1
2016-12-15,16.42,15.53,13.92,13.49,13.60,1,-1
2016-12-16,16.40,15.76,14.10,13.54,13.63,1,-1
2016-12-19,16.39,15.99,14.29,13.59,13.66,1,-1
2016-12-20,16.39,16.19,14.49,13.63,13.69,1,-1
2016-12-21,16.49,16.29,14.67,13.69,13.72,1,-1
2016-12-22,16.51,16.38,14.83,13.74,13.75,1,-1
2016-12-23,16.52,16.44,14.98,13.80,13.77,1,1
2016-12-27,16.53,16.48,15.11,13.87,13.80,1,1
2016-12-28,16.54,16.47,15.23,13.94,13.83,1,1
2016-12-29,16.59,16.49,15.36,14.02,13.86,1,1
2016-12-30,16.64,16.51,15.49,14.10,13.89,1,1
2017-01-03,16.69,16.59,15.59,14.19,13.92,1,1
2017-01-04,16.75,16.63,15.70,14.28,13.95,1,1
2017-01-05,16.76,16.64,15.82,14.36,13.98,1,1
2017-01-06,16.79,16.66,15.92,14.45,14.01,1,1
2017-01-09,16.72,16.63,16.00,14.53,14.03,1,1
2017-01-10,16.68,16.63,16.11,14.62,14.06,1,1
2017-01-11,16.64,16.64,16.22,14.71,14.09,-1,1
2017-01-12,16.51,16.60,16.32,14.79,14.11,-1,1
2017-01-13,16.39,16.57,16.39,14.88,14.13,-1,1
2017-01-17,16.21,16.49,16.40,14.96,14.15,-1,1
2017-01-18,16.10,16.44,16.42,15.05,14.17,-1,1
2017-01-19,16.02,16.37,16.41,15.15,14.19,-1,1
2017-01-20,15.88,16.28,16.40,15.24,14.21,-1,1
2017-01-23,15.69,16.17,16.36,15.32,14.23,-1,1
2017-01-24,15.66,16.09,16.34,15.41,14.25,-1,1
2017-01-25,15.66,16.02,16.32,15.49,14.27,-1,1
2017-01-26,15.67,15.94,16.30,15.55,14.28,-1,1
2017-01-27,15.63,15.86,16.27,15.60,14.29,-1,1
2017-01-30,15.56,15.79,16.23,15.64,14.31,-1,1
2017-01-31,15.56,15.72,16.20,15.69,14.32,-1,1
2017-02-01,15.59,15.64,16.17,15.72,14.34,-1,1
2017-02-02,15.55,15.61,16.14,15.77,14.35,-1,1
2017-02-03,15.55,15.61,16.12,15.82,14.37,-1,1
2017-02-06,15.55,15.61,16.08,15.86,14.38,-1,1
2017-02-07,15.54,15.58,16.05,15.90,14.39,-1,1
2017-02-08,15.59,15.58,16.01,15.94,14.41,1,1
2017-02-09,15.61,15.59,15.98,15.99,14.42,1,1
2017-02-10,15.69,15.64,15.97,16.04,14.44,1,1
2017-02-13,15.77,15.66,15.95,16.09,14.45,1,1
2017-02-14,15.77,15.66,15.92,16.11,14.47,1,1
2017-02-15,15.93,15.74,15.90,16.14,14.49,1,1
2017-02-16,16.07,15.80,15.89,16.15,14.50,1,1
2017-02-17,16.22,15.91,15.88,16.16,14.52,1,1
2017-02-21,16.34,15.97,15.88,16.16,14.54,1,1
2017-02-22,16.37,16.03,15.89,16.15,14.55,1,1
2017-02-23,16.34,16.06,15.87,16.14,14.56,1,1
2017-02-24,16.36,16.06,15.85,16.14,14.57,1,1
2017-02-27,16.29,16.11,15.85,16.14,14.59,1,1
2017-02-28,16.28,16.18,15.86,16.14,14.60,1,1
2017-03-01,16.36,16.29,15.92,16.15,14.62,1,1
2017-03-02,16.55,16.44,15.98,16.18,14.63,1,1
2017-03-03,16.81,16.59,16.07,16.21,14.66,1,1
2017-03-06,17.09,16.72,16.16,16.24,14.68,1,1
2017-03-07,17.36,16.86,16.24,16.27,14.70,1,1
2017-03-08,17.64,16.97,16.31,16.30,14.72,1,1
2017-03-09,17.85,17.06,16.37,16.32,14.75,1,1
2017-03-10,17.98,17.17,16.46,16.36,14.77,1,1
2017-03-13,18.12,17.34,16.56,16.40,14.79,1,1
2017-03-14,18.26,17.53,16.70,16.45,14.82,1,1
2017-03-15,18.49,17.79,16.84,16.50,14.84,1,1
2017-03-16,18.58,17.97,16.94,16.53,14.86,1,1
2017-03-17,18.69,18.16,17.04,16.57,14.88,1,1
2017-03-20,18.81,18.33,17.13,16.61,14.90,1,1
2017-03-21,18.75,18.36,17.20,16.63,14.91,1,1
2017-03-22,18.59,18.35,17.27,16.66,14.93,1,1
2017-03-23,18.37,18.31,17.35,16.68,14.94,1,1
2017-03-24,18.09,18.29,17.42,16.70,14.95,-1,1
2017-03-27,17.99,18.28,17.48,16.74,14.96,-1,1
2017-03-28,17.99,18.34,17.56,16.80,14.98,-1,1
2017-03-29,18.01,18.41,17.65,16.86,15.00,-1,1
2017-03-30,18.20,18.47,17.73,16.92,15.02,-1,1
2017-03-31,18.40,18.49,17.82,16.99,15.04,-1,1
2017-04-03,18.57,18.47,17.90,17.06,15.07,1,1
2017-04-04,18.77,18.43,17.98,17.13,15.09,1,1
2017-04-05,18.90,18.44,18.06,17.19,15.11,1,1
2017-04-06,18.95,18.47,18.17,17.26,15.13,1,1
2017-04-07,19.01,18.51,18.27,17.33,15.15,1,1
2017-04-10,19.05,18.62,18.38,17.40,15.18,1,1
2017-04-11,19.15,18.77,18.49,17.49,15.20,1,1
2017-04-12,19.17,18.87,18.55,17.57,15.23,1,1
2017-04-13,19.09,18.93,18.58,17.62,15.25,1,1
2017-04-17,19.07,18.99,18.59,17.68,15.27,1,1
2017-04-18,18.98,18.96,18.61,17.74,15.28,1,1
2017-04-19,18.92,18.97,18.64,17.80,15.30,-1,1
2017-04-20,18.91,18.98,18.67,17.88,15.32,-1,1
2017-04-21,18.74,18.94,18.69,17.93,15.34,-1,1
2017-04-24,18.56,18.86,18.68,17.98,15.35,-1,1
2017-04-25,18.54,18.81,18.68,18.02,15.37,-1,1
2017-04-26,18.66,18.86,18.69,18.09,15.39,-1,1
2017-04-27,18.75,18.86,18.67,18.15,15.41,-1,1
2017-04-28,18.80,18.86,18.69,18.20,15.43,-1,1
2017-05-01,18.80,18.86,18.70,18.26,15.45,-1,1
2017-05-02,18.93,18.83,18.72,18.31,15.48,1,1
2017-05-03,19.18,18.87,18.79,18.38,15.50,1,1
2017-05-04,19.35,18.94,18.85,18.44,15.52,1,1
2017-05-05,19.42,19.04,18.93,18.52,15.55,1,1
2017-05-08,19.51,19.13,19.00,18.59,15.58,1,1
2017-05-09,19.70,19.25,19.09,18.68,15.61,1,1
2017-05-10,19.95,19.38,19.16,18.77,15.64,1,1
2017-05-11,20.13,19.53,19.22,18.84,15.67,1,1
2017-05-12,20.29,19.74,19.27,18.90,15.70,1,1
2017-05-15,20.46,19.90,19.33,18.95,15.73,1,1
2017-05-16,20.55,19.98,19.39,19.00,15.76,1,1
2017-05-17,20.60,20.05,19.43,19.05,15.79,1,1
2017-05-18,20.53,20.11,19.47,19.08,15.82,1,1
2017-05-19,20.35,20.15,19.48,19.12,15.85,1,1
2017-05-22,20.34,20.23,19.52,19.17,15.88,1,1
2017-05-23,20.32,20.31,19.57,19.21,15.91,1,1
2017-05-24,20.33,20.40,19.61,19.24,15.94,-1,1
2017-05-25,20.31,20.43,19.66,19.26,15.97,-1,1
2017-05-26,20.36,20.48,19.73,19.30,16.00,-1,1
2017-05-30,20.46,20.49,19.79,19.33,16.04,-1,1
2017-05-31,20.61,20.48,19.87,19.38,16.07,1,1
2017-06-01,20.67,20.51,19.93,19.44,16.11,1,1
2017-06-02,20.71,20.52,19.99,19.51,16.14,1,1
2017-06-05,20.72,20.53,20.07,19.57,16.18,1,1
2017-06-06,20.79,20.55,20.18,19.64,16.21,1,1
2017-06-07,20.94,20.65,20.29,19.71,16.25,1,1
2017-06-08,21.05,20.76,20.35,19.76,16.29,1,1
2017-06-09,21.12,20.87,20.42,19.81,16.32,1,1
2017-06-12,21.20,20.94,20.49,19.86,16.36,1,1
2017-06-13,21.30,21.01,20.57,19.91,16.39,1,1
2017-06-14,21.29,21.01,20.62,19.95,16.43,1,1
2017-06-15,21.22,21.00,20.65,19.98,16.46,1,1
2017-06-16,21.03,20.98,20.68,20.01,16.49,1,1
2017-06-19,20.92,20.99,20.70,20.04,16.52,-1,1
2017-06-20,20.81,20.96,20.72,20.06,16.55,-1,1
2017-06-21,20.68,20.94,20.72,20.09,16.59,-1,1
2017-06-22,20.48,20.89,20.70,20.10,16.62,-1,1
2017-06-23,20.40,20.85,20.69,20.12,16.64,-1,1
2017-06-26,20.39,20.81,20.68,20.16,16.68,-1,1
2017-06-27,20.36,20.69,20.65,20.19,16.71,-1,1
2017-06-28,20.31,20.62,20.65,20.22,16.74,-1,1
2017-06-29,20.20,20.50,20.63,20.24,16.77,-1,1
2017-06-30,20.13,20.40,20.63,20.26,16.80,-1,1
2017-07-03,20.08,20.28,20.63,20.29,16.82,-1,1
2017-07-05,19.95,20.18,20.60,20.32,16.85,-1,1
2017-07-06,19.78,20.09,20.55,20.33,16.88,-1,1
2017-07-07,19.69,20.03,20.50,20.33,16.90,-1,1
2017-07-10,19.53,19.92,20.46,20.33,16.93,-1,1
2017-07-11,19.50,19.85,20.43,20.34,16.95,-1,1
2017-07-12,19.44,19.78,20.39,20.35,16.98,-1,1
2017-07-13,19.35,19.71,20.34,20.35,17.00,-1,1
2017-07-14,19.34,19.65,20.29,20.34,17.02,-1,1
2017-07-17,19.33,19.55,20.23,20.33,17.05,-1,1
2017-07-18,19.34,19.52,20.18,20.32,17.07,-1,1
2017-07-19,19.41,19.47,20.14,20.32,17.10,-1,1
2017-07-20,19.58,19.54,20.11,20.32,17.14,1,1
2017-07-21,19.73,19.58,20.08,20.32,17.17,1,1
2017-07-24,19.97,19.66,20.07,20.32,17.20,1,1
2017-07-25,20.21,19.77,20.06,20.33,17.24,1,1
2017-07-26,20.45,19.89,20.03,20.33,17.27,1,1
2017-07-27,20.56,19.95,20.01,20.32,17.30,1,1
2017-07-28,20.59,20.00,20.00,20.32,17.33,1,1
2017-07-31,20.56,20.07,20.00,20.33,17.36,1,1
2017-08-01,20.51,20.12,19.99,20.34,17.40,1,1
2017-08-02,20.47,20.22,19.99,20.34,17.43,1,1
2017-08-03,20.39,20.30,19.99,20.34,17.47,1,1
2017-08-04,20.31,20.38,19.99,20.33,17.51,-1,1
2017-08-07,20.31,20.43,19.99,20.32,17.55,-1,1
2017-08-08,20.30,20.44,19.98,20.31,17.58,-1,1
2017-08-09,20.52,20.54,20.04,20.34,17.63,-1,1
2017-08-10,20.84,20.68,20.11,20.37,17.68,1,1
2017-08-11,21.24,20.86,20.24,20.42,17.74,1,1
2017-08-14,21.66,21.02,20.35,20.47,17.79,1,1
2017-08-15,22.01,21.16,20.44,20.51,17.85,1,1
2017-08-16,22.34,21.32,20.55,20.54,17.90,1,1
2017-08-17,22.65,21.48,20.64,20.55,17.95,1,1
2017-08-18,22.70,21.61,20.74,20.57,18.00,1,1
2017-08-21,22.69,21.77,20.85,20.59,18.06,1,1
2017-08-22,22.66,21.95,20.97,20.63,18.12,1,1
2017-08-23,22.63,22.15,21.09,20.66,18.18,1,1
2017-08-24,22.68,22.35,21.22,20.70,18.24,1,1
2017-08-25,22.79,22.56,21.35,20.76,18.30,1,1
2017-08-28,22.90,22.78,21.48,20.81,18.35,1,1
2017-08-29,22.96,22.83,21.58,20.85,18.41,1,1
2017-08-30,22.96,22.83,21.68,20.89,18.46,1,1
2017-08-31,22.94,22.80,21.76,20.94,18.51,1,1
2017-09-01,22.95,22.79,21.84,21.00,18.56,1,1
2017-09-05,23.06,22.87,21.94,21.08,18.61,1,1
2017-09-06,23.12,22.95,22.03,21.14,18.66,1,1
2017-09-07,23.25,23.07,22.13,21.22,18.71,1,1
2017-09-08,23.44,23.20,22.26,21.29,18.77,1,1
2017-09-11,23.75,23.36,22.42,21.39,18.82,1,1
2017-09-12,24.07,23.50,22.58,21.50,18.88,1,1
2017-09-13,24.31,23.63,22.73,21.60,18.94,1,1
2017-09-14,24.42,23.74,22.86,21.70,19.00,1,1
2017-09-15,24.58,23.85,23.01,21.81,19.05,1,1
2017-09-18,24.79,24.02,23.18,21.93,19.11,1,1
2017-09-19,24.97,24.21,23.35,22.05,19.16,1,1
2017-09-20,25.08,24.41,23.53,22.17,19.21,1,1
2017-09-21,25.06,24.56,23.64,22.28,19.26,1,1
2017-09-22,25.04,24.68,23.71,22.39,19.30,1,1
2017-09-25,25.01,24.72,23.74,22.49,19.34,1,1
2017-09-26,24.98,24.78,23.78,22.60,19.38,1,1
2017-09-27,24.96,24.88,23.86,22.72,19.43,1,1
2017-09-28,24.98,24.98,23.96,22.83,19.47,-1,1
