Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2014-03-07,-1531.99,-1370.76,-1207.10,-1181.06,-1181.06,-1,-1
2014-03-10,-1586.04,-1415.54,-1231.85,-1196.11,-1196.11,-1,-1
2014-03-11,-1659.74,-1468.74,-1260.42,-1212.23,-1212.23,-1,-1
2014-03-12,-1721.66,-1522.16,-1288.58,-1227.89,-1227.89,-1,-1
2014-03-13,-1757.64,-1571.04,-1315.45,-1241.98,-1241.98,-1,-1
2014-03-14,-1762.99,-1608.20,-1336.06,-1251.85,-1251.85,-1,-1
2014-03-17,-1783.73,-1632.48,-1357.40,-1262.58,-1262.58,-1,-1
2014-03-18,-1778.39,-1655.19,-1377.16,-1271.96,-1271.96,-1,-1
2014-03-19,-1760.63,-1673.34,-1396.08,-1280.19,-1280.19,-1,-1
2014-03-20,-1718.04,-1688.89,-1413.61,-1285.99,-1285.99,-1,-1
2014-03-21,-1671.21,-1696.44,-1431.39,-1291.22,-1291.22,1,-1
2014-03-24,-1636.64,-1697.14,-1450.57,-1297.23,-1297.23,1,-1
2014-03-25,-1625.96,-1694.47,-1469.97,-1309.44,-1303.20,1,-1
2014-03-26,-1608.04,-1695.89,-1487.53,-1322.24,-1309.08,1,-1
2014-03-27,-1607.73,-1693.06,-1505.97,-1336.32,-1316.31,1,-1
2014-03-28,-1608.04,-1684.34,-1523.24,-1348.36,-1322.69,1,-1
2014-03-31,-1641.99,-1680.01,-1545.02,-1359.20,-1331.30,1,-1
2014-04-01,-1685.04,-1678.13,-1567.94,-1372.21,-1340.45,-1,-1
2014-04-02,-1715.21,-1675.93,-1590.97,-1384.06,-1348.56,-1,-1
2014-04-03,-1736.90,-1681.43,-1612.01,-1396.80,-1355.54,-1,-1
2014-04-04,-1754.81,-1681.43,-1631.52,-1410.16,-1361.97,-1,-1
2014-04-07,-1751.99,-1679.86,-1648.72,-1422.78,-1367.14,-1,-1
2014-04-08,-1752.30,-1680.17,-1657.66,-1436.05,-1371.99,-1,-1
2014-04-09,-1737.53,-1689.76,-1668.22,-1449.40,-1377.16,-1,-1
2014-04-10,-1699.66,-1692.35,-1674.02,-1460.43,-1380.36,-1,-1
2014-04-11,-1656.29,-1685.75,-1679.30,-1469.25,-1382.22,1,-1
2014-04-14,-1627.84,-1682.37,-1683.22,-1478.44,-1384.87,1,-1
2014-04-15,-1596.73,-1675.77,-1681.06,-1486.76,-1386.87,1,-1
2014-04-16,-1583.06,-1667.52,-1678.97,-1496.46,-1389.69,1,-1
2014-04-17,-1564.20,-1658.25,-1677.02,-1506.43,-1391.78,1,-1
2014-04-21,-1544.56,-1641.04,-1671.16,-1517.36,-1394.15,1,-1
2014-04-22,-1540.63,-1620.14,-1663.42,-1528.05,-1396.39,1,-1
2014-04-23,-1539.69,-1597.99,-1651.28,-1537.51,-1397.74,1,-1
2014-04-24,-1535.13,-1581.49,-1639.70,-1546.31,-1399.48,1,-1
2014-04-25,-1526.80,-1561.76,-1627.19,-1552.72,-1400.28,1,-1
2014-04-28,-1507.16,-1545.11,-1619.27,-1558.63,-1400.81,1,-1
2014-04-29,-1493.49,-1528.84,-1609.30,-1564.49,-1401.27,1,-1
2014-04-30,-1479.81,-1512.19,-1601.49,-1570.56,-1402.04,1,-1
2014-05-01,-1457.34,-1498.99,-1592.65,-1576.19,-1401.93,1,-1
2014-05-02,-1433.77,-1486.73,-1584.95,-1580.30,-1400.98,1,-1
2014-05-05,-1401.71,-1468.42,-1576.81,-1583.27,-1399.67,1,-1
2014-05-06,-1365.26,-1446.03,-1563.87,-1584.22,-1397.22,1,-1
2014-05-07,-1325.34,-1416.25,-1549.13,-1579.51,-1394.28,1,-1
2014-05-08,-1273.96,-1383.72,-1531.35,-1573.51,-1390.40,1,-1
2014-05-09,-1208.90,-1344.36,-1508.43,-1565.50,-1385.75,1,-1
2014-05-12,-1136.46,-1296.90,-1482.62,-1556.41,-1379.81,1,-1
2014-05-13,-1066.21,-1249.99,-1450.61,-1544.40,-1373.41,1,-1
2014-05-14,-997.23,-1199.47,-1416.32,-1529.07,-1366.92,1,-1
2014-05-15,-934.53,-1149.89,-1381.71,-1511.58,-1359.99,1,-1
2014-05-16,-870.73,-1098.04,-1347.02,-1494.04,-1352.64,1,-1
2014-05-19,-822.49,-1048.22,-1313.80,-1474.18,-1345.73,1,-1
2014-05-20,-778.01,-993.46,-1281.17,-1452.37,-1338.48,1,-1
2014-05-21,-751.77,-944.11,-1249.16,-1429.30,-1331.50,1,-1
2014-05-22,-734.49,-900.35,-1216.56,-1406.20,-1324.79,1,-1
2014-05-23,-727.41,-862.32,-1189.47,-1384.83,-1318.78,1,-1
2014-05-27,-749.89,-842.21,-1170.22,-1369.74,-1314.56,1,-1
2014-05-28,-772.51,-821.62,-1147.45,-1352.47,-1309.89,1,-1
2014-05-29,-786.50,-804.49,-1124.75,-1335.31,-1304.96,1,-1
2014-05-30,-800.01,-789.01,-1098.46,-1317.89,-1299.62,-1,-1
2014-06-02,-819.81,-785.79,-1075.47,-1303.54,-1294.95,-1,-1
2014-06-03,-831.76,-783.12,-1050.24,-1288.67,-1289.93,-1,1
2014-06-04,-832.23,-779.82,-1024.17,-1272.22,-1284.72,-1,1
2014-06-05,-806.61,-778.25,-999.17,-1255.03,-1279.35,-1,1
2014-06-06,-787.29,-779.90,-972.95,-1237.57,-1274.03,-1,1
2014-06-09,-774.24,-780.37,-949.15,-1218.62,-1268.89,1,1
2014-06-10,-766.54,-783.28,-925.65,-1200.08,-1263.74,1,1
2014-06-11,-750.99,-785.40,-902.22,-1178.80,-1258.68,1,1
2014-06-12,-738.26,-785.01,-877.21,-1156.12,-1253.50,1,1
2014-06-13,-724.59,-778.41,-853.20,-1133.53,-1248.08,1,1
2014-06-16,-721.60,-764.11,-832.99,-1112.89,-1243.20,1,1
2014-06-17,-715.00,-751.14,-812.72,-1091.99,-1238.13,1,1
2014-06-18,-716.26,-745.25,-797.72,-1073.62,-1233.72,1,1
2014-06-19,-725.53,-746.04,-785.69,-1056.33,-1229.80,1,1
2014-06-20,-743.91,-747.45,-778.54,-1039.70,-1226.51,1,1
2014-06-23,-753.34,-745.80,-770.92,-1023.64,-1222.52,-1,1
2014-06-24,-762.93,-743.76,-766.04,-1008.46,-1218.29,-1,1
2014-06-25,-766.07,-743.84,-762.96,-992.24,-1214.16,-1,1
2014-06-26,-782.41,-748.71,-762.59,-977.99,-1210.63,-1,1
2014-06-27,-795.61,-755.94,-765.31,-963.38,-1207.51,-1,1
2014-06-30,-814.00,-769.76,-772.46,-951.30,-1205.13,-1,1
2014-07-01,-835.21,-789.56,-781.51,-940.39,-1203.49,-1,1
2014-07-02,-873.24,-813.29,-793.14,-930.20,-1202.14,-1,1
2014-07-03,-912.21,-837.57,-803.48,-920.61,-1200.58,-1,1
2014-07-07,-948.67,-857.37,-812.94,-910.14,-1198.93,-1,1
2014-07-08,-973.03,-877.72,-819.90,-900.46,-1197.10,-1,1
2014-07-09,-994.71,-895.16,-822.43,-891.64,-1195.50,-1,1
2014-07-10,-1004.46,-909.23,-826.58,-882.84,-1193.90,-1,1
2014-07-11,-996.91,-916.06,-830.61,-872.78,-1192.02,-1,1
2014-07-14,-989.53,-931.39,-837.36,-864.71,-1190.43,-1,1
2014-07-15,-978.37,-945.29,-840.47,-856.86,-1188.43,-1,1
2014-07-16,-965.01,-956.84,-844.03,-849.00,-1186.23,-1,1
2014-07-17,-944.27,-958.65,-846.05,-841.52,-1183.49,1,1
2014-07-18,-933.90,-964.31,-852.13,-836.84,-1181.52,1,1
2014-07-21,-920.07,-962.26,-857.56,-833.29,-1179.38,1,1
2014-07-22,-912.53,-954.72,-862.88,-831.29,-1177.31,1,1
2014-07-23,-905.93,-947.73,-869.88,-832.44,-1175.56,1,1
2014-07-24,-913.00,-945.69,-878.28,-835.41,-1174.15,1,1
2014-07-25,-920.23,-942.62,-886.49,-838.22,-1172.54,1,1
2014-07-28,-932.17,-938.22,-894.48,-841.19,-1170.65,1,1
2014-07-29,-929.66,-931.78,-900.68,-845.09,-1168.74,1,1
2014-07-30,-934.21,-927.14,-908.71,-848.94,-1167.03,-1,1
2014-07-31,-933.74,-923.14,-913.62,-853.09,-1165.13,-1,1
2014-08-01,-925.10,-915.51,-916.45,-856.70,-1163.13,-1,1
2014-08-04,-908.60,-910.80,-916.70,-859.78,-1161.06,1,1
2014-08-05,-893.83,-907.03,-919.27,-861.52,-1158.90,1,1
2014-08-06,-883.77,-907.97,-922.68,-859.94,-1156.70,1,1
2014-08-07,-872.93,-901.29,-925.61,-859.14,-1154.46,1,1
2014-08-08,-858.94,-896.58,-926.57,-859.08,-1152.26,1,1
2014-08-11,-848.57,-891.16,-925.98,-859.89,-1150.05,1,1
2014-08-12,-839.93,-882.51,-922.50,-859.52,-1147.84,1,1
2014-08-13,-834.59,-871.59,-916.56,-860.18,-1145.72,1,1
2014-08-14,-834.59,-864.21,-910.25,-861.85,-1143.77,1,1
2014-08-15,-837.73,-860.75,-905.30,-864.29,-1141.92,1,1
2014-08-18,-843.07,-858.00,-900.97,-866.95,-1140.12,1,1
2014-08-19,-854.54,-856.74,-898.92,-870.32,-1138.64,1,1
2014-08-20,-863.97,-856.27,-895.47,-873.53,-1137.05,-1,1
2014-08-21,-871.83,-855.88,-891.55,-876.44,-1135.38,-1,1
2014-08-22,-877.64,-856.11,-888.73,-879.69,-1133.69,-1,1
2014-08-25,-879.21,-856.90,-884.51,-883.50,-1131.97,-1,1
2014-08-26,-879.53,-858.63,-882.24,-886.40,-1130.29,-1,1
2014-08-27,-879.21,-861.14,-880.95,-889.94,-1128.63,-1,1
2014-08-28,-874.81,-864.68,-882.71,-892.52,-1127.09,-1,1
2014-08-29,-875.13,-869.55,-881.76,-894.48,-1125.66,-1,1
2014-09-02,-880.00,-875.91,-882.20,-895.49,-1124.34,-1,1
2014-09-03,-881.41,-879.53,-881.47,-897.62,-1122.86,-1,1
2014-09-04,-883.46,-881.34,-879.27,-900.37,-1121.36,-1,1
2014-09-05,-883.46,-881.49,-875.34,-902.84,-1119.82,-1,1
2014-09-08,-883.77,-881.49,-872.45,-904.13,-1118.31,-1,1
2014-09-09,-881.57,-878.19,-870.91,-904.55,-1116.80,-1,1
2014-09-10,-876.54,-875.84,-869.37,-903.23,-1115.28,-1,1
2014-09-11,-868.69,-874.34,-866.91,-900.17,-1113.75,1,1
2014-09-12,-863.81,-872.61,-865.15,-896.30,-1112.19,1,1
2014-09-15,-858.16,-870.81,-863.65,-892.80,-1110.59,1,1
2014-09-16,-848.57,-866.01,-861.34,-888.82,-1108.78,1,1
2014-09-17,-844.96,-864.36,-861.04,-886.20,-1107.25,1,1
2014-09-18,-838.04,-859.81,-860.24,-882.62,-1105.59,1,1
2014-09-19,-832.86,-854.70,-860.02,-879.21,-1103.99,1,1
2014-09-22,-833.01,-850.85,-860.86,-877.23,-1102.59,1,1
2014-09-23,-843.07,-853.44,-863.87,-875.80,-1101.55,1,1
2014-09-24,-857.53,-857.84,-867.75,-875.89,-1100.64,1,1
2014-09-25,-872.61,-860.59,-870.21,-875.89,-1099.55,-1,1
2014-09-26,-865.07,-855.01,-868.16,-875.12,-1097.83,-1,1
2014-09-29,-860.20,-849.12,-865.48,-872.30,-1096.10,-1,1
2014-09-30,-851.40,-842.13,-861.96,-869.59,-1094.27,-1,1
2014-10-01,-845.11,-839.06,-858.66,-867.79,-1092.74,-1,1
2014-10-02,-829.24,-836.16,-855.76,-865.06,-1091.19,1,1
2014-10-03,-808.97,-833.25,-853.09,-861.32,-1089.60,1,1
2014-10-06,-788.54,-830.58,-849.42,-857.45,-1087.84,1,1
2014-10-07,-782.57,-823.82,-845.61,-854.17,-1086.03,1,1
2014-10-08,-779.11,-819.66,-842.05,-851.22,-1084.30,1,1
2014-10-09,-777.70,-814.55,-838.27,-847.68,-1082.55,1,1
2014-10-10,-763.09,-804.10,-832.59,-843.90,-1080.59,1,1
2014-10-13,-745.80,-787.52,-825.59,-839.96,-1078.53,1,1
2014-10-14,-733.23,-771.10,-818.84,-836.77,-1076.61,1,1
2014-10-15,-723.80,-756.17,-812.64,-833.65,-1074.64,1,1
2014-10-16,-728.99,-755.78,-809.56,-832.50,-1073.15,1,1
2014-10-17,-729.77,-754.44,-806.19,-831.18,-1071.57,1,1
2014-10-20,-733.70,-755.70,-803.26,-830.15,-1070.09,1,1
2014-10-21,-741.56,-752.32,-799.92,-828.92,-1068.55,1,1
2014-10-22,-751.77,-748.79,-796.47,-827.62,-1066.98,-1,1
2014-10-23,-760.89,-747.06,-793.69,-826.45,-1065.50,-1,1
2014-10-24,-770.47,-747.14,-790.86,-824.67,-1063.99,-1,1
2014-10-27,-766.07,-747.53,-788.08,-822.47,-1062.81,-1,1
2014-10-28,-764.81,-747.29,-786.65,-820.23,-1061.75,-1,1
2014-10-29,-760.26,-746.98,-783.49,-816.95,-1060.55,-1,1
2014-10-30,-760.73,-751.14,-781.88,-814.46,-1059.11,-1,1
2014-10-31,-764.50,-758.14,-780.52,-812.59,-1056.76,-1,1
2014-11-03,-769.21,-765.05,-778.80,-811.27,-1054.82,-1,1
2014-11-04,-777.39,-773.93,-775.54,-810.41,-1052.88,-1,1
2014-11-05,-789.33,-777.70,-772.16,-809.84,-1051.48,-1,1
2014-11-06,-805.67,-785.24,-771.03,-809.93,-1050.51,-1,1
2014-11-07,-822.96,-791.61,-773.67,-809.69,-1049.65,-1,1
2014-11-10,-838.51,-799.62,-776.82,-809.34,-1049.05,-1,1
2014-11-11,-850.46,-807.48,-780.30,-808.46,-1048.26,-1,1
2014-11-12,-859.57,-814.39,-782.17,-808.21,-1047.47,-1,1
2014-11-13,-862.24,-819.81,-783.24,-807.44,-1046.38,-1,1
2014-11-14,-866.33,-827.83,-785.55,-807.44,-1045.24,-1,1
2014-11-17,-857.69,-831.68,-787.16,-806.28,-1043.79,-1,1
2014-11-18,-858.16,-840.56,-791.30,-806.41,-1042.70,-1,1
2014-11-19,-854.86,-846.69,-794.49,-806.30,-1041.82,-1,1
2014-11-20,-870.41,-860.44,-801.94,-808.70,-1041.66,-1,1
2014-11-21,-890.84,-875.21,-811.98,-812.00,-1041.64,-1,1
2014-11-24,-913.94,-888.09,-822.47,-815.25,-1041.55,-1,1
2014-11-25,-933.90,-900.11,-832.37,-819.39,-1041.17,-1,1
2014-11-26,-965.80,-911.74,-843.63,-823.20,-1040.64,-1,1
2014-11-28,-993.14,-925.65,-852.94,-828.12,-1040.25,-1,1
2014-12-01,-1002.73,-928.79,-858.18,-830.08,-1039.15,-1,1
2014-12-02,-1003.67,-937.04,-864.93,-832.59,-1038.29,-1,1
2014-12-03,-1001.16,-946.00,-872.56,-834.13,-1037.71,-1,1
2014-12-04,-997.23,-955.59,-879.74,-834.81,-1036.96,-1,1
2014-12-05,-993.14,-963.52,-886.56,-836.26,-1036.11,-1,1
2014-12-08,-983.87,-974.84,-893.42,-839.83,-1035.17,-1,1
2014-12-09,-969.89,-981.51,-900.50,-843.48,-1033.03,1,1
2014-12-10,-976.17,-989.45,-907.50,-847.55,-1030.99,1,1
2014-12-11,-969.41,-986.54,-913.73,-849.99,-1028.64,1,1
2014-12-12,-968.63,-984.89,-921.07,-853.64,-1026.89,1,1
2014-12-15,-970.67,-983.95,-927.85,-857.45,-1024.64,1,1
2014-12-16,-966.59,-979.86,-932.62,-861.19,-1021.48,1,1
2014-12-17,-970.67,-977.27,-938.52,-866.16,-1018.28,1,1
2014-12-18,-974.91,-972.40,-943.80,-870.89,-1015.31,-1,1
2014-12-19,-972.56,-974.36,-946.44,-874.83,-1011.41,1,1
2014-12-22,-967.37,-968.39,-947.43,-878.59,-1006.99,1,1
2014-12-23,-955.27,-961.95,-948.31,-882.97,-1002.23,1,1
2014-12-24,-936.89,-953.78,-948.02,-885.96,-997.18,1,1
2014-12-26,-920.54,-943.56,-946.84,-888.73,-992.18,1,1
2014-12-29,-894.46,-932.56,-946.04,-889.33,-987.88,1,1
2014-12-30,-866.80,-920.86,-943.91,-890.08,-983.22,1,1
2014-12-31,-844.17,-908.36,-943.29,-890.30,-978.71,1,1
2015-01-02,-832.54,-899.96,-941.45,-891.33,-974.51,1,1
2015-01-05,-816.83,-886.05,-939.44,-892.08,-970.69,1,1
2015-01-06,-806.93,-871.91,-933.20,-892.41,-966.93,1,1
2015-01-07,-801.11,-860.83,-925.91,-893.02,-962.94,1,1
2015-01-08,-797.03,-845.74,-918.76,-893.66,-958.86,1,1
2015-01-09,-795.30,-831.05,-911.57,-894.34,-954.77,1,1
2015-01-12,-794.36,-819.26,-903.28,-895.07,-950.24,1,1
2015-01-13,-788.07,-810.31,-893.60,-895.16,-945.81,1,1
2015-01-14,-784.93,-800.88,-888.62,-894.94,-940.69,1,1
2015-01-15,-780.84,-793.89,-881.21,-894.04,-935.28,1,1
2015-01-16,-778.17,-789.64,-873.88,-893.13,-930.14,1,1
2015-01-20,-776.60,-786.81,-867.28,-891.88,-925.25,1,1
2015-01-21,-775.03,-785.16,-860.68,-890.05,-920.48,1,1
2015-01-22,-772.83,-783.59,-854.04,-888.05,-915.97,1,1
2015-01-23,-770.63,-779.35,-847.11,-885.65,-911.45,1,1
2015-01-26,-768.27,-776.60,-840.11,-883.43,-906.77,1,1
2015-01-27,-770.94,-775.89,-834.90,-881.63,-902.78,1,1
2015-01-28,-772.51,-775.34,-828.12,-880.57,-899.21,1,1
2015-01-29,-775.50,-776.05,-821.74,-879.16,-895.42,1,1
2015-01-30,-779.74,-777.39,-817.08,-879.14,-891.89,-1,1
2015-02-02,-786.81,-779.82,-811.14,-878.06,-888.10,-1,1
2015-02-03,-794.67,-782.65,-805.05,-877.23,-884.52,-1,1
2015-02-04,-800.64,-784.46,-799.99,-873.66,-880.73,-1,1
2015-02-05,-803.31,-787.13,-796.62,-869.37,-876.97,-1,1
2015-02-06,-806.46,-789.49,-793.39,-865.52,-873.55,-1,1
2015-02-09,-807.71,-791.61,-791.60,-861.50,-869.96,-1,1
2015-02-10,-808.19,-793.96,-790.86,-857.08,-866.73,-1,1
2015-02-11,-810.39,-798.60,-791.52,-852.48,-863.71,-1,1
2015-02-12,-814.31,-804.49,-792.81,-850.85,-860.74,-1,1
2015-02-13,-822.33,-811.49,-794.90,-848.28,-857.72,-1,1
2015-02-17,-836.79,-820.05,-797.61,-846.36,-855.25,-1,1
2015-02-18,-852.34,-829.40,-801.68,-845.24,-853.20,-1,1
2015-02-19,-864.76,-836.24,-805.09,-843.52,-851.17,-1,1
2015-02-20,-876.23,-842.21,-808.39,-842.01,-849.62,-1,1
2015-02-23,-884.87,-847.63,-812.02,-840.58,-848.30,-1,1
2015-02-24,-891.63,-852.97,-815.28,-839.01,-847.36,-1,1
2015-02-25,-897.91,-860.12,-819.06,-838.27,-846.84,-1,1
2015-02-26,-898.70,-867.74,-823.42,-836.57,-846.93,-1,1
2015-02-27,-898.39,-875.36,-828.15,-835.12,-847.32,-1,1
2015-03-02,-904.67,-884.71,-833.98,-834.86,-847.93,-1,1
2015-03-03,-909.23,-892.73,-838.97,-833.40,-848.73,-1,1
2015-03-04,-912.37,-898.62,-843.70,-831.82,-849.76,-1,1
2015-03-05,-913.94,-902.79,-847.70,-830.81,-850.56,-1,1
2015-03-06,-917.40,-907.66,-852.79,-831.27,-851.71,-1,1
2015-03-09,-917.24,-907.97,-857.63,-831.25,-852.72,-1,1
2015-03-10,-918.19,-908.29,-863.13,-832.50,-853.75,-1,1
2015-03-11,-915.36,-910.01,-867.68,-834.13,-854.51,-1,1
2015-03-12,-912.21,-910.72,-871.57,-835.89,-854.41,-1,1
2015-03-13,-910.33,-911.35,-875.16,-837.91,-854.58,1,1
2015-03-16,-910.80,-912.37,-878.28,-840.14,-854.91,1,1
2015-03-17,-912.53,-914.96,-882.13,-842.47,-855.65,1,1
2015-03-18,-915.83,-916.54,-885.90,-845.11,-856.08,1,1
2015-03-19,-918.19,-918.19,-890.56,-848.08,-856.78,-1,1
2015-03-20,-922.43,-918.89,-895.47,-851.11,-857.66,-1,1
2015-03-23,-926.20,-919.21,-899.51,-853.97,-858.60,-1,1
2015-03-24,-925.89,-918.11,-902.73,-856.20,-859.43,-1,1
2015-03-25,-922.90,-916.85,-905.04,-858.13,-860.12,-1,1
2015-03-26,-914.57,-913.55,-906.44,-860.18,-860.83,-1,1
2015-03-27,-912.69,-914.26,-908.86,-862.99,-861.74,1,-1
2015-03-30,-910.01,-914.10,-911.02,-866.16,-862.79,1,-1
2015-03-31,-905.61,-914.02,-911.53,-868.96,-864.00,1,-1
2015-04-01,-900.74,-913.47,-910.80,-871.35,-864.87,1,-1
2015-04-02,-902.31,-914.10,-911.50,-874.02,-865.99,1,-1
2015-04-06,-906.09,-914.49,-912.01,-876.79,-866.76,1,-1
2015-04-07,-910.64,-912.61,-912.45,-879.78,-867.31,1,-1
2015-04-08,-913.63,-913.16,-913.99,-883.34,-867.68,-1,-1
2015-04-09,-915.67,-912.84,-915.16,-886.42,-868.47,-1,-1
2015-04-10,-923.06,-914.34,-917.22,-890.03,-869.60,-1,-1
2015-04-13,-931.39,-916.06,-918.50,-893.18,-870.66,-1,-1
2015-04-14,-937.20,-919.76,-919.09,-896.06,-871.40,-1,-1
2015-04-15,-943.33,-924.71,-919.97,-898.70,-871.93,-1,-1
2015-04-16,-950.56,-930.60,-921.36,-901.60,-872.09,-1,-1
2015-04-17,-951.81,-932.72,-922.83,-904.51,-871.76,-1,-1
2015-04-20,-954.33,-935.00,-923.78,-907.57,-871.31,-1,-1
2015-04-21,-955.74,-939.40,-926.20,-910.93,-871.13,-1,-1
2015-04-22,-958.41,-944.90,-927.89,-914.28,-871.00,-1,-1
2015-04-23,-962.97,-950.09,-930.20,-917.73,-871.05,-1,-1
2015-04-24,-965.64,-954.49,-932.43,-920.44,-870.91,-1,-1
2015-04-27,-962.19,-956.37,-933.46,-922.31,-870.61,-1,-1
2015-04-28,-959.67,-955.74,-934.23,-923.74,-870.46,-1,-1
2015-04-29,-954.49,-954.41,-933.57,-924.04,-870.08,-1,-1
2015-04-30,-945.21,-950.48,-933.06,-923.93,-869.97,1,-1
2015-05-01,-936.89,-947.65,-932.25,-924.37,-870.01,1,-1
2015-05-04,-928.71,-945.84,-931.66,-925.08,-870.51,1,-1
2015-05-05,-923.53,-944.59,-931.81,-925.85,-870.55,1,-1
2015-05-06,-919.91,-941.05,-932.07,-926.27,-870.61,1,-1
2015-05-07,-916.93,-938.30,-932.84,-926.40,-870.61,1,-1
2015-05-08,-918.19,-936.34,-934.41,-926.77,-870.51,1,-1
2015-05-11,-919.29,-932.25,-934.60,-926.86,-870.19,1,-1
2015-05-12,-923.21,-930.05,-935.33,-926.97,-870.12,1,-1
2015-05-13,-919.29,-924.00,-934.85,-926.49,-870.06,1,-1
2015-05-14,-919.76,-921.64,-936.25,-926.88,-870.20,1,-1
2015-05-15,-922.43,-921.17,-936.76,-927.45,-870.19,-1,-1
2015-05-18,-928.56,-922.74,-938.08,-927.96,-870.43,-1,-1
2015-05-19,-931.54,-924.86,-939.29,-928.77,-870.74,-1,-1
2015-05-20,-937.51,-928.40,-940.17,-929.57,-871.20,-1,-1
2015-05-21,-940.50,-931.86,-941.12,-930.49,-871.75,-1,-1
2015-05-22,-948.04,-933.66,-940.68,-931.50,-872.31,-1,-1
2015-05-26,-948.36,-934.06,-940.21,-932.21,-872.84,-1,-1
2015-05-27,-945.69,-934.06,-938.74,-932.34,-873.23,-1,-1
2015-05-28,-935.31,-931.94,-936.21,-931.15,-873.47,-1,-1
2015-05-29,-925.57,-928.56,-933.46,-930.14,-873.74,1,-1
2015-06-01,-911.11,-924.31,-930.67,-928.58,-873.88,1,-1
2015-06-02,-895.87,-918.19,-927.48,-926.77,-873.90,1,-1
2015-06-03,-888.49,-918.26,-924.99,-926.22,-874.08,1,-1
2015-06-04,-877.96,-913.16,-921.43,-925.50,-874.07,1,-1
2015-06-05,-871.99,-908.84,-917.51,-925.21,-873.84,1,-1
2015-06-08,-867.43,-901.37,-913.29,-924.55,-873.59,1,-1
2015-06-09,-861.77,-893.67,-910.03,-923.01,-873.38,1,-1
2015-06-10,-861.46,-886.29,-907.76,-921.78,-873.31,1,-1
2015-06-11,-860.99,-878.43,-905.67,-920.52,-873.26,1,-1
2015-06-12,-854.23,-871.36,-903.76,-919.71,-873.20,1,-1
2015-06-15,-854.07,-866.01,-902.11,-918.74,-873.19,1,-1
