Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-01-14,49.43,49.31,49.17,49.16,49.16,1,-1
2026-01-15,49.45,49.33,49.18,49.17,49.17,1,-1
2026-01-16,49.44,49.36,49.19,49.17,49.17,1,-1
2026-01-20,49.43,49.36,49.20,49.18,49.18,1,-1
2026-01-21,49.42,49.38,49.21,49.18,49.18,1,-1
2026-01-22,49.41,49.39,49.22,49.19,49.19,1,-1
2026-01-23,49.39,49.39,49.23,49.19,49.19,-1,-1
2026-01-26,49.37,49.40,49.24,49.19,49.19,-1,-1
2026-01-27,49.36,49.40,49.25,49.20,49.20,-1,-1
2026-01-28,49.36,49.40,49.27,49.20,49.20,-1,-1
2026-01-29,49.38,49.40,49.28,49.21,49.21,-1,-1
2026-01-30,49.39,49.41,49.30,49.21,49.21,-1,-1
2026-02-02,49.43,49.42,49.32,49.22,49.22,1,-1
2026-02-03,49.46,49.43,49.33,49.23,49.23,1,-1
2026-02-04,49.49,49.43,49.35,49.23,49.23,1,-1
2026-02-05,49.53,49.45,49.37,49.25,49.24,1,1
2026-02-06,49.56,49.46,49.39,49.26,49.25,1,1
2026-02-09,49.62,49.50,49.41,49.27,49.26,1,1
2026-02-10,49.67,49.53,49.44,49.29,49.27,1,1
2026-02-11,49.71,49.57,49.46,49.30,49.28,1,1
2026-02-12,49.77,49.62,49.49,49.32,49.30,1,1
2026-02-13,49.83,49.66,49.51,49.34,49.31,1,1
2026-02-17,49.88,49.71,49.54,49.36,49.32,1,1
2026-02-18,49.93,49.75,49.56,49.37,49.33,1,1
2026-02-19,49.97,49.80,49.59,49.40,49.34,1,1
2026-02-20,50.00,49.84,49.61,49.42,49.36,1,1
2026-02-23,50.05,49.88,49.63,49.44,49.37,1,1
2026-02-24,50.08,49.93,49.66,49.46,49.38,1,1
2026-02-25,50.11,49.97,49.69,49.48,49.40,1,1
2026-02-26,50.15,50.02,49.71,49.51,49.41,1,1
2026-02-27,50.19,50.06,49.74,49.54,49.42,1,1
2026-03-02,50.20,50.08,49.76,49.56,49.43,1,1
2026-03-03,50.16,50.08,49.78,49.57,49.44,1,1
2026-03-04,50.13,50.09,49.80,49.59,49.45,1,1
2026-03-05,50.09,50.08,49.81,49.61,49.45,1,1
2026-03-06,50.05,50.08,49.83,49.63,49.46,-1,1
2026-03-09,50.00,50.07,49.86,49.64,49.47,-1,1
2026-03-10,49.92,50.05,49.87,49.66,49.47,-1,1
2026-03-11,49.85,50.02,49.88,49.67,49.47,-1,1
2026-03-12,49.81,49.99,49.88,49.68,49.47,-1,1
2026-03-13,49.77,49.95,49.89,49.69,49.48,-1,1
2026-03-16,49.75,49.92,49.90,49.70,49.48,-1,1
2026-03-17,49.71,49.88,49.90,49.70,49.48,-1,1
2026-03-18,49.67,49.83,49.90,49.71,49.48,-1,1
2026-03-19,49.66,49.79,49.91,49.72,49.49,-1,1
2026-03-20,49.57,49.71,49.89,49.71,49.48,-1,1
2026-03-23,49.56,49.68,49.88,49.71,49.48,-1,1
2026-03-24,49.44,49.61,49.85,49.70,49.47,-1,1
2026-03-25,49.36,49.56,49.82,49.70,49.47,-1,1
2026-03-26,49.26,49.49,49.79,49.68,49.46,-1,1
2026-03-27,49.17,49.42,49.76,49.68,49.46,-1,1
2026-03-30,49.09,49.38,49.74,49.67,49.46,-1,1
2026-03-31,49.12,49.35,49.71,49.67,49.45,-1,1
2026-04-01,49.14,49.35,49.70,49.67,49.45,-1,1
2026-04-02,49.26,49.35,49.68,49.68,49.46,-1,1
2026-04-06,49.30,49.33,49.66,49.68,49.46,-1,1
2026-04-07,49.41,49.33,49.65,49.69,49.46,1,1
2026-04-08,49.50,49.34,49.63,49.69,49.46,1,1
2026-04-09,49.60,49.35,49.62,49.70,49.47,1,1
2026-04-10,49.68,49.40,49.60,49.71,49.47,1,1
2026-04-13,49.72,49.43,49.59,49.72,49.47,1,1
2026-04-14,49.76,49.51,49.58,49.73,49.48,1,1
2026-04-15,49.80,49.55,49.58,49.73,49.48,1,1
2026-04-16,49.84,49.62,49.58,49.74,49.49,1,1
2026-04-17,49.89,49.70,49.58,49.75,49.49,1,1
2026-04-20,49.93,49.76,49.59,49.76,49.50,1,1
2026-04-21,49.97,49.82,49.59,49.77,49.50,1,1
2026-04-22,50.00,49.86,49.60,49.77,49.51,1,1
2026-04-23,50.02,49.89,49.62,49.78,49.52,1,1
2026-04-24,50.07,49.93,49.64,49.78,49.52,1,1
2026-04-27,50.10,49.97,49.65,49.79,49.53,1,1
2026-04-28,50.10,50.00,49.66,49.79,49.53,1,1
2026-04-29,50.07,50.00,49.67,49.79,49.54,1,1
2026-04-30,50.06,50.01,49.68,49.78,49.54,1,1
2026-05-01,50.04,50.02,49.69,49.78,49.54,1,1
2026-05-04,50.02,50.02,49.72,49.78,49.55,-1,1
2026-05-05,50.00,50.03,49.74,49.78,49.55,-1,1
2026-05-06,50.00,50.05,49.78,49.77,49.56,-1,1
2026-05-07,50.00,50.05,49.81,49.77,49.56,-1,1
2026-05-08,50.03,50.05,49.85,49.77,49.57,-1,1
2026-05-11,50.05,50.05,49.89,49.77,49.57,-1,1
2026-05-12,50.05,50.05,49.92,49.76,49.57,-1,1
2026-05-13,50.05,50.03,49.94,49.76,49.58,1,1
2026-05-14,50.05,50.02,49.95,49.76,49.58,1,1
2026-05-15,49.98,49.99,49.95,49.76,49.58,-1,1
2026-05-18,49.92,49.96,49.96,49.75,49.58,-1,1
2026-05-19,49.82,49.92,49.95,49.74,49.58,-1,1
2026-05-20,49.75,49.90,49.95,49.74,49.58,-1,1
2026-05-21,49.70,49.88,49.94,49.74,49.58,-1,1
2026-05-22,49.67,49.86,49.94,49.74,49.58,-1,1
2026-05-26,49.68,49.87,49.94,49.75,49.59,-1,1
2026-05-27,49.75,49.87,49.95,49.76,49.59,-1,1
2026-05-28,49.82,49.87,49.96,49.77,49.59,-1,1
2026-05-29,49.94,49.88,49.97,49.78,49.60,1,1
2026-06-01,50.04,49.90,49.98,49.79,49.61,1,1
2026-06-02,50.15,49.93,49.99,49.82,49.61,1,1
2026-06-03,50.24,49.96,50.00,49.84,49.62,1,1
