Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-10-02,111.48,112.72,112.93,111.60,96.59,-1,1
2017-10-03,111.74,112.54,113.06,111.66,96.76,-1,1
2017-10-04,112.35,112.44,113.16,111.69,96.95,-1,1
2017-10-05,113.19,112.61,113.36,111.74,97.15,1,1
2017-10-06,113.91,112.83,113.57,111.85,97.36,1,1
2017-10-09,114.72,113.12,113.64,111.96,97.57,1,1
2017-10-10,115.41,113.43,113.83,112.09,97.78,1,1
2017-10-11,116.28,113.88,114.07,112.23,97.99,1,1
2017-10-12,117.04,114.39,114.26,112.43,98.21,1,1
2017-10-13,117.84,115.09,114.43,112.66,98.43,1,1
2017-10-16,118.22,115.71,114.62,112.88,98.65,1,1
2017-10-17,118.47,116.19,114.78,113.06,98.87,1,1
2017-10-18,118.67,116.70,114.94,113.26,99.09,1,1
2017-10-19,118.99,117.20,115.12,113.50,99.30,1,1
2017-10-20,119.31,117.79,115.33,113.81,99.51,1,1
2017-10-23,119.31,118.18,115.41,114.03,99.71,1,1
2017-10-24,119.26,118.55,115.52,114.24,99.91,1,1
2017-10-25,119.37,118.79,115.64,114.44,100.11,1,1
2017-10-26,119.74,119.11,115.84,114.66,100.31,1,1
2017-10-27,120.46,119.57,116.15,114.98,100.53,1,1
2017-10-30,121.12,120.06,116.49,115.28,100.74,1,1
2017-10-31,121.72,120.51,116.88,115.59,100.97,1,1
2017-11-01,122.54,120.93,117.29,115.86,101.20,1,1
2017-11-02,123.32,121.29,117.70,116.14,101.42,1,1
2017-11-03,124.02,121.70,118.14,116.43,101.64,1,1
2017-11-06,124.37,122.06,118.60,116.61,101.85,1,1
2017-11-07,124.35,122.41,119.03,116.84,102.06,1,1
2017-11-08,124.34,122.73,119.42,117.10,102.26,1,1
2017-11-09,123.97,122.84,119.79,117.28,102.47,1,1
2017-11-10,123.73,123.14,120.15,117.45,102.67,1,1
2017-11-13,123.72,123.52,120.56,117.67,102.89,1,1
2017-11-14,123.58,123.80,120.90,117.87,103.10,-1,1
2017-11-15,123.61,123.99,121.23,118.08,103.32,-1,1
2017-11-16,124.13,124.24,121.58,118.33,103.54,-1,1
2017-11-17,124.65,124.49,121.93,118.60,103.75,1,1
2017-11-20,125.20,124.59,122.23,118.79,103.97,1,1
2017-11-21,125.86,124.80,122.59,119.02,104.19,1,1
2017-11-22,126.31,125.01,122.90,119.25,104.41,1,1
2017-11-24,127.11,125.35,123.25,119.54,104.64,1,1
2017-11-27,128.00,125.81,123.60,119.86,104.87,1,1
2017-11-28,128.42,126.27,123.96,120.18,105.10,1,1
2017-11-29,125.83,125.24,123.65,120.10,105.23,1,1
2017-11-30,123.46,124.33,123.35,120.04,105.35,-1,1
2017-12-01,120.51,123.18,122.94,119.94,105.46,-1,1
2017-12-04,117.68,121.99,122.52,119.86,105.57,-1,1
2017-12-05,114.40,120.76,122.10,119.80,105.67,-1,1
2017-12-06,111.07,119.54,121.69,119.72,105.77,-1,1
2017-12-07,108.17,118.29,121.35,119.68,105.88,-1,1
2017-12-08,107.86,116.84,120.87,119.59,105.98,-1,1
2017-12-11,107.45,115.45,120.31,119.48,106.08,-1,1
2017-12-12,107.34,113.92,119.73,119.36,106.18,-1,1
2017-12-13,107.07,112.37,119.10,119.21,106.26,-1,1
2017-12-14,107.02,110.71,118.48,119.05,106.36,-1,1
2017-12-15,107.23,109.15,117.94,118.89,106.47,-1,1
2017-12-18,106.92,107.55,117.36,118.70,106.59,-1,1
2017-12-19,106.67,107.26,116.74,118.46,106.71,-1,1
2017-12-20,106.41,106.93,116.13,118.22,106.82,-1,1
2017-12-21,106.14,106.74,115.48,117.94,106.92,-1,1
2017-12-22,105.84,106.45,114.87,117.64,107.01,-1,1
2017-12-26,105.49,106.25,114.22,117.32,107.09,-1,1
2017-12-27,104.94,106.09,113.55,117.03,107.19,-1,1
2017-12-28,104.60,105.76,112.93,116.76,107.27,-1,1
2017-12-29,104.52,105.60,112.29,116.48,107.36,-1,1
2018-01-02,104.82,105.62,111.62,116.24,107.47,-1,1
2018-01-03,105.52,105.83,111.02,116.01,107.58,-1,1
2018-01-04,106.69,106.27,110.55,115.87,107.72,1,1
2018-01-05,107.70,106.59,109.98,115.70,107.85,1,1
2018-01-08,108.68,106.81,109.44,115.53,107.98,1,1
2018-01-09,109.68,107.14,108.86,115.35,108.11,1,1
2018-01-10,110.63,107.57,108.23,115.11,108.24,1,1
2018-01-11,111.51,108.16,107.68,114.89,108.38,1,1
2018-01-12,112.44,108.98,107.90,114.71,108.53,1,1
2018-01-16,112.43,109.56,107.97,114.46,108.66,1,1
2018-01-17,112.74,110.22,108.17,114.22,108.79,1,1
2018-01-18,112.90,110.79,108.32,113.98,108.92,1,1
2018-01-19,113.35,111.52,108.61,113.81,109.08,1,1
2018-01-22,114.20,112.42,108.96,113.69,109.25,1,1
2018-01-23,114.98,113.25,109.27,113.58,109.42,1,1
2018-01-24,115.13,113.78,109.59,113.47,109.58,1,1
2018-01-25,115.82,114.13,109.93,113.35,109.74,1,1
2018-01-26,116.51,114.62,110.31,113.21,109.90,1,1
2018-01-29,117.05,114.98,110.65,113.06,110.05,1,1
2018-01-30,117.02,115.18,110.95,112.88,110.20,1,1
2018-01-31,116.76,115.48,111.19,112.65,110.35,1,1
2018-02-01,116.31,115.64,111.46,112.42,110.49,1,1
2018-02-02,115.55,115.34,111.67,112.12,110.61,1,1
2018-02-05,114.46,115.14,111.80,111.75,110.72,-1,1
2018-02-06,113.72,115.11,112.08,111.45,110.84,-1,1
2018-02-07,112.88,114.97,112.30,111.07,110.94,-1,1
2018-02-08,111.43,114.22,112.33,110.56,111.01,-1,-1
2018-02-09,110.04,113.40,112.38,110.08,111.09,-1,-1
2018-02-12,109.02,112.66,112.49,110.06,111.18,-1,-1
2018-02-13,108.75,112.15,112.65,110.06,111.28,-1,-1
2018-02-14,108.86,111.66,112.75,110.12,111.37,-1,-1
2018-02-15,108.99,111.35,112.88,110.23,111.47,-1,-1
2018-02-16,109.33,111.11,112.91,110.36,111.56,-1,-1
2018-02-20,110.68,111.05,113.03,110.51,111.67,-1,-1
2018-02-21,111.60,110.82,113.06,110.56,111.77,1,-1
2018-02-22,112.17,110.59,113.07,110.67,111.86,1,-1
2018-02-23,112.92,110.84,113.19,110.83,111.96,1,-1
2018-02-26,113.92,111.39,113.31,111.04,112.07,1,-1
2018-02-27,114.29,111.64,113.32,111.24,112.17,1,-1
2018-02-28,114.94,112.13,113.50,111.47,112.28,1,-1
2018-03-01,115.01,112.84,113.56,111.60,112.37,1,-1
2018-03-02,115.56,113.58,113.68,111.77,112.46,1,-1
2018-03-05,116.49,114.33,113.80,112.04,112.59,1,-1
2018-03-06,117.18,115.05,113.88,112.34,112.71,1,-1
2018-03-07,120.15,117.04,114.52,113.00,112.85,1,1
2018-03-08,123.17,118.73,115.20,113.67,112.97,1,1
2018-03-09,126.30,120.62,115.94,114.38,113.10,1,1
2018-03-12,129.68,122.34,116.63,115.06,113.23,1,1
2018-03-13,132.49,124.03,117.28,115.68,113.34,1,1
2018-03-14,134.97,125.73,117.99,116.30,113.45,1,1
2018-03-15,137.38,127.28,118.69,116.90,113.57,1,1
2018-03-16,137.10,128.62,119.37,117.42,113.69,1,1
2018-03-19,136.67,129.92,120.12,117.87,113.80,1,1
2018-03-20,135.99,131.15,120.97,118.34,113.91,1,1
2018-03-21,135.59,132.63,121.73,118.83,114.03,1,1
2018-03-22,134.93,133.71,122.43,119.21,114.13,1,1
2018-03-23,133.76,134.37,123.20,119.54,114.21,-1,1
2018-03-26,133.41,135.39,124.15,119.96,114.33,-1,1
2018-03-27,132.34,134.72,124.81,120.21,114.44,-1,1
2018-03-28,130.95,133.81,125.30,120.46,114.53,-1,1
2018-03-29,129.66,132.83,125.82,120.71,114.62,-1,1
2018-04-02,127.83,131.71,126.13,120.92,114.70,-1,1
2018-04-03,126.90,130.91,126.53,121.11,114.80,-1,1
2018-04-04,126.82,130.29,126.97,121.31,114.91,-1,1
2018-04-05,125.94,129.67,127.49,121.50,115.02,-1,1
2018-04-06,125.57,128.96,127.94,121.67,115.12,-1,1
2018-04-09,126.00,128.48,128.35,121.89,115.23,-1,1
2018-04-10,126.88,128.27,128.85,122.17,115.36,-1,1
2018-04-11,128.05,127.94,129.34,122.46,115.47,1,1
2018-04-12,129.10,128.00,129.83,122.80,115.60,1,1
2018-04-13,129.34,128.08,130.31,123.07,115.73,1,1
2018-04-16,129.58,127.76,130.76,123.35,115.86,1,1
2018-04-17,130.55,128.06,131.22,123.77,116.02,1,1
2018-04-18,131.45,128.73,131.68,124.27,116.18,1,1
2018-04-19,131.54,129.21,131.51,124.66,116.35,1,1
2018-04-20,131.42,129.73,131.27,125.05,116.48,1,1
2018-04-23,130.99,130.04,130.93,125.54,116.62,1,1
2018-04-24,130.21,129.77,130.44,125.89,116.72,1,1
2018-04-25,129.39,129.48,130.04,126.21,116.82,-1,1
2018-04-26,128.59,129.57,129.73,126.55,116.94,-1,1
2018-04-27,127.55,129.50,129.39,126.88,117.04,-1,1
2018-04-30,126.63,129.09,129.06,127.13,117.13,-1,1
2018-05-01,126.20,128.81,128.82,127.41,117.22,-1,1
2018-05-02,125.64,128.32,128.51,127.63,117.31,-1,1
2018-05-03,126.20,128.20,128.25,127.94,117.41,-1,1
2018-05-04,126.99,128.19,128.18,128.28,117.51,-1,1
2018-05-07,127.64,128.11,128.30,128.61,117.62,-1,1
2018-05-08,128.52,128.03,128.25,128.93,117.73,1,1
2018-05-09,129.86,128.25,128.48,129.31,117.85,1,1
2018-05-10,131.21,128.70,128.88,129.69,117.98,1,1
2018-05-11,132.77,129.21,129.24,130.12,118.09,1,1
2018-05-14,133.70,129.95,129.61,130.48,118.20,1,1
2018-05-15,134.66,130.82,129.99,130.82,118.32,1,1
2018-05-16,135.28,131.46,130.27,131.14,118.45,1,1
2018-05-17,135.82,132.17,130.56,131.12,118.57,1,1
2018-05-18,136.32,133.09,130.99,131.15,118.72,1,1
2018-05-21,136.49,133.85,131.33,131.12,118.87,1,1
2018-05-22,136.56,134.67,131.50,131.08,119.01,1,1
2018-05-23,137.31,135.50,131.78,131.15,119.16,1,1
2018-05-24,137.70,136.18,132.00,131.21,119.31,1,1
2018-05-25,137.25,136.26,132.12,131.13,119.44,1,1
2018-05-29,136.26,136.04,132.12,131.00,119.56,1,1
2018-05-30,134.91,135.61,132.01,130.90,119.67,-1,1
2018-05-31,133.68,135.09,131.85,130.79,119.77,-1,1
2018-06-01,133.23,134.90,131.89,130.75,119.89,-1,1
2018-06-04,132.69,135.00,132.07,130.84,120.02,-1,1
2018-06-05,132.39,135.05,132.33,131.01,120.16,-1,1
2018-06-06,133.13,135.19,132.80,131.09,120.31,-1,1
2018-06-07,133.78,135.02,133.14,131.20,120.43,-1,1
2018-06-08,134.60,134.75,133.41,131.42,120.55,-1,1
2018-06-11,135.58,134.63,133.72,131.62,120.68,1,1
2018-06-12,136.13,134.68,134.10,131.92,120.81,1,1
2018-06-13,136.36,134.52,134.44,132.16,120.92,1,1
2018-06-14,136.59,134.49,134.88,132.38,121.06,1,1
2018-06-15,136.59,134.86,135.23,132.58,121.19,1,1
2018-06-18,137.61,135.69,135.62,132.89,121.33,1,1
2018-06-19,138.46,136.53,135.94,133.16,121.46,1,1
2018-06-20,139.17,137.37,136.21,133.34,121.60,1,1
2018-06-21,139.22,137.67,136.29,133.48,121.72,1,1
2018-06-22,139.13,137.74,136.29,133.57,121.83,1,1
2018-06-25,137.89,137.24,136.07,133.58,121.91,1,1
2018-06-26,136.77,136.68,135.94,133.59,121.99,1,1
2018-06-27,134.82,136.22,135.66,133.49,122.04,-1,1
2018-06-28,133.28,135.87,135.47,133.42,122.11,-1,1
2018-06-29,131.87,135.52,135.29,133.39,122.19,-1,1
2018-07-02,131.04,135.13,135.06,133.43,122.27,-1,1
2018-07-03,130.34,134.73,134.85,133.47,122.36,-1,1
2018-07-05,130.77,134.33,134.72,133.66,122.45,-1,1
2018-07-06,131.48,134.13,134.58,133.88,122.56,-1,1
2018-07-09,132.53,133.68,134.45,134.04,122.67,-1,1
2018-07-10,133.12,133.20,134.51,134.19,122.78,-1,1
2018-07-11,133.28,132.58,134.59,134.32,122.89,1,1
2018-07-12,134.08,132.56,134.86,134.53,123.03,1,1
2018-07-13,134.88,132.61,135.13,134.77,123.16,1,1
2018-07-16,135.37,133.07,135.22,134.94,123.28,1,1
2018-07-17,135.58,133.53,135.26,135.08,123.41,1,1
2018-07-18,135.93,134.23,135.28,135.20,123.53,1,1
2018-07-19,135.95,134.53,135.16,135.23,123.64,1,1
2018-07-20,136.25,134.76,135.17,135.21,123.74,1,1
2018-07-23,135.82,134.95,135.15,135.18,123.85,1,1
2018-07-24,135.12,135.00,135.03,135.10,123.93,1,1
2018-07-25,135.07,135.22,134.98,135.13,124.02,-1,1
2018-07-26,135.01,135.29,134.94,135.13,124.12,-1,1
2018-07-27,134.11,135.02,134.70,135.04,124.19,-1,1
2018-07-30,133.04,134.49,134.33,134.85,124.23,-1,1
2018-07-31,132.20,134.22,133.91,134.64,124.28,-1,1
2018-08-01,131.15,133.49,133.44,134.43,124.31,-1,1
2018-08-02,130.99,133.06,133.12,134.32,124.37,-1,1
2018-08-03,130.45,132.76,132.93,134.17,124.44,-1,1
2018-08-06,130.19,132.60,132.86,134.08,124.52,-1,1
2018-08-07,130.77,132.44,133.04,134.13,124.60,-1,1
2018-08-08,131.79,132.41,133.17,134.22,124.66,-1,1
2018-08-09,132.74,132.47,133.42,134.33,124.75,1,1
2018-08-10,133.84,132.50,133.57,134.45,124.82,1,1
2018-08-13,134.15,132.57,133.65,134.45,124.89,1,1
2018-08-14,134.43,132.44,133.72,134.42,124.95,1,1
2018-08-15,133.96,132.08,133.70,134.30,124.99,1,1
2018-08-16,133.75,132.26,133.73,134.22,125.04,1,1
2018-08-17,133.50,132.64,133.64,134.18,125.08,1,1
2018-08-20,133.30,133.02,133.60,134.15,125.12,1,1
2018-08-21,133.39,133.62,133.64,134.14,125.18,-1,1
2018-08-22,133.90,134.03,133.79,134.13,125.24,-1,1
2018-08-23,134.23,134.33,133.76,134.12,125.30,-1,1
2018-08-24,137.97,135.96,134.42,134.49,125.47,1,1
2018-08-27,140.95,137.35,135.04,134.83,125.62,1,1
2018-08-28,144.45,138.97,135.71,135.14,125.79,1,1
2018-08-29,147.58,140.44,136.32,135.43,125.96,1,1
2018-08-30,150.20,141.80,136.96,135.69,126.10,1,1
2018-08-31,152.69,143.30,137.63,136.02,126.25,1,1
2018-09-04,155.16,144.70,138.27,136.36,126.40,1,1
2018-09-05,154.03,146.00,138.84,136.75,126.51,1,1
2018-09-06,153.20,147.08,139.27,137.13,126.62,1,1
2018-09-07,152.11,148.28,139.70,137.56,126.74,1,1
2018-09-10,151.41,149.50,140.35,137.97,126.85,1,1
2018-09-11,150.98,150.59,141.15,138.36,126.97,1,1
2018-09-12,150.47,151.58,141.90,138.74,127.07,-1,1
2018-09-13,150.15,152.66,142.70,139.14,127.18,-1,1
2018-09-14,150.44,152.24,143.37,139.51,127.29,-1,1
2018-09-17,150.15,151.67,143.86,139.74,127.47,-1,1
2018-09-18,150.09,151.10,144.34,140.02,127.67,-1,1
2018-09-19,149.76,150.58,144.79,140.30,127.87,-1,1
2018-09-20,150.09,150.54,145.42,140.72,128.10,-1,1
2018-09-21,150.32,150.40,146.00,141.02,128.33,-1,1
2018-09-24,150.53,150.34,146.60,141.33,128.56,1,1
2018-09-25,151.11,150.78,147.33,141.71,128.79,1,1
2018-09-26,152.27,151.21,148.02,142.08,129.03,1,1
2018-09-27,153.30,151.69,148.86,142.45,129.27,1,1
2018-09-28,154.40,152.08,149.60,142.88,129.52,1,1
2018-10-01,154.72,152.41,150.37,143.30,129.77,1,1
2018-10-02,154.94,152.63,151.05,143.69,130.01,1,1
2018-10-03,155.23,152.88,151.69,144.14,130.24,1,1
2018-10-04,154.76,152.94,152.20,144.47,130.46,1,1
2018-10-05,154.36,153.31,152.72,144.79,130.70,1,1
2018-10-08,152.96,153.13,152.35,145.09,130.90,-1,1
2018-10-09,151.07,152.73,151.96,145.40,131.09,-1,1
2018-10-10,147.92,151.32,151.19,145.50,131.24,-1,1
2018-10-11,144.63,149.79,150.36,145.58,131.38,-1,1
2018-10-12,142.25,148.74,149.84,145.72,131.54,-1,1
2018-10-15,139.75,147.25,149.18,145.77,131.69,-1,1
2018-10-16,138.24,146.30,148.77,145.91,131.88,-1,1
2018-10-17,137.60,145.28,148.52,146.04,132.05,-1,1
2018-10-18,136.81,143.94,148.14,146.11,132.19,-1,1
2018-10-19,136.76,142.34,147.60,146.07,132.29,-1,1
2018-10-22,137.44,141.04,147.10,146.08,132.42,-1,1
2018-10-23,136.86,139.55,146.54,146.10,132.53,-1,1
2018-10-24,135.48,137.61,145.68,145.92,132.60,-1,1
2018-10-25,133.85,136.04,144.97,145.90,132.69,-1,1
2018-10-26,131.41,134.51,144.08,145.72,132.75,-1,1
2018-10-29,129.53,133.17,143.33,145.55,132.79,-1,1
2018-10-30,128.50,132.63,142.57,145.40,132.86,-1,1
2018-10-31,127.59,132.51,141.93,145.27,132.94,-1,1
2018-11-01,127.74,132.30,141.33,145.24,133.05,-1,1
2018-11-02,129.06,132.27,140.72,145.19,133.15,-1,1
2018-11-05,129.56,131.70,140.07,144.72,133.23,-1,1
2018-11-06,130.84,131.13,139.35,144.30,133.30,-1,1
2018-11-07,132.96,131.24,138.82,143.94,133.41,1,1
2018-11-08,135.05,131.77,138.31,143.64,133.53,1,1
2018-11-09,135.95,131.77,137.62,143.27,133.62,1,1
2018-11-12,135.22,131.48,136.78,142.79,133.69,1,1
2018-11-13,134.76,131.91,136.01,142.34,133.77,1,1
2018-11-14,134.18,131.87,135.16,141.94,133.84,1,1
2018-11-15,134.26,132.55,134.57,141.65,133.93,1,1
2018-11-16,133.56,133.26,133.97,141.35,134.04,1,1
2018-11-19,131.44,133.24,133.29,140.85,134.12,-1,1
2018-11-20,129.65,132.80,132.63,140.29,134.18,-1,1
2018-11-21,130.36,132.79,132.68,139.97,134.30,-1,1
2018-11-23,130.61,132.68,132.74,139.60,134.44,-1,1
2018-11-26,131.95,133.06,132.76,139.35,134.60,-1,1
2018-11-27,132.79,133.52,132.94,139.22,134.76,-1,1
2018-11-28,134.09,133.83,133.00,139.11,134.93,1,1
2018-11-29,136.92,134.18,133.13,139.05,135.11,1,1
2018-11-30,139.99,134.82,133.37,138.87,135.26,1,1
2018-12-03,141.84,136.10,133.86,138.79,135.44,1,1
2018-12-04,142.86,136.74,134.00,138.53,135.56,1,1
2018-12-06,143.05,137.50,134.20,138.22,135.70,1,1
2018-12-07,141.97,137.38,134.46,137.78,135.80,1,1
2018-12-10,140.81,137.45,134.63,137.36,135.90,1,1
2018-12-11,139.14,138.03,134.93,136.91,135.99,1,1
2018-12-12,138.18,139.08,135.39,136.56,136.10,-1,1
2018-12-13,136.40,139.12,135.71,136.19,136.19,-1,-1
2018-12-14,135.21,139.04,135.78,135.72,136.27,-1,-1
2018-12-17,133.37,138.21,135.52,135.23,136.33,-1,-1
2018-12-18,133.09,137.53,135.40,134.80,136.38,-1,-1
2018-12-19,132.10,136.45,135.22,134.44,136.43,-1,-1
2018-12-20,130.82,134.98,134.93,134.08,136.36,-1,-1
2018-12-21,128.33,133.25,134.31,133.81,136.28,-1,-1
2018-12-24,125.86,131.13,133.56,133.56,136.17,-1,-1
2018-12-26,125.07,130.14,133.24,133.32,136.11,-1,-1
2018-12-27,125.09,129.23,133.15,133.17,136.07,-1,-1
2018-12-28,124.61,128.85,133.03,132.89,136.02,-1,-1
2018-12-31,124.68,128.39,133.00,132.63,135.98,-1,-1
2019-01-02,125.25,128.04,132.82,132.46,135.95,-1,-1
2019-01-03,125.47,126.90,132.42,132.23,135.89,-1,-1
2019-01-04,126.90,126.38,132.50,132.09,135.85,1,-1
2019-01-07,127.87,126.47,132.82,132.06,135.84,1,-1
2019-01-08,128.79,126.94,132.79,132.24,135.85,1,-1
2019-01-09,130.15,127.38,132.92,132.37,135.90,1,-1
2019-01-10,131.31,127.99,132.85,132.61,135.91,1,-1
2019-01-11,132.42,128.84,132.74,132.87,135.95,1,-1
2019-01-14,134.26,129.87,132.46,133.04,136.00,1,-1
2019-01-15,135.35,131.12,132.14,133.17,136.05,1,-1
2019-01-16,135.72,131.79,131.83,133.18,136.12,1,-1
2019-01-17,136.09,132.44,131.44,133.22,136.17,1,-1
2019-01-18,136.80,133.48,131.51,133.39,136.24,1,-1
2019-01-22,137.14,134.22,131.47,133.49,136.30,1,-1
2019-01-23,137.24,134.83,131.64,133.47,136.36,1,-1
2019-01-24,137.43,135.85,131.67,133.37,136.40,1,-1
2019-01-25,138.32,136.83,131.94,133.50,136.45,1,-1
2019-01-28,139.10,137.41,132.04,133.72,136.50,1,-1
2019-01-29,139.62,137.86,132.20,133.90,136.54,1,-1
2019-01-30,140.23,138.52,132.68,134.23,136.63,1,-1
2019-01-31,141.39,139.27,133.34,134.49,136.71,1,-1
2019-02-01,143.05,140.15,133.96,134.79,136.80,1,-1
2019-02-04,145.27,141.35,134.74,135.31,136.88,1,-1
2019-02-05,146.74,142.53,135.66,135.90,136.99,1,-1
2019-02-06,148.39,143.74,136.72,136.24,137.10,1,-1
2019-02-07,149.87,144.75,137.80,136.60,137.20,1,-1
2019-02-08,151.06,145.65,138.74,136.91,137.36,1,-1
2019-02-11,152.11,146.75,139.65,137.20,137.51,1,-1
2019-02-12,153.61,148.33,140.73,137.53,137.67,1,-1
2019-02-13,154.82,150.04,141.77,137.82,137.84,1,-1
2019-02-14,155.89,151.32,142.81,138.12,138.01,1,1
2019-02-15,157.04,152.72,144.09,138.37,138.18,1,1
2019-02-19,158.49,154.18,145.17,138.79,138.35,1,1
2019-02-20,159.27,155.17,146.07,139.18,138.51,1,1
2019-02-21,160.02,156.07,146.94,139.73,138.67,1,1
2019-02-22,160.31,156.96,147.76,140.26,138.82,1,1
2019-02-25,160.86,157.84,148.67,140.86,138.97,1,1
2019-02-26,161.35,158.62,149.56,141.37,139.11,1,1
2019-02-27,161.91,159.48,150.54,141.94,139.25,1,1
2019-02-28,162.24,160.36,151.45,142.57,139.38,1,1
2019-03-01,162.24,160.75,152.26,143.22,139.51,1,1
2019-03-04,161.94,160.98,152.97,143.77,139.62,1,1
2019-03-05,160.97,160.64,153.40,144.30,139.71,1,1
2019-03-06,159.48,160.17,153.89,144.87,139.80,-1,1
2019-03-07,157.98,159.66,154.39,145.52,139.87,-1,1
2019-03-08,156.28,159.09,154.94,146.20,139.94,-1,1
2019-03-11,154.99,158.62,155.34,146.76,140.03,-1,1
2019-03-12,154.29,158.26,155.80,147.31,140.11,-1,1
2019-03-13,153.66,157.80,156.25,147.83,140.18,-1,1
2019-03-14,153.43,157.20,156.48,148.32,140.28,-1,1
2019-03-15,153.40,156.44,156.69,148.81,140.40,-1,1
2019-03-18,153.55,155.77,156.85,149.45,140.52,-1,1
2019-03-19,153.94,155.11,156.96,149.99,140.65,-1,1
2019-03-20,153.98,154.49,157.03,150.42,140.76,-1,1
2019-03-21,154.56,154.42,157.24,150.92,140.87,1,1
2019-03-22,154.68,154.17,157.37,151.27,140.96,1,1
2019-03-25,154.90,154.16,157.38,151.63,141.04,1,1
2019-03-26,155.27,154.34,157.42,152.01,141.15,1,1
2019-03-27,155.16,154.36,157.21,152.38,141.24,1,1
2019-03-28,154.87,154.41,156.98,152.72,141.33,1,1
2019-03-29,155.08,154.53,156.84,153.13,141.42,1,1
2019-04-01,155.80,155.18,156.95,153.68,141.55,1,1
2019-04-02,157.25,155.96,157.08,154.13,141.68,1,1
2019-04-03,158.95,156.92,157.30,154.68,141.83,1,1
2019-04-04,160.26,157.77,157.48,155.23,141.94,1,1
2019-04-05,162.15,158.66,157.64,155.84,142.07,1,1
2019-04-08,164.11,159.49,157.73,156.33,142.20,1,1
2019-04-09,165.71,160.40,157.86,156.86,142.35,1,1
2019-04-10,166.66,161.23,158.06,157.46,142.52,1,1
2019-04-11,167.74,162.49,158.36,157.98,142.73,1,1
2019-04-12,168.48,163.72,158.76,158.47,142.94,1,1
2019-04-15,169.59,164.92,159.26,158.95,143.16,1,1
2019-04-16,170.49,166.32,159.86,159.37,143.37,1,1
2019-04-17,170.68,167.39,160.34,159.68,143.56,1,1
2019-04-18,170.98,168.35,160.89,160.02,143.74,1,1
2019-04-22,171.22,168.94,161.55,160.45,143.95,1,1
2019-04-23,171.71,169.72,162.26,160.87,144.16,1,1
2019-04-24,172.34,170.41,162.98,161.31,144.37,1,1
2019-04-25,172.71,171.15,163.71,161.62,144.57,1,1
2019-04-26,173.33,171.91,164.50,161.96,144.78,1,1
2019-04-29,174.56,172.62,165.28,162.29,145.00,1,1
2019-04-30,175.85,173.42,166.09,162.65,145.21,1,1
2019-05-01,176.11,173.67,166.72,162.92,145.39,1,1
2019-05-02,175.83,173.77,167.36,163.19,145.58,1,1
2019-05-03,175.89,174.12,167.95,163.53,145.78,1,1
2019-05-06,175.88,174.30,168.66,163.80,145.97,1,1
2019-05-07,174.99,174.16,169.19,163.94,146.15,1,1
2019-05-08,174.25,174.41,169.71,164.10,146.33,-1,1
2019-05-09,173.28,174.56,170.32,164.24,146.52,-1,1
2019-05-10,173.25,174.68,171.01,164.46,146.72,-1,1
2019-05-13,172.05,173.94,171.32,164.56,146.87,-1,1
2019-05-14,171.08,173.49,171.52,164.81,147.04,-1,1
2019-05-15,170.80,173.34,171.82,165.18,147.25,-1,1
2019-05-16,171.66,173.32,172.15,165.64,147.50,-1,1
2019-05-17,172.06,173.15,172.46,166.07,147.73,-1,1
2019-05-20,171.94,172.61,172.61,166.44,147.94,-1,1
2019-05-21,172.01,172.63,172.86,166.84,148.16,-1,1
2019-05-22,173.31,172.68,173.09,167.23,148.37,1,1
2019-05-23,173.25,172.17,173.06,167.55,148.55,1,1
2019-05-24,171.52,171.16,172.70,167.71,148.68,1,1
2019-05-28,169.29,170.47,172.34,167.87,148.81,-1,1
2019-05-29,167.46,169.76,171.97,168.02,148.94,-1,1
2019-05-30,166.32,169.13,171.63,168.17,149.08,-1,1
2019-05-31,164.42,168.21,171.40,168.30,149.22,-1,1
2019-06-03,161.67,167.49,170.92,168.22,149.32,-1,1
2019-06-04,160.30,166.77,170.51,168.34,149.47,-1,1
2019-06-05,160.31,165.92,170.04,168.47,149.61,-1,1
2019-06-06,160.32,164.81,169.54,168.57,149.75,-1,1
2019-06-07,160.86,164.16,169.20,168.82,149.91,-1,1
2019-06-10,161.22,163.77,168.81,169.06,150.06,-1,1
2019-06-11,161.55,162.98,168.36,169.21,150.19,-1,1
2019-06-12,162.82,162.25,167.88,169.21,150.32,1,1
2019-06-13,163.17,161.73,167.49,169.17,150.35,1,1
2019-06-14,162.72,161.52,166.98,169.00,150.37,1,1
2019-06-17,162.18,161.25,166.34,168.84,150.37,1,1
2019-06-18,161.69,161.28,165.89,168.75,150.40,1,1
2019-06-19,161.77,161.49,165.72,168.73,150.46,1,1
2019-06-20,162.66,162.10,165.65,168.78,150.54,1,1
2019-06-21,163.68,163.25,165.64,168.79,150.62,1,1
2019-06-24,164.56,163.86,165.46,168.72,150.72,1,1
2019-06-25,165.27,164.00,165.40,168.55,150.79,1,1
2019-06-26,166.00,164.09,165.15,168.34,150.86,1,1
2019-06-27,166.48,164.09,164.88,168.19,150.93,1,1
2019-06-28,166.09,163.93,164.42,168.09,150.99,1,1
2019-07-01,166.07,164.36,164.26,168.09,151.08,1,1
2019-07-02,165.95,164.82,164.24,168.05,151.18,1,1
2019-07-03,166.45,165.51,164.16,167.98,151.28,1,1
2019-07-05,167.75,166.51,164.10,167.90,151.41,1,1
