Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-02-03,26.91,28.35,28.80,29.24,31.70,-1,-1
2021-02-04,26.89,28.20,28.67,29.21,31.68,-1,-1
2021-02-05,27.01,27.98,28.57,29.19,31.65,-1,-1
2021-02-08,27.23,27.62,28.48,29.17,31.63,-1,-1
2021-02-09,27.43,27.28,28.38,29.12,31.60,1,-1
2021-02-10,27.32,27.10,28.26,29.07,31.57,1,-1
2021-02-11,26.95,26.97,28.15,28.99,31.53,-1,-1
2021-02-12,26.54,26.72,28.00,28.89,31.50,-1,-1
2021-02-16,26.26,26.57,27.91,28.79,31.46,-1,-1
2021-02-17,26.03,26.52,27.84,28.67,31.43,-1,-1
2021-02-18,25.95,26.59,27.81,28.56,31.40,-1,-1
2021-02-19,26.02,26.73,27.76,28.49,31.38,-1,-1
2021-02-22,26.10,26.71,27.70,28.43,31.36,-1,-1
2021-02-23,26.43,26.69,27.64,28.42,31.34,-1,-1
2021-02-24,26.89,26.72,27.62,28.42,31.32,1,-1
2021-02-25,27.18,26.72,27.57,28.41,31.30,1,-1
2021-02-26,27.37,26.70,27.52,28.35,31.28,1,-1
2021-03-01,27.32,26.64,27.42,28.28,31.25,1,-1
2021-03-02,27.19,26.61,27.28,28.19,31.22,1,-1
2021-03-03,27.03,26.56,27.06,28.07,31.19,1,-1
2021-03-04,26.42,26.43,26.79,27.89,31.15,-1,-1
2021-03-05,25.89,26.39,26.65,27.76,31.12,-1,-1
2021-03-08,25.53,26.36,26.57,27.65,31.09,-1,-1
2021-03-09,25.17,26.27,26.44,27.54,31.05,-1,-1
2021-03-10,24.85,26.09,26.33,27.43,31.02,-1,-1
2021-03-11,24.68,25.94,26.28,27.33,30.99,-1,-1
2021-03-12,24.61,25.82,26.26,27.26,30.96,-1,-1
2021-03-15,24.97,25.70,26.29,27.19,30.93,-1,-1
2021-03-16,25.26,25.57,26.27,27.16,30.91,-1,-1
2021-03-17,25.73,25.63,26.28,27.17,30.90,1,-1
2021-03-18,25.97,25.57,26.22,27.14,30.87,1,-1
2021-03-19,26.29,25.57,26.19,27.10,30.85,1,-1
2021-03-22,26.66,25.67,26.20,27.07,30.84,1,-1
2021-03-23,26.97,25.79,26.20,27.03,30.79,1,-1
2021-03-24,27.13,26.05,26.22,27.00,30.74,1,-1
2021-03-25,27.38,26.32,26.28,26.98,30.70,1,-1
2021-03-26,27.33,26.53,26.37,26.97,30.65,1,-1
2021-03-29,27.61,26.79,26.47,26.95,30.61,1,-1
2021-03-30,27.94,27.11,26.58,26.91,30.56,1,-1
2021-03-31,28.13,27.40,26.69,26.84,30.51,1,-1
2021-04-01,28.28,27.63,26.75,26.79,30.46,1,-1
2021-04-05,28.56,27.84,26.81,26.79,30.42,1,-1
2021-04-06,28.82,28.10,26.91,26.84,30.37,1,-1
2021-04-07,29.10,28.22,26.99,26.88,30.33,1,-1
2021-04-08,29.40,28.51,27.06,26.93,30.27,1,-1
2021-04-09,29.36,28.65,27.09,26.97,30.21,1,-1
2021-04-12,29.18,28.66,27.11,27.01,30.15,1,-1
2021-04-13,28.89,28.58,27.11,27.03,30.08,1,-1
2021-04-14,28.56,28.56,27.13,27.02,30.01,-1,-1
2021-04-15,27.94,28.38,27.13,26.98,29.93,-1,-1
2021-04-16,27.37,28.24,27.21,26.94,29.85,-1,-1
2021-04-19,26.76,28.08,27.26,26.91,29.78,-1,-1
2021-04-20,26.51,27.93,27.32,26.90,29.72,-1,-1
2021-04-21,26.43,27.81,27.41,26.90,29.66,-1,-1
2021-04-22,26.69,27.79,27.54,26.93,29.62,-1,-1
2021-04-23,27.02,27.79,27.67,26.98,29.56,-1,-1
2021-04-26,27.62,27.78,27.83,27.07,29.52,-1,-1
2021-04-27,28.20,27.78,27.96,27.17,29.48,1,-1
2021-04-28,28.83,27.79,28.09,27.27,29.44,1,-1
2021-04-29,29.31,27.91,28.15,27.36,29.41,1,-1
2021-04-30,29.72,28.08,28.28,27.42,29.37,1,-1
2021-05-03,30.13,28.41,28.44,27.50,29.35,1,-1
2021-05-04,30.32,28.67,28.53,27.57,29.33,1,-1
2021-05-05,30.38,29.00,28.62,27.62,29.30,1,-1
2021-05-06,30.07,29.13,28.65,27.62,29.26,1,-1
2021-05-07,29.80,29.31,28.66,27.64,29.22,1,-1
2021-05-10,29.69,29.50,28.70,27.68,29.18,1,-1
2021-05-11,29.60,29.66,28.75,27.74,29.15,-1,-1
2021-05-12,29.49,29.81,28.80,27.82,29.13,-1,-1
2021-05-13,29.58,29.95,28.87,27.93,29.10,-1,-1
2021-05-14,29.46,29.92,28.90,28.05,29.07,-1,-1
2021-05-17,29.90,29.98,28.96,28.18,29.05,-1,-1
2021-05-18,30.86,30.33,29.13,28.38,29.05,1,-1
2021-05-19,31.80,30.75,29.33,28.61,29.06,1,-1
2021-05-20,33.01,31.30,29.59,28.88,29.08,1,-1
2021-05-21,34.36,31.93,29.97,29.18,29.11,1,1
2021-05-24,35.47,32.52,30.33,29.45,29.14,1,1
2021-05-25,36.46,32.96,30.67,29.66,29.16,1,1
2021-05-26,37.41,33.66,31.03,29.88,29.19,1,1
2021-05-27,37.87,34.36,31.45,30.08,29.23,1,1
2021-05-28,38.36,35.08,31.90,30.35,29.27,1,1
2021-06-01,38.48,35.74,32.32,30.59,29.31,1,1
2021-06-02,38.53,36.45,32.77,30.84,29.35,1,1
2021-06-03,38.67,37.07,33.19,31.09,29.39,1,1
2021-06-04,38.97,37.72,33.53,31.32,29.42,1,1
2021-06-07,39.14,38.28,33.86,31.53,29.45,1,1
2021-06-08,39.20,38.53,34.15,31.74,29.47,1,1
2021-06-09,39.43,38.89,34.52,32.00,29.50,1,1
2021-06-10,39.76,39.12,34.87,32.25,29.53,1,1
2021-06-11,39.71,39.12,35.20,32.46,29.55,1,1
2021-06-14,39.81,39.24,35.54,32.70,29.59,1,1
2021-06-15,39.84,39.40,35.80,32.90,29.61,1,1
2021-06-16,39.86,39.50,36.08,33.07,29.63,1,1
2021-06-17,39.84,39.52,36.36,33.25,29.66,1,1
2021-06-18,39.42,39.42,36.70,33.40,29.68,-1,1
2021-06-21,39.13,39.44,37.05,33.61,29.72,-1,1
2021-06-22,39.10,39.41,37.39,33.85,29.77,-1,1
2021-06-23,39.17,39.49,37.77,34.14,29.82,-1,1
2021-06-24,39.38,39.61,38.11,34.41,29.88,-1,1
2021-06-25,39.55,39.71,38.41,34.70,29.93,-1,1
2021-06-28,39.88,39.86,38.79,35.00,29.99,1,1
2021-06-29,40.29,39.85,39.12,35.30,30.03,1,1
2021-06-30,40.57,39.85,39.31,35.58,30.08,1,1
2021-07-01,40.87,39.99,39.51,35.87,30.13,1,1
2021-07-02,40.89,40.03,39.61,36.13,30.17,1,1
2021-07-06,40.75,40.06,39.60,36.33,30.20,1,1
2021-07-07,40.62,40.09,39.61,36.52,30.23,1,1
2021-07-08,40.41,40.14,39.71,36.71,30.29,1,1
2021-07-09,40.34,40.31,39.81,36.91,30.35,1,1
2021-07-12,40.16,40.37,39.85,37.10,30.40,-1,1
2021-07-13,39.91,40.39,39.87,37.30,30.46,-1,1
2021-07-14,39.76,40.32,39.91,37.48,30.50,-1,1
2021-07-15,39.76,40.25,39.88,37.66,30.55,-1,1
2021-07-16,39.97,40.30,39.92,37.86,30.60,-1,1
2021-07-19,40.58,40.50,40.09,38.18,30.66,1,1
2021-07-20,41.36,40.85,40.33,38.53,30.74,1,1
2021-07-21,42.48,41.32,40.62,38.89,30.82,1,1
2021-07-22,43.77,41.84,40.88,39.28,30.91,1,1
2021-07-23,44.89,42.32,41.11,39.63,31.00,1,1
2021-07-26,45.54,42.65,41.24,39.89,31.07,1,1
2021-07-27,45.67,42.82,41.28,40.13,31.13,1,1
2021-07-28,45.76,43.17,41.47,40.40,31.20,1,1
2021-07-29,45.49,43.43,41.64,40.57,31.27,1,1
2021-07-30,44.83,43.66,41.78,40.72,31.34,1,1
2021-08-02,43.98,43.88,41.95,40.82,31.41,1,1
2021-08-03,43.56,44.22,42.14,40.92,31.48,-1,1
2021-08-04,43.61,44.58,42.29,41.03,31.56,-1,1
2021-08-05,44.02,44.85,42.42,41.19,31.65,-1,1
2021-08-06,43.73,44.74,42.48,41.29,31.73,-1,1
2021-08-09,43.52,44.51,42.56,41.37,31.81,-1,1
2021-08-10,43.39,44.11,42.60,41.42,31.88,-1,1
2021-08-11,42.96,43.47,42.57,41.45,31.94,-1,1
2021-08-12,42.28,42.92,42.54,41.44,32.00,-1,1
2021-08-13,41.76,42.69,42.50,41.46,32.07,-1,1
2021-08-16,40.97,42.50,42.44,41.47,32.13,-1,1
2021-08-17,40.47,42.10,42.42,41.47,32.20,-1,1
2021-08-18,39.85,41.69,42.38,41.46,32.26,-1,1
2021-08-19,38.88,41.14,42.24,41.34,32.31,-1,1
2021-08-20,38.21,40.58,42.08,41.23,32.35,-1,1
2021-08-23,37.87,40.07,42.00,41.19,32.40,-1,1
2021-08-24,37.41,39.59,41.92,41.13,32.45,-1,1
2021-08-25,37.30,39.14,41.86,41.11,32.51,-1,1
2021-08-26,37.01,38.74,41.78,41.07,32.56,-1,1
2021-08-27,37.00,38.42,41.69,41.06,32.62,-1,1
2021-08-30,37.37,38.12,41.49,41.06,32.68,-1,1
2021-08-31,37.78,38.00,41.24,41.04,32.74,-1,1
2021-09-01,37.92,37.89,40.94,41.02,32.79,1,1
2021-09-02,38.40,37.91,40.67,41.02,32.86,1,1
2021-09-03,38.51,37.90,40.37,40.99,32.91,1,1
2021-09-07,38.97,37.99,40.25,40.99,32.97,1,1
2021-09-08,39.15,38.07,40.17,40.96,33.03,1,1
2021-09-09,39.12,38.24,39.94,40.89,33.08,1,1
2021-09-10,38.99,38.39,39.72,40.82,33.12,1,1
2021-09-13,38.73,38.32,39.52,40.72,33.17,1,1
2021-09-14,38.29,38.35,39.34,40.66,33.21,-1,1
2021-09-15,38.53,38.52,39.20,40.68,33.27,1,1
2021-09-16,38.75,38.86,39.11,40.73,33.33,-1,1
2021-09-17,39.40,39.27,39.09,40.81,33.40,1,1
2021-09-20,40.32,39.72,39.15,40.89,33.46,1,1
2021-09-21,41.49,40.24,39.25,41.01,33.53,1,1
2021-09-22,42.74,40.74,39.36,41.12,33.60,1,1
2021-09-23,44.13,41.21,39.62,41.27,33.69,1,1
2021-09-24,45.08,41.80,39.85,41.43,33.77,1,1
2021-09-27,45.84,42.29,40.06,41.55,33.86,1,1
2021-09-28,46.24,42.82,40.32,41.61,33.96,1,1
2021-09-29,46.68,43.50,40.60,41.63,34.05,1,1
2021-09-30,47.39,44.44,41.01,41.69,34.15,1,1
2021-10-01,48.06,45.40,41.51,41.72,34.25,1,1
2021-10-04,48.54,46.34,42.03,41.78,34.36,1,1
2021-10-05,49.26,47.17,42.51,41.95,34.46,1,1
2021-10-06,50.05,47.94,43.01,42.16,34.56,1,1
2021-10-07,51.16,48.70,43.55,42.36,34.68,1,1
2021-10-08,52.06,49.37,44.11,42.55,34.79,1,1
2021-10-11,52.98,50.18,44.74,42.83,34.92,1,1
2021-10-12,53.93,50.99,45.37,43.11,35.06,1,1
2021-10-13,54.07,51.31,45.83,43.25,35.17,1,1
2021-10-14,54.00,51.63,46.26,43.40,35.29,1,1
2021-10-15,53.92,51.98,46.63,43.55,35.40,1,1
2021-10-18,53.50,52.33,47.05,43.73,35.52,1,1
2021-10-19,53.66,52.86,47.53,43.97,35.65,1,1
2021-10-20,53.29,53.14,48.04,44.22,35.78,1,1
2021-10-21,52.81,53.37,48.57,44.49,35.91,-1,1
2021-10-22,52.98,53.52,49.09,44.75,36.03,-1,1
2021-10-25,52.97,53.49,49.59,44.97,36.14,-1,1
2021-10-26,53.02,53.47,50.07,45.24,36.26,-1,1
2021-10-27,53.06,53.28,50.44,45.49,36.37,-1,1
2021-10-28,52.58,53.12,50.76,45.76,36.48,-1,1
2021-10-29,52.30,52.80,51.05,46.10,36.60,-1,1
2021-11-01,52.18,52.50,51.33,46.45,36.71,-1,1
2021-11-02,52.08,52.53,51.56,46.74,36.81,-1,1
2021-11-03,52.09,52.53,51.77,47.03,36.91,-1,1
2021-11-04,51.58,52.30,51.81,47.24,37.01,-1,1
2021-11-05,51.15,52.10,51.86,47.47,37.12,-1,1
2021-11-08,50.67,51.62,51.89,47.67,37.21,-1,1
2021-11-09,50.04,51.17,51.93,47.87,37.32,-1,1
2021-11-10,49.37,50.77,51.96,48.07,37.42,-1,1
2021-11-11,48.73,50.41,51.87,48.25,37.53,-1,1
2021-11-12,48.18,50.14,51.80,48.39,37.65,-1,1
2021-11-15,48.24,49.91,51.74,48.60,37.76,-1,1
2021-11-16,48.81,49.98,51.75,48.85,37.88,-1,1
2021-11-17,49.92,50.30,51.86,49.18,38.02,-1,1
2021-11-18,50.90,50.47,51.87,49.52,38.16,1,1
2021-11-19,51.93,50.65,51.93,49.88,38.29,1,1
2021-11-22,52.55,50.64,51.77,50.19,38.42,1,1
2021-11-23,53.31,50.75,51.65,50.50,38.55,1,1
2021-11-24,54.16,51.20,51.76,50.79,38.70,1,1
2021-11-26,54.36,51.58,51.84,51.04,38.84,1,1
2021-11-29,54.13,52.03,51.91,51.24,38.98,1,1
2021-11-30,53.65,52.27,51.91,51.39,39.11,1,1
2021-12-01,52.88,52.41,51.75,51.47,39.23,1,1
2021-12-02,52.36,52.46,51.56,51.54,39.34,-1,1
2021-12-03,51.10,52.20,51.25,51.47,39.43,-1,1
2021-12-06,49.66,51.91,50.98,51.43,39.52,-1,1
2021-12-07,48.99,51.67,50.90,51.48,39.63,-1,1
2021-12-08,48.58,51.36,50.87,51.57,39.74,-1,1
2021-12-09,48.55,51.10,50.86,51.65,39.86,-1,1
2021-12-10,48.65,50.76,50.83,51.65,39.98,-1,1
2021-12-13,48.93,50.65,50.77,51.66,40.10,-1,1
2021-12-14,49.53,50.31,50.63,51.61,40.21,-1,1
2021-12-15,48.98,49.32,50.26,51.39,40.29,-1,1
2021-12-16,47.94,48.46,49.94,51.18,40.38,-1,1
2021-12-17,47.29,47.94,49.87,51.03,40.49,-1,1
2021-12-20,46.68,47.62,49.81,50.90,40.60,-1,1
2021-12-21,46.42,47.53,49.84,50.73,40.72,-1,1
2021-12-22,46.19,47.56,49.87,50.57,40.85,-1,1
2021-12-23,46.22,47.87,49.90,50.51,40.97,-1,1
2021-12-27,47.41,48.19,49.95,50.46,41.09,-1,1
2021-12-28,48.29,48.12,49.96,50.39,41.20,1,1
2021-12-29,48.37,47.83,49.90,50.31,41.30,1,1
2021-12-30,48.77,47.72,49.80,50.21,41.41,1,1
2021-12-31,48.47,47.44,49.50,50.06,41.51,1,1
2022-01-03,48.34,47.27,49.28,49.95,41.62,1,1
2022-01-04,48.06,47.14,48.99,49.82,41.71,1,1
2022-01-05,47.37,47.39,48.74,49.68,41.80,-1,1
2022-01-06,46.80,47.54,48.44,49.52,41.89,-1,1
2022-01-07,46.42,47.40,48.10,49.38,41.97,-1,1
2022-01-10,45.44,47.10,47.72,49.21,42.04,-1,1
2022-01-11,45.30,46.88,47.44,49.08,42.13,-1,1
2022-01-12,45.12,46.73,47.29,48.96,42.22,-1,1
2022-01-13,44.62,46.34,47.07,48.78,42.29,-1,1
2022-01-14,44.17,45.77,46.83,48.57,42.36,-1,1
2022-01-18,43.71,45.25,46.72,48.42,42.42,-1,1
2022-01-19,43.09,44.76,46.56,48.25,42.47,-1,1
2022-01-20,42.57,44.00,46.22,48.08,42.51,-1,1
2022-01-21,41.65,43.47,45.82,47.90,42.56,-1,1
2022-01-24,40.36,42.74,45.38,47.70,42.61,-1,1
2022-01-25,39.63,42.12,44.96,47.50,42.66,-1,1
2022-01-26,39.14,41.65,44.54,47.31,42.72,-1,1
2022-01-27,38.38,41.04,44.12,47.04,42.76,-1,1
2022-01-28,37.96,40.53,43.99,46.73,42.82,-1,1
2022-01-31,38.46,40.51,44.01,46.47,42.90,-1,1
2022-02-01,38.99,40.32,43.88,46.23,42.99,-1,1
2022-02-02,39.48,39.92,43.70,45.96,43.06,-1,1
2022-02-03,39.89,39.76,43.44,45.73,43.13,1,1
2022-02-04,40.37,39.75,43.18,45.49,43.19,1,1
2022-02-07,41.34,39.86,42.98,45.24,43.26,1,1
2022-02-08,42.14,40.05,42.77,45.02,43.33,1,1
2022-02-09,41.84,40.15,42.50,44.75,43.38,1,1
2022-02-10,41.48,40.24,42.28,44.53,43.43,1,1
2022-02-11,41.37,40.43,41.97,44.34,43.48,1,1
2022-02-14,41.19,40.54,41.74,44.17,43.53,1,1
2022-02-15,41.07,40.72,41.49,44.09,43.58,1,1
2022-02-16,40.94,41.14,41.32,44.02,43.63,-1,1
2022-02-17,40.29,41.21,41.11,43.81,43.67,-1,1
2022-02-18,39.92,40.88,40.90,43.54,43.72,-1,-1
2022-02-22,39.44,40.46,40.65,43.26,43.77,-1,-1
