Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-03-10,28.77,33.62,35.05,34.38,29.47,-1,1
2025-03-11,27.76,32.24,35.03,34.32,29.43,-1,1
2025-03-12,27.80,30.96,34.97,34.33,29.42,-1,1
2025-03-13,27.31,29.99,34.85,34.30,29.38,-1,1
2025-03-14,27.11,29.46,34.75,34.34,29.38,-1,1
2025-03-17,27.32,29.03,34.61,34.35,29.37,-1,1
2025-03-18,26.99,28.30,34.35,34.26,29.33,-1,1
2025-03-19,27.19,27.98,34.12,34.18,29.31,-1,1
2025-03-20,27.29,27.53,33.86,34.08,29.28,-1,1
2025-03-21,27.09,27.45,33.61,33.99,29.26,-1,1
2025-03-24,27.52,27.42,33.31,33.96,29.26,1,1
2025-03-25,27.29,27.20,32.85,33.84,29.24,1,1
2025-03-26,26.78,27.05,32.29,33.62,29.20,-1,1
2025-03-27,26.74,26.87,31.83,33.39,29.16,-1,1
2025-03-28,25.99,26.59,31.18,33.10,29.10,-1,1
2025-03-31,25.27,26.28,30.41,32.77,29.03,-1,1
2025-04-01,24.66,25.87,29.56,32.50,28.97,-1,1
2025-04-02,23.98,25.75,28.88,32.24,28.93,-1,1
2025-04-03,23.21,25.25,28.06,31.88,28.87,-1,1
2025-04-04,22.58,24.68,27.41,31.51,28.79,-1,1
2025-04-07,21.95,24.35,26.91,31.10,28.72,-1,1
2025-04-08,21.63,23.81,26.44,30.98,28.65,-1,1
2025-04-09,21.97,23.62,26.02,30.85,28.60,-1,1
2025-04-10,21.73,23.19,25.65,30.67,28.54,-1,1
2025-04-11,21.31,22.64,25.29,30.47,28.48,-1,1
2025-04-14,21.16,22.18,25.04,30.23,28.42,-1,1
2025-04-15,21.31,21.94,24.76,29.99,28.36,-1,1
2025-04-16,21.32,21.63,24.46,29.72,28.30,-1,1
2025-04-17,21.53,21.58,24.28,29.47,28.24,-1,1
2025-04-21,21.13,21.55,24.04,29.20,28.18,-1,1
2025-04-22,21.25,21.49,23.90,28.87,28.13,-1,1
2025-04-23,21.46,21.38,23.81,28.51,28.09,1,1
2025-04-24,21.99,21.58,23.68,28.17,28.06,1,1
2025-04-25,22.44,21.88,23.63,27.88,28.04,1,-1
2025-04-28,22.87,22.10,23.47,27.52,28.00,1,-1
2025-04-29,23.21,22.37,23.32,27.11,27.97,1,-1
2025-04-30,23.49,22.31,23.23,26.61,27.93,1,-1
2025-05-01,23.79,22.52,23.10,26.19,27.90,1,-1
2025-05-02,24.14,22.80,23.08,25.77,27.88,1,-1
2025-05-05,24.04,23.02,22.97,25.45,27.85,1,-1
2025-05-06,24.12,23.28,22.83,25.23,27.83,1,-1
2025-05-07,24.60,23.74,22.84,25.09,27.83,1,-1
2025-05-08,25.22,24.22,22.96,24.94,27.83,1,-1
2025-05-09,26.01,24.75,23.06,24.86,27.84,1,-1
2025-05-12,27.36,25.57,23.42,24.88,27.87,1,-1
2025-05-13,28.77,26.45,23.90,25.02,27.93,1,-1
2025-05-14,30.53,27.29,24.34,25.15,27.99,1,-1
2025-05-15,32.07,28.09,24.72,25.26,28.04,1,-1
2025-05-16,33.48,29.04,25.24,25.47,28.11,1,-1
2025-05-19,34.81,30.02,25.82,25.66,28.17,1,-1
2025-05-20,36.36,31.19,26.42,25.92,28.25,1,-1
2025-05-21,37.16,32.26,27.05,26.19,28.32,1,-1
2025-05-22,37.52,33.15,27.53,26.38,28.38,1,-1
2025-05-23,37.87,34.20,28.11,26.63,28.45,1,-1
2025-05-27,38.45,35.26,28.72,26.85,28.53,1,-1
2025-05-28,38.78,36.13,29.35,27.08,28.60,1,-1
2025-05-29,38.84,36.83,29.91,27.32,28.67,1,-1
2025-05-30,38.50,37.43,30.43,27.51,28.72,1,-1
2025-06-02,38.09,37.62,30.91,27.70,28.77,1,-1
2025-06-03,38.01,37.77,31.46,27.91,28.82,1,-1
2025-06-04,38.13,38.00,32.05,28.11,28.89,1,-1
2025-06-05,39.05,38.75,32.83,28.50,29.00,1,-1
2025-06-06,40.29,39.53,33.62,28.97,29.12,1,-1
2025-06-09,42.37,40.61,34.56,29.51,29.27,1,1
2025-06-10,44.62,41.56,35.50,30.12,29.42,1,1
2025-06-11,46.70,42.39,36.39,30.70,29.55,1,1
2025-06-12,48.56,43.29,37.31,31.26,29.68,1,1
2025-06-13,49.66,43.90,38.09,31.71,29.79,1,1
2025-06-16,50.26,44.66,38.92,32.28,29.91,1,1
2025-06-17,50.27,45.28,39.74,32.84,30.03,1,1
2025-06-18,49.66,46.01,40.51,33.39,30.14,1,1
2025-06-20,49.01,46.82,41.20,33.95,30.25,1,1
2025-06-23,48.57,47.63,41.84,34.43,30.35,1,1
2025-06-24,48.67,48.62,42.60,35.03,30.47,1,1
2025-06-25,48.87,49.27,43.10,35.57,30.58,-1,1
2025-06-26,49.18,49.72,43.68,36.21,30.71,-1,1
2025-06-27,49.68,49.97,44.21,36.82,30.83,-1,1
2025-06-30,50.68,50.17,44.86,37.50,30.97,1,1
2025-07-01,51.01,50.01,45.29,38.08,31.09,1,1
2025-07-02,51.37,49.97,45.70,38.66,31.19,1,1
2025-07-03,51.26,49.97,46.08,39.23,31.30,1,1
2025-07-07,51.16,50.02,46.37,39.73,31.40,1,1
2025-07-08,50.38,49.78,46.68,40.18,31.49,1,1
2025-07-09,49.55,49.61,46.93,40.61,31.57,-1,1
2025-07-10,48.28,49.48,47.15,41.06,31.65,-1,1
2025-07-11,47.42,49.22,47.31,41.47,31.72,-1,1
2025-07-14,47.70,49.54,47.77,42.05,31.83,-1,1
2025-07-15,48.17,49.72,48.33,42.64,31.95,-1,1
2025-07-16,48.95,50.06,48.91,43.20,32.07,-1,1
2025-07-17,49.89,50.14,49.45,43.80,32.19,-1,1
2025-07-18,50.86,50.20,49.90,44.35,32.30,1,1
2025-07-21,51.71,49.99,50.10,44.85,32.41,1,1
2025-07-22,52.66,50.04,50.19,45.31,32.51,1,1
2025-07-23,52.65,50.18,50.17,45.78,32.61,1,1
2025-07-24,52.46,50.32,50.16,46.16,32.71,1,1
2025-07-25,52.18,50.57,50.19,46.48,32.81,1,1
2025-07-28,52.05,50.97,50.27,46.81,32.91,1,1
2025-07-29,51.71,51.28,50.38,47.10,33.01,1,1
2025-07-30,51.55,51.63,50.41,47.38,33.10,-1,1
2025-07-31,52.04,52.35,50.61,47.72,33.21,-1,1
2025-08-01,52.06,52.36,50.73,47.98,33.31,-1,1
2025-08-04,52.34,52.40,50.94,48.28,33.41,-1,1
2025-08-05,52.89,52.53,51.19,48.63,33.52,1,1
2025-08-06,53.22,52.63,51.33,48.96,33.63,1,1
2025-08-07,55.35,53.53,51.89,49.47,33.79,1,1
2025-08-08,57.85,54.70,52.43,50.05,33.97,1,1
2025-08-11,60.11,56.07,53.04,50.70,34.22,1,1
2025-08-12,63.44,57.75,53.71,51.47,34.50,1,1
2025-08-13,65.79,59.07,54.39,52.16,34.77,1,1
2025-08-14,67.69,60.29,55.00,52.79,35.02,1,1
2025-08-15,70.05,61.64,55.72,53.43,35.28,1,1
2025-08-18,71.09,63.22,56.54,53.95,35.53,1,1
2025-08-19,70.86,64.35,57.21,54.33,35.74,1,1
2025-08-20,70.46,65.29,57.92,54.63,35.97,1,1
2025-08-21,69.16,66.30,58.58,54.90,36.19,1,1
2025-08-22,68.92,67.36,59.40,55.27,36.44,1,1
2025-08-25,69.14,68.42,60.01,55.67,36.69,1,1
2025-08-26,68.98,69.52,60.57,56.13,36.94,-1,1
2025-08-27,68.63,69.86,61.13,56.53,37.20,-1,1
2025-08-28,69.32,70.09,61.74,57.00,37.45,-1,1
2025-08-29,69.45,69.95,62.26,57.40,37.70,-1,1
2025-09-02,69.38,69.27,62.70,57.76,37.92,1,1
2025-09-03,68.90,68.91,63.19,58.12,38.15,-1,1
2025-09-04,68.17,68.66,63.63,58.40,38.38,-1,1
2025-09-05,67.46,68.22,64.07,58.74,38.62,-1,1
2025-09-08,66.60,67.61,64.49,58.97,38.85,-1,1
2025-09-09,69.98,69.65,65.93,59.84,39.24,1,1
2025-09-10,73.56,71.50,67.36,60.60,39.60,1,1
2025-09-11,76.91,73.15,68.62,61.38,39.94,1,1
2025-09-12,80.45,74.68,69.82,62.19,40.29,1,1
2025-09-15,84.17,76.17,71.12,63.00,40.62,1,1
2025-09-16,87.59,77.53,72.30,63.84,40.95,1,1
2025-09-17,91.88,79.24,73.59,64.78,41.31,1,1
2025-09-18,91.65,80.82,74.89,65.74,41.68,1,1
2025-09-19,92.50,83.03,76.03,66.80,42.06,1,1
2025-09-22,94.99,85.95,77.29,68.04,42.47,1,1
2025-09-23,97.47,88.96,78.54,69.16,42.86,1,1
2025-09-24,100.65,92.41,79.80,70.35,43.26,1,1
2025-09-25,103.30,95.45,81.05,71.44,43.65,1,1
2025-09-26,105.24,98.56,82.35,72.53,44.00,1,1
2025-09-29,107.54,99.60,83.64,73.67,44.39,1,1
2025-09-30,109.39,100.95,84.97,74.87,44.79,1,1
2025-10-01,110.68,102.83,86.58,76.16,45.20,1,1
2025-10-02,113.26,105.37,88.53,77.64,45.67,1,1
2025-10-03,115.37,108.01,90.59,79.16,46.16,1,1
2025-10-06,117.80,110.55,92.45,80.63,46.62,1,1
2025-10-07,119.23,112.24,94.04,81.93,47.06,1,1
2025-10-08,120.91,114.23,95.76,83.36,47.53,1,1
2025-10-09,123.82,116.61,97.84,84.99,48.06,1,1
2025-10-10,125.82,118.25,99.76,86.49,48.58,1,1
2025-10-13,127.19,120.22,102.00,88.16,49.11,1,1
2025-10-14,127.21,121.29,104.08,89.64,49.61,1,1
2025-10-15,127.34,122.57,106.09,91.05,50.10,1,1
2025-10-16,128.10,123.66,108.02,92.41,50.58,1,1
2025-10-17,126.88,123.89,109.62,93.38,51.01,1,1
2025-10-20,123.50,123.66,111.12,94.18,51.42,-1,1
2025-10-21,119.89,122.85,111.41,94.86,51.78,-1,1
2025-10-22,114.62,120.90,111.58,95.33,52.12,-1,1
2025-10-23,111.48,119.35,112.15,96.04,52.50,-1,1
2025-10-24,110.26,118.80,113.04,97.01,52.93,-1,1
2025-10-27,110.60,119.35,114.19,98.09,53.40,-1,1
2025-10-28,111.80,119.34,115.27,99.08,53.84,-1,1
2025-10-29,114.10,118.80,116.30,100.23,54.29,-1,1
2025-10-30,116.94,118.41,117.31,101.37,54.73,-1,1
2025-10-31,121.54,118.08,118.36,102.66,55.19,1,1
2025-11-03,123.58,117.53,118.82,103.69,55.61,1,1
2025-11-04,122.62,116.44,118.91,104.50,55.98,1,1
2025-11-05,121.42,116.01,119.04,105.43,56.38,1,1
2025-11-06,119.65,115.72,119.09,106.22,56.73,1,1
2025-11-07,117.68,115.89,119.20,107.00,57.09,1,1
2025-11-10,115.64,116.29,119.20,107.84,57.43,-1,1
2025-11-11,111.56,116.55,118.86,108.57,57.81,-1,1
2025-11-12,107.83,115.71,118.15,109.14,58.13,-1,1
2025-11-13,104.70,113.66,116.91,109.61,58.43,-1,1
2025-11-14,99.92,110.67,115.43,109.98,58.69,-1,1
2025-11-17,96.57,108.11,114.13,110.41,58.95,-1,1
2025-11-18,93.60,105.64,113.23,110.31,59.24,-1,1
2025-11-19,91.48,103.56,112.33,110.34,59.54,-1,1
2025-11-20,88.97,100.26,110.73,110.25,59.80,-1,1
2025-11-21,87.38,97.60,109.18,110.11,60.04,-1,1
2025-11-24,87.85,96.27,107.73,110.13,60.31,-1,1
2025-11-25,88.61,94.26,106.42,110.12,60.55,-1,1
2025-11-26,89.85,93.21,105.38,110.13,60.81,-1,1
2025-11-28,90.47,92.04,104.45,110.14,61.09,-1,1
2025-12-01,91.20,91.34,104.00,110.16,61.38,-1,1
2025-12-02,92.89,90.93,103.58,109.96,61.64,1,1
2025-12-03,95.12,91.25,103.41,109.78,61.90,1,1
2025-12-04,96.68,92.26,103.55,109.57,62.19,1,1
2025-12-05,97.99,93.30,103.27,109.37,62.45,1,1
2025-12-08,98.79,94.32,102.71,109.23,62.75,1,1
2025-12-09,99.01,94.74,101.74,108.95,63.05,1,1
2025-12-10,98.08,94.64,100.80,108.58,63.35,1,1
2025-12-11,97.77,95.33,99.77,108.15,63.64,1,1
2025-12-12,96.16,95.64,98.56,107.39,63.92,1,1
2025-12-15,93.07,94.87,96.90,106.45,64.16,-1,1
2025-12-16,90.63,94.31,95.58,105.57,64.43,-1,1
2025-12-17,87.07,92.93,94.42,104.73,64.65,-1,1
2025-12-18,84.46,91.74,93.12,103.85,64.89,-1,1
2025-12-19,83.87,90.97,92.45,102.98,65.21,-1,1
2025-12-22,83.72,90.74,91.85,102.26,65.53,-1,1
2025-12-23,84.05,90.11,91.19,101.35,65.85,-1,1
2025-12-24,85.48,89.27,90.82,100.61,66.18,-1,1
2025-12-26,86.43,88.53,90.59,99.84,66.48,-1,1
2025-12-29,87.94,87.51,90.50,99.10,66.78,1,1
2025-12-30,88.95,86.70,90.56,98.54,67.06,1,1
2025-12-31,88.13,86.00,90.48,98.03,67.34,1,1
2026-01-02,87.66,85.69,90.46,97.75,67.66,1,1
2026-01-05,88.06,86.06,90.39,97.63,67.98,1,1
2026-01-06,89.36,87.42,90.91,97.51,68.35,1,1
2026-01-07,90.59,88.51,91.34,97.09,68.70,1,1
2026-01-08,92.20,90.07,91.52,96.53,69.04,1,1
2026-01-09,94.02,91.49,91.82,96.05,69.39,1,1
2026-01-12,97.40,92.76,92.24,95.69,69.81,1,1
2026-01-13,99.61,93.64,92.60,95.32,70.21,1,1
2026-01-14,100.92,94.49,92.66,94.74,70.61,1,1
2026-01-15,101.44,95.40,92.90,94.41,71.02,1,1
2026-01-16,103.23,96.91,93.23,94.37,71.45,1,1
2026-01-20,103.51,97.86,93.11,94.02,71.82,1,1
2026-01-21,103.65,98.84,93.14,93.81,72.21,1,1
2026-01-22,102.15,99.77,93.03,93.52,72.59,1,1
2026-01-23,100.59,100.10,92.96,93.21,72.96,1,1
2026-01-26,99.08,100.00,92.89,93.00,73.32,-1,1
2026-01-27,98.22,99.83,93.01,93.07,73.69,-1,1
2026-01-28,97.04,100.13,93.44,93.30,74.09,-1,1
2026-01-29,96.41,99.96,93.90,93.53,74.45,-1,1
2026-01-30,94.46,99.05,94.04,93.51,74.77,-1,1
2026-02-02,93.22,97.68,94.46,93.47,75.11,-1,1
2026-02-03,92.57,96.58,94.86,93.36,75.45,-1,1
2026-02-04,91.27,95.18,94.62,93.32,75.76,-1,1
2026-02-05,87.84,93.03,93.97,93.13,76.02,-1,1
2026-02-06,85.80,91.42,93.84,93.02,76.34,-1,1
2026-02-09,85.51,90.96,93.90,93.10,76.69,-1,1
2026-02-10,86.45,90.45,94.04,93.04,77.03,-1,1
2026-02-11,86.51,89.86,94.13,92.91,77.35,-1,1
2026-02-12,86.48,89.52,94.28,92.70,77.68,-1,1
2026-02-13,88.71,89.99,94.76,92.73,78.05,-1,1
2026-02-17,92.09,89.97,95.01,92.71,78.42,1,1
2026-02-18,94.33,90.07,95.31,92.69,78.81,1,1
2026-02-19,96.44,90.97,95.55,92.88,79.22,1,1
2026-02-20,97.31,91.88,95.61,92.83,79.60,1,1
2026-02-23,99.03,92.77,95.72,92.91,79.97,1,1
2026-02-24,100.86,93.67,95.88,93.09,80.35,1,1
2026-02-25,102.02,95.37,95.84,93.33,80.74,1,1
2026-02-26,103.07,97.58,95.82,93.67,81.12,1,1
2026-02-27,101.56,97.95,95.46,93.88,81.41,1,1
2026-03-02,99.19,97.81,95.03,94.08,81.69,1,1
2026-03-03,97.60,97.46,94.30,94.30,81.94,1,1
2026-03-04,97.19,98.11,94.25,94.70,82.25,-1,1
2026-03-05,96.20,98.53,94.14,94.82,82.54,-1,1
2026-03-06,93.81,97.91,93.89,94.74,82.80,-1,1
2026-03-09,92.39,97.73,93.90,94.84,83.08,-1,1
2026-03-10,93.13,97.35,94.07,94.95,83.37,-1,1
2026-03-11,96.13,97.66,94.54,95.44,83.74,-1,1
2026-03-12,99.17,98.38,94.79,95.88,84.09,1,1
2026-03-13,101.33,99.26,95.39,96.43,84.45,1,1
2026-03-16,106.22,101.21,96.88,97.35,84.90,1,1
2026-03-17,110.08,101.94,97.82,97.88,85.30,1,1
2026-03-18,113.45,102.92,98.78,98.40,85.71,1,1
2026-03-19,117.04,105.08,100.08,98.82,86.13,1,1
2026-03-20,117.84,106.99,101.54,99.25,86.53,1,1
2026-03-23,118.71,108.94,102.47,99.59,86.91,1,1
2026-03-24,118.99,110.16,103.21,99.93,87.25,1,1
2026-03-25,116.88,111.55,103.98,100.08,87.59,1,1
2026-03-26,115.40,112.74,104.56,100.09,87.85,1,1
2026-03-27,112.87,113.16,104.93,100.07,88.09,-1,1
2026-03-30,108.69,112.86,104.74,99.84,88.30,-1,1
2026-03-31,106.71,112.27,104.95,99.74,88.57,-1,1
2026-04-01,104.97,111.84,104.95,99.79,88.84,-1,1
2026-04-02,104.10,111.54,104.99,99.99,89.14,-1,1
2026-04-06,103.73,110.31,105.48,100.30,89.46,-1,1
2026-04-07,105.36,110.38,106.04,100.76,89.80,-1,1
2026-04-08,108.82,110.84,106.79,101.43,90.19,-1,1
2026-04-09,115.11,111.90,107.80,102.20,90.63,1,1
2026-04-10,121.00,113.86,109.13,103.09,91.10,1,1
2026-04-13,128.52,116.74,111.24,104.28,91.63,1,1
2026-04-14,136.11,120.10,113.61,105.82,92.18,1,1
2026-04-15,143.85,123.79,116.27,107.39,92.75,1,1
2026-04-16,150.70,128.03,118.53,108.90,93.30,1,1
2026-04-17,155.29,132.06,120.58,110.40,93.84,1,1
2026-04-20,158.55,136.83,122.90,112.10,94.38,1,1
2026-04-21,160.21,140.61,124.96,113.51,94.91,1,1
2026-04-22,160.43,144.48,126.95,114.78,95.46,1,1
2026-04-23,159.74,147.92,128.45,116.08,96.01,1,1
2026-04-24,156.94,150.40,129.75,117.25,96.51,1,1
2026-04-27,154.03,152.36,130.82,118.36,97.00,1,1
2026-04-28,150.94,153.12,131.01,119.11,97.46,-1,1
2026-04-29,148.37,153.46,131.84,119.98,97.91,-1,1
2026-04-30,145.75,152.98,132.49,120.71,98.33,-1,1
2026-05-01,145.52,152.98,133.59,121.65,98.84,-1,1
2026-05-04,148.28,154.01,135.55,123.22,99.45,-1,1
2026-05-05,152.39,154.66,137.61,124.72,100.07,-1,1
2026-05-06,159.55,156.79,140.29,126.57,100.78,1,1
2026-05-07,166.59,158.76,142.61,128.15,101.45,1,1
2026-05-08,171.71,160.04,144.98,129.59,102.07,1,1
2026-05-11,178.55,162.15,147.82,131.49,102.74,1,1
2026-05-12,182.07,163.79,150.72,133.25,103.38,1,1
2026-05-13,186.47,167.38,154.17,135.66,104.15,1,1
2026-05-14,192.93,172.66,158.14,138.13,105.01,1,1
2026-05-15,196.48,178.02,161.84,140.61,105.85,1,1
2026-05-18,198.64,182.61,164.75,142.82,106.58,1,1
2026-05-19,201.59,186.65,167.43,144.88,107.31,1,1
2026-05-20,202.41,190.48,169.66,146.79,108.00,1,1
2026-05-21,208.24,195.15,172.44,148.94,108.82,1,1
2026-05-22,209.31,197.89,174.77,151.08,109.62,1,1
2026-05-26,207.44,200.19,176.56,152.98,110.33,1,1
2026-05-27,205.79,201.14,178.10,154.55,111.03,1,1
2026-05-28,209.57,204.11,180.09,156.75,111.81,1,1
2026-05-29,214.34,207.97,182.28,159.00,112.59,1,1
2026-06-01,224.72,213.57,185.86,161.86,113.56,1,1
2026-06-02,230.53,219.39,189.24,164.72,114.52,1,1
2026-06-03,235.80,222.56,192.41,167.47,115.42,1,1
