Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-02-23,0.56,0.45,0.35,0.34,0.34,1,-1
2016-02-24,0.58,0.48,0.36,0.35,0.35,1,-1
2016-02-25,0.61,0.50,0.37,0.36,0.36,1,-1
2016-02-26,0.63,0.53,0.39,0.37,0.37,1,-1
2016-02-29,0.65,0.55,0.40,0.37,0.37,1,-1
2016-03-01,0.66,0.57,0.41,0.38,0.38,1,-1
2016-03-02,0.65,0.58,0.42,0.39,0.39,1,-1
2016-03-03,0.64,0.60,0.44,0.39,0.39,1,-1
2016-03-04,0.65,0.62,0.45,0.40,0.40,1,-1
2016-03-07,0.67,0.64,0.47,0.41,0.41,1,-1
2016-03-08,0.67,0.65,0.48,0.41,0.41,1,-1
2016-03-09,0.68,0.67,0.50,0.42,0.42,1,-1
2016-03-10,0.69,0.67,0.51,0.43,0.43,1,-1
2016-03-11,0.70,0.67,0.53,0.43,0.43,1,-1
2016-03-14,0.69,0.66,0.54,0.44,0.44,1,-1
2016-03-15,0.67,0.66,0.55,0.44,0.44,1,-1
2016-03-16,0.67,0.67,0.57,0.45,0.44,-1,1
2016-03-17,0.68,0.67,0.58,0.46,0.45,1,1
2016-03-18,0.68,0.68,0.60,0.46,0.45,-1,1
2016-03-21,0.69,0.69,0.61,0.47,0.46,-1,1
2016-03-22,0.70,0.70,0.62,0.48,0.46,-1,1
2016-03-23,0.70,0.70,0.63,0.49,0.47,-1,1
2016-03-24,0.71,0.69,0.64,0.50,0.47,1,1
2016-03-28,0.71,0.69,0.65,0.51,0.48,1,1
2016-03-29,0.71,0.69,0.66,0.51,0.48,1,1
2016-03-30,0.69,0.69,0.66,0.52,0.48,-1,1
2016-03-31,0.68,0.69,0.67,0.53,0.49,-1,1
2016-04-01,0.68,0.69,0.68,0.54,0.49,-1,1
2016-04-04,0.69,0.70,0.68,0.55,0.49,-1,1
2016-04-05,0.70,0.71,0.69,0.56,0.50,-1,1
2016-04-06,0.71,0.71,0.69,0.57,0.50,-1,1
2016-04-07,0.72,0.72,0.69,0.58,0.51,-1,1
2016-04-08,0.76,0.72,0.70,0.59,0.51,1,1
2016-04-11,0.80,0.74,0.71,0.61,0.52,1,1
2016-04-12,0.88,0.78,0.73,0.63,0.53,1,1
2016-04-13,0.94,0.82,0.75,0.65,0.54,1,1
2016-04-14,1.00,0.85,0.77,0.66,0.55,1,1
2016-04-15,1.09,0.90,0.79,0.69,0.56,1,1
2016-04-18,1.20,0.96,0.82,0.71,0.57,1,1
2016-04-19,1.33,1.04,0.85,0.74,0.59,1,1
2016-04-20,1.41,1.11,0.88,0.77,0.60,1,1
2016-04-21,1.49,1.19,0.92,0.79,0.62,1,1
2016-04-22,1.57,1.26,0.95,0.82,0.63,1,1
2016-04-25,1.64,1.32,0.99,0.84,0.65,1,1
2016-04-26,1.67,1.38,1.02,0.87,0.66,1,1
2016-04-27,1.69,1.44,1.06,0.89,0.67,1,1
2016-04-28,1.68,1.50,1.09,0.92,0.68,1,1
2016-04-29,1.69,1.55,1.12,0.94,0.69,1,1
2016-05-02,1.67,1.58,1.15,0.96,0.71,1,1
2016-05-03,1.65,1.61,1.18,0.98,0.72,1,1
2016-05-04,1.64,1.64,1.21,1.00,0.73,-1,1
2016-05-05,1.62,1.65,1.24,1.01,0.74,-1,1
2016-05-06,1.62,1.66,1.27,1.03,0.75,-1,1
2016-05-09,1.61,1.64,1.30,1.05,0.76,-1,1
2016-05-10,1.60,1.64,1.33,1.07,0.77,-1,1
2016-05-11,1.59,1.63,1.36,1.09,0.78,-1,1
2016-05-12,1.58,1.62,1.39,1.11,0.78,-1,1
2016-05-13,1.58,1.61,1.42,1.13,0.79,-1,1
2016-05-16,1.59,1.60,1.44,1.14,0.80,-1,1
2016-05-17,1.59,1.60,1.47,1.16,0.81,-1,1
2016-05-18,1.59,1.60,1.50,1.18,0.82,-1,1
2016-05-19,1.57,1.58,1.53,1.20,0.82,-1,1
2016-05-20,1.55,1.57,1.55,1.21,0.83,-1,1
2016-05-23,1.53,1.56,1.56,1.23,0.84,-1,1
2016-05-24,1.49,1.53,1.56,1.24,0.84,-1,1
2016-05-25,1.43,1.51,1.56,1.25,0.84,-1,1
2016-05-26,1.39,1.49,1.56,1.26,0.85,-1,1
2016-05-27,1.35,1.47,1.56,1.28,0.85,-1,1
2016-05-31,1.32,1.44,1.55,1.29,0.86,-1,1
2016-06-01,1.28,1.41,1.54,1.29,0.86,-1,1
2016-06-02,1.25,1.39,1.52,1.30,0.86,-1,1
2016-06-03,1.28,1.38,1.51,1.32,0.87,-1,1
2016-06-06,1.32,1.38,1.50,1.34,0.88,-1,1
2016-06-07,1.33,1.36,1.49,1.35,0.88,-1,1
2016-06-08,1.35,1.35,1.49,1.37,0.89,-1,1
2016-06-09,1.41,1.36,1.49,1.38,0.89,1,1
2016-06-10,1.44,1.36,1.48,1.40,0.90,1,1
2016-06-13,1.49,1.37,1.47,1.42,0.90,1,1
2016-06-14,1.50,1.39,1.47,1.43,0.91,1,1
2016-06-15,1.49,1.40,1.46,1.45,0.91,1,1
2016-06-16,1.48,1.40,1.45,1.46,0.92,1,1
2016-06-17,1.44,1.40,1.45,1.47,0.92,1,1
2016-06-20,1.40,1.40,1.43,1.47,0.92,-1,1
2016-06-21,1.37,1.41,1.42,1.48,0.93,-1,1
2016-06-22,1.34,1.41,1.41,1.48,0.93,-1,1
2016-06-23,1.31,1.41,1.40,1.48,0.93,-1,1
2016-06-24,1.29,1.39,1.40,1.49,0.94,-1,1
2016-06-27,1.27,1.38,1.38,1.48,0.94,-1,1
2016-06-28,1.27,1.35,1.37,1.48,0.94,-1,1
2016-06-29,1.26,1.33,1.36,1.47,0.94,-1,1
2016-06-30,1.26,1.32,1.35,1.46,0.94,-1,1
2016-07-01,1.27,1.31,1.34,1.45,0.95,-1,1
2016-07-05,1.30,1.31,1.35,1.45,0.95,-1,1
2016-07-06,1.34,1.31,1.35,1.44,0.96,1,1
2016-07-07,1.39,1.33,1.36,1.44,0.96,1,1
2016-07-08,1.44,1.36,1.37,1.44,0.97,1,1
2016-07-11,1.47,1.36,1.38,1.44,0.97,1,1
2016-07-12,1.47,1.37,1.38,1.43,0.97,1,1
2016-07-13,1.47,1.37,1.38,1.42,0.98,1,1
2016-07-14,1.45,1.38,1.39,1.42,0.98,1,1
2016-07-15,1.43,1.38,1.39,1.41,0.98,1,1
2016-07-18,1.40,1.40,1.39,1.41,0.98,-1,1
2016-07-19,1.37,1.40,1.38,1.41,0.99,-1,1
2016-07-20,1.34,1.40,1.38,1.40,0.99,-1,1
2016-07-21,1.33,1.40,1.37,1.39,0.99,-1,1
2016-07-22,1.32,1.40,1.36,1.38,0.99,-1,1
2016-07-25,1.30,1.38,1.35,1.38,0.99,-1,1
2016-07-26,1.28,1.36,1.34,1.37,1.00,-1,1
2016-07-27,1.28,1.34,1.34,1.37,1.00,-1,1
2016-07-28,1.28,1.32,1.34,1.36,1.00,-1,1
2016-07-29,1.30,1.32,1.34,1.36,1.00,-1,1
2016-08-01,1.32,1.33,1.34,1.36,1.01,-1,1
2016-08-02,1.34,1.33,1.35,1.36,1.01,1,1
2016-08-03,1.35,1.33,1.35,1.36,1.01,1,1
2016-08-04,1.38,1.33,1.35,1.36,1.01,1,1
2016-08-05,1.37,1.32,1.35,1.36,1.02,1,1
2016-08-08,1.38,1.33,1.36,1.36,1.02,1,1
2016-08-09,1.37,1.33,1.36,1.36,1.02,1,1
2016-08-10,1.37,1.35,1.37,1.36,1.02,1,1
2016-08-11,1.38,1.36,1.37,1.37,1.03,1,1
2016-08-12,1.41,1.38,1.38,1.38,1.03,1,1
2016-08-15,1.45,1.41,1.39,1.38,1.03,1,1
2016-08-16,1.52,1.45,1.40,1.39,1.04,1,1
2016-08-17,1.56,1.47,1.41,1.39,1.04,1,1
2016-08-18,1.60,1.49,1.41,1.40,1.05,1,1
2016-08-19,1.62,1.49,1.41,1.39,1.05,1,1
2016-08-22,1.62,1.50,1.41,1.39,1.05,1,1
2016-08-23,1.61,1.51,1.42,1.39,1.05,1,1
2016-08-24,1.57,1.51,1.42,1.39,1.06,1,1
2016-08-25,1.52,1.52,1.42,1.39,1.06,-1,1
2016-08-26,1.50,1.53,1.42,1.40,1.06,-1,1
2016-08-29,1.48,1.54,1.43,1.40,1.06,-1,1
2016-08-30,1.46,1.54,1.43,1.40,1.07,-1,1
2016-08-31,1.44,1.53,1.43,1.40,1.07,-1,1
2016-09-01,1.43,1.52,1.44,1.41,1.07,-1,1
2016-09-02,1.46,1.51,1.45,1.41,1.07,-1,1
2016-09-06,1.48,1.50,1.46,1.42,1.08,-1,1
2016-09-07,1.51,1.50,1.47,1.43,1.08,1,1
2016-09-08,1.52,1.50,1.48,1.44,1.08,1,1
2016-09-09,1.54,1.50,1.49,1.44,1.09,1,1
2016-09-12,1.55,1.50,1.49,1.44,1.09,1,1
2016-09-13,1.54,1.49,1.49,1.44,1.09,1,1
2016-09-14,1.53,1.49,1.49,1.44,1.09,1,1
2016-09-15,1.50,1.49,1.49,1.44,1.09,1,1
2016-09-16,1.46,1.48,1.49,1.44,1.09,-1,1
2016-09-19,1.43,1.48,1.50,1.43,1.10,-1,1
2016-09-20,1.42,1.48,1.50,1.44,1.10,-1,1
2016-09-21,1.43,1.49,1.51,1.44,1.10,-1,1
2016-09-22,1.46,1.50,1.51,1.44,1.10,-1,1
2016-09-23,1.47,1.50,1.51,1.45,1.11,-1,1
2016-09-26,1.49,1.50,1.51,1.45,1.11,-1,1
2016-09-27,1.49,1.48,1.50,1.45,1.11,1,1
2016-09-28,1.47,1.45,1.49,1.45,1.11,1,1
2016-09-29,1.47,1.45,1.48,1.45,1.11,1,1
2016-09-30,1.45,1.44,1.47,1.46,1.11,1,1
2016-10-03,1.41,1.44,1.46,1.46,1.11,-1,1
2016-10-04,1.35,1.41,1.45,1.45,1.11,-1,1
2016-10-05,1.30,1.40,1.44,1.45,1.12,-1,1
2016-10-06,1.27,1.38,1.43,1.45,1.12,-1,1
2016-10-07,1.26,1.37,1.43,1.45,1.12,-1,1
2016-10-10,1.25,1.36,1.42,1.45,1.12,-1,1
2016-10-11,1.23,1.34,1.41,1.44,1.12,-1,1
2016-10-12,1.21,1.31,1.41,1.44,1.12,-1,1
2016-10-13,1.22,1.29,1.40,1.43,1.12,-1,1
2016-10-14,1.23,1.27,1.39,1.43,1.12,-1,1
2016-10-17,1.24,1.25,1.38,1.43,1.12,-1,1
2016-10-18,1.24,1.25,1.37,1.43,1.12,-1,1
2016-10-19,1.23,1.24,1.36,1.43,1.13,-1,1
2016-10-20,1.23,1.23,1.34,1.42,1.13,-1,1
2016-10-21,1.23,1.22,1.33,1.42,1.14,1,1
2016-10-24,1.22,1.22,1.32,1.41,1.14,-1,1
2016-10-25,1.23,1.23,1.32,1.40,1.15,-1,1
2016-10-26,1.22,1.23,1.31,1.39,1.15,-1,1
2016-10-27,1.21,1.23,1.30,1.38,1.16,-1,1
2016-10-28,1.21,1.22,1.30,1.37,1.16,-1,1
2016-10-31,1.21,1.22,1.29,1.37,1.17,-1,1
2016-11-01,1.23,1.23,1.29,1.36,1.17,-1,1
2016-11-02,1.25,1.24,1.28,1.36,1.18,1,1
2016-11-03,1.26,1.24,1.27,1.36,1.18,1,1
2016-11-04,1.27,1.24,1.26,1.35,1.19,1,1
2016-11-07,1.28,1.25,1.25,1.35,1.19,1,1
2016-11-08,1.29,1.25,1.25,1.34,1.20,1,1
2016-11-09,1.29,1.25,1.25,1.34,1.20,1,1
2016-11-10,1.29,1.26,1.25,1.34,1.21,1,1
2016-11-11,1.27,1.26,1.24,1.34,1.21,1,1
2016-11-14,1.24,1.25,1.23,1.33,1.22,-1,1
2016-11-15,1.21,1.24,1.23,1.32,1.22,-1,1
2016-11-16,1.18,1.23,1.23,1.30,1.23,-1,1
2016-11-17,1.15,1.22,1.22,1.29,1.23,-1,1
2016-11-18,1.12,1.21,1.22,1.28,1.23,-1,1
2016-11-21,1.08,1.19,1.21,1.27,1.24,-1,1
2016-11-22,1.06,1.16,1.20,1.27,1.24,-1,1
2016-11-23,1.03,1.13,1.19,1.26,1.24,-1,1
2016-11-25,1.00,1.11,1.18,1.25,1.24,-1,1
2016-11-28,0.99,1.09,1.17,1.24,1.25,-1,-1
2016-11-29,0.99,1.07,1.17,1.23,1.25,-1,-1
2016-11-30,0.98,1.05,1.16,1.22,1.25,-1,-1
2016-12-01,0.96,1.02,1.15,1.21,1.25,-1,-1
2016-12-02,0.95,1.01,1.14,1.20,1.26,-1,-1
2016-12-05,0.97,1.00,1.13,1.18,1.26,-1,-1
2016-12-06,0.98,0.99,1.12,1.17,1.26,-1,-1
2016-12-07,0.97,0.98,1.11,1.17,1.26,-1,-1
2016-12-08,0.96,0.98,1.11,1.16,1.26,-1,-1
2016-12-09,0.95,0.96,1.10,1.15,1.26,-1,-1
2016-12-12,0.95,0.96,1.09,1.14,1.26,-1,-1
2016-12-13,0.93,0.94,1.07,1.13,1.27,-1,-1
2016-12-14,0.92,0.95,1.06,1.12,1.27,-1,-1
2016-12-15,0.89,0.93,1.04,1.12,1.27,-1,-1
2016-12-16,0.88,0.93,1.03,1.11,1.27,-1,-1
2016-12-19,0.86,0.91,1.01,1.10,1.27,-1,-1
2016-12-20,0.85,0.90,0.99,1.09,1.27,-1,-1
2016-12-21,0.83,0.89,0.98,1.08,1.27,-1,-1
2016-12-22,0.81,0.87,0.96,1.07,1.27,-1,-1
2016-12-23,0.80,0.86,0.94,1.07,1.27,-1,-1
2016-12-27,0.80,0.84,0.93,1.06,1.27,-1,-1
2016-12-28,0.78,0.83,0.92,1.05,1.27,-1,-1
2016-12-29,0.80,0.83,0.91,1.04,1.27,-1,-1
2016-12-30,0.81,0.83,0.91,1.03,1.27,-1,-1
2017-01-03,0.83,0.83,0.90,1.03,1.27,-1,-1
2017-01-04,0.87,0.84,0.90,1.02,1.28,1,-1
2017-01-05,0.92,0.86,0.90,1.02,1.28,1,-1
2017-01-06,0.96,0.88,0.90,1.02,1.28,1,-1
2017-01-09,1.00,0.89,0.91,1.02,1.28,1,-1
2017-01-10,1.03,0.91,0.92,1.01,1.28,1,-1
2017-01-11,1.05,0.93,0.92,1.01,1.29,1,-1
2017-01-12,1.08,0.95,0.92,1.01,1.29,1,-1
2017-01-13,1.09,0.98,0.93,1.00,1.29,1,-1
2017-01-17,1.10,1.01,0.94,1.00,1.29,1,-1
2017-01-18,1.12,1.04,0.94,1.00,1.30,1,-1
2017-01-19,1.13,1.06,0.95,1.00,1.30,1,-1
2017-01-20,1.13,1.08,0.95,0.99,1.30,1,-1
2017-01-23,1.13,1.09,0.96,0.99,1.30,1,-1
2017-01-24,1.12,1.10,0.96,0.98,1.30,1,-1
2017-01-25,1.10,1.09,0.96,0.98,1.30,1,-1
2017-01-26,1.07,1.08,0.96,0.97,1.30,-1,-1
2017-01-27,1.04,1.08,0.97,0.97,1.30,-1,-1
2017-01-30,1.02,1.07,0.97,0.97,1.30,-1,-1
2017-01-31,1.00,1.07,0.98,0.97,1.30,-1,-1
2017-02-01,1.00,1.06,0.98,0.97,1.29,-1,-1
2017-02-02,1.00,1.06,0.99,0.97,1.29,-1,-1
2017-02-03,1.02,1.06,1.00,0.97,1.29,-1,-1
2017-02-06,1.03,1.05,1.01,0.97,1.28,-1,-1
2017-02-07,1.03,1.04,1.02,0.97,1.28,-1,-1
2017-02-08,1.05,1.03,1.03,0.98,1.28,1,-1
2017-02-09,1.04,1.02,1.04,0.98,1.27,1,-1
2017-02-10,1.05,1.03,1.05,0.98,1.27,1,-1
2017-02-13,1.04,1.02,1.05,0.98,1.27,1,-1
2017-02-14,1.04,1.03,1.06,0.98,1.26,1,-1
2017-02-15,1.04,1.03,1.06,0.98,1.26,1,-1
2017-02-16,1.04,1.03,1.06,0.98,1.26,1,-1
2017-02-17,1.03,1.04,1.05,0.98,1.26,-1,-1
2017-02-21,1.01,1.03,1.05,0.98,1.25,-1,-1
2017-02-22,1.00,1.02,1.05,0.98,1.25,-1,-1
2017-02-23,0.99,1.01,1.04,0.98,1.25,-1,-1
2017-02-24,0.98,1.01,1.04,0.98,1.24,-1,-1
2017-02-27,0.99,1.01,1.04,0.99,1.24,-1,-1
2017-02-28,0.99,1.01,1.03,0.99,1.24,-1,-1
2017-03-01,1.00,1.01,1.03,1.00,1.23,-1,-1
2017-03-02,1.01,1.01,1.02,1.00,1.23,-1,-1
2017-03-03,1.01,1.00,1.02,1.00,1.23,1,-1
2017-03-06,1.02,1.00,1.02,1.01,1.23,1,-1
2017-03-07,1.02,1.00,1.01,1.01,1.22,1,-1
2017-03-08,0.99,0.99,1.01,1.01,1.22,-1,-1
2017-03-09,0.96,0.98,1.00,1.02,1.22,-1,-1
2017-03-10,0.94,0.97,1.00,1.02,1.22,-1,-1
2017-03-13,0.93,0.97,1.00,1.02,1.21,-1,-1
2017-03-14,0.90,0.95,0.99,1.02,1.21,-1,-1
2017-03-15,0.87,0.95,0.99,1.02,1.21,-1,-1
2017-03-16,0.85,0.93,0.98,1.01,1.21,-1,-1
2017-03-17,0.83,0.91,0.97,1.01,1.20,-1,-1
2017-03-20,0.83,0.90,0.96,1.00,1.20,-1,-1
2017-03-21,0.83,0.88,0.95,1.00,1.20,-1,-1
2017-03-22,0.81,0.87,0.94,0.99,1.20,-1,-1
2017-03-23,0.80,0.85,0.93,0.98,1.19,-1,-1
2017-03-24,0.79,0.83,0.93,0.98,1.19,-1,-1
2017-03-27,0.79,0.82,0.92,0.97,1.19,-1,-1
2017-03-28,0.79,0.81,0.91,0.97,1.18,-1,-1
2017-03-29,0.79,0.81,0.90,0.96,1.18,-1,-1
2017-03-30,0.78,0.80,0.89,0.95,1.17,-1,-1
2017-03-31,0.79,0.80,0.89,0.94,1.17,-1,-1
2017-04-03,0.80,0.80,0.88,0.94,1.17,-1,-1
2017-04-04,0.80,0.80,0.88,0.93,1.17,-1,-1
2017-04-05,0.79,0.79,0.87,0.93,1.16,-1,-1
2017-04-06,0.80,0.79,0.87,0.92,1.16,1,-1
2017-04-07,0.81,0.80,0.86,0.92,1.16,1,-1
2017-04-10,0.82,0.80,0.85,0.92,1.16,1,-1
2017-04-11,0.84,0.81,0.85,0.92,1.16,1,-1
2017-04-12,0.84,0.82,0.85,0.92,1.15,1,-1
2017-04-13,0.87,0.83,0.84,0.91,1.15,1,-1
2017-04-17,0.88,0.84,0.84,0.91,1.15,1,-1
2017-04-18,0.88,0.84,0.83,0.91,1.15,1,-1
2017-04-19,0.88,0.84,0.83,0.90,1.15,1,-1
2017-04-20,0.87,0.85,0.82,0.90,1.14,1,-1
2017-04-21,0.85,0.84,0.82,0.89,1.14,1,-1
2017-04-24,0.84,0.84,0.82,0.89,1.13,-1,-1
2017-04-25,0.82,0.84,0.82,0.88,1.13,-1,-1
2017-04-26,0.80,0.84,0.82,0.88,1.13,-1,-1
2017-04-27,0.79,0.84,0.82,0.87,1.12,-1,-1
2017-04-28,0.78,0.83,0.81,0.86,1.12,-1,-1
2017-05-01,0.76,0.82,0.81,0.86,1.12,-1,-1
2017-05-02,0.75,0.80,0.80,0.85,1.11,-1,-1
2017-05-03,0.73,0.79,0.80,0.85,1.11,-1,-1
2017-05-04,0.71,0.76,0.80,0.84,1.11,-1,-1
2017-05-05,0.70,0.75,0.79,0.84,1.11,-1,-1
2017-05-08,0.68,0.73,0.79,0.83,1.10,-1,-1
2017-05-09,0.66,0.72,0.78,0.82,1.10,-1,-1
2017-05-10,0.65,0.71,0.78,0.81,1.10,-1,-1
2017-05-11,0.65,0.70,0.77,0.80,1.09,-1,-1
2017-05-12,0.64,0.69,0.77,0.80,1.09,-1,-1
2017-05-15,0.64,0.68,0.76,0.79,1.09,-1,-1
2017-05-16,0.64,0.67,0.76,0.78,1.08,-1,-1
2017-05-17,0.65,0.66,0.75,0.78,1.08,-1,-1
2017-05-18,0.65,0.66,0.75,0.77,1.07,-1,-1
2017-05-19,0.65,0.65,0.74,0.77,1.07,-1,-1
2017-05-22,0.67,0.66,0.74,0.77,1.07,1,-1
2017-05-23,0.67,0.65,0.73,0.76,1.06,1,-1
2017-05-24,0.67,0.66,0.72,0.76,1.06,1,-1
2017-05-25,0.66,0.65,0.72,0.75,1.06,1,-1
2017-05-26,0.66,0.66,0.71,0.75,1.05,-1,-1
2017-05-30,0.66,0.66,0.70,0.75,1.05,-1,-1
2017-05-31,0.65,0.65,0.69,0.74,1.04,-1,-1
2017-06-01,0.64,0.65,0.68,0.74,1.04,-1,-1
2017-06-02,0.63,0.65,0.68,0.74,1.03,-1,-1
2017-06-05,0.63,0.65,0.67,0.73,1.03,-1,-1
2017-06-06,0.63,0.65,0.67,0.73,1.02,-1,-1
2017-06-07,0.62,0.64,0.66,0.73,1.02,-1,-1
2017-06-08,0.62,0.64,0.65,0.72,1.01,-1,-1
2017-06-09,0.62,0.64,0.65,0.72,1.01,-1,-1
2017-06-12,0.62,0.63,0.65,0.72,1.01,-1,-1
2017-06-13,0.64,0.63,0.65,0.72,1.00,1,-1
2017-06-14,0.65,0.64,0.65,0.71,1.00,1,-1
2017-06-15,0.67,0.65,0.65,0.71,0.99,1,-1
2017-06-16,0.69,0.66,0.65,0.71,0.99,1,-1
2017-06-19,0.70,0.66,0.65,0.71,0.99,1,-1
2017-06-20,0.69,0.66,0.65,0.70,0.98,1,-1
2017-06-21,0.70,0.66,0.66,0.70,0.98,1,-1
2017-06-22,0.69,0.66,0.66,0.70,0.98,1,-1
2017-06-23,0.68,0.67,0.66,0.69,0.97,1,-1
2017-06-26,0.67,0.67,0.66,0.69,0.97,-1,-1
2017-06-27,0.67,0.68,0.66,0.68,0.96,-1,-1
2017-06-28,0.67,0.69,0.66,0.68,0.96,-1,-1
2017-06-29,0.67,0.68,0.66,0.68,0.95,-1,-1
2017-06-30,0.66,0.68,0.66,0.67,0.95,-1,-1
2017-07-03,0.66,0.68,0.66,0.67,0.95,-1,-1
2017-07-05,0.65,0.66,0.65,0.66,0.94,-1,-1
2017-07-06,0.63,0.65,0.65,0.66,0.94,-1,-1
2017-07-07,0.60,0.63,0.64,0.65,0.93,-1,-1
2017-07-10,0.58,0.62,0.64,0.65,0.93,-1,-1
2017-07-11,0.57,0.62,0.64,0.65,0.92,-1,-1
2017-07-12,0.56,0.61,0.64,0.64,0.92,-1,-1
2017-07-13,0.54,0.60,0.63,0.64,0.91,-1,-1
2017-07-14,0.55,0.60,0.63,0.64,0.91,-1,-1
2017-07-17,0.57,0.60,0.63,0.64,0.91,-1,-1
2017-07-18,0.58,0.59,0.64,0.64,0.90,-1,-1
2017-07-19,0.60,0.59,0.64,0.64,0.90,1,-1
2017-07-20,0.61,0.59,0.64,0.64,0.89,1,-1
2017-07-21,0.62,0.59,0.64,0.64,0.89,1,-1
2017-07-24,0.64,0.59,0.64,0.64,0.89,1,-1
2017-07-25,0.65,0.60,0.64,0.64,0.89,1,-1
2017-07-26,0.64,0.60,0.63,0.64,0.88,1,-1
2017-07-27,0.63,0.61,0.63,0.64,0.88,1,-1
2017-07-28,0.63,0.61,0.63,0.64,0.88,1,-1
2017-07-31,0.63,0.62,0.62,0.64,0.87,1,-1
2017-08-01,0.64,0.63,0.62,0.64,0.87,1,-1
2017-08-02,0.64,0.64,0.62,0.64,0.87,-1,-1
2017-08-03,0.64,0.65,0.62,0.64,0.87,-1,-1
2017-08-04,0.64,0.64,0.62,0.63,0.86,-1,-1
2017-08-07,0.63,0.63,0.62,0.63,0.86,-1,-1
2017-08-08,0.62,0.62,0.61,0.63,0.86,-1,-1
2017-08-09,0.61,0.62,0.61,0.63,0.85,-1,-1
2017-08-10,0.60,0.62,0.61,0.63,0.85,-1,-1
2017-08-11,0.60,0.62,0.61,0.63,0.85,-1,-1
2017-08-14,0.58,0.61,0.61,0.63,0.84,-1,-1
2017-08-15,0.59,0.62,0.61,0.63,0.84,-1,-1
2017-08-16,0.61,0.62,0.61,0.63,0.84,-1,-1
2017-08-17,0.63,0.63,0.61,0.63,0.84,-1,-1
2017-08-18,0.65,0.63,0.62,0.63,0.83,1,-1
2017-08-21,0.65,0.62,0.62,0.63,0.83,1,-1
2017-08-22,0.65,0.62,0.62,0.63,0.83,1,-1
2017-08-23,0.65,0.62,0.63,0.63,0.82,1,-1
2017-08-24,0.66,0.62,0.63,0.63,0.82,1,-1
2017-08-25,0.66,0.63,0.63,0.63,0.82,1,-1
2017-08-28,0.66,0.65,0.64,0.63,0.81,1,-1
2017-08-29,0.67,0.66,0.64,0.63,0.81,1,-1
2017-08-30,0.69,0.67,0.64,0.63,0.81,1,-1
2017-08-31,0.70,0.68,0.65,0.63,0.81,1,-1
2017-09-01,0.71,0.68,0.65,0.63,0.80,1,-1
2017-09-05,0.73,0.69,0.65,0.64,0.80,1,-1
2017-09-06,0.74,0.70,0.66,0.64,0.80,1,-1
2017-09-07,0.75,0.71,0.66,0.64,0.80,1,-1
2017-09-08,0.75,0.71,0.67,0.64,0.80,1,-1
2017-09-11,0.76,0.72,0.67,0.64,0.80,1,-1
2017-09-12,0.75,0.73,0.67,0.65,0.80,1,-1
2017-09-13,0.75,0.73,0.67,0.65,0.80,1,-1
2017-09-14,0.73,0.73,0.67,0.65,0.79,-1,-1
2017-09-15,0.71,0.72,0.67,0.65,0.79,-1,-1
2017-09-18,0.67,0.71,0.67,0.65,0.79,-1,-1
