Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-11-14,1037.14,771.39,604.67,589.99,671.06,1,-1
2024-11-15,1062.86,805.29,616.83,594.19,674.38,1,-1
2024-11-18,1105.00,857.07,637.50,604.49,681.89,1,-1
2024-11-19,1094.29,912.14,662.17,614.29,690.50,1,-1
2024-11-20,1028.57,950.71,679.58,619.69,695.66,1,-1
2024-11-21,990.00,978.93,694.67,622.99,699.50,1,-1
2024-11-22,991.43,994.29,709.72,628.59,703.06,-1,-1
2024-11-25,979.29,1008.21,721.80,633.59,705.31,-1,-1
2024-11-26,953.57,1008.21,728.80,636.19,704.91,-1,-1
2024-11-27,892.86,998.93,735.63,638.89,704.61,-1,-1
2024-11-29,811.43,952.86,740.77,640.69,703.33,-1,-1
2024-12-02,744.29,886.43,743.23,641.29,700.74,-1,-1
2024-12-03,685.00,837.50,745.57,642.58,698.01,-1,-1
2024-12-04,627.86,809.64,747.98,644.69,695.43,-1,-1
2024-12-05,580.71,780.00,750.98,645.79,692.85,-1,-1
2024-12-06,556.43,755.00,753.98,646.10,690.27,-1,-1
2024-12-09,539.29,716.07,759.82,646.60,688.53,-1,-1
2024-12-10,540.71,676.07,767.97,646.90,687.73,-1,-1
2024-12-11,552.14,648.21,775.47,647.60,686.68,-1,-1
2024-12-12,567.14,626.07,782.17,649.60,685.79,-1,-1
2024-12-13,572.86,600.36,785.50,651.10,684.14,-1,-1
2024-12-16,579.29,580.00,786.33,652.40,682.53,-1,-1
2024-12-17,582.86,569.64,780.67,653.30,680.63,1,-1
2024-12-18,578.57,558.93,776.83,655.00,678.79,1,-1
2024-12-19,560.00,550.36,770.83,655.45,676.56,1,-1
2024-12-20,539.29,545.71,759.17,655.20,673.94,-1,-1
2024-12-23,515.71,541.43,732.17,654.93,671.27,-1,-1
2024-12-24,497.14,535.00,697.83,653.88,668.37,-1,-1
2024-12-26,478.86,529.07,672.23,653.12,665.55,-1,-1
2024-12-27,462.07,522.46,655.82,651.87,662.64,-1,-1
2024-12-30,449.93,514.25,639.82,651.55,660.16,-1,-1
2024-12-31,436.14,498.07,624.60,650.50,657.21,-1,-1
2025-01-02,428.50,483.89,601.32,649.83,654.42,-1,-1
2025-01-03,427.21,471.46,576.52,649.80,652.08,-1,-1
2025-01-06,431.50,464.32,558.52,650.50,649.94,-1,1
2025-01-07,433.36,456.11,542.35,651.00,647.69,-1,1
2025-01-08,435.50,448.79,526.10,651.85,645.35,-1,1
2025-01-10,432.57,441.25,512.25,652.73,643.03,-1,1
2025-01-13,430.86,433.50,502.63,652.86,640.36,-1,1
2025-01-14,430.21,429.36,493.37,652.62,637.90,1,1
2025-01-15,422.36,424.79,485.73,651.24,635.33,-1,1
2025-01-16,416.93,424.21,482.13,648.98,633.13,-1,1
2025-01-17,412.14,422.75,478.68,643.11,630.87,-1,1
2025-01-21,407.14,421.32,474.60,638.06,628.51,-1,1
2025-01-22,402.79,417.68,470.73,632.44,626.22,-1,1
2025-01-23,404.64,417.75,467.22,624.23,624.02,-1,1
2025-01-24,399.86,415.04,460.83,606.40,621.56,-1,-1
2025-01-27,401.79,412.07,453.32,585.29,619.46,-1,-1
2025-01-28,397.79,407.36,446.12,569.17,617.29,-1,-1
2025-01-29,395.71,403.93,438.68,558.91,615.19,-1,-1
2025-01-30,395.00,401.07,433.10,548.16,613.09,-1,-1
2025-01-31,395.07,398.93,427.75,538.95,611.09,-1,-1
2025-02-03,393.71,399.18,423.08,524.65,609.09,-1,-1
2025-02-04,396.07,397.96,418.25,508.65,607.08,-1,-1
2025-02-05,392.57,397.18,414.25,496.25,605.02,-1,-1
2025-02-06,387.50,392.64,410.70,484.82,602.80,-1,-1
2025-02-07,381.50,388.61,407.37,473.52,600.58,-1,-1
2025-02-10,374.00,384.50,404.37,463.42,598.28,-1,-1
2025-02-11,361.93,378.50,400.47,456.12,595.79,-1,-1
2025-02-12,349.64,371.68,396.85,448.60,593.30,-1,-1
2025-02-13,336.71,366.39,391.83,442.19,590.77,-1,-1
2025-02-14,325.29,358.93,388.38,437.59,588.28,-1,-1
2025-02-18,316.93,352.21,384.67,433.29,585.84,-1,-1
2025-02-19,307.86,344.68,379.52,428.72,583.37,-1,-1
2025-02-20,308.57,341.29,375.68,425.32,581.38,-1,-1
2025-02-21,308.57,335.25,371.35,421.42,579.18,-1,-1
2025-02-24,303.00,326.32,365.93,415.52,576.64,-1,-1
2025-02-25,300.21,318.46,360.95,408.52,574.23,-1,-1
2025-02-26,297.36,311.32,357.23,401.92,571.86,-1,-1
2025-02-27,293.86,305.39,352.85,395.03,569.49,-1,-1
2025-02-28,292.93,300.39,349.32,389.53,567.23,-1,-1
2025-03-03,280.07,294.32,343.75,383.43,564.77,-1,-1
2025-03-04,272.14,290.36,338.68,377.92,562.39,-1,-1
2025-03-05,269.57,286.29,333.83,372.26,559.98,-1,-1
2025-03-06,265.64,282.93,328.95,367.31,557.62,-1,-1
2025-03-07,261.29,279.32,323.78,363.00,555.26,-1,-1
2025-03-10,256.64,275.25,319.43,358.76,552.90,-1,-1
2025-03-11,250.93,271.93,314.12,355.06,550.58,-1,-1
2025-03-12,250.57,265.32,309.40,351.47,548.36,-1,-1
2025-03-13,249.21,260.68,304.50,348.12,546.15,-1,-1
2025-03-14,248.93,259.25,299.75,344.12,543.97,-1,-1
2025-03-17,250.64,258.14,295.25,341.34,541.93,-1,-1
2025-03-18,253.21,257.25,291.00,338.46,539.94,-1,-1
2025-03-19,259.64,258.14,287.60,335.30,538.13,1,-1
2025-03-20,270.29,260.61,285.58,332.49,536.57,1,-1
2025-03-21,281.71,266.14,284.72,330.24,535.12,1,-1
2025-03-24,293.86,271.54,284.05,328.29,533.71,1,-1
2025-03-25,307.86,278.39,284.32,326.66,532.41,1,-1
2025-03-26,320.07,285.36,285.48,325.83,531.15,1,-1
2025-03-27,333.14,293.18,287.15,324.87,529.96,1,-1
2025-03-28,341.50,300.57,288.72,323.98,528.70,1,-1
2025-03-31,347.43,308.86,290.75,322.76,527.56,1,-1
2025-04-01,356.93,319.32,294.05,322.51,526.69,1,-1
2025-04-02,380.50,337.18,301.00,324.56,526.51,1,-1
2025-04-03,403.57,355.71,306.48,326.77,526.40,1,-1
2025-04-04,424.79,372.43,312.60,328.65,526.22,1,-1
2025-04-07,438.29,385.71,318.72,330.25,525.74,1,-1
2025-04-08,459.86,400.68,325.97,332.11,525.55,1,-1
2025-04-09,479.00,413.21,333.13,334.13,525.35,1,-1
2025-04-10,491.14,424.04,340.08,335.87,525.09,1,-1
2025-04-11,485.43,432.96,345.92,337.22,524.67,1,-1
2025-04-14,471.00,437.29,351.03,337.40,523.93,1,-1
2025-04-15,462.14,443.46,356.93,338.23,523.38,1,-1
2025-04-16,458.07,448.18,362.70,338.93,522.76,1,-1
2025-04-17,449.29,454.57,368.82,340.05,522.22,-1,-1
2025-04-21,449.64,464.32,377.08,342.83,522.06,-1,-1
2025-04-22,453.36,472.25,385.98,345.93,521.99,-1,-1
2025-04-23,460.14,472.79,394.73,349.28,521.90,-1,-1
2025-04-24,473.21,472.11,402.98,352.98,521.77,1,-1
2025-04-25,482.29,472.21,411.32,356.80,521.63,1,-1
2025-04-28,495.86,476.96,420.32,361.21,521.62,1,-1
2025-04-29,527.14,488.21,433.33,368.31,522.42,1,-1
2025-04-30,549.64,499.64,446.25,375.41,523.21,1,-1
2025-05-01,564.64,509.00,457.15,381.88,523.75,1,-1
2025-05-02,572.86,516.50,465.33,386.28,524.00,1,-1
2025-05-05,572.86,523.04,470.92,389.98,523.86,1,-1
2025-05-06,574.29,528.29,476.75,394.78,523.78,1,-1
2025-05-07,572.14,534.00,481.98,399.28,523.67,1,-1
2025-05-08,557.14,542.14,488.65,404.68,523.82,1,-1
2025-05-09,548.57,549.11,496.52,411.07,524.23,-1,-1
2025-05-12,537.86,551.25,502.97,416.17,524.32,-1,-1
2025-05-13,532.14,552.50,508.43,421.57,524.32,-1,-1
2025-05-14,532.86,552.86,511.97,426.48,524.21,-1,-1
2025-05-15,534.29,554.29,512.63,431.84,524.19,-1,-1
2025-05-16,535.71,553.93,512.82,437.09,524.14,-1,-1
2025-05-19,511.00,534.07,508.77,439.64,523.32,-1,-1
2025-05-20,470.86,509.71,504.12,441.06,522.17,-1,-1
2025-05-21,433.71,485.79,496.87,441.76,520.85,-1,-1
2025-05-22,396.79,464.46,489.25,442.04,519.47,-1,-1
2025-05-23,362.43,447.64,481.93,442.33,518.09,-1,-1
2025-05-27,324.57,429.43,475.10,442.43,516.67,-1,-1
2025-05-28,286.64,411.18,469.80,442.13,515.25,-1,-1
2025-05-29,266.57,388.79,463.13,441.51,513.76,-1,-1
2025-05-30,254.36,362.61,456.58,440.32,512.25,-1,-1
2025-06-02,244.79,339.25,449.15,438.19,510.68,-1,-1
2025-06-03,236.43,316.61,439.50,435.70,509.09,-1,-1
2025-06-04,227.43,294.93,429.22,433.03,507.49,-1,-1
2025-06-05,224.57,274.57,420.13,430.77,506.08,-1,-1
2025-06-06,222.43,254.54,411.28,428.46,504.68,-1,-1
2025-06-09,219.79,243.18,401.88,425.64,503.21,-1,-1
2025-06-10,216.64,235.50,391.43,422.84,501.70,-1,-1
2025-06-11,218.43,231.61,377.12,420.13,500.29,-1,-1
2025-06-12,218.64,227.54,362.27,416.34,498.83,-1,-1
2025-06-13,218.43,222.93,348.43,410.34,497.32,-1,-1
2025-06-16,206.79,215.68,334.72,403.22,495.60,-1,-1
2025-06-17,194.07,208.25,322.90,396.16,489.78,-1,-1
2025-06-18,183.79,201.79,310.77,390.01,483.26,-1,-1
2025-06-20,175.50,196.07,298.88,383.03,476.50,-1,-1
2025-06-23,165.50,191.96,285.73,376.24,469.61,-1,-1
2025-06-24,156.93,187.79,270.88,369.55,463.46,-1,-1
2025-06-25,147.29,182.86,257.30,363.00,459.59,-1,-1
2025-06-26,141.29,174.04,243.52,357.06,456.90,-1,-1
2025-06-27,135.36,164.71,230.15,350.41,454.44,-1,-1
2025-06-30,129.36,156.57,216.28,343.99,451.46,-1,-1
2025-07-01,122.64,149.07,202.50,337.30,448.32,-1,-1
2025-07-02,116.93,141.21,193.78,329.66,445.08,-1,-1
2025-07-03,111.64,134.29,187.07,321.71,442.44,-1,-1
2025-07-07,107.29,127.29,181.13,313.60,439.97,-1,-1
2025-07-08,107.29,124.29,175.97,305.83,437.78,-1,-1
2025-07-09,108.71,122.04,170.95,298.11,435.60,-1,-1
2025-07-10,108.43,118.89,165.85,289.75,433.46,-1,-1
2025-07-11,119.86,121.25,163.58,280.28,431.87,-1,-1
2025-07-14,122.36,119.64,160.13,269.84,430.28,1,-1
2025-07-15,123.00,117.32,156.42,259.88,428.79,1,-1
2025-07-16,125.57,116.43,153.32,250.98,427.09,1,-1
2025-07-17,127.36,117.32,150.52,243.46,425.24,1,-1
2025-07-18,129.43,119.07,148.08,235.83,423.18,1,-1
2025-07-21,134.07,121.25,144.73,228.42,420.78,1,-1
2025-07-22,126.79,123.32,141.27,220.03,418.56,1,-1
2025-07-23,127.79,125.07,138.67,210.93,416.66,1,-1
2025-07-24,130.00,126.50,136.20,202.78,414.90,1,-1
2025-07-25,132.07,128.82,133.17,194.97,413.09,1,-1
2025-07-28,132.93,130.14,130.52,187.47,411.29,1,-1
2025-07-29,131.71,130.57,127.85,179.47,409.64,1,-1
2025-07-30,130.86,132.46,127.02,171.74,407.90,-1,-1
2025-07-31,129.14,127.96,126.12,166.57,406.10,1,-1
2025-08-01,124.93,126.36,124.93,162.50,404.31,-1,-1
2025-08-04,121.79,125.89,123.67,159.11,402.45,-1,-1
2025-08-05,118.14,125.11,122.12,155.96,400.65,-1,-1
2025-08-06,115.79,124.36,120.92,152.94,398.82,-1,-1
2025-08-07,115.00,123.36,120.32,150.13,397.06,-1,-1
2025-08-08,113.21,122.04,120.47,147.46,395.36,-1,-1
2025-08-11,112.57,120.86,120.80,145.01,393.70,-1,-1
2025-08-12,113.43,119.18,121.22,142.77,392.05,-1,-1
2025-08-13,114.07,117.93,121.67,140.81,390.50,-1,-1
2025-08-14,114.79,116.46,121.62,138.93,388.97,-1,-1
2025-08-15,114.50,115.14,121.58,137.13,387.58,-1,-1
2025-08-18,114.29,114.64,121.95,134.69,386.21,-1,-1
2025-08-19,114.64,113.93,122.18,132.37,384.88,1,-1
2025-08-20,114.36,113.46,122.12,130.25,383.34,1,-1
2025-08-21,113.86,113.64,122.48,128.38,381.61,1,-1
2025-08-22,114.00,114.04,120.30,126.19,379.52,-1,-1
2025-08-25,113.57,114.18,119.57,124.22,376.54,-1,-1
2025-08-26,114.36,114.43,119.57,122.56,373.88,-1,-1
2025-08-27,114.36,114.32,119.33,121.75,371.04,1,-1
2025-08-28,113.36,114.00,118.92,121.07,367.53,-1,-1
2025-08-29,113.36,113.86,118.37,120.39,361.76,-1,-1
2025-09-02,113.64,113.75,117.72,119.72,355.04,-1,-1
2025-09-03,112.79,113.39,117.03,118.81,349.59,-1,-1
2025-09-04,112.43,113.00,115.98,117.99,345.58,-1,-1
2025-09-05,110.14,112.25,114.93,117.36,341.44,-1,-1
2025-09-08,107.14,110.75,113.52,116.97,337.60,-1,-1
2025-09-09,105.21,109.29,112.45,116.85,332.54,-1,-1
2025-09-10,103.86,108.61,111.87,116.82,327.10,-1,-1
2025-09-11,101.21,107.43,110.80,116.72,322.58,-1,-1
2025-09-12,99.93,106.36,110.22,116.43,318.44,-1,-1
2025-09-15,98.36,105.39,109.78,116.13,314.32,-1,-1
2025-09-16,97.86,104.00,109.35,116.04,310.58,-1,-1
2025-09-17,99.79,103.46,109.23,115.92,307.71,-1,-1
2025-09-18,101.50,103.36,109.12,115.84,304.84,-1,-1
2025-09-19,102.57,103.21,108.97,116.00,302.29,-1,-1
2025-09-22,105.36,103.29,108.97,114.69,300.22,1,-1
2025-09-23,107.14,103.54,108.95,114.30,298.21,1,-1
2025-09-24,109.21,103.79,108.80,114.20,296.17,1,-1
2025-09-25,110.21,104.04,108.45,113.89,294.12,1,-1
2025-09-26,110.29,105.04,108.18,113.53,292.10,1,-1
2025-09-29,109.43,105.46,107.93,113.04,289.79,1,-1
2025-09-30,108.36,105.46,107.58,112.40,287.15,1,-1
2025-10-01,107.14,106.25,107.22,111.94,284.64,1,-1
2025-10-02,106.29,106.71,107.07,111.29,282.08,-1,-1
2025-10-03,106.29,107.75,107.03,110.88,279.84,-1,-1
2025-10-06,106.50,108.36,106.70,110.31,277.57,-1,-1
2025-10-07,106.14,108.21,106.45,109.78,275.41,-1,-1
2025-10-08,106.14,107.79,106.02,109.46,273.26,-1,-1
2025-10-09,107.36,107.86,105.95,109.11,271.31,-1,-1
2025-10-10,107.14,107.14,105.77,108.86,269.52,-1,-1
2025-10-13,106.93,106.61,105.57,108.77,267.77,1,-1
2025-10-14,105.43,105.86,105.12,108.59,266.13,-1,-1
2025-10-15,104.14,105.32,104.68,108.35,264.46,-1,-1
2025-10-16,102.21,104.18,104.07,107.88,262.82,-1,-1
2025-10-17,100.00,103.07,103.65,107.36,261.01,-1,-1
2025-10-20,96.71,102.04,103.52,106.80,259.43,-1,-1
2025-10-21,94.29,100.71,103.22,106.30,257.82,-1,-1
2025-10-22,91.21,99.07,102.62,105.66,256.01,-1,-1
2025-10-23,85.43,95.43,101.43,104.58,254.02,-1,-1
2025-10-24,79.79,91.96,99.98,103.45,252.08,-1,-1
2025-10-27,74.50,88.36,98.50,102.28,250.18,-1,-1
2025-10-28,69.43,84.71,97.02,101.08,248.30,-1,-1
2025-10-29,63.43,80.07,95.03,99.63,246.57,-1,-1
2025-10-30,57.43,75.86,92.93,98.33,244.77,-1,-1
2025-10-31,52.36,71.79,90.90,97.05,243.06,-1,-1
2025-11-03,50.21,67.82,88.57,95.65,241.18,-1,-1
2025-11-04,48.14,63.96,86.22,94.29,239.34,-1,-1
2025-11-05,46.79,60.64,83.93,92.82,237.57,-1,-1
2025-11-06,46.29,57.86,82.10,91.55,235.82,-1,-1
2025-11-07,46.50,54.96,80.15,90.27,234.04,-1,-1
2025-11-10,46.93,52.18,78.35,89.03,232.42,-1,-1
2025-11-11,47.14,49.75,76.62,87.74,230.65,-1,-1
2025-11-12,46.86,48.54,74.50,86.42,228.90,-1,-1
2025-11-13,46.57,47.36,72.28,85.07,227.12,-1,-1
2025-11-14,46.43,46.61,69.97,83.90,225.37,-1,-1
2025-11-17,44.79,45.54,67.70,82.82,223.56,-1,-1
2025-11-18,43.43,44.96,65.52,81.62,221.78,-1,-1
2025-11-19,42.36,44.64,63.47,80.42,220.04,-1,-1
2025-11-20,40.14,43.64,60.93,79.19,218.32,-1,-1
2025-11-21,38.64,42.75,58.52,77.84,216.69,-1,-1
2025-11-24,37.86,42.21,56.17,76.60,215.09,-1,-1
2025-11-25,36.64,41.54,53.92,75.33,213.56,-1,-1
2025-11-26,35.57,40.18,51.70,73.83,212.14,-1,-1
2025-11-28,34.71,39.07,49.77,72.27,210.76,-1,-1
2025-12-01,32.93,37.64,47.82,70.67,209.41,-1,-1
2025-12-02,32.00,36.07,45.83,68.92,208.05,-1,-1
2025-12-03,31.36,35.00,43.83,67.23,206.70,-1,-1
2025-12-04,30.64,34.25,42.03,65.60,205.39,-1,-1
2025-12-05,30.00,33.32,40.98,64.10,203.81,-1,-1
2025-12-08,29.36,32.46,39.93,62.50,202.37,-1,-1
2025-12-09,28.86,31.79,39.12,60.99,201.16,-1,-1
2025-12-10,27.57,30.25,38.05,59.36,199.86,-1,-1
2025-12-11,26.14,29.07,37.13,57.58,198.56,-1,-1
2025-12-12,24.40,27.88,36.13,55.77,197.26,-1,-1
2025-12-15,22.24,26.44,35.01,53.83,195.92,-1,-1
2025-12-16,20.70,25.35,34.10,52.09,194.73,-1,-1
2025-12-17,19.56,24.46,33.26,50.38,193.53,-1,-1
2025-12-18,17.66,23.26,32.32,48.60,192.34,-1,-1
2025-12-19,18.23,22.90,31.50,46.88,191.21,-1,-1
2025-12-22,20.33,23.24,31.03,45.43,190.12,-1,-1
2025-12-23,22.57,23.49,30.44,43.96,189.07,-1,-1
2025-12-24,25.64,23.94,29.99,42.66,188.03,1,-1
2025-12-26,27.70,24.20,29.63,41.39,186.93,1,-1
2025-12-29,30.27,24.91,29.46,40.31,185.86,1,-1
2025-12-30,32.71,25.19,29.12,39.18,184.78,1,-1
2025-12-31,33.61,25.92,28.90,38.05,183.61,1,-1
2026-01-02,32.67,26.50,28.52,36.80,182.40,1,-1
2026-01-05,31.11,26.84,27.82,35.54,181.07,1,-1
2026-01-06,31.11,28.38,27.88,35.06,179.66,1,-1
2026-01-07,31.51,29.61,27.96,34.63,178.18,1,-1
2026-01-08,31.09,30.68,27.88,34.23,176.67,1,-1
2026-01-09,31.03,31.87,27.81,33.81,175.09,-1,-1
2026-01-12,30.30,31.96,27.67,33.41,173.47,-1,-1
2026-01-13,30.81,31.74,27.61,33.07,171.82,-1,-1
2026-01-14,32.90,32.01,27.81,32.82,170.27,1,-1
2026-01-15,32.13,31.62,27.91,32.53,168.62,1,-1
2026-01-16,31.39,31.45,27.97,32.28,166.78,-1,-1
2026-01-20,30.71,30.90,27.90,31.98,164.42,-1,-1
2026-01-21,30.63,30.83,27.96,31.61,162.03,-1,-1
2026-01-22,31.07,30.69,28.07,31.25,159.69,1,-1
2026-01-23,30.76,30.79,28.05,30.81,157.56,-1,-1
2026-01-26,29.31,31.11,28.22,30.32,155.20,-1,-1
2026-01-27,28.11,30.12,28.37,29.90,152.84,-1,-1
2026-01-28,27.30,29.34,28.65,29.58,150.55,-1,-1
2026-01-29,26.63,28.67,28.92,29.21,148.37,-1,-1
2026-01-30,25.39,28.01,29.05,28.90,146.44,-1,-1
2026-02-02,24.19,27.63,29.15,28.56,144.36,-1,-1
2026-02-03,23.14,26.95,29.33,28.12,142.34,-1,-1
2026-02-04,22.16,25.74,29.14,27.80,140.25,-1,-1
2026-02-05,21.45,24.78,28.64,27.50,137.86,-1,-1
2026-02-06,20.35,23.82,28.13,27.13,135.39,-1,-1
2026-02-09,19.46,23.05,27.48,26.80,132.94,-1,-1
2026-02-10,17.30,21.35,26.62,26.34,130.48,-1,-1
2026-02-11,15.08,19.64,25.60,25.81,128.01,-1,-1
2026-02-12,12.78,17.96,24.68,25.30,125.43,-1,-1
2026-02-13,10.67,16.42,23.79,24.82,122.18,-1,-1
2026-02-17,8.60,15.02,23.02,24.31,118.92,-1,-1
2026-02-18,6.68,13.52,22.43,23.78,115.86,-1,-1
2026-02-19,4.71,12.08,21.32,23.26,113.06,-1,-1
2026-02-20,4.13,10.71,20.23,22.81,110.57,-1,-1
2026-02-23,3.81,9.44,19.24,22.30,108.04,-1,-1
2026-02-24,3.65,8.22,18.29,21.95,105.53,-1,-1
2026-02-25,3.49,7.08,17.53,21.65,102.80,-1,-1
2026-02-26,3.44,6.02,16.63,21.38,99.84,-1,-1
2026-02-27,3.33,5.01,15.53,21.13,97.16,-1,-1
2026-03-02,3.26,3.98,14.58,20.82,94.55,-1,-1
2026-03-03,3.18,3.65,13.65,20.52,92.04,-1,-1
2026-03-04,3.12,3.46,12.80,20.27,89.45,-1,-1
2026-03-05,3.03,3.34,11.85,19.82,86.89,-1,-1
2026-03-06,2.92,3.20,10.96,19.21,85.02,-1,-1
2026-03-09,3.38,3.41,10.24,18.69,83.48,-1,-1
2026-03-10,3.77,3.55,9.57,18.07,82.11,1,-1
2026-03-11,4.13,3.70,8.98,17.52,80.80,1,-1
2026-03-12,4.54,3.86,8.34,16.91,79.51,1,-1
2026-03-13,4.94,4.03,7.74,16.38,78.26,1,-1
2026-03-16,5.28,4.15,7.16,15.85,77.04,1,-1
2026-03-17,5.58,4.25,6.62,15.42,75.88,1,-1
2026-03-18,5.28,4.33,6.08,15.07,74.76,1,-1
2026-03-19,4.85,4.31,5.53,14.39,73.71,1,-1
2026-03-20,4.48,4.31,5.03,13.73,72.69,1,-1
2026-03-23,4.04,4.29,4.54,13.13,71.69,-1,-1
2026-03-24,3.60,4.27,4.04,12.54,70.53,-1,-1
2026-03-25,3.24,4.26,3.88,12.07,69.37,-1,-1
2026-03-26,2.91,4.24,3.78,11.51,68.29,-1,-1
2026-03-27,2.59,3.94,3.70,10.83,67.27,-1,-1
2026-03-30,2.47,3.66,3.61,10.24,66.15,-1,-1
2026-03-31,2.32,3.40,3.56,9.67,65.11,-1,-1
2026-04-01,2.23,3.14,3.50,9.14,64.12,-1,-1
2026-04-02,2.16,2.88,3.45,8.55,63.37,-1,-1
2026-04-06,2.07,2.66,3.40,8.01,62.65,-1,-1
2026-04-07,1.97,2.44,3.35,7.48,61.93,-1,-1
2026-04-08,1.89,2.24,3.29,6.99,61.19,-1,-1
2026-04-09,1.85,2.16,3.23,6.56,60.42,-1,-1
2026-04-10,1.80,2.06,3.18,6.10,59.68,-1,-1
2026-04-13,1.75,1.99,3.13,5.66,59.03,-1,-1
2026-04-14,1.70,1.93,3.08,5.24,58.48,-1,-1
2026-04-15,1.66,1.86,3.04,4.85,57.97,-1,-1
2026-04-16,1.64,1.81,3.00,4.47,57.46,-1,-1
2026-04-17,1.63,1.76,2.96,4.12,56.96,-1,-1
2026-04-20,1.62,1.74,2.93,3.79,56.39,-1,-1
2026-04-21,1.60,1.70,2.76,3.47,55.83,-1,-1
2026-04-22,1.56,1.65,2.62,3.15,55.33,-1,-1
2026-04-23,1.52,1.61,2.47,3.03,54.78,-1,-1
2026-04-24,1.48,1.57,2.33,2.95,54.22,-1,-1
2026-04-27,1.45,1.54,2.19,2.88,53.71,-1,-1
2026-04-28,1.40,1.52,2.06,2.82,52.81,-1,-1
2026-04-29,1.34,1.48,1.94,2.77,52.15,-1,-1
2026-04-30,1.30,1.45,1.83,2.72,51.57,-1,-1
2026-05-01,1.28,1.42,1.78,2.67,50.98,-1,-1
2026-05-04,1.27,1.39,1.72,2.63,50.37,-1,-1
2026-05-05,1.25,1.36,1.67,2.59,49.73,-1,-1
