Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-03-09,168.71,178.50,204.37,222.50,247.15,-1,-1
2020-03-10,169.71,176.86,202.53,221.24,246.92,-1,-1
2020-03-11,172.14,175.79,200.77,220.20,246.65,-1,-1
2020-03-12,173.14,173.00,198.50,218.86,246.22,1,-1
2020-03-13,172.00,172.07,196.87,217.78,245.84,-1,-1
2020-03-16,169.14,170.29,193.97,216.38,245.48,-1,-1
2020-03-17,167.86,169.07,191.83,215.18,245.16,-1,-1
2020-03-18,165.71,167.21,188.93,213.20,244.82,-1,-1
2020-03-19,160.86,165.29,185.93,211.20,244.42,-1,-1
2020-03-20,153.43,162.79,182.67,208.92,243.98,-1,-1
2020-03-23,148.00,160.57,179.33,206.44,243.59,-1,-1
2020-03-24,143.43,157.71,176.40,204.08,243.24,-1,-1
2020-03-25,142.43,155.79,173.80,201.44,243.00,-1,-1
2020-03-26,143.57,155.71,172.00,199.12,242.88,-1,-1
2020-03-27,146.71,156.21,170.13,197.30,242.75,-1,-1
2020-03-30,149.00,154.93,168.03,195.24,242.56,-1,-1
2020-03-31,152.86,153.14,166.53,193.30,242.32,-1,-1
2020-04-01,155.86,151.93,164.77,190.84,242.03,1,-1
2020-04-02,156.71,150.07,163.17,188.58,241.72,1,-1
2020-04-03,156.86,149.64,161.60,186.34,241.46,1,-1
2020-04-06,154.29,148.93,160.63,184.54,241.20,1,-1
2020-04-07,151.71,149.21,159.60,183.02,240.92,1,-1
2020-04-08,152.00,150.50,158.77,181.54,240.66,1,-1
2020-04-09,152.00,152.43,158.07,180.04,240.44,-1,-1
2020-04-13,153.71,154.79,157.70,178.74,240.16,-1,-1
2020-04-14,155.57,156.14,157.60,177.00,239.92,-1,-1
2020-04-15,157.14,157.00,157.93,175.68,239.64,1,-1
2020-04-16,157.86,156.07,157.30,174.18,239.28,1,-1
2020-04-17,159.57,155.64,156.83,172.88,238.98,1,-1
2020-04-20,159.86,155.93,156.33,171.58,238.69,1,-1
2020-04-21,159.57,155.79,155.93,170.16,238.27,1,-1
2020-04-22,159.71,156.71,155.37,168.74,237.90,1,-1
2020-04-23,159.14,157.36,154.57,167.24,237.49,1,-1
2020-04-24,156.43,156.79,154.03,165.58,237.01,-1,-1
2020-04-27,154.14,156.00,153.13,163.94,236.56,-1,-1
2020-04-28,151.86,155.71,152.80,162.54,235.96,-1,-1
2020-04-29,151.43,155.64,152.50,161.70,235.46,-1,-1
2020-04-30,152.71,156.14,152.90,160.98,235.08,-1,-1
2020-05-01,150.86,155.29,153.03,159.98,234.60,-1,-1
2020-05-04,149.00,154.07,153.53,158.82,234.12,-1,-1
2020-05-05,147.29,151.86,153.87,157.78,233.58,-1,-1
2020-05-06,145.71,149.93,153.67,156.78,233.06,-1,-1
2020-05-07,143.29,147.57,153.00,155.76,232.53,-1,-1
2020-05-08,140.00,145.71,151.67,154.94,231.96,-1,-1
2020-05-11,137.71,145.21,150.80,154.50,231.53,-1,-1
2020-05-12,138.14,144.50,150.50,154.20,231.12,-1,-1
2020-05-13,138.14,143.57,150.10,153.96,230.74,-1,-1
2020-05-14,138.71,143.00,149.87,153.10,230.35,-1,-1
2020-05-15,138.86,142.29,149.50,152.22,229.92,-1,-1
2020-05-18,139.57,141.43,148.97,151.46,229.55,-1,-1
2020-05-19,140.57,140.29,148.47,151.00,229.15,1,-1
2020-05-20,140.29,139.00,148.13,150.38,228.80,1,-1
2020-05-21,139.14,138.64,147.50,149.58,228.40,1,-1
2020-05-22,137.86,138.00,146.80,149.02,227.94,-1,-1
2020-05-26,137.43,138.07,146.07,148.26,227.46,-1,-1
2020-05-27,138.43,138.64,145.50,147.92,226.92,-1,-1
2020-05-28,139.00,139.29,144.73,147.42,226.38,-1,-1
2020-05-29,140.71,140.64,144.47,147.50,225.90,1,-1
2020-06-01,141.57,140.93,143.93,147.68,225.46,1,-1
2020-06-02,144.43,141.79,143.90,148.32,225.02,1,-1
2020-06-03,149.00,143.43,144.33,149.16,224.60,1,-1
2020-06-04,152.57,145.00,144.40,149.54,224.12,1,-1
2020-06-05,155.86,147.14,144.73,149.80,223.64,1,-1
2020-06-08,160.43,149.71,145.67,149.78,223.22,1,-1
2020-06-09,162.57,151.64,146.43,149.72,222.78,1,-1
2020-06-10,167.43,154.50,147.57,150.26,222.44,1,-1
2020-06-11,167.29,155.86,147.60,150.34,221.99,1,-1
2020-06-12,164.71,156.86,147.13,150.40,221.48,1,-1
2020-06-15,162.86,157.71,147.20,150.40,220.92,1,-1
2020-06-16,160.00,157.93,147.30,150.24,220.32,1,-1
2020-06-17,154.86,157.64,147.43,149.86,219.64,-1,-1
2020-06-18,150.71,156.64,147.60,149.58,218.98,-1,-1
2020-06-19,145.29,156.36,148.03,149.32,218.30,-1,-1
2020-06-22,143.71,155.50,148.47,149.18,217.62,-1,-1
2020-06-23,145.29,155.00,148.90,149.22,216.92,-1,-1
2020-06-24,145.71,154.29,148.97,149.02,216.14,-1,-1
2020-06-25,147.00,153.50,149.37,148.82,215.32,-1,-1
2020-06-26,149.71,152.29,150.00,148.72,214.50,-1,-1
2020-06-29,150.14,150.43,150.23,148.26,213.60,-1,-1
2020-06-30,149.86,147.57,150.43,147.92,212.67,1,-1
2020-07-01,150.00,146.86,150.67,147.84,211.76,1,-1
2020-07-02,150.14,147.71,151.20,147.88,210.96,1,-1
2020-07-06,151.71,148.71,151.90,147.98,210.13,1,-1
2020-07-07,152.14,149.57,152.70,148.22,209.34,1,-1
2020-07-08,156.00,152.86,154.33,148.98,208.63,1,-1
2020-07-09,161.71,155.93,155.67,149.64,208.14,1,-1
2020-07-10,166.43,158.14,156.83,150.02,207.91,1,-1
2020-07-13,168.86,159.43,157.23,150.10,207.54,1,-1
2020-07-14,169.57,159.86,157.73,150.50,207.06,1,-1
2020-07-15,169.14,160.43,157.67,150.80,206.59,1,-1
2020-07-16,168.43,160.29,157.23,151.18,206.12,1,-1
2020-07-17,164.86,160.43,157.20,151.66,205.72,1,-1
2020-07-20,159.57,160.64,156.53,151.92,205.22,-1,-1
2020-07-21,155.86,161.14,155.77,152.24,204.71,-1,-1
2020-07-22,152.29,160.57,154.83,152.14,204.18,-1,-1
2020-07-23,148.57,159.07,153.33,151.96,203.64,-1,-1
2020-07-24,144.57,156.86,152.37,151.70,203.08,-1,-1
2020-07-27,140.86,154.64,151.67,151.48,202.47,-1,-1
2020-07-28,135.71,150.29,150.87,151.22,201.80,-1,-1
2020-07-29,132.71,146.14,150.17,150.96,201.14,-1,-1
2020-07-30,128.86,142.36,149.70,150.60,200.40,-1,-1
2020-07-31,127.00,139.64,149.30,150.28,199.69,-1,-1
2020-08-03,124.86,136.71,148.57,149.96,198.96,-1,-1
2020-08-04,124.29,134.43,147.83,149.80,198.28,-1,-1
2020-08-05,124.29,132.57,146.77,149.64,197.60,-1,-1
2020-08-06,124.71,130.21,145.97,149.30,196.90,-1,-1
2020-08-07,124.43,128.57,144.90,148.92,196.15,-1,-1
2020-08-10,124.29,126.57,143.77,148.30,195.38,-1,-1
2020-08-11,123.14,125.07,143.00,147.70,194.50,-1,-1
2020-08-12,122.71,123.79,142.23,146.92,193.62,-1,-1
2020-08-13,122.14,123.21,141.33,146.04,192.65,-1,-1
2020-08-14,121.29,122.79,140.03,145.26,191.64,-1,-1
2020-08-17,120.71,122.71,138.73,144.38,190.70,-1,-1
2020-08-18,121.00,122.71,137.63,143.40,189.82,-1,-1
2020-08-19,120.71,122.50,135.53,142.44,188.88,-1,-1
2020-08-20,120.71,121.93,133.43,141.16,187.88,-1,-1
2020-08-21,120.14,121.43,131.43,140.32,186.83,-1,-1
2020-08-24,119.71,120.93,129.87,139.74,185.80,-1,-1
2020-08-25,119.00,120.14,128.23,139.12,184.71,-1,-1
2020-08-26,117.57,119.14,126.70,138.44,183.56,-1,-1
2020-08-27,114.86,117.93,125.13,137.80,182.50,-1,-1
2020-08-28,110.71,115.71,122.90,136.84,181.54,-1,-1
2020-08-31,104.86,112.79,120.67,135.50,180.62,-1,-1
2020-09-01,102.30,111.22,118.94,134.52,179.77,-1,-1
2020-09-02,98.63,109.17,117.35,133.21,178.96,-1,-1
2020-09-03,95.21,107.11,115.78,132.05,178.13,-1,-1
2020-09-04,92.60,105.09,114.57,130.82,177.36,-1,-1
2020-09-08,91.03,102.94,113.51,129.58,176.59,-1,-1
2020-09-09,90.66,100.69,112.39,128.51,175.79,-1,-1
2020-09-10,92.46,98.66,111.27,127.46,175.00,-1,-1
2020-09-11,91.30,96.80,110.17,126.30,174.13,-1,-1
2020-09-14,92.40,95.51,109.27,125.12,173.32,-1,-1
2020-09-15,93.81,94.51,108.54,123.94,172.49,-1,-1
2020-09-16,94.14,93.37,107.54,122.70,171.72,1,-1
2020-09-17,94.87,92.95,106.64,121.03,170.93,1,-1
2020-09-18,96.23,93.44,105.74,119.34,170.16,1,-1
2020-09-21,96.47,94.46,104.75,117.67,169.37,1,-1
2020-09-22,96.26,93.78,103.63,116.14,168.56,1,-1
2020-09-23,93.83,93.11,102.43,114.52,167.72,1,-1
2020-09-24,91.40,92.61,101.23,113.06,166.87,-1,-1
2020-09-25,90.40,92.27,100.13,111.78,165.98,-1,-1
2020-09-28,89.31,92.09,99.18,110.45,165.08,-1,-1
2020-09-29,87.71,91.97,98.04,109.28,164.16,-1,-1
2020-09-30,86.96,91.71,96.81,108.02,163.14,-1,-1
2020-10-01,87.21,91.74,95.82,107.03,162.04,-1,-1
2020-10-02,88.41,91.12,94.90,106.10,161.09,-1,-1
2020-10-05,89.93,90.66,94.18,105.41,160.17,-1,-1
2020-10-06,90.47,90.44,93.31,104.73,159.25,1,-1
2020-10-07,91.69,90.50,92.81,104.29,158.39,1,-1
2020-10-08,95.01,91.36,92.78,104.01,157.62,1,-1
2020-10-09,97.01,91.99,92.64,103.57,156.92,1,-1
2020-10-12,98.97,93.09,93.08,103.11,156.25,1,-1
2020-10-13,100.49,94.45,93.88,102.69,155.61,1,-1
2020-10-14,101.26,95.59,93.94,102.19,154.97,1,-1
2020-10-15,102.43,96.45,94.20,101.67,154.34,1,-1
2020-10-16,102.43,97.06,94.49,101.17,153.69,1,-1
2020-10-19,103.71,99.36,95.37,101.11,153.16,1,-1
2020-10-20,105.43,101.22,96.00,100.93,152.48,1,-1
2020-10-21,106.14,102.56,96.69,100.73,151.83,1,-1
2020-10-22,106.71,103.60,97.20,100.45,151.15,1,-1
2020-10-23,106.71,103.99,97.54,100.03,150.42,1,-1
2020-10-26,105.80,104.11,97.32,99.50,149.59,1,-1
2020-10-27,106.37,104.40,97.42,99.16,148.69,1,-1
2020-10-28,103.54,103.63,97.56,98.66,147.74,-1,-1
2020-10-29,101.97,103.70,97.66,98.30,146.94,-1,-1
2020-10-30,100.11,103.13,97.60,97.84,146.13,-1,-1
2020-11-02,98.69,102.70,97.72,97.44,145.35,-1,-1
2020-11-03,97.97,102.34,97.94,96.98,144.49,-1,-1
2020-11-04,97.81,101.81,98.25,96.53,143.66,-1,-1
2020-11-05,96.81,101.59,98.69,96.25,142.82,-1,-1
2020-11-06,97.93,100.74,99.32,96.29,142.12,-1,-1
2020-11-09,98.36,100.16,99.77,96.57,141.50,-1,-1
2020-11-10,99.21,99.66,100.28,97.05,140.85,-1,-1
2020-11-11,100.50,99.59,100.88,97.19,140.23,1,-1
2020-11-12,101.79,99.88,101.34,97.42,139.65,1,-1
2020-11-13,103.43,100.62,101.76,97.68,138.94,1,-1
2020-11-16,105.29,101.05,102.27,98.03,138.34,1,-1
2020-11-17,106.43,102.18,103.04,98.45,137.73,1,-1
2020-11-18,107.29,102.82,103.41,98.90,137.14,1,-1
2020-11-19,112.00,105.61,104.24,99.79,136.69,1,-1
2020-11-20,114.57,107.54,104.98,100.45,136.19,1,-1
2020-11-23,120.00,110.89,106.24,101.29,135.76,1,-1
2020-11-24,125.14,114.29,107.51,102.07,135.31,1,-1
2020-11-25,132.86,119.07,109.64,103.45,134.99,1,-1
2020-11-27,139.00,122.71,111.58,104.63,134.64,1,-1
2020-11-30,142.86,125.07,112.84,105.43,134.24,1,-1
2020-12-01,143.14,127.57,113.44,106.32,133.93,1,-1
2020-12-02,145.43,130.00,114.31,107.33,133.64,1,-1
2020-12-03,143.86,131.93,115.04,108.29,133.32,1,-1
2020-12-04,142.43,133.79,115.84,109.21,132.97,1,-1
2020-12-07,136.57,134.71,116.61,109.91,132.66,1,-1
2020-12-08,133.43,136.21,118.02,110.80,132.42,-1,-1
2020-12-09,132.14,137.50,118.86,111.65,132.15,-1,-1
2020-12-10,131.43,137.29,119.95,112.55,131.94,-1,-1
2020-12-11,130.00,137.71,120.85,113.32,131.75,-1,-1
2020-12-14,130.14,137.00,122.05,114.13,131.60,-1,-1
2020-12-15,131.57,137.00,123.52,115.04,131.53,-1,-1
2020-12-16,134.00,135.29,125.02,116.01,131.33,-1,-1
2020-12-17,130.43,131.93,125.63,116.23,130.99,-1,-1
2020-12-18,128.14,130.14,126.17,116.29,130.68,-1,-1
2020-12-21,124.14,127.79,126.07,116.35,130.38,-1,-1
2020-12-22,119.73,124.86,125.84,116.23,130.00,-1,-1
2020-12-23,115.04,122.59,125.74,116.17,129.60,-1,-1
2020-12-24,108.76,120.16,125.44,116.09,129.27,-1,-1
2020-12-28,102.04,118.02,125.08,115.95,128.88,-1,-1
2020-12-29,98.54,114.49,124.49,115.68,128.52,-1,-1
2020-12-30,95.34,111.74,123.85,115.11,128.14,-1,-1
2020-12-31,92.96,108.55,122.92,114.60,127.83,-1,-1
2021-01-04,91.66,105.69,122.19,114.20,127.58,-1,-1
2021-01-05,90.91,102.98,120.82,113.96,127.41,-1,-1
2021-01-06,90.49,99.62,119.82,113.82,127.26,-1,-1
2021-01-07,90.91,96.48,118.29,113.87,127.04,-1,-1
2021-01-08,94.27,96.41,117.29,113.99,126.83,-1,-1
2021-01-11,96.47,95.91,115.36,114.12,126.49,1,-1
2021-01-12,100.14,96.55,113.86,114.34,126.20,1,-1
2021-01-13,103.00,97.33,112.89,114.60,125.97,1,-1
2021-01-14,105.29,98.10,111.99,114.88,125.75,1,-1
2021-01-15,107.00,98.74,110.86,115.08,125.55,1,-1
2021-01-19,108.71,99.81,110.09,115.39,125.36,1,-1
2021-01-20,108.57,101.42,109.39,115.63,125.14,1,-1
2021-01-21,112.14,104.31,109.66,116.11,125.02,1,-1
2021-01-22,114.14,107.14,109.36,116.55,124.89,1,-1
2021-01-25,116.29,109.64,109.19,116.99,124.72,1,-1
2021-01-26,118.57,111.93,108.99,117.41,124.58,1,-1
2021-01-27,120.29,113.64,108.59,117.67,124.38,1,-1
2021-01-28,120.86,114.79,107.92,117.83,124.15,1,-1
2021-01-29,121.00,114.79,106.92,117.83,123.88,1,-1
2021-02-01,119.86,116.00,106.36,117.99,123.69,1,-1
2021-02-02,118.14,116.14,106.49,118.07,123.44,1,-1
2021-02-03,117.57,116.93,106.72,117.77,123.24,1,-1
2021-02-04,119.43,119.00,107.89,118.09,123.17,1,-1
2021-02-05,123.43,121.86,109.45,118.15,123.11,1,-1
2021-02-08,127.57,124.21,110.85,118.17,123.04,1,-1
2021-02-09,133.29,127.14,112.65,117.89,123.07,1,-1
2021-02-10,138.57,129.21,114.88,117.93,123.14,1,-1
2021-02-11,143.71,130.93,117.03,118.19,123.15,1,-1
2021-02-12,148.57,133.07,119.14,118.53,123.14,1,-1
2021-02-16,151.29,135.36,121.50,118.91,123.12,1,-1
2021-02-17,152.14,137.79,123.57,119.31,123.16,1,-1
2021-02-18,152.43,140.00,125.20,119.57,123.16,1,-1
2021-02-19,151.29,142.29,126.83,119.95,123.21,1,-1
2021-02-22,148.14,143.36,128.23,119.99,123.23,1,-1
2021-02-23,144.29,144.00,128.70,119.89,123.19,1,-1
2021-02-24,140.43,144.50,129.40,119.79,123.15,-1,-1
2021-02-25,134.86,143.07,129.60,119.59,123.02,-1,-1
2021-02-26,129.86,141.00,129.83,119.27,122.87,-1,-1
2021-03-01,127.29,139.86,130.33,118.97,122.78,-1,-1
2021-03-02,124.29,137.79,130.87,118.59,122.70,-1,-1
2021-03-03,120.57,134.36,131.00,118.61,122.59,-1,-1
2021-03-04,117.71,131.00,130.83,118.43,122.42,-1,-1
2021-03-05,114.86,127.64,130.03,118.49,122.25,-1,-1
2021-03-08,114.14,124.50,129.60,118.81,122.11,-1,-1
2021-03-09,113.57,121.71,129.20,119.07,121.97,-1,-1
2021-03-10,112.00,119.64,128.80,119.43,121.88,-1,-1
2021-03-11,111.86,118.07,128.90,119.97,121.81,-1,-1
2021-03-12,112.57,116.57,129.07,120.58,121.68,-1,-1
2021-03-15,114.86,116.29,129.40,121.17,121.58,-1,-1
2021-03-16,116.43,115.64,129.23,121.78,121.40,1,1
2021-03-17,117.00,115.57,129.33,122.36,121.25,1,1
2021-03-18,118.00,115.79,129.30,122.86,121.05,1,1
2021-03-19,118.00,115.00,128.47,123.28,120.79,1,1
2021-03-22,116.57,114.21,127.30,123.56,120.55,1,1
2021-03-23,115.14,113.86,126.17,123.50,120.26,1,1
2021-03-24,112.57,113.71,124.57,123.42,119.90,-1,1
2021-03-25,110.43,113.43,122.67,123.22,119.58,-1,1
2021-03-26,108.29,112.64,121.07,123.10,119.18,-1,1
2021-03-29,105.86,111.93,119.33,122.94,118.90,-1,1
2021-03-30,104.43,111.21,117.53,122.92,118.68,-1,1
2021-03-31,105.43,111.00,116.40,123.10,118.54,-1,1
2021-04-01,118.29,116.71,118.20,124.86,118.80,1,1
2021-04-05,125.14,118.86,118.47,125.24,118.86,1,1
2021-04-06,132.86,121.64,119.10,125.84,118.95,1,1
2021-04-07,138.57,123.43,119.73,126.22,118.94,1,1
2021-04-08,143.43,124.64,120.03,126.42,118.89,1,1
2021-04-09,148.57,126.50,120.73,126.88,118.80,1,1
2021-04-12,149.86,127.64,121.07,127.16,118.68,1,1
2021-04-13,139.71,129.00,121.10,127.48,118.54,1,1
2021-04-14,136.00,130.57,121.20,127.50,118.38,1,1
2021-04-15,131.14,132.00,121.57,127.66,118.29,-1,1
2021-04-16,129.43,134.00,122.47,127.88,118.23,-1,1
2021-04-19,127.43,135.43,122.97,127.54,118.10,-1,1
2021-04-20,124.86,136.71,123.23,127.08,117.91,-1,1
2021-04-21,125.14,137.50,123.77,126.82,117.75,-1,1
2021-04-22,126.57,133.14,124.50,126.54,117.65,-1,1
2021-04-23,139.57,137.79,127.67,127.64,117.81,1,1
2021-04-26,152.86,142.00,130.97,128.94,117.98,1,1
2021-04-27,163.14,146.29,133.73,129.92,118.11,1,1
2021-04-28,187.86,157.64,139.63,132.66,118.76,1,1
2021-04-29,210.86,167.86,145.13,135.30,119.36,1,1
2021-04-30,235.57,180.36,151.20,138.46,120.08,1,1
2021-05-03,258.00,192.29,157.17,141.48,120.78,1,1
2021-05-04,265.71,202.64,162.47,144.10,121.34,1,1
2021-05-05,272.57,212.71,167.70,146.90,121.93,1,1
2021-05-06,283.57,223.36,173.63,149.96,122.58,1,1
2021-05-07,281.86,234.86,179.63,153.24,123.30,1,1
2021-05-10,278.43,244.64,184.83,156.10,123.90,1,1
2021-05-11,272.00,253.79,189.97,158.72,124.54,1,1
2021-05-12,267.14,262.57,195.13,161.48,125.20,1,1
2021-05-13,265.43,265.57,199.80,164.38,125.88,-1,1
2021-05-14,266.71,269.64,202.33,167.76,126.62,-1,1
2021-05-17,267.00,275.29,206.73,171.26,127.42,-1,1
2021-05-18,272.00,276.93,212.10,175.34,128.37,-1,1
2021-05-19,282.57,280.50,218.43,179.76,129.42,1,1
2021-05-20,294.86,283.43,225.30,184.32,130.51,1,1
2021-05-21,307.71,287.43,232.27,188.90,131.62,1,1
2021-05-24,317.43,291.43,238.90,193.06,132.62,1,1
2021-05-25,324.71,295.71,245.50,197.14,133.63,1,1
2021-05-26,331.29,299.14,252.30,201.34,134.66,1,1
2021-05-27,340.14,306.07,260.87,206.58,135.97,1,1
2021-05-28,345.43,314.00,268.83,211.60,137.22,1,1
2021-06-01,361.43,328.14,279.90,218.40,138.88,1,1
2021-06-02,374.00,340.86,290.40,224.94,140.47,1,1
2021-06-03,387.00,352.21,300.00,231.12,141.94,1,1
2021-06-04,402.71,363.71,309.93,237.76,143.49,1,1
2021-06-07,424.43,377.86,318.77,245.30,145.29,1,1
2021-06-08,435.29,387.71,326.77,252.36,146.98,1,1
2021-06-09,447.43,396.43,335.17,259.42,148.67,1,1
2021-06-10,452.29,406.86,341.60,267.10,150.52,1,1
2021-06-11,462.57,418.29,349.13,274.94,152.49,1,1
2021-06-14,477.14,432.07,356.37,281.36,154.53,1,1
2021-06-15,479.57,441.14,361.63,287.38,156.26,1,1
2021-06-16,467.29,445.86,365.80,292.12,157.77,1,1
2021-06-17,459.43,447.36,370.37,297.28,159.39,1,1
2021-06-18,449.14,448.29,373.80,302.22,160.81,1,1
2021-06-21,433.57,442.93,377.00,307.00,162.24,-1,1
2021-06-22,410.57,436.57,379.97,311.44,163.53,-1,1
2021-06-23,390.00,433.57,383.90,316.40,164.94,-1,1
2021-06-24,384.29,431.93,388.97,322.14,166.52,-1,1
2021-06-25,387.29,427.29,394.23,327.98,168.15,-1,1
2021-06-28,389.86,424.64,399.10,333.74,169.80,-1,1
2021-06-29,389.86,419.50,402.47,338.96,171.26,-1,1
2021-06-30,390.71,412.14,404.70,344.22,172.69,-1,1
2021-07-01,395.29,402.93,406.27,349.26,174.08,-1,1
2021-07-02,394.29,392.14,407.10,353.88,175.44,1,1
2021-07-06,385.86,385.07,407.20,356.62,176.70,1,1
2021-07-07,373.86,380.57,407.40,358.92,177.87,-1,1
2021-07-08,363.57,376.71,408.17,361.80,179.14,-1,1
2021-07-09,358.29,374.07,408.77,362.82,180.43,-1,1
2021-07-12,351.29,371.00,407.30,363.88,181.70,-1,1
2021-07-13,349.29,372.29,407.17,365.18,183.11,-1,1
2021-07-14,347.00,370.64,403.73,366.34,184.42,-1,1
2021-07-15,348.14,367.00,401.17,368.16,185.76,-1,1
2021-07-16,348.29,361.07,398.37,369.52,186.99,-1,1
2021-07-19,346.00,354.79,394.93,370.54,188.21,-1,1
2021-07-20,345.14,351.71,390.27,371.68,189.46,-1,1
2021-07-21,347.57,349.43,386.83,373.56,190.77,-1,1
2021-07-22,344.43,346.86,383.13,375.32,192.01,-1,1
2021-07-23,339.57,343.29,377.43,376.48,193.14,-1,1
2021-07-26,334.93,341.54,371.38,377.89,194.28,-1,1
2021-07-27,331.21,339.75,364.32,378.55,195.26,-1,1
2021-07-28,330.36,338.18,360.12,379.41,196.38,-1,1
2021-07-29,335.64,340.39,359.55,380.59,197.74,-1,1
2021-07-30,337.79,342.68,358.45,381.29,199.07,-1,1
2021-08-02,345.07,344.75,358.85,382.35,200.55,1,1
2021-08-03,352.79,346.18,358.58,382.79,201.90,1,1
2021-08-04,356.29,345.61,358.72,383.33,203.16,1,1
2021-08-05,363.14,347.18,358.05,383.93,204.34,1,1
2021-08-06,366.14,348.25,355.88,384.29,205.50,1,1
2021-08-09,362.00,348.82,353.65,383.65,206.70,1,1
2021-08-10,360.29,349.04,351.55,383.37,207.95,1,1
2021-08-11,354.57,349.82,350.62,381.39,209.22,1,1
2021-08-12,350.57,351.68,349.22,379.51,210.47,-1,1
2021-08-13,346.14,351.21,347.25,377.61,211.55,-1,1
2021-08-16,338.86,351.00,345.12,374.99,212.57,-1,1
2021-08-17,331.57,348.86,343.22,371.29,213.54,-1,1
2021-08-18,327.57,344.79,342.85,368.57,214.66,-1,1
2021-08-19,320.57,340.43,341.52,365.61,215.71,-1,1
2021-08-20,314.00,334.29,340.28,362.03,216.78,-1,1
2021-08-23,311.86,331.21,340.02,358.41,217.96,-1,1
2021-08-24,315.86,331.00,339.45,355.03,219.22,-1,1
2021-08-25,321.29,330.07,339.12,352.83,220.39,-1,1
2021-08-26,328.14,329.86,338.55,351.81,221.58,-1,1
2021-08-27,333.86,330.71,339.48,350.99,222.87,1,1
2021-08-30,337.86,329.21,339.62,350.03,224.02,1,1
2021-08-31,344.71,329.36,340.18,349.59,225.29,1,1
2021-09-01,347.14,329.50,339.92,349.53,226.49,1,1
2021-09-02,346.43,331.14,339.92,348.93,227.66,1,1
2021-09-03,345.14,333.21,340.42,347.35,228.75,1,1
2021-09-07,344.00,336.07,340.67,345.75,229.87,1,1
2021-09-08,340.00,336.93,341.53,344.01,230.85,1,1
2021-09-09,340.57,339.21,342.00,343.13,231.93,1,1
2021-09-10,336.57,340.64,340.40,342.01,232.87,-1,1
2021-09-13,333.00,340.07,338.80,340.81,233.77,-1,1
2021-09-14,326.71,336.57,335.63,339.47,234.45,-1,1
2021-09-15,322.29,333.71,333.30,338.45,235.16,-1,1
2021-09-16,316.00,330.00,331.27,337.65,235.93,-1,1
2021-09-17,311.29,325.64,329.43,336.69,236.74,-1,1
2021-09-20,301.29,320.93,326.87,335.15,237.39,-1,1
2021-09-21,295.29,315.93,324.83,334.17,238.17,-1,1
2021-09-22,290.71,311.86,322.57,332.61,238.96,-1,1
2021-09-23,290.14,308.43,320.60,331.51,239.82,-1,1
2021-09-24,288.43,305.36,318.80,330.09,240.59,-1,1
2021-09-27,287.57,301.79,317.60,329.15,241.37,-1,1
2021-09-28,282.71,297.00,316.33,327.83,242.03,-1,1
2021-09-29,282.43,291.86,315.40,326.37,242.72,-1,1
2021-09-30,280.86,288.07,313.93,324.83,243.44,-1,1
2021-10-01,279.29,285.00,312.93,323.49,244.13,-1,1
2021-10-04,274.57,282.36,311.40,322.41,244.74,-1,1
2021-10-05,271.14,279.79,309.30,321.16,245.51,-1,1
2021-10-06,267.14,277.36,306.23,320.18,246.23,-1,1
2021-10-07,267.71,275.21,303.83,319.06,247.06,-1,1
2021-10-08,268.71,275.57,301.53,317.00,247.94,-1,1
2021-10-11,267.29,274.07,298.40,314.96,248.77,-1,1
2021-10-12,265.29,272.29,296.00,312.32,249.60,-1,1
2021-10-13,265.29,269.93,292.87,310.16,250.45,-1,1
2021-10-14,264.00,267.57,289.90,308.24,251.30,-1,1
2021-10-15,263.14,265.14,286.80,306.18,252.10,-1,1
2021-10-18,259.86,263.79,283.93,304.18,252.90,-1,1
2021-10-19,257.43,263.07,281.33,302.36,253.74,-1,1
2021-10-20,256.86,262.07,279.00,300.48,254.58,-1,1
2021-10-21,255.00,260.14,276.03,298.38,255.36,-1,1
2021-10-22,251.86,258.57,273.10,296.34,256.09,-1,1
2021-10-25,250.00,257.00,270.53,294.78,256.75,-1,1
2021-10-26,247.71,255.43,268.37,293.42,257.40,-1,1
2021-10-27,245.43,252.64,266.00,292.12,257.98,-1,1
2021-10-28,242.00,249.71,264.07,290.38,258.60,-1,1
2021-10-29,238.86,247.86,262.10,289.04,259.25,-1,1
2021-11-01,238.00,246.50,261.27,287.74,259.95,-1,1
2021-11-02,236.57,244.21,259.40,285.80,260.56,-1,1
2021-11-03,234.43,242.21,257.40,283.38,261.16,-1,1
2021-11-04,232.71,240.21,254.97,281.02,261.62,-1,1
2021-11-05,231.43,238.43,252.70,278.58,262.09,-1,1
2021-11-08,230.29,236.14,250.70,275.88,262.59,-1,1
2021-11-09,228.29,233.57,249.40,273.70,263.09,-1,1
2021-11-10,225.14,231.57,247.90,271.00,263.62,-1,1
2021-11-11,224.57,230.57,246.27,268.64,264.19,-1,1
2021-11-12,228.29,231.36,245.50,266.84,264.91,-1,1
2021-11-15,233.00,232.86,245.27,265.32,265.58,1,-1
2021-11-16,237.86,234.64,244.93,263.72,266.28,1,-1
2021-11-17,241.71,236.00,244.77,262.12,266.94,1,-1
2021-11-18,243.29,235.79,243.70,260.08,267.43,1,-1
2021-11-19,244.43,234.79,242.23,258.10,267.85,1,-1
2021-11-22,244.00,234.29,240.83,256.18,268.27,1,-1
