Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2012-06-14,750.00,760.71,845.00,889.50,933.46,-1,-1
2012-06-15,750.00,750.00,837.50,883.50,930.68,-1,-1
2012-06-18,750.00,750.00,830.00,877.50,927.99,-1,-1
2012-06-19,750.00,750.00,822.50,871.50,925.37,-1,-1
2012-06-20,750.00,750.00,815.00,865.50,922.83,-1,-1
2012-06-21,750.00,750.00,810.00,862.50,920.36,-1,-1
2012-06-22,750.00,750.00,805.00,859.50,917.96,-1,-1
2012-06-25,750.00,750.00,800.00,856.50,915.62,-1,-1
2012-06-26,750.00,750.00,795.00,853.50,913.36,-1,-1
2012-06-27,750.00,750.00,790.00,850.50,911.15,-1,-1
2012-06-28,739.29,744.64,782.50,846.00,908.00,-1,-1
2012-06-29,728.57,739.29,775.00,841.50,904.93,-1,-1
2012-07-02,717.86,733.93,767.50,837.00,901.95,-1,-1
2012-07-03,707.14,728.57,760.00,832.50,899.04,-1,-1
2012-07-05,696.43,723.21,752.50,826.50,896.20,-1,-1
2012-07-06,685.71,717.86,745.00,820.50,893.44,-1,-1
2012-07-09,675.00,712.50,737.50,814.50,890.74,-1,-1
2012-07-10,675.00,707.14,730.00,808.50,888.11,-1,-1
2012-07-11,675.00,701.79,727.50,802.50,885.54,-1,-1
2012-07-12,675.00,696.43,725.00,796.50,883.04,-1,-1
2012-07-13,675.00,691.07,722.50,790.50,880.59,-1,-1
2012-07-16,675.00,685.71,720.00,784.50,878.20,-1,-1
2012-07-17,675.00,680.36,717.50,778.50,875.86,-1,-1
2012-07-18,675.00,675.00,715.00,772.50,873.58,-1,-1
2012-07-19,675.00,675.00,712.50,766.50,871.35,-1,-1
2012-07-20,675.00,675.00,710.00,762.00,869.17,-1,-1
2012-07-23,675.00,675.00,707.50,757.50,867.03,-1,-1
2012-07-24,675.00,675.00,705.00,753.00,864.95,-1,-1
2012-07-25,675.00,675.00,702.50,748.50,862.90,-1,-1
2012-07-26,675.00,675.00,700.00,744.00,860.90,-1,-1
2012-07-27,675.00,675.00,697.50,739.50,858.95,-1,-1
2012-07-30,675.00,675.00,695.00,735.00,857.03,-1,-1
2012-07-31,675.00,675.00,692.50,730.50,855.15,-1,-1
2012-08-01,675.00,675.00,690.00,726.00,853.32,-1,-1
2012-08-02,675.00,675.00,687.50,721.50,851.52,-1,-1
2012-08-03,675.00,675.00,685.00,717.00,849.75,-1,-1
2012-08-06,675.00,675.00,682.50,712.50,848.02,-1,-1
2012-08-07,675.00,675.00,680.00,708.00,846.32,-1,-1
2012-08-08,675.00,675.00,677.50,706.50,844.66,-1,-1
2012-08-09,675.00,675.00,675.00,705.00,843.03,-1,-1
2012-08-10,675.00,675.00,675.00,703.50,841.43,-1,-1
2012-08-13,675.00,675.00,675.00,702.00,839.86,-1,-1
2012-08-14,675.00,675.00,675.00,700.50,838.32,-1,-1
2012-08-15,675.00,675.00,675.00,699.00,836.81,-1,-1
2012-08-16,675.00,675.00,675.00,697.50,835.32,-1,-1
2012-08-17,675.00,675.00,675.00,696.00,833.86,-1,-1
2012-08-20,675.00,675.00,675.00,694.50,832.43,-1,-1
2012-08-21,675.00,675.00,675.00,693.00,831.03,-1,-1
2012-08-22,675.00,675.00,675.00,691.50,829.65,-1,-1
2012-08-23,675.00,675.00,675.00,690.00,828.29,-1,-1
2012-08-24,675.00,675.00,675.00,688.50,826.96,-1,-1
2012-08-27,675.00,675.00,675.00,687.00,825.65,-1,-1
2012-08-28,675.00,675.00,675.00,685.50,824.36,-1,-1
2012-08-29,675.00,675.00,675.00,684.00,823.09,-1,-1
2012-08-30,675.00,675.00,675.00,682.50,821.85,-1,-1
2012-08-31,675.00,675.00,675.00,681.00,820.62,-1,-1
2012-09-04,675.00,675.00,675.00,679.50,819.42,-1,-1
2012-09-05,675.00,675.00,675.00,678.00,818.24,-1,-1
2012-09-06,675.00,675.00,675.00,676.50,817.07,-1,-1
2012-09-07,675.00,675.00,675.00,675.00,815.93,-1,-1
2012-09-10,675.00,675.00,675.00,675.00,814.80,-1,-1
2012-09-11,675.00,675.00,675.00,675.00,813.69,-1,-1
2012-09-12,675.00,675.00,675.00,675.00,812.60,-1,-1
2012-09-13,675.00,675.00,675.00,675.00,811.52,-1,-1
2012-09-14,675.00,675.00,675.00,675.00,810.47,-1,-1
2012-09-17,675.00,675.00,675.00,675.00,809.42,-1,-1
2012-09-18,675.00,675.00,675.00,675.00,808.40,-1,-1
2012-09-19,675.00,675.00,675.00,675.00,807.39,-1,-1
2012-09-20,675.00,675.00,675.00,675.00,806.39,-1,-1
2012-09-21,675.00,675.00,675.00,675.00,805.41,-1,-1
2012-09-24,825.00,750.00,710.00,696.00,812.22,1,-1
2012-09-25,975.00,825.00,745.00,717.00,818.93,1,-1
2012-09-26,1125.00,900.00,780.00,738.00,825.55,1,-1
2012-09-27,1275.00,975.00,815.00,759.00,832.07,1,-1
2012-09-28,1425.00,1050.00,850.00,780.00,838.49,1,-1
2012-10-01,1575.00,1125.00,885.00,801.00,844.82,1,-1
2012-10-02,1725.00,1200.00,920.00,822.00,851.06,1,-1
2012-10-03,1725.00,1275.00,955.00,843.00,857.22,1,-1
2012-10-04,1725.00,1350.00,990.00,864.00,863.29,1,1
2012-10-05,1725.00,1425.00,1025.00,885.00,869.27,1,1
2012-10-08,1725.00,1500.00,1060.00,906.00,875.17,1,1
2012-10-09,1725.00,1575.00,1095.00,927.00,880.99,1,1
2012-10-10,1725.00,1650.00,1130.00,948.00,886.73,1,1
2012-10-11,1725.00,1725.00,1165.00,969.00,892.40,-1,1
2012-10-12,1725.00,1725.00,1200.00,990.00,897.99,-1,1
2012-10-15,1725.00,1725.00,1235.00,1011.00,903.50,-1,1
2012-10-16,1725.00,1725.00,1270.00,1032.00,908.94,-1,1
2012-10-17,1725.00,1725.00,1305.00,1053.00,914.31,-1,1
2012-10-18,1725.00,1725.00,1340.00,1074.00,919.61,-1,1
2012-10-19,1725.00,1725.00,1375.00,1095.00,924.84,-1,1
2012-10-22,1725.00,1725.00,1410.00,1116.00,930.00,-1,1
2012-10-23,1725.00,1725.00,1445.00,1137.00,935.10,-1,1
2012-10-24,1725.00,1725.00,1480.00,1158.00,940.13,-1,1
2012-10-25,1725.00,1725.00,1515.00,1179.00,945.09,-1,1
2012-10-26,1725.00,1725.00,1550.00,1200.00,950.00,-1,1
2012-10-31,1725.00,1725.00,1585.00,1221.00,954.84,-1,1
2012-11-01,1725.00,1725.00,1620.00,1242.00,959.63,-1,1
2012-11-02,1725.00,1725.00,1655.00,1263.00,964.35,-1,1
2012-11-05,1725.00,1725.00,1690.00,1284.00,969.02,-1,1
2012-11-06,1725.00,1725.00,1725.00,1305.00,973.63,-1,1
2012-11-07,1725.00,1725.00,1725.00,1326.00,978.18,-1,1
2012-11-08,1725.00,1725.00,1725.00,1347.00,982.68,-1,1
2012-11-09,1725.00,1725.00,1725.00,1368.00,987.13,-1,1
2012-11-12,1725.00,1725.00,1725.00,1389.00,991.52,-1,1
2012-11-13,1725.00,1725.00,1725.00,1410.00,995.86,-1,1
2012-11-14,1725.00,1725.00,1725.00,1431.00,1000.15,-1,1
2012-11-15,1725.00,1725.00,1725.00,1452.00,1004.39,-1,1
2012-11-16,1725.00,1725.00,1725.00,1473.00,1008.58,-1,1
2012-11-19,1725.00,1725.00,1725.00,1494.00,1012.72,-1,1
2012-11-20,1725.00,1725.00,1725.00,1515.00,1016.81,-1,1
2012-11-21,1725.00,1725.00,1725.00,1536.00,1020.86,-1,1
2012-11-23,1725.00,1725.00,1725.00,1557.00,1024.86,-1,1
2012-11-26,1725.00,1725.00,1725.00,1578.00,1028.81,-1,1
2012-11-27,1725.00,1725.00,1725.00,1599.00,1032.72,-1,1
2012-11-28,1725.00,1725.00,1725.00,1620.00,1036.59,-1,1
2012-11-29,1725.00,1725.00,1725.00,1641.00,1040.42,-1,1
2012-11-30,1725.00,1725.00,1725.00,1662.00,1044.20,-1,1
2012-12-03,1725.00,1725.00,1725.00,1683.00,1047.94,-1,1
2012-12-04,1725.00,1725.00,1725.00,1704.00,1051.64,-1,1
2012-12-05,1725.00,1725.00,1725.00,1725.00,1055.30,-1,1
2012-12-06,1725.00,1725.00,1725.00,1725.00,1058.92,-1,1
2012-12-07,1725.00,1725.00,1725.00,1725.00,1062.50,-1,1
2012-12-10,1725.00,1725.00,1725.00,1725.00,1066.04,-1,1
2012-12-11,1725.00,1725.00,1725.00,1725.00,1069.55,-1,1
2012-12-12,1725.00,1725.00,1725.00,1725.00,1073.02,-1,1
2012-12-13,1725.00,1725.00,1725.00,1725.00,1076.45,-1,1
2012-12-14,1725.00,1725.00,1725.00,1725.00,1079.84,-1,1
2012-12-17,1725.00,1725.00,1725.00,1725.00,1083.20,-1,1
2012-12-18,1725.00,1725.00,1725.00,1725.00,1086.53,-1,1
2012-12-19,1725.00,1725.00,1725.00,1725.00,1089.82,-1,1
2012-12-20,1725.00,1725.00,1725.00,1725.00,1093.08,-1,1
2012-12-21,1725.00,1725.00,1725.00,1725.00,1096.30,-1,1
2012-12-24,1725.00,1725.00,1725.00,1725.00,1099.49,-1,1
2012-12-26,1725.00,1725.00,1725.00,1725.00,1102.65,-1,1
2012-12-27,1725.00,1725.00,1725.00,1725.00,1105.78,-1,1
2012-12-28,1725.00,1725.00,1725.00,1725.00,1108.88,-1,1
2012-12-31,1725.00,1725.00,1725.00,1725.00,1111.88,-1,1
2013-01-02,1725.00,1725.00,1725.00,1725.00,1114.88,-1,1
2013-01-03,1725.00,1725.00,1725.00,1725.00,1117.88,-1,1
2013-01-04,1725.00,1725.00,1725.00,1725.00,1120.88,-1,1
2013-01-07,1725.00,1725.00,1725.00,1725.00,1123.88,-1,1
2013-01-08,1725.00,1725.00,1725.00,1725.00,1126.88,-1,1
2013-01-09,1725.00,1725.00,1725.00,1725.00,1130.25,-1,1
2013-01-10,1692.86,1708.93,1717.50,1720.50,1132.50,-1,1
2013-01-11,1660.71,1692.86,1710.00,1716.00,1134.75,-1,1
2013-01-14,1628.57,1676.79,1702.50,1711.50,1137.00,-1,1
2013-01-15,1596.43,1660.71,1695.00,1707.00,1139.25,-1,1
2013-01-16,1564.29,1644.64,1687.50,1702.50,1141.50,-1,1
2013-01-17,1532.14,1628.57,1680.00,1698.00,1143.75,-1,1
2013-01-18,1500.00,1612.50,1672.50,1693.50,1146.00,-1,1
2013-01-22,1500.00,1596.43,1665.00,1689.00,1148.25,-1,1
2013-01-23,1446.43,1553.57,1645.00,1677.00,1148.62,-1,1
2013-01-24,1392.86,1510.71,1625.00,1665.00,1149.00,-1,1
2013-01-25,1339.29,1467.86,1605.00,1653.00,1149.38,-1,1
2013-01-28,1285.71,1425.00,1585.00,1641.00,1149.75,-1,1
2013-01-29,1232.14,1382.14,1565.00,1629.00,1150.88,-1,1
2013-01-30,1178.57,1339.29,1545.00,1617.00,1152.00,-1,1
2013-01-31,1125.00,1312.50,1525.00,1605.00,1153.12,-1,1
2013-02-01,1125.00,1285.71,1505.00,1593.00,1154.25,-1,1
2013-02-04,1125.00,1258.93,1485.00,1581.00,1155.38,-1,1
2013-02-05,1125.00,1232.14,1465.00,1569.00,1156.50,-1,1
2013-02-06,1125.00,1205.36,1445.00,1557.00,1157.62,-1,1
2013-02-07,1125.00,1178.57,1425.00,1545.00,1158.75,-1,1
2013-02-08,1125.00,1151.79,1405.00,1533.00,1159.88,-1,1
2013-02-11,1125.00,1125.00,1385.00,1521.00,1160.62,-1,1
2013-02-12,1125.00,1125.00,1365.00,1509.00,1161.38,-1,1
2013-02-13,1125.00,1125.00,1345.00,1497.00,1162.12,-1,1
2013-02-14,1125.00,1125.00,1325.00,1485.00,1162.88,-1,1
2013-02-15,1125.00,1125.00,1305.00,1473.00,1163.62,-1,1
2013-02-19,1125.00,1125.00,1285.00,1461.00,1164.38,-1,1
2013-02-20,1125.00,1125.00,1265.00,1449.00,1165.12,-1,1
2013-02-21,1125.00,1125.00,1245.00,1437.00,1165.88,-1,1
2013-02-22,1125.00,1125.00,1225.00,1425.00,1166.62,-1,1
2013-02-25,1125.00,1125.00,1212.50,1413.00,1167.38,-1,1
2013-02-26,1125.00,1125.00,1200.00,1401.00,1168.12,-1,1
2013-02-27,1125.00,1125.00,1187.50,1389.00,1169.25,-1,1
2013-02-28,1125.00,1125.00,1175.00,1377.00,1170.38,-1,1
2013-03-01,1125.00,1125.00,1162.50,1365.00,1171.50,-1,1
2013-03-04,1125.00,1125.00,1150.00,1353.00,1172.62,-1,1
2013-03-05,1125.00,1125.00,1137.50,1341.00,1173.75,-1,1
2013-03-06,1125.00,1125.00,1125.00,1329.00,1174.88,-1,1
2013-03-07,1125.00,1125.00,1125.00,1317.00,1176.00,-1,1
2013-03-08,1125.00,1125.00,1125.00,1305.00,1177.12,-1,1
2013-03-11,1114.29,1119.64,1122.50,1291.50,1177.88,-1,1
2013-03-12,1103.57,1114.29,1120.00,1278.00,1178.62,-1,1
2013-03-13,1092.86,1108.93,1117.50,1264.50,1179.38,-1,1
2013-03-14,1082.14,1103.57,1115.00,1251.00,1180.12,-1,1
2013-03-15,1071.43,1098.21,1112.50,1237.50,1180.88,-1,1
2013-03-18,1060.71,1092.86,1110.00,1224.00,1182.38,-1,1
2013-03-19,1050.00,1087.50,1107.50,1210.50,1183.88,-1,1
2013-03-20,1050.00,1082.14,1105.00,1197.00,1185.38,-1,1
2013-03-21,1060.71,1082.14,1105.00,1185.00,1187.25,-1,-1
2013-03-22,1060.71,1076.79,1102.50,1171.50,1188.75,-1,-1
2013-03-25,1060.71,1071.43,1100.00,1162.50,1190.25,-1,-1
2013-03-26,1060.71,1066.07,1097.50,1153.50,1191.75,-1,-1
2013-03-27,1060.71,1060.71,1095.00,1144.50,1193.25,-1,-1
2013-03-28,1060.71,1055.36,1092.50,1135.50,1194.75,1,-1
2013-04-01,1060.71,1055.36,1090.00,1126.50,1196.25,1,-1
2013-04-02,1050.00,1055.36,1087.50,1117.50,1197.75,-1,-1
2013-04-03,1050.00,1055.36,1085.00,1108.50,1199.25,-1,-1
2013-04-04,1050.00,1055.36,1082.50,1099.50,1200.75,-1,-1
2013-04-05,1050.00,1055.36,1080.00,1098.00,1202.25,-1,-1
2013-04-08,1050.00,1055.36,1077.50,1096.50,1203.75,-1,-1
2013-04-09,1050.00,1055.36,1075.00,1095.00,1205.25,-1,-1
2013-04-10,1050.00,1055.36,1072.50,1093.50,1206.75,-1,-1
2013-04-11,1050.00,1050.00,1070.00,1092.00,1208.25,-1,-1
2013-04-12,1050.00,1050.00,1067.50,1090.50,1209.75,-1,-1
2013-04-15,1050.00,1050.00,1065.00,1089.00,1211.25,-1,-1
2013-04-16,1050.00,1050.00,1062.50,1087.50,1212.75,-1,-1
2013-04-17,1050.00,1050.00,1060.00,1086.00,1214.25,-1,-1
2013-04-18,1050.00,1050.00,1057.50,1084.50,1216.12,-1,-1
2013-04-19,1050.00,1050.00,1055.00,1083.00,1218.00,-1,-1
2013-04-22,1050.00,1050.00,1052.50,1081.50,1219.88,-1,-1
2013-04-23,1050.00,1050.00,1052.50,1080.00,1221.75,-1,-1
2013-04-24,1050.00,1050.00,1052.50,1078.50,1223.62,-1,-1
2013-04-25,1050.00,1050.00,1052.50,1077.00,1225.50,-1,-1
2013-04-26,1050.00,1050.00,1052.50,1075.50,1227.38,-1,-1
2013-04-29,1050.00,1050.00,1052.50,1074.00,1229.25,-1,-1
2013-04-30,1050.00,1050.00,1052.50,1072.50,1231.12,-1,-1
2013-05-01,1050.00,1050.00,1052.50,1071.00,1233.00,-1,-1
2013-05-02,1050.00,1050.00,1052.50,1069.50,1234.88,-1,-1
2013-05-03,1050.00,1050.00,1050.00,1068.00,1236.75,-1,-1
2013-05-06,1050.00,1050.00,1050.00,1066.50,1238.62,-1,-1
2013-05-07,1050.00,1050.00,1050.00,1065.00,1240.50,-1,-1
2013-05-08,1050.00,1050.00,1050.00,1063.50,1242.38,-1,-1
2013-05-09,1050.00,1050.00,1050.00,1062.00,1244.25,-1,-1
2013-05-10,1050.00,1050.00,1050.00,1060.50,1246.12,-1,-1
2013-05-13,1050.00,1050.00,1050.00,1059.00,1248.00,-1,-1
2013-05-14,1050.00,1050.00,1050.00,1057.50,1249.88,-1,-1
2013-05-15,1050.00,1050.00,1050.00,1056.00,1251.75,-1,-1
2013-05-16,1050.00,1050.00,1050.00,1054.50,1253.62,-1,-1
2013-05-17,1050.00,1050.00,1050.00,1053.00,1255.50,-1,-1
2013-05-20,1050.00,1050.00,1050.00,1051.50,1257.38,-1,-1
2013-05-21,1050.00,1050.00,1050.00,1051.50,1259.25,-1,-1
2013-05-22,1050.00,1050.00,1050.00,1051.50,1261.12,-1,-1
2013-05-23,1050.00,1050.00,1050.00,1051.50,1263.00,-1,-1
2013-05-24,1050.00,1050.00,1050.00,1051.50,1264.88,-1,-1
2013-05-28,1050.00,1050.00,1050.00,1051.50,1266.75,-1,-1
2013-05-29,1050.00,1050.00,1050.00,1051.50,1268.62,-1,-1
2013-05-30,1050.00,1050.00,1050.00,1051.50,1270.50,-1,-1
2013-05-31,1050.00,1050.00,1050.00,1051.50,1272.38,-1,-1
2013-06-03,1050.00,1050.00,1050.00,1050.00,1274.25,-1,-1
2013-06-04,1050.00,1050.00,1050.00,1050.00,1276.12,-1,-1
2013-06-05,1050.00,1050.00,1050.00,1050.00,1278.00,-1,-1
2013-06-06,1050.00,1050.00,1050.00,1050.00,1279.88,-1,-1
2013-06-07,1050.00,1050.00,1050.00,1050.00,1281.75,-1,-1
2013-06-10,1050.00,1050.00,1050.00,1050.00,1283.62,-1,-1
2013-06-11,1028.57,1039.29,1045.00,1047.00,1284.75,-1,-1
2013-06-12,1007.14,1028.57,1040.00,1044.00,1285.88,-1,-1
2013-06-13,985.71,1017.86,1035.00,1041.00,1287.00,-1,-1
2013-06-14,964.29,1007.14,1030.00,1038.00,1288.12,-1,-1
2013-06-17,942.86,996.43,1025.00,1035.00,1289.25,-1,-1
2013-06-18,921.43,985.71,1020.00,1032.00,1290.38,-1,-1
2013-06-19,900.00,975.00,1015.00,1029.00,1291.50,-1,-1
2013-06-20,900.00,964.29,1010.00,1026.00,1292.62,-1,-1
2013-06-21,900.00,953.57,1005.00,1023.00,1293.75,-1,-1
2013-06-24,900.00,942.86,1000.00,1020.00,1294.88,-1,-1
2013-06-25,900.00,932.14,995.00,1017.00,1296.00,-1,-1
2013-06-26,900.00,921.43,990.00,1014.00,1297.12,-1,-1
2013-06-27,900.00,910.71,985.00,1011.00,1298.25,-1,-1
2013-06-28,900.00,900.00,980.00,1008.00,1299.38,-1,-1
2013-07-01,900.00,900.00,975.00,1005.00,1300.50,-1,-1
2013-07-02,900.00,900.00,970.00,1002.00,1301.62,-1,-1
2013-07-03,900.00,900.00,965.00,999.00,1302.75,-1,-1
2013-07-05,900.00,900.00,960.00,996.00,1303.88,-1,-1
2013-07-08,900.00,900.00,955.00,993.00,1305.00,-1,-1
2013-07-09,900.00,900.00,950.00,990.00,1306.12,-1,-1
2013-07-10,900.00,900.00,945.00,987.00,1307.25,-1,-1
2013-07-11,900.00,900.00,940.00,984.00,1308.38,-1,-1
2013-07-12,900.00,900.00,935.00,981.00,1309.50,-1,-1
2013-07-15,900.00,900.00,930.00,978.00,1305.38,-1,-1
2013-07-16,900.00,900.00,925.00,975.00,1301.25,-1,-1
2013-07-17,900.00,900.00,920.00,972.00,1297.12,-1,-1
2013-07-18,900.00,900.00,915.00,969.00,1293.00,-1,-1
2013-07-19,900.00,900.00,910.00,966.00,1288.88,-1,-1
2013-07-22,900.00,900.00,905.00,963.00,1284.75,-1,-1
2013-07-23,900.00,900.00,900.00,960.00,1280.62,-1,-1
2013-07-24,900.00,900.00,900.00,957.00,1276.50,-1,-1
2013-07-25,900.00,900.00,900.00,954.00,1272.38,-1,-1
2013-07-26,900.00,900.00,900.00,951.00,1268.25,-1,-1
2013-07-29,900.00,900.00,900.00,948.00,1264.12,-1,-1
2013-07-30,900.00,900.00,900.00,945.00,1260.00,-1,-1
2013-07-31,900.00,900.00,900.00,942.00,1255.88,-1,-1
2013-08-01,900.00,900.00,900.00,939.00,1251.75,-1,-1
2013-08-02,900.00,900.00,900.00,936.00,1247.62,-1,-1
2013-08-05,900.00,900.00,900.00,933.00,1243.50,-1,-1
2013-08-06,900.00,900.00,900.00,930.00,1239.38,-1,-1
2013-08-07,900.00,900.00,900.00,927.00,1235.25,-1,-1
2013-08-08,900.00,900.00,900.00,924.00,1231.12,-1,-1
2013-08-09,900.00,900.00,900.00,921.00,1227.00,-1,-1
2013-08-12,900.00,900.00,900.00,918.00,1222.88,-1,-1
2013-08-13,900.00,900.00,900.00,915.00,1218.75,-1,-1
2013-08-14,900.00,900.00,900.00,912.00,1214.62,-1,-1
2013-08-15,900.00,900.00,900.00,909.00,1210.50,-1,-1
2013-08-16,900.00,900.00,900.00,906.00,1206.38,-1,-1
2013-08-19,900.00,900.00,900.00,903.00,1202.25,-1,-1
2013-08-20,900.00,900.00,900.00,900.00,1198.12,-1,-1
2013-08-21,900.00,900.00,900.00,900.00,1194.00,-1,-1
2013-08-22,900.00,900.00,900.00,900.00,1189.88,-1,-1
2013-08-23,900.00,900.00,900.00,900.00,1185.75,-1,-1
2013-08-26,900.00,900.00,900.00,900.00,1181.62,-1,-1
2013-08-27,900.00,900.00,900.00,900.00,1177.50,-1,-1
2013-08-28,900.00,900.00,900.00,900.00,1173.38,-1,-1
2013-08-29,900.00,900.00,900.00,900.00,1169.25,-1,-1
2013-08-30,900.00,900.00,900.00,900.00,1165.12,-1,-1
2013-09-03,900.00,900.00,900.00,900.00,1161.00,-1,-1
2013-09-04,900.00,900.00,900.00,900.00,1156.88,-1,-1
2013-09-05,900.00,900.00,900.00,900.00,1152.75,-1,-1
2013-09-06,900.00,900.00,900.00,900.00,1148.62,-1,-1
2013-09-09,900.00,900.00,900.00,900.00,1144.50,-1,-1
2013-09-10,900.00,900.00,900.00,900.00,1140.38,-1,-1
2013-09-11,900.00,900.00,900.00,900.00,1136.25,-1,-1
2013-09-12,900.00,900.00,900.00,900.00,1132.12,-1,-1
2013-09-13,900.00,900.00,900.00,900.00,1128.00,-1,-1
2013-09-16,900.00,900.00,900.00,900.00,1123.88,-1,-1
2013-09-17,900.00,900.00,900.00,900.00,1119.75,-1,-1
2013-09-18,900.00,900.00,900.00,900.00,1115.62,-1,-1
2013-09-19,900.00,900.00,900.00,900.00,1111.50,-1,-1
2013-09-20,900.00,900.00,900.00,900.00,1107.38,-1,-1
2013-09-23,900.00,900.00,900.00,900.00,1103.25,-1,-1
2013-09-24,900.00,900.00,900.00,900.00,1099.12,-1,-1
2013-09-25,900.00,900.00,900.00,900.00,1095.00,-1,-1
2013-09-26,900.00,900.00,900.00,900.00,1090.88,-1,-1
2013-09-27,900.00,900.00,900.00,900.00,1086.75,-1,-1
2013-09-30,900.00,900.00,900.00,900.00,1082.62,-1,-1
2013-10-01,900.00,900.00,900.00,900.00,1078.50,-1,-1
2013-10-02,900.00,900.00,900.00,900.00,1074.38,-1,-1
2013-10-03,900.00,900.00,900.00,900.00,1070.25,-1,-1
