Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-11-12,35.21,37.54,43.30,45.69,70.14,-1,-1
2024-11-13,34.61,36.87,43.02,45.33,69.82,-1,-1
2024-11-14,34.73,36.59,42.89,45.00,69.54,-1,-1
2024-11-15,35.13,36.68,42.73,44.67,69.26,-1,-1
2024-11-18,35.36,36.37,42.47,44.33,68.98,-1,-1
2024-11-19,35.17,35.79,42.14,43.96,68.68,-1,-1
2024-11-20,35.42,35.50,41.53,43.67,68.41,-1,-1
2024-11-21,35.80,35.50,41.11,43.45,68.17,1,-1
2024-11-22,37.25,35.93,40.70,43.30,67.97,1,-1
2024-11-25,40.50,37.62,41.09,43.48,67.90,1,-1
2024-11-26,46.05,40.59,41.95,43.97,67.96,1,-1
2024-11-27,47.13,41.25,41.79,43.82,67.77,1,-1
2024-11-29,49.09,42.13,41.73,43.74,67.60,1,-1
2024-12-02,50.40,42.91,41.27,43.69,67.43,1,-1
2024-12-03,53.89,44.84,41.59,43.97,67.40,1,-1
2024-12-04,57.83,47.54,42.29,44.42,67.42,1,-1
2024-12-05,58.86,49.68,43.03,44.77,67.42,1,-1
2024-12-06,57.14,51.59,43.74,45.14,67.39,1,-1
2024-12-09,58.80,52.97,44.21,45.34,67.29,1,-1
2024-12-10,60.80,54.94,45.05,45.72,67.25,1,-1
2024-12-11,61.71,56.06,45.45,45.91,67.13,1,-1
2024-12-12,60.23,57.06,45.83,46.14,67.03,1,-1
2024-12-13,57.54,57.69,46.22,46.36,66.92,-1,-1
2024-12-16,54.57,56.71,46.46,46.46,66.77,-1,-1
2024-12-17,51.69,54.41,46.67,46.45,66.60,-1,-1
2024-12-18,50.43,54.61,47.00,46.51,66.45,-1,-1
2024-12-19,48.31,54.56,47.40,46.34,66.31,-1,-1
2024-12-20,47.29,54.50,47.76,46.21,66.15,-1,-1
2024-12-23,46.09,53.16,48.09,45.98,66.00,-1,-1
2024-12-24,44.71,51.13,48.35,45.87,65.84,-1,-1
2024-12-26,44.49,49.53,48.63,45.77,65.69,-1,-1
2024-12-27,44.86,48.27,49.06,45.73,65.56,-1,-1
2024-12-30,45.83,48.13,49.59,45.81,65.47,-1,-1
2024-12-31,46.34,47.33,50.02,45.62,65.36,-1,-1
2025-01-02,47.99,47.64,50.71,45.67,65.30,1,-1
2025-01-03,50.39,48.24,51.64,45.89,65.27,1,-1
2025-01-06,52.31,48.51,52.29,46.12,65.21,1,-1
2025-01-07,55.34,49.91,53.19,46.59,65.21,1,-1
2025-01-08,58.09,51.47,53.92,47.08,65.21,1,-1
2025-01-10,58.71,52.27,53.84,47.51,65.16,1,-1
2025-01-13,59.87,53.11,53.24,47.86,65.11,1,-1
2025-01-14,59.88,53.93,53.68,48.17,65.06,1,-1
2025-01-15,59.45,54.92,54.06,48.52,65.01,1,-1
2025-01-16,59.75,56.03,54.48,48.91,64.97,1,-1
2025-01-17,58.80,57.07,54.33,49.34,64.93,1,-1
2025-01-21,57.73,57.91,53.90,49.77,64.89,-1,-1
2025-01-22,57.93,58.32,53.62,50.27,64.85,-1,-1
2025-01-23,57.69,58.78,53.37,50.71,64.79,-1,-1
2025-01-24,57.29,58.58,53.33,51.09,64.72,-1,-1
2025-01-27,56.17,57.81,52.98,51.40,64.64,-1,-1
2025-01-28,55.60,57.68,53.05,51.76,64.57,-1,-1
2025-01-29,54.78,56.79,53.06,52.16,64.50,-1,-1
2025-01-30,54.03,55.88,53.08,52.48,64.43,-1,-1
2025-01-31,53.09,55.51,53.28,52.78,64.36,-1,-1
2025-02-03,51.94,54.81,53.43,53.03,64.26,-1,-1
2025-02-04,51.20,54.24,53.51,53.33,64.17,-1,-1
2025-02-05,50.91,53.54,53.59,53.57,64.08,-1,-1
2025-02-06,50.21,52.90,53.73,53.78,63.99,-1,-1
2025-02-07,49.75,52.27,53.92,53.91,63.91,-1,-1
2025-02-10,49.41,51.72,54.17,53.72,63.83,-1,-1
2025-02-11,50.10,51.59,54.59,53.35,63.79,-1,-1
2025-02-12,61.99,56.97,57.43,55.11,64.17,1,-1
2025-02-13,69.36,60.28,59.00,56.17,64.37,1,-1
2025-02-14,78.96,64.94,61.20,57.57,64.66,1,-1
2025-02-18,87.27,68.74,62.90,58.45,64.90,1,-1
2025-02-19,95.55,72.65,64.46,59.20,65.14,1,-1
2025-02-20,105.50,77.45,66.58,60.25,65.44,1,-1
2025-02-21,110.86,80.48,67.54,60.87,65.60,1,-1
2025-02-24,104.17,83.08,68.18,61.46,65.70,1,-1
2025-02-25,100.91,85.14,68.85,61.79,65.76,1,-1
2025-02-26,95.37,87.17,69.48,62.28,65.82,1,-1
2025-02-27,90.80,89.03,70.11,62.73,65.87,1,-1
2025-02-28,84.97,90.26,70.41,63.04,65.88,-1,-1
2025-03-03,77.60,91.55,70.74,63.48,65.89,-1,-1
2025-03-04,73.94,92.40,71.07,63.98,65.91,-1,-1
2025-03-05,72.00,88.09,71.51,64.48,65.93,-1,-1
2025-03-06,70.74,85.83,71.84,64.93,65.95,-1,-1
2025-03-07,69.20,82.29,72.17,65.35,65.95,-1,-1
2025-03-10,67.26,79.03,72.44,65.70,65.92,-1,-1
2025-03-11,65.77,75.37,72.65,65.98,65.88,-1,1
2025-03-12,64.23,70.91,72.76,66.24,65.83,-1,1
2025-03-13,62.69,68.31,72.92,66.48,65.79,-1,1
2025-03-14,61.14,66.57,73.17,66.62,65.76,-1,1
2025-03-17,60.34,65.54,73.53,66.89,65.75,-1,1
2025-03-18,60.00,64.60,74.05,67.03,65.74,-1,1
2025-03-19,59.60,63.43,74.40,66.99,65.70,-1,1
2025-03-20,59.83,62.80,74.73,67.04,65.39,-1,1
2025-03-21,60.29,62.26,75.11,66.93,65.16,-1,1
2025-03-24,64.46,63.57,76.35,67.37,65.01,1,1
2025-03-25,67.77,64.46,77.46,67.89,64.88,1,1
2025-03-26,68.57,64.46,77.84,68.11,64.69,1,1
2025-03-27,71.37,65.69,76.24,68.64,64.56,1,1
2025-03-28,73.83,66.71,75.44,69.00,64.40,1,1
2025-03-31,74.69,67.26,73.73,69.13,64.16,1,1
2025-04-01,75.14,67.71,72.28,69.22,63.89,1,1
2025-04-02,71.60,68.03,70.76,69.31,63.65,1,1
2025-04-03,68.63,68.20,68.85,69.39,63.42,1,1
2025-04-04,67.31,67.94,67.68,69.45,63.16,-1,1
2025-04-07,63.60,67.49,66.77,69.53,62.91,-1,1
2025-04-08,62.06,67.94,66.37,69.82,62.65,-1,1
2025-04-09,62.86,68.77,66.15,70.14,62.41,-1,1
2025-04-10,63.60,69.37,65.93,70.45,62.14,-1,1
2025-04-11,64.51,68.06,65.99,70.78,61.87,-1,1
2025-04-14,65.09,66.86,65.93,71.07,61.61,-1,1
2025-04-15,66.34,66.83,65.91,71.47,61.39,-1,1
2025-04-16,67.66,65.63,65.76,71.83,61.17,1,1
2025-04-17,68.34,65.20,65.81,72.26,61.01,1,1
2025-04-21,66.74,64.80,65.57,72.46,60.86,1,1
2025-04-22,66.34,64.97,65.72,72.78,60.70,1,1
2025-04-23,66.69,65.60,66.20,73.20,60.61,1,1
2025-04-24,66.97,66.03,66.57,73.43,60.50,1,1
2025-04-25,67.60,66.97,67.05,72.26,60.37,1,1
2025-04-28,68.34,68.00,67.44,71.69,60.22,1,1
2025-04-29,68.63,68.49,67.75,70.82,60.09,1,1
2025-04-30,70.97,68.86,68.13,70.18,59.98,1,1
2025-05-01,72.29,69.31,68.68,69.52,59.89,1,1
2025-05-02,74.51,70.60,69.63,68.86,59.85,1,1
2025-05-05,80.23,73.60,71.23,69.14,59.92,1,1
2025-05-06,87.37,77.49,72.40,69.90,59.97,1,1
2025-05-07,94.80,81.57,73.75,70.83,60.02,1,1
2025-05-08,106.11,87.37,76.51,72.32,60.18,1,1
2025-05-09,117.66,94.31,78.93,73.94,60.35,1,1
2025-05-12,185.14,128.71,94.65,83.54,62.44,1,1
2025-05-13,231.89,153.20,106.31,90.46,64.12,1,1
2025-05-14,260.11,170.17,114.39,95.21,65.29,1,1
2025-05-15,321.83,204.60,130.79,104.88,67.74,1,1
2025-05-16,378.17,236.49,145.97,113.87,70.00,1,1
2025-05-19,436.34,271.23,162.61,123.72,72.44,1,1
2025-05-20,501.03,309.34,181.00,134.66,75.15,1,1
2025-05-21,553.26,369.20,209.27,151.79,79.40,1,1
2025-05-22,636.63,434.26,240.19,170.60,84.08,1,1
2025-05-23,722.29,491.20,268.08,187.55,88.30,1,1
2025-05-27,786.11,553.97,299.16,206.38,93.01,1,1
2025-05-28,850.57,614.37,329.25,224.50,97.55,1,1
2025-05-29,898.97,667.66,356.89,241.18,101.72,1,1
2025-05-30,941.14,721.09,384.81,258.08,105.92,1,1
2025-06-02,932.34,742.80,410.87,273.94,109.86,1,1
2025-06-03,894.74,765.69,433.39,287.42,113.21,1,1
2025-06-04,863.26,792.77,454.03,299.38,116.31,1,1
2025-06-05,811.77,798.94,473.01,310.54,119.19,1,1
2025-06-06,764.06,807.31,491.91,321.87,122.02,-1,1
2025-06-09,712.17,805.57,507.29,330.89,124.35,-1,1
2025-06-10,649.31,795.23,520.37,338.65,126.32,-1,1
2025-06-11,632.46,782.40,542.43,352.03,129.65,-1,1
2025-06-12,624.51,759.63,562.55,364.34,132.71,-1,1
2025-06-13,605.49,734.37,578.44,374.13,135.15,-1,1
2025-06-16,600.17,705.97,595.67,384.95,137.87,-1,1
2025-06-17,594.11,679.09,611.81,395.62,140.56,-1,1
2025-06-18,597.49,654.83,626.32,405.63,143.10,-1,1
2025-06-20,612.46,630.89,641.16,415.70,145.71,-1,1
2025-06-23,600.80,616.63,657.85,427.34,148.73,-1,1
2025-06-24,591.31,607.91,673.07,438.22,151.54,-1,1
2025-06-25,593.14,599.31,673.64,448.14,154.10,-1,1
2025-06-26,590.80,595.49,679.41,458.55,156.77,-1,1
2025-06-27,587.71,590.91,688.25,468.62,159.36,-1,1
2025-06-30,587.17,592.33,688.23,478.36,161.87,-1,1
2025-07-01,583.69,598.07,689.11,487.85,164.34,-1,1
2025-07-02,565.51,583.16,687.99,497.17,166.71,-1,1
2025-07-03,550.89,571.10,684.70,506.05,169.01,-1,1
2025-07-07,539.00,566.07,670.31,514.26,171.17,-1,1
2025-07-08,528.89,559.84,654.27,523.22,173.49,-1,1
2025-07-09,517.86,552.79,640.55,531.65,175.71,-1,1
2025-07-10,514.74,550.96,624.91,540.86,178.11,-1,1
2025-07-11,507.26,545.47,609.01,549.26,180.33,-1,1
2025-07-14,501.37,533.44,595.22,557.43,182.51,-1,1
2025-07-15,495.77,523.33,580.78,565.34,184.62,-1,1
2025-07-16,492.17,515.59,567.61,572.73,186.65,-1,1
2025-07-17,483.71,506.30,558.37,579.71,188.71,-1,1
2025-07-18,476.11,496.99,550.22,586.08,190.70,-1,1
2025-07-21,462.69,488.71,543.46,592.36,192.68,-1,1
2025-07-22,456.23,481.74,537.18,598.28,194.70,-1,1
2025-07-23,453.20,477.29,534.79,604.40,196.80,-1,1
2025-07-24,448.23,472.00,533.86,602.17,198.78,-1,1
2025-07-25,445.71,468.94,524.03,602.67,200.77,-1,1
2025-07-28,440.91,462.31,515.53,605.02,202.67,-1,1
2025-07-29,426.00,451.06,508.34,600.66,204.13,-1,1
2025-07-30,409.03,435.86,498.86,596.68,205.45,-1,1
2025-07-31,386.46,421.34,488.73,591.29,206.64,-1,1
2025-08-01,356.69,404.94,478.61,584.20,207.63,-1,1
2025-08-04,337.71,392.97,469.75,572.00,208.91,-1,1
2025-08-05,316.40,381.06,457.67,557.84,210.11,-1,1
2025-08-06,299.37,370.14,447.41,545.81,211.39,-1,1
2025-08-07,294.17,360.09,438.58,531.79,212.65,-1,1
2025-08-08,303.26,356.14,431.77,520.06,214.27,-1,1
2025-08-11,343.60,365.03,431.77,513.54,216.85,-1,1
2025-08-12,370.69,363.69,428.09,504.33,218.82,1,1
2025-08-13,403.09,370.40,427.61,497.90,221.25,1,1
2025-08-14,447.54,381.97,430.15,495.23,224.04,1,1
2025-08-15,482.17,390.77,431.37,492.46,226.57,1,1
2025-08-18,508.00,401.09,431.35,489.26,228.80,1,1
2025-08-19,514.00,408.63,428.29,485.05,230.72,1,1
2025-08-20,490.06,416.83,425.28,482.44,232.54,1,1
2025-08-21,487.43,429.06,421.72,481.67,234.46,1,1
2025-08-22,469.60,436.34,418.83,475.10,236.29,1,1
2025-08-25,436.17,441.86,414.93,468.86,237.94,-1,1
2025-08-26,404.17,443.17,410.00,464.28,239.37,-1,1
2025-08-27,371.60,439.80,403.21,457.26,240.47,-1,1
2025-08-28,344.80,429.40,395.88,450.15,241.48,-1,1
2025-08-29,318.23,404.14,388.44,443.35,242.40,-1,1
2025-09-02,283.94,385.69,380.01,435.68,243.15,-1,1
2025-09-03,250.17,359.89,370.75,426.01,243.82,-1,1
2025-09-04,216.51,326.34,359.71,416.39,244.31,-1,1
2025-09-05,193.71,298.94,350.61,408.36,244.94,-1,1
2025-09-08,183.66,277.63,342.07,400.26,245.67,-1,1
2025-09-09,195.94,270.37,338.72,395.30,247.10,-1,1
2025-09-10,192.29,255.26,333.91,388.06,247.90,-1,1
2025-09-11,188.37,236.16,328.53,380.33,248.50,-1,1
2025-09-12,180.14,215.16,322.61,372.06,248.87,-1,1
2025-09-15,168.49,192.50,315.79,362.85,248.90,-1,1
2025-09-16,153.74,173.73,307.69,354.42,248.90,-1,1
2025-09-17,135.86,159.76,299.94,345.24,248.81,-1,1
2025-09-18,98.20,147.07,291.78,336.55,248.89,-1,1
2025-09-19,78.77,135.53,283.65,327.03,248.94,-1,1
2025-09-22,63.83,126.10,272.66,318.25,248.98,-1,1
2025-09-23,55.09,117.61,255.29,309.58,248.91,-1,1
2025-09-24,54.69,111.59,242.06,301.10,248.79,-1,1
2025-09-25,53.31,103.53,226.07,292.98,248.71,-1,1
2025-09-26,51.71,93.79,207.58,284.76,248.62,-1,1
2025-09-29,49.89,74.04,190.91,276.88,248.58,-1,1
2025-09-30,48.00,63.39,176.31,268.97,248.49,-1,1
2025-10-01,46.86,55.34,163.66,260.94,248.46,-1,1
2025-10-02,46.00,50.54,151.67,252.57,248.41,-1,1
2025-10-03,45.77,50.23,139.01,244.76,248.38,-1,-1
2025-10-06,44.46,48.89,126.87,236.80,248.35,-1,-1
2025-10-07,43.71,47.71,116.01,229.15,248.34,-1,-1
2025-10-08,42.51,46.20,106.53,223.19,248.30,-1,-1
2025-10-09,41.76,44.88,99.35,217.55,248.26,-1,-1
2025-10-10,40.27,43.57,92.60,212.47,248.21,-1,-1
2025-10-13,38.88,42.44,86.49,208.08,248.16,-1,-1
2025-10-14,36.94,41.35,81.37,202.65,248.10,-1,-1
2025-10-15,35.62,40.04,76.81,197.50,248.04,-1,-1
2025-10-16,34.12,38.92,73.45,192.01,247.96,-1,-1
2025-10-17,32.75,37.63,68.97,186.59,247.84,-1,-1
2025-10-20,31.90,36.83,63.94,179.56,247.75,-1,-1
2025-10-21,31.23,35.75,54.17,168.74,247.62,-1,-1
2025-10-22,30.45,34.67,48.73,160.45,247.46,-1,-1
2025-10-23,30.48,33.71,44.53,150.48,247.34,-1,-1
2025-10-24,30.71,33.17,41.94,139.14,247.18,-1,-1
2025-10-27,32.15,33.14,41.64,129.01,247.06,-1,-1
2025-10-28,33.29,33.02,40.86,120.13,246.95,1,-1
2025-10-29,34.19,33.05,40.22,112.39,246.86,1,-1
2025-10-30,34.77,33.00,39.37,105.00,246.74,1,-1
2025-10-31,35.97,33.21,38.74,97.24,246.64,1,-1
2025-11-03,36.51,33.49,38.16,89.85,246.53,1,-1
2025-11-04,36.18,33.45,37.53,83.14,246.39,1,-1
2025-11-05,35.03,33.59,37.05,77.33,246.26,1,-1
2025-11-06,33.93,33.61,36.34,72.86,246.11,1,-1
2025-11-07,32.91,33.55,35.83,68.73,245.99,-1,-1
2025-11-10,32.26,33.51,35.26,64.97,245.87,-1,-1
2025-11-11,30.94,33.46,34.76,61.82,245.76,-1,-1
2025-11-12,29.69,33.10,34.15,58.98,245.62,-1,-1
2025-11-13,28.79,32.49,33.52,56.86,245.48,-1,-1
2025-11-14,27.68,31.35,32.83,54.09,245.34,-1,-1
2025-11-17,26.69,30.31,32.19,50.88,245.19,-1,-1
2025-11-18,25.49,29.20,31.58,44.86,245.06,-1,-1
2025-11-19,24.34,28.30,31.02,41.45,244.93,-1,-1
2025-11-20,23.11,27.03,30.41,38.69,244.78,-1,-1
2025-11-21,21.81,25.75,29.84,36.82,244.63,-1,-1
2025-11-24,20.78,24.78,29.29,36.18,244.47,-1,-1
2025-11-25,19.93,23.80,28.86,35.35,244.31,-1,-1
2025-11-26,19.61,23.15,28.46,34.61,244.12,-1,-1
2025-11-28,19.27,22.38,28.11,33.81,243.57,-1,-1
2025-12-01,19.06,21.70,27.82,33.09,243.17,-1,-1
2025-12-02,19.07,21.09,27.42,32.42,242.69,-1,-1
2025-12-03,19.64,20.73,27.14,31.85,242.26,-1,-1
2025-12-04,20.25,20.51,26.91,31.36,241.83,-1,-1
2025-12-05,20.51,20.22,26.53,30.76,241.33,1,-1
2025-12-08,20.25,19.93,26.02,30.20,240.95,1,-1
2025-12-09,20.06,19.67,25.29,29.64,240.62,1,-1
2025-12-10,19.75,19.41,24.66,29.14,240.33,1,-1
2025-12-11,19.45,19.26,23.98,28.58,240.03,1,-1
2025-12-12,18.63,19.14,23.37,28.02,239.73,-1,-1
2025-12-15,17.66,18.95,22.64,27.42,239.47,-1,-1
2025-12-16,16.92,18.71,21.96,26.90,239.21,-1,-1
2025-12-17,16.42,18.33,21.41,26.38,238.94,-1,-1
2025-12-18,15.75,17.91,20.79,25.89,238.65,-1,-1
2025-12-19,15.45,17.60,20.35,25.46,238.39,-1,-1
2025-12-22,15.31,17.38,19.87,25.09,238.14,-1,-1
2025-12-23,15.32,16.98,19.42,24.72,237.92,-1,-1
2025-12-24,15.41,16.53,19.01,24.41,237.71,-1,-1
2025-12-26,15.41,16.17,18.63,24.07,237.50,-1,-1
2025-12-29,15.46,15.94,18.30,23.77,237.29,-1,-1
2025-12-30,15.51,15.63,17.96,23.48,237.06,-1,-1
2025-12-31,15.27,15.36,17.69,23.13,236.81,-1,-1
2026-01-02,15.26,15.29,17.48,22.85,236.58,-1,-1
2026-01-05,15.87,15.59,17.45,22.68,236.39,1,-1
2026-01-06,16.35,15.88,17.44,22.43,236.19,1,-1
2026-01-07,16.85,16.13,17.47,22.13,235.98,1,-1
2026-01-08,17.26,16.36,17.48,21.68,235.63,1,-1
2026-01-09,17.66,16.59,17.43,21.29,235.30,1,-1
2026-01-12,18.29,16.78,17.38,20.90,235.05,1,-1
2026-01-13,18.61,16.94,17.33,20.59,234.73,1,-1
2026-01-14,18.57,17.22,17.33,20.25,234.45,1,-1
2026-01-15,18.59,17.47,17.33,19.92,234.23,1,-1
2026-01-16,18.53,17.69,17.21,19.66,234.00,1,-1
2026-01-20,18.39,17.83,17.04,19.35,233.77,1,-1
2026-01-21,18.30,17.98,16.91,19.10,233.54,1,-1
2026-01-22,17.95,18.12,16.84,18.81,233.33,-1,-1
2026-01-23,17.60,18.11,16.76,18.54,233.12,-1,-1
2026-01-26,16.89,17.73,16.66,18.28,232.87,-1,-1
2026-01-27,16.35,17.47,16.61,18.06,232.60,-1,-1
2026-01-28,15.95,17.24,16.59,17.86,232.33,-1,-1
2026-01-29,15.66,17.02,16.57,17.67,232.06,-1,-1
2026-01-30,15.33,16.81,16.54,17.51,231.80,-1,-1
2026-02-02,15.07,16.51,16.53,17.35,231.53,-1,-1
2026-02-03,14.61,16.10,16.49,17.18,231.26,-1,-1
2026-02-04,14.15,15.52,16.36,17.02,230.97,-1,-1
2026-02-05,13.38,14.87,16.16,16.88,230.73,-1,-1
2026-02-06,12.85,14.40,16.01,16.76,230.46,-1,-1
2026-02-09,12.44,14.05,15.88,16.62,230.16,-1,-1
2026-02-10,12.03,13.68,15.75,16.45,229.88,-1,-1
2026-02-11,11.53,13.30,15.61,16.26,229.57,-1,-1
2026-02-12,11.27,12.94,15.50,16.08,229.27,-1,-1
2026-02-13,11.26,12.71,15.43,15.93,228.97,-1,-1
2026-02-17,11.35,12.37,15.24,15.72,228.64,-1,-1
