Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-06-11,4.36,3.30,3.46,3.92,4.01,1,-1
2025-06-12,4.30,3.55,3.48,3.92,4.02,1,-1
2025-06-13,4.10,3.70,3.46,3.88,4.01,1,-1
2025-06-16,3.98,3.84,3.43,3.84,4.00,1,-1
2025-06-17,3.81,3.96,3.38,3.78,3.98,-1,-1
2025-06-18,3.56,4.08,3.30,3.73,3.97,-1,-1
2025-06-20,3.32,3.82,3.23,3.70,3.95,-1,-1
2025-06-23,3.07,3.71,3.15,3.65,3.93,-1,-1
2025-06-24,2.72,3.51,3.07,3.60,3.91,-1,-1
2025-06-25,2.52,3.31,2.98,3.55,3.89,-1,-1
2025-06-26,2.33,3.16,2.89,3.50,3.86,-1,-1
2025-06-27,2.19,3.00,2.88,3.45,3.84,-1,-1
2025-06-30,2.07,2.81,2.86,3.40,3.81,-1,-1
2025-07-01,1.95,2.64,2.83,3.34,3.79,-1,-1
2025-07-02,1.85,2.46,2.82,3.28,3.77,-1,-1
2025-07-03,1.78,2.25,2.81,3.23,3.74,-1,-1
2025-07-07,1.76,2.14,2.81,3.18,3.72,-1,-1
2025-07-08,1.76,2.05,2.83,3.13,3.70,-1,-1
2025-07-09,2.03,2.11,2.91,3.12,3.70,-1,-1
2025-07-10,2.20,2.13,2.97,3.09,3.69,1,-1
2025-07-11,2.29,2.12,3.01,3.05,3.68,1,-1
2025-07-14,2.48,2.17,3.08,3.03,3.67,1,-1
2025-07-15,2.60,2.19,2.96,3.00,3.66,1,-1
2025-07-16,2.72,2.24,2.92,2.97,3.65,1,-1
2025-07-17,2.86,2.31,2.84,2.94,3.64,1,-1
2025-07-18,2.68,2.36,2.76,2.90,3.63,1,-1
2025-07-21,2.59,2.40,2.71,2.85,3.62,1,-1
2025-07-22,2.58,2.44,2.65,2.80,3.60,1,-1
2025-07-23,2.47,2.48,2.58,2.75,3.59,-1,-1
2025-07-24,2.43,2.51,2.52,2.70,3.58,-1,-1
2025-07-25,2.36,2.54,2.45,2.65,3.57,-1,-1
2025-07-28,2.28,2.57,2.37,2.66,3.55,-1,-1
2025-07-29,2.24,2.46,2.33,2.65,3.54,-1,-1
2025-07-30,2.21,2.40,2.30,2.65,3.53,-1,-1
2025-07-31,2.21,2.40,2.28,2.65,3.51,-1,-1
2025-08-01,2.17,2.32,2.26,2.65,3.50,-1,-1
2025-08-04,2.14,2.29,2.24,2.65,3.49,-1,-1
2025-08-05,2.11,2.24,2.23,2.67,3.48,-1,-1
2025-08-06,2.10,2.19,2.23,2.68,3.46,-1,-1
2025-08-07,2.08,2.16,2.23,2.70,3.45,-1,-1
2025-08-08,2.08,2.14,2.24,2.72,3.44,-1,-1
2025-08-11,2.06,2.14,2.25,2.74,3.43,-1,-1
2025-08-12,2.09,2.13,2.26,2.67,3.42,-1,-1
2025-08-13,2.09,2.12,2.28,2.63,3.41,-1,-1
2025-08-14,2.09,2.10,2.29,2.57,3.39,-1,-1
2025-08-15,2.07,2.08,2.30,2.51,3.38,-1,-1
2025-08-18,2.08,2.08,2.30,2.48,3.37,-1,-1
2025-08-19,2.05,2.07,2.30,2.43,3.36,-1,-1
2025-08-20,2.03,2.05,2.25,2.39,3.35,-1,-1
2025-08-21,1.99,2.04,2.21,2.34,3.34,-1,-1
2025-08-22,1.98,2.03,2.20,2.30,3.33,-1,-1
2025-08-25,1.97,2.03,2.17,2.24,3.31,-1,-1
2025-08-26,1.98,2.02,2.15,2.21,3.30,-1,-1
2025-08-27,1.96,2.02,2.12,2.19,3.29,-1,-1
2025-08-28,1.97,2.01,2.10,2.18,3.28,-1,-1
2025-08-29,1.98,2.01,2.08,2.16,3.27,-1,-1
2025-09-02,2.00,2.00,2.07,2.16,3.26,-1,-1
2025-09-03,1.99,1.99,2.07,2.15,3.25,-1,-1
2025-09-04,1.99,1.98,2.05,2.14,3.24,1,-1
2025-09-05,1.99,1.98,2.05,2.14,3.24,1,-1
2025-09-08,1.98,1.97,2.04,2.14,3.23,1,-1
2025-09-09,1.98,1.97,2.03,2.15,3.22,1,-1
2025-09-10,1.98,1.98,2.02,2.15,3.21,-1,-1
2025-09-11,1.98,1.99,2.02,2.16,3.20,-1,-1
2025-09-12,1.98,1.99,2.01,2.17,3.19,-1,-1
2025-09-15,1.99,1.99,2.01,2.17,3.18,-1,-1
2025-09-16,2.00,1.99,2.01,2.17,3.17,1,-1
2025-09-17,1.98,1.98,2.01,2.17,3.16,-1,-1
2025-09-18,1.97,1.98,2.00,2.14,3.16,-1,-1
2025-09-19,1.93,1.96,1.99,2.12,3.15,-1,-1
2025-09-22,1.90,1.94,1.98,2.11,3.14,-1,-1
2025-09-23,1.88,1.93,1.97,2.08,3.13,-1,-1
2025-09-24,1.86,1.92,1.96,2.07,3.12,-1,-1
2025-09-25,1.82,1.91,1.95,2.05,3.11,-1,-1
2025-09-26,1.80,1.89,1.94,2.03,3.10,-1,-1
2025-09-29,1.80,1.88,1.93,2.01,3.09,-1,-1
2025-09-30,1.80,1.87,1.92,2.00,3.08,-1,-1
2025-10-01,1.79,1.85,1.92,1.99,3.07,-1,-1
2025-10-02,1.76,1.82,1.91,1.98,3.07,-1,-1
2025-10-03,1.73,1.80,1.90,1.97,3.06,-1,-1
2025-10-06,1.70,1.76,1.88,1.96,3.05,-1,-1
2025-10-07,1.67,1.74,1.87,1.94,3.04,-1,-1
2025-10-08,1.64,1.72,1.85,1.93,3.03,-1,-1
2025-10-09,1.62,1.71,1.84,1.92,3.02,-1,-1
2025-10-10,1.60,1.70,1.83,1.91,3.01,-1,-1
2025-10-13,1.59,1.67,1.82,1.90,3.00,-1,-1
2025-10-14,1.58,1.66,1.80,1.89,2.99,-1,-1
2025-10-15,1.58,1.64,1.79,1.88,2.98,-1,-1
2025-10-16,1.58,1.62,1.77,1.87,2.97,-1,-1
2025-10-17,1.57,1.61,1.76,1.86,2.97,-1,-1
2025-10-20,1.57,1.59,1.75,1.85,2.96,-1,-1
2025-10-21,1.57,1.58,1.74,1.84,2.95,-1,-1
2025-10-22,1.58,1.58,1.72,1.83,2.94,-1,-1
2025-10-23,1.58,1.58,1.71,1.82,2.93,-1,-1
2025-10-24,1.60,1.59,1.70,1.81,2.93,1,-1
2025-10-27,1.60,1.59,1.68,1.80,2.92,1,-1
2025-10-28,1.61,1.59,1.67,1.79,2.91,1,-1
2025-10-29,1.59,1.58,1.66,1.79,2.90,1,-1
2025-10-30,1.59,1.58,1.65,1.78,2.89,1,-1
2025-10-31,1.57,1.58,1.64,1.77,2.89,-1,-1
2025-11-03,1.57,1.58,1.63,1.76,2.88,-1,-1
2025-11-04,1.54,1.57,1.62,1.75,2.87,-1,-1
2025-11-05,1.52,1.56,1.60,1.74,2.86,-1,-1
2025-11-06,1.51,1.56,1.59,1.73,2.85,-1,-1
2025-11-07,1.49,1.54,1.58,1.72,2.85,-1,-1
2025-11-10,1.47,1.53,1.57,1.71,2.84,-1,-1
2025-11-11,1.47,1.52,1.56,1.70,2.83,-1,-1
2025-11-12,1.44,1.51,1.55,1.68,2.82,-1,-1
2025-11-13,1.42,1.48,1.54,1.67,2.81,-1,-1
2025-11-14,1.38,1.45,1.52,1.66,2.81,-1,-1
2025-11-17,1.33,1.42,1.51,1.64,2.80,-1,-1
2025-11-18,1.29,1.39,1.50,1.62,2.79,-1,-1
2025-11-19,1.25,1.36,1.48,1.60,2.78,-1,-1
2025-11-20,1.22,1.34,1.47,1.59,2.77,-1,-1
2025-11-21,1.19,1.32,1.45,1.57,2.76,-1,-1
2025-11-24,1.17,1.29,1.44,1.56,2.75,-1,-1
2025-11-25,1.16,1.27,1.43,1.54,2.75,-1,-1
2025-11-26,1.17,1.25,1.41,1.52,2.74,-1,-1
2025-11-28,1.18,1.23,1.40,1.51,2.73,-1,-1
2025-12-01,1.18,1.21,1.39,1.50,2.72,-1,-1
2025-12-02,1.16,1.19,1.37,1.49,2.71,-1,-1
2025-12-03,1.15,1.17,1.36,1.47,2.71,-1,-1
2025-12-04,1.14,1.16,1.34,1.46,2.70,-1,-1
2025-12-05,1.13,1.15,1.32,1.44,2.69,-1,-1
2025-12-08,1.09,1.13,1.30,1.42,2.68,-1,-1
2025-12-09,1.03,1.10,1.27,1.40,2.67,-1,-1
2025-12-10,0.97,1.07,1.24,1.38,2.65,-1,-1
2025-12-11,0.91,1.04,1.21,1.36,2.63,-1,-1
2025-12-12,0.88,1.02,1.19,1.35,2.62,-1,-1
2025-12-15,0.85,1.00,1.17,1.33,2.60,-1,-1
2025-12-16,0.81,0.97,1.14,1.32,2.58,-1,-1
2025-12-17,0.78,0.94,1.12,1.30,2.57,-1,-1
2025-12-18,0.78,0.91,1.10,1.28,2.55,-1,-1
2025-12-19,0.78,0.87,1.07,1.26,2.53,-1,-1
2025-12-22,0.78,0.84,1.05,1.25,2.52,-1,-1
2025-12-23,0.74,0.81,1.02,1.23,2.50,-1,-1
2025-12-24,0.71,0.78,0.99,1.21,2.48,-1,-1
2025-12-26,0.69,0.75,0.97,1.19,2.47,-1,-1
2025-12-29,0.66,0.72,0.94,1.17,2.45,-1,-1
2025-12-30,0.63,0.70,0.92,1.15,2.43,-1,-1
2025-12-31,0.60,0.69,0.90,1.13,2.41,-1,-1
2026-01-02,0.58,0.68,0.88,1.11,2.40,-1,-1
2026-01-05,0.57,0.65,0.86,1.09,2.38,-1,-1
2026-01-06,0.56,0.64,0.84,1.07,2.36,-1,-1
2026-01-07,0.57,0.63,0.82,1.05,2.34,-1,-1
2026-01-08,0.59,0.63,0.81,1.03,2.32,-1,-1
2026-01-09,0.61,0.62,0.79,1.01,2.31,-1,-1
2026-01-12,0.63,0.61,0.77,0.99,2.29,1,-1
2026-01-13,0.65,0.61,0.76,0.98,2.27,1,-1
2026-01-14,0.68,0.62,0.74,0.96,2.25,1,-1
2026-01-15,0.71,0.64,0.73,0.95,2.23,1,-1
2026-01-16,0.73,0.65,0.72,0.94,2.21,1,-1
2026-01-20,0.75,0.67,0.71,0.92,2.19,1,-1
2026-01-21,0.77,0.69,0.70,0.91,2.17,1,-1
2026-01-22,0.79,0.71,0.70,0.90,2.14,1,-1
2026-01-23,0.80,0.72,0.70,0.88,2.12,1,-1
2026-01-26,0.79,0.74,0.70,0.87,2.10,1,-1
2026-01-27,0.79,0.75,0.71,0.86,2.08,1,-1
2026-01-28,0.78,0.76,0.70,0.85,2.07,1,-1
2026-01-29,0.80,0.77,0.70,0.84,2.05,1,-1
2026-01-30,0.79,0.78,0.70,0.83,2.03,1,-1
2026-02-02,0.79,0.79,0.70,0.82,2.01,-1,-1
2026-02-03,0.77,0.78,0.70,0.82,1.99,-1,-1
2026-02-04,0.75,0.77,0.70,0.80,1.97,-1,-1
2026-02-05,0.72,0.76,0.69,0.79,1.95,-1,-1
2026-02-06,0.70,0.74,0.69,0.78,1.93,-1,-1
2026-02-09,0.67,0.73,0.69,0.77,1.92,-1,-1
2026-02-10,0.65,0.72,0.69,0.76,1.90,-1,-1
2026-02-11,0.63,0.71,0.70,0.75,1.88,-1,-1
2026-02-12,0.62,0.70,0.70,0.74,1.86,-1,-1
2026-02-13,0.62,0.69,0.70,0.73,1.84,-1,-1
2026-02-17,0.63,0.68,0.71,0.72,1.83,-1,-1
2026-02-18,0.64,0.67,0.71,0.71,1.81,-1,-1
2026-02-19,0.65,0.66,0.71,0.70,1.79,-1,-1
2026-02-20,0.65,0.65,0.71,0.70,1.77,-1,-1
2026-02-23,0.65,0.64,0.71,0.70,1.75,1,-1
2026-02-24,0.65,0.64,0.71,0.69,1.73,1,-1
2026-02-25,0.65,0.64,0.71,0.69,1.71,1,-1
2026-02-26,0.64,0.64,0.70,0.69,1.69,-1,-1
2026-02-27,0.63,0.63,0.70,0.68,1.67,-1,-1
2026-03-02,0.62,0.63,0.69,0.68,1.65,-1,-1
2026-03-03,0.61,0.63,0.68,0.67,1.64,-1,-1
2026-03-04,0.61,0.63,0.68,0.67,1.63,-1,-1
2026-03-05,0.60,0.63,0.67,0.67,1.63,-1,-1
2026-03-06,0.60,0.63,0.66,0.67,1.62,-1,-1
2026-03-09,0.59,0.62,0.66,0.66,1.61,-1,-1
2026-03-10,0.59,0.61,0.65,0.66,1.60,-1,-1
2026-03-11,0.60,0.61,0.64,0.66,1.60,-1,-1
2026-03-12,0.60,0.60,0.64,0.66,1.60,-1,-1
2026-03-13,0.60,0.60,0.63,0.67,1.60,-1,-1
2026-03-16,0.60,0.60,0.63,0.67,1.59,-1,-1
2026-03-17,0.60,0.60,0.62,0.67,1.59,-1,-1
2026-03-18,0.60,0.60,0.62,0.67,1.56,-1,-1
2026-03-19,0.60,0.60,0.62,0.67,1.55,-1,-1
2026-03-20,0.62,0.61,0.62,0.67,1.52,1,-1
2026-03-23,0.63,0.62,0.62,0.67,1.50,1,-1
2026-03-24,0.64,0.62,0.62,0.67,1.49,1,-1
2026-03-25,0.64,0.62,0.62,0.67,1.47,1,-1
2026-03-26,0.64,0.62,0.62,0.67,1.45,1,-1
2026-03-27,0.63,0.62,0.62,0.66,1.43,1,-1
2026-03-30,0.63,0.62,0.62,0.66,1.42,1,-1
2026-03-31,0.61,0.61,0.62,0.65,1.40,-1,-1
2026-04-01,0.59,0.61,0.61,0.65,1.38,-1,-1
2026-04-02,0.59,0.61,0.61,0.65,1.37,-1,-1
2026-04-06,0.59,0.61,0.61,0.64,1.36,-1,-1
2026-04-07,0.58,0.61,0.61,0.64,1.35,-1,-1
2026-04-08,0.59,0.61,0.61,0.64,1.34,-1,-1
2026-04-09,0.60,0.62,0.61,0.63,1.33,-1,-1
2026-04-10,0.60,0.60,0.61,0.63,1.32,-1,-1
2026-04-13,0.59,0.59,0.60,0.62,1.31,-1,-1
2026-04-14,0.59,0.59,0.60,0.62,1.31,-1,-1
2026-04-15,0.59,0.59,0.60,0.62,1.30,-1,-1
2026-04-16,0.59,0.59,0.60,0.61,1.30,-1,-1
2026-04-17,0.59,0.59,0.60,0.61,1.29,-1,-1
2026-04-20,0.59,0.60,0.60,0.61,1.29,-1,-1
2026-04-21,0.59,0.60,0.61,0.61,1.28,-1,-1
2026-04-22,0.60,0.60,0.61,0.61,1.27,-1,-1
2026-04-23,0.61,0.60,0.61,0.61,1.27,1,-1
2026-04-24,0.61,0.60,0.61,0.61,1.25,1,-1
2026-04-27,0.61,0.60,0.61,0.61,1.24,1,-1
2026-04-28,0.62,0.60,0.61,0.61,1.23,1,-1
2026-04-29,0.61,0.60,0.61,0.61,1.22,1,-1
2026-04-30,0.60,0.60,0.61,0.61,1.21,-1,-1
2026-05-01,0.60,0.60,0.60,0.60,1.20,-1,-1
2026-05-04,0.59,0.60,0.60,0.60,1.19,-1,-1
2026-05-05,0.59,0.60,0.60,0.60,1.18,-1,-1
2026-05-06,0.60,0.61,0.60,0.61,1.17,-1,-1
2026-05-07,0.62,0.62,0.60,0.61,1.16,-1,-1
2026-05-08,0.65,0.63,0.61,0.61,1.16,1,-1
2026-05-11,0.68,0.64,0.62,0.61,1.15,1,-1
2026-05-12,0.70,0.65,0.62,0.62,1.14,1,-1
2026-05-13,0.72,0.66,0.63,0.62,1.13,1,-1
2026-05-14,0.74,0.66,0.63,0.62,1.13,1,-1
2026-05-15,0.73,0.67,0.63,0.62,1.12,1,-1
2026-05-18,0.72,0.67,0.63,0.62,1.11,1,-1
2026-05-19,0.70,0.68,0.64,0.63,1.10,1,-1
2026-05-20,0.69,0.68,0.64,0.63,1.10,1,-1
2026-05-21,0.66,0.68,0.64,0.63,1.09,-1,-1
2026-05-22,0.65,0.69,0.64,0.63,1.08,-1,-1
2026-05-26,0.63,0.68,0.64,0.63,1.08,-1,-1
2026-05-27,0.62,0.68,0.64,0.63,1.07,-1,-1
2026-05-28,0.61,0.66,0.64,0.63,1.06,-1,-1
2026-05-29,0.60,0.65,0.64,0.62,1.05,-1,-1
2026-06-01,0.59,0.64,0.64,0.62,1.05,-1,-1
2026-06-02,0.58,0.62,0.64,0.62,1.04,-1,-1
2026-06-03,0.59,0.62,0.64,0.62,1.03,-1,-1
2026-06-04,0.58,0.60,0.63,0.62,1.02,-1,-1
2026-06-05,0.57,0.60,0.63,0.62,1.02,-1,-1
2026-06-08,0.58,0.59,0.63,0.62,1.01,-1,-1
2026-06-09,0.58,0.59,0.63,0.62,1.00,-1,-1
2026-06-10,0.58,0.59,0.63,0.62,1.00,-1,-1
2026-06-11,0.59,0.58,0.63,0.62,0.99,1,-1
2026-06-12,0.58,0.58,0.63,0.62,0.98,-1,-1
2026-06-15,0.59,0.59,0.63,0.62,0.98,-1,-1
2026-06-16,0.61,0.59,0.63,0.62,0.97,1,-1
2026-06-17,0.60,0.59,0.63,0.62,0.96,1,-1
2026-06-18,0.60,0.59,0.63,0.62,0.95,1,-1
2026-06-22,0.60,0.59,0.63,0.62,0.95,1,-1
2026-06-23,1.66,1.08,0.84,0.75,0.97,1,-1
